Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0380297229,0.284423828,615.2,8.240234
445.0,250.0,0.0309871826,0.314025879,616.6667,8.5
446.0,250.0,0.00211276254,0.334777832,618.133362,8.7734375
447.0,250.0,0.04225525,0.302124023,619.6,9.060547
448.0,250.0,0.02042337,0.305175781,621.2,9.326172
449.0,250.0,0.0183106083,0.319213867,622.6667,9.605469
450.0,250.0,0.0140850823,0.3125,624.133362,9.859375
451.0,250.0,0.0380297229,0.297851563,625.6,10.125
452.0,250.0,0.048593536,0.3048706,627.06665,10.3828125
453.0,250.0,0.0197191164,0.319824219,628.5333,10.6445313
454.0,250.0,0.0225361325,0.319213867,630.133362,10.9121094
455.0,250.0,0.0267616566,0.291442871,631.6,11.1894531
456.0,250.0,0.0274659116,0.276184082,633.06665,11.4765625
457.0,250.0,0.0183106083,0.276794434,634.5333,11.7734375
458.0,250.0,0.0338042,0.297851563,636.0,12.0566406
459.0,250.0,0.0471850261,0.30456543,637.6,12.1953125
460.0,250.0,0.0338042,0.315856934,639.06665,12.4335938
461.0,250.0,0.0161978453,0.318603516,640.5333,12.7050781
462.0,250.0,0.0274659116,0.2923584,642.0,12.9746094
463.0,250.0,0.0260574035,0.271911621,643.4667,13.2558594
464.0,250.0,0.02394464,0.274353027,644.93335,13.5214844
465.0,250.0,0.03591696,0.276184082,646.5333,13.7851563
466.0,250.0,0.04084674,0.296325684,648.0,14.0410156
467.0,250.0,0.0274659116,0.317688,649.4667,14.2890625
468.0,250.0,0.0253531486,0.298156738,650.93335,14.5566406
469.0,250.0,0.0295786746,0.2871704,652.4,14.8183594
470.0,250.0,0.0267616566,0.2984619,654.0,15.0859375
471.0,250.0,0.0190148614,0.2984619,655.4667,15.3769531
472.0,250.0,0.0218318775,0.2975464,656.93335,15.6738281
473.0,250.0,0.0316914357,0.298156738,658.4,15.9589844
474.0,250.0,0.0295786746,0.298156738,659.866638,16.15625
475.0,250.0,0.0253531486,0.300292969,661.3333,16.40039
476.0,250.0,0.0211276244,0.2984619,662.93335,16.65625
477.0,250.0,0.0253531486,0.2975464,664.4,16.9238281
478.0,250.0,0.0274659116,0.315551758,665.866638,17.2070313
479.0,250.0,0.0295786746,0.3201294,667.3333,17.4726563
480.0,250.0,0.03450845,0.318603516,668.8,17.7382813
481.0,250.0,0.0309871826,0.319519043,670.266663,17.9980469
482.0,250.0,0.0338042,0.2975464,671.866638,18.2421875
483.0,250.0,0.02887442,0.2984619,673.3333,18.5039063
484.0,250.0,0.02887442,0.318603516,674.8,18.7636719
485.0,250.0,0.0246488955,0.319519043,676.266663,19.0527344
486.0,250.0,0.0316914357,0.2972412,677.733337,19.33789
487.0,250.0,0.0309871826,0.2975464,679.2,19.6347656
488.0,250.0,0.02887442,0.2984619,680.8,19.9160156
489.0,250.0,0.0295786746,0.292663574,682.266663,20.15039
490.0,250.0,0.0302829277,0.276489258,683.733337,20.390625
491.0,250.0,0.0309871826,0.296936035,685.2,20.6484375
492.0,250.0,0.0218318775,0.291442871,686.6667,20.9296875
493.0,250.0,0.0330999456,0.276184082,688.266663,21.1972656
494.0,250.0,0.03239569,0.276794434,689.733337,21.4648438
495.0,250.0,0.0267616566,0.271606445,691.2,21.734375
496.0,250.0,0.0295786746,0.260314941,692.6667,21.9960938
497.0,250.0,0.0380297229,0.276489258,694.133362,22.2460938
498.0,250.0,0.03239569,0.294494629,695.6,22.5
499.0,250.0,0.0211276244,0.2972412,697.2,22.7636719
500.0,250.0,0.0330999456,0.297851563,698.6667,23.0546875
501.0,250.0,0.0352127068,0.276489258,700.133362,23.3320313
502.0,250.0,0.03239569,0.276184082,701.6,23.6289063
503.0,250.0,0.02394464,0.2972412,703.06665,23.9023438
504.0,250.0,0.03450845,0.299072266,704.5333,24.1738281
505.0,250.0,0.0330999456,0.301513672,706.133362,24.43164
506.0,250.0,0.0295786746,0.2975464,707.6,24.6953125
507.0,250.0,0.0232403874,0.297851563,709.06665,24.9570313
508.0,250.0,0.03239569,0.2984619,710.5333,25.2226563
509.0,250.0,0.0211276244,0.298156738,712.0,25.4902344
510.0,250.0,0.0190148614,0.319213867,713.4667,25.7578125
511.0,250.0,0.02394464,0.2984619,715.06665,26.0039063
512.0,250.0,0.0352127068,0.2984619,716.5333,26.2539063
513.0,250.0,0.02887442,0.2975464,718.0,26.5234375
514.0,250.0,0.0281701647,0.2984619,719.4667,26.7890625
515.0,250.0,0.0330999456,0.2987671,720.93335,27.0625
516.0,250.0,0.0225361325,0.2972412,722.4,27.3515625
517.0,250.0,0.0225361325,0.298156738,724.0,27.6230469
518.0,250.0,0.0274659116,0.297851563,725.4667,27.9082031
519.0,250.0,0.0338042,0.298156738,726.93335,28.203125
520.0,250.0,0.0260574035,0.280761719,728.4,28.44336
521.0,250.0,0.0309871826,0.276184082,729.866638,28.7050781
522.0,250.0,0.0211276244,0.283203125,731.4667,28.9707031
523.0,250.0,0.0211276244,0.298156738,732.93335,29.2578125
524.0,250.0,0.0253531486,0.2810669,734.4,29.5214844
525.0,250.0,0.0260574035,0.296325684,735.866638,29.7714844
526.0,250.0,0.0218318775,0.2972412,737.3333,30.0292969
527.0,250.0,0.0246488955,0.2798462,738.8,30.2714844
528.0,250.0,0.0295786746,0.276794434,740.4,30.5351563
529.0,250.0,0.0176063534,0.2975464,741.866638,30.8007813
530.0,250.0,0.0281701647,0.3112793,743.3333,31.078125
531.0,250.0,0.0253531486,0.298156738,744.8,31.36914
532.0,250.0,0.0218318775,0.299072266,746.266663,31.6542969
533.0,250.0,0.0197191164,0.2972412,747.733337,31.9414063
534.0,250.0,0.0316914357,0.290527344,749.3333,32.2519531
535.0,250.0,0.0295786746,0.294189453,750.8,32.5234375
536.0,250.0,0.0211276244,0.315246582,752.266663,32.796875
537.0,250.0,0.0295786746,0.3201294,753.733337,33.0722656
538.0,250.0,0.0302829277,0.3012085,755.2,33.34375
539.0,250.0,0.0253531486,0.2984619,756.6667,33.61133
540.0,250.0,0.0246488955,0.317993164,758.266663,33.8730469
541.0,250.0,0.0309871826,0.299072266,759.733337,34.1347656
542.0,250.0,0.0352127068,0.2984619,761.2,34.390625
543.0,250.0,0.0316914357,0.319213867,762.6667,34.6582031
544.0,250.0,0.0302829277,0.319213867,764.133362,34.9355469
545.0,250.0,0.03591696,0.312194824,765.6,35.2109375
546.0,250.0,0.03450845,0.298156738,767.2,35.51172
547.0,250.0,0.0316914357,0.299072266,768.6667,35.796875
548.0,250.0,0.0373254679,0.2975464,770.133362,36.18164
549.0,250.0,0.0429595038,0.2975464,771.6,36.4667969
550.0,250.0,0.0197191164,0.31829834,773.06665,36.7265625
551.0,250.0,0.0338042,0.299377441,774.6667,36.9960938
552.0,250.0,0.0373254679,0.277709961,776.133362,37.27539
553.0,250.0,0.0338042,0.276184082,777.6,37.5390625
554.0,250.0,0.0161978453,0.283813477,779.06665,37.8046875
555.0,250.0,0.0366212167,0.297851563,780.5333,38.0585938
556.0,250.0,0.04084674,0.2786255,782.0,38.32422
557.0,250.0,0.02394464,0.294494629,783.6,38.59961
558.0,250.0,0.03239569,0.2972412,785.06665,38.8652344
559.0,250.0,0.03450845,0.29083252,786.5333,39.1523438
560.0,250.0,0.0309871826,0.282897949,788.0,39.4414063
561.0,250.0,0.0309871826,0.299072266,789.4667,39.73242
562.0,250.0,0.0380297229,0.297851563,790.93335,40.10547
563.0,250.0,0.02042337,0.298156738,792.5333,40.3847656
564.0,250.0,0.0316914357,0.297851563,794.0,40.63672
565.0,250.0,0.03239569,0.2984619,795.4667,40.91211
566.0,250.0,0.0246488955,0.278015137,796.93335,41.19336
567.0,250.0,0.0316914357,0.2935791,798.4,41.46289
568.0,250.0,0.0309871826,0.315551758,799.866638,41.72461
569.0,250.0,0.0260574035,0.319213867,801.4667,41.9980469
570.0,250.0,0.0225361325,0.301513672,802.93335,42.2421875
571.0,250.0,0.0352127068,0.297851563,804.4,42.5
572.0,250.0,0.03239569,0.297851563,805.866638,42.7851563
573.0,250.0,0.0232403874,0.296936035,807.3333,43.0625
574.0,250.0,0.0197191164,0.2984619,808.8,43.34961
575.0,250.0,0.03239569,0.3100586,810.4,43.640625
576.0,250.0,0.0197191164,0.2972412,811.866638,43.91992
577.0,250.0,0.0281701647,0.2972412,813.3333,44.265625
578.0,250.0,0.0309871826,0.2984619,814.8,44.54883
579.0,250.0,0.04084674,0.299072266,816.266663,44.83203
580.0,250.0,0.0387339778,0.297851563,817.733337,45.1035156
581.0,250.0,0.0161978453,0.318603516,819.3333,45.39258
582.0,250.0,0.03239569,0.319519043,820.8,45.66211
583.0,250.0,0.03591696,0.299072266,822.266663,45.9335938
584.0,250.0,0.02887442,0.297851563,823.733337,46.17383
585.0,250.0,0.0190148614,0.2911377,825.2,46.44922
586.0,250.0,0.0380297229,0.276794434,826.8,46.7207031
587.0,250.0,0.0387339778,0.2835083,828.266663,46.9980469
588.0,250.0,0.0309871826,0.297851563,829.733337,47.2890625
589.0,250.0,0.0218318775,0.297851563,831.2,47.5859375
590.0,250.0,0.03591696,0.298156738,832.6667,47.8730469
591.0,250.0,0.0338042,0.2770996,834.133362,48.1855469
592.0,250.0,0.0190148614,0.2770996,835.733337,48.47461
593.0,250.0,0.0246488955,0.2935791,837.2,48.73242
594.0,250.0,0.03239569,0.291748047,838.6667,49.0078125
595.0,250.0,0.0316914357,0.2770996,840.133362,49.29297
596.0,250.0,0.0218318775,0.2972412,841.6,49.5703125
597.0,250.0,0.0260574035,0.2975464,843.2,49.8359375
598.0,250.0,0.0316914357,0.2774048,844.6667,50.1015625
599.0,250.0,0.0295786746,0.2835083,846.133362,50.3710938
600.0,250.0,0.0126765743,0.315246582,847.6,50.63672
601.0,250.0,0.0246488955,0.3125,849.06665,50.9101563
602.0,250.0,0.02887442,0.299072266,850.5333,51.1972656
603.0,250.0,0.0183106083,0.315551758,852.133362,51.50586
604.0,250.0,0.0169021,0.319519043,853.6,51.79297
605.0,250.0,0.0352127068,0.298156738,855.06665,52.08789
606.0,250.0,0.0267616566,0.3036499,856.5333,52.36328
607.0,250.0,0.0147893373,0.32409668,858.0,52.6484375
608.0,250.0,0.0274659116,0.319519043,859.4667,52.9296875
609.0,250.0,0.0373254679,0.297851563,861.06665,53.20703
610.0,250.0,0.0281701647,0.318603516,862.5333,53.48047
611.0,250.0,0.0176063534,0.319519043,864.0,53.76172
612.0,250.0,0.0281701647,0.302124023,865.4667,54.01172
613.0,250.0,0.0316914357,0.2984619,866.93335,54.2832031
614.0,250.0,0.0225361325,0.318603516,868.4,54.5546875
615.0,250.0,0.0161978453,0.319213867,870.0,54.83008
616.0,250.0,0.0373254679,0.2984619,871.4667,55.1210938
617.0,250.0,0.03239569,0.283203125,872.93335,55.41797
618.0,250.0,0.02042337,0.298156738,874.4,55.7148438
619.0,250.0,0.0394382328,0.299377441,875.866638,56.0019531
620.0,250.0,0.0380297229,0.2975464,877.3333,56.20117
621.0,250.0,0.0232403874,0.311889648,878.93335,56.45703
622.0,250.0,0.0281701647,0.2975464,880.4,56.73242
623.0,250.0,0.0401424877,0.2798462,881.866638,57.0234375
624.0,250.0,0.0316914357,0.2770996,883.3333,57.3105469
625.0,250.0,0.0225361325,0.296630859,884.8,57.58789
626.0,250.0,0.03450845,0.280456543,886.4,57.859375
627.0,250.0,0.0366212167,0.276489258,887.866638,58.1210938
628.0,250.0,0.0161978453,0.3149414,889.3333,58.38867
629.0,250.0,0.02887442,0.31829834,890.8,58.6601563
630.0,250.0,0.0316914357,0.298156738,892.266663,58.94336
631.0,250.0,0.02394464,0.2984619,893.733337,59.2421875
632.0,250.0,0.0154935913,0.31829834,895.3333,59.5234375
633.0,250.0,0.0253531486,0.312805176,896.8,59.8125
634.0,250.0,0.02887442,0.2975464,898.266663,59.9921875
635.0,250.0,0.02394464,0.319213867,899.733337,60.2207031
636.0,250.0,0.0253531486,0.319824219,901.2,60.48242
637.0,250.0,0.0246488955,0.298156738,902.6667,60.74414
638.0,250.0,0.0218318775,0.315246582,904.266663,61.01367
639.0,250.0,0.0154935913,0.324707031,905.733337,61.2773438
640.0,250.0,0.0281701647,0.319824219,907.2,61.54492
641.0,250.0,0.03591696,0.319824219,908.6667,61.79297
642.0,250.0,0.0380297229,0.319213867,910.133362,62.046875
643.0,250.0,0.0225361325,0.319213867,911.6,62.3085938
644.0,250.0,0.0260574035,0.2987671,913.2,62.5703125
645.0,250.0,0.0352127068,0.298156738,914.6667,62.83203
646.0,250.0,0.0281701647,0.31829834,916.133362,63.125
647.0,250.0,0.0197191164,0.3201294,917.6,63.43164
648.0,250.0,0.0267616566,0.3125,919.06665,63.73047
649.0,250.0,0.0394382328,0.2984619,920.5333,63.9902344
650.0,250.0,0.0330999456,0.2984619,922.133362,63.9980469
651.0,250.0,0.0274659116,0.298156738,923.6,63.9980469
652.0,250.0,0.0302829277,0.297851563,925.06665,63.9980469
653.0,250.0,0.0380297229,0.2975464,926.5333,63.9980469
654.0,250.0,0.0176063534,0.2987671,928.0,63.9980469
655.0,250.0,0.0246488955,0.298156738,929.6,63.9980469
656.0,250.0,0.0352127068,0.2758789,931.06665,63.9980469
657.0,250.0,0.03591696,0.2770996,932.5333,63.9980469
658.0,250.0,0.007042541,0.2972412,934.0,63.9980469
659.0,250.0,0.0352127068,0.297851563,935.4667,63.9980469
660.0,250.0,0.02394464,0.297851563,936.93335,63.9980469
661.0,250.0,0.0183106083,0.298156738,938.5333,63.9980469
662.0,250.0,0.004929779,0.276489258,940.0,63.9980469
663.0,250.0,0.0309871826,0.2758789,941.4667,63.9980469
664.0,250.0,0.02887442,0.282592773,942.93335,63.9980469
665.0,250.0,0.0183106083,0.3149414,944.4,63.9980469
666.0,250.0,0.0232403874,0.319824219,945.866638,63.9980469
667.0,250.0,0.03591696,0.2987671,947.4667,63.9980469
668.0,250.0,0.0302829277,0.303955078,948.93335,63.9980469
669.0,250.0,0.007042541,0.319213867,950.4,63.9980469
670.0,250.0,0.0366212167,0.3189087,951.866638,63.9980469
671.0,250.0,0.0260574035,0.3189087,953.3333,63.9980469
672.0,250.0,0.0190148614,0.319519043,954.8,63.9980469
673.0,250.0,0.0105638122,0.319824219,956.4,63.9980469
674.0,250.0,0.03450845,0.319213867,957.866638,63.9980469
675.0,250.0,0.0373254679,0.2984619,959.3333,63.9980469
676.0,250.0,0.0253531486,0.298156738,960.8,63.9980469
677.0,250.0,0.0274659116,0.318603516,962.266663,63.9980469
678.0,250.0,0.0225361325,0.319213867,963.733337,63.9980469
679.0,250.0,0.03450845,0.299377441,965.3333,63.9980469
680.0,250.0,0.0281701647,0.2975464,966.8,63.9980469
681.0,250.0,0.0260574035,0.30090332,968.266663,63.9980469
682.0,250.0,0.02887442,0.280761719,969.733337,63.9980469
683.0,250.0,0.0352127068,0.276489258,971.2,63.9980469
684.0,250.0,0.0316914357,0.2972412,972.8,63.9980469
685.0,250.0,0.0253531486,0.2984619,974.266663,63.9980469
686.0,250.0,0.0281701647,0.2770996,975.733337,63.9980469
687.0,250.0,0.0309871826,0.2758789,977.2,63.9980469
688.0,250.0,0.0295786746,0.2774048,978.6667,63.9980469
689.0,250.0,0.0338042,0.276489258,980.133362,63.9980469
690.0,250.0,0.04225525,0.27557373,981.733337,63.9980469
691.0,250.0,0.02394464,0.296936035,983.2,63.9980469
692.0,250.0,0.0211276244,0.29296875,984.6667,63.9980469
693.0,250.0,0.0316914357,0.276184082,986.133362,63.9980469
694.0,250.0,0.03591696,0.276184082,987.6,63.9980469
695.0,250.0,0.0176063534,0.276184082,989.2,63.9980469
696.0,250.0,0.0302829277,0.276489258,990.6667,63.9980469
697.0,250.0,0.03239569,0.2972412,992.133362,63.9980469
698.0,250.0,0.0232403874,0.315246582,993.6,63.9980469
699.0,250.0,0.00352127058,0.3189087,995.06665,63.9980469
700.0,250.0,0.0302829277,0.2987671,996.5333,63.9980469
701.0,250.0,0.0218318775,0.2972412,998.133362,63.9980469
702.0,250.0,0.0169021,0.2975464,999.6,63.9980469
703.0,250.0,0.0260574035,0.31829834,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.306396484,1002.53333,63.9980469
705.0,250.0,0.0373254679,0.319213867,1004.0,63.9980469
706.0,250.0,0.0225361325,0.3189087,1005.46667,63.9980469
707.0,250.0,0.02887442,0.319213867,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.298156738,1008.53333,63.9980469
709.0,250.0,0.03450845,0.298156738,1010.0,63.9980469
710.0,250.0,0.03239569,0.304260254,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.319824219,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.319213867,1014.4,63.9980469
713.0,250.0,0.0232403874,0.297851563,1016.0,63.9980469
714.0,250.0,0.0309871826,0.280456543,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.2774048,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.2972412,1020.4,63.9980469
717.0,250.0,0.04225525,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0169021,0.2987671,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.291442871,1026.4,63.9980469
721.0,250.0,0.0338042,0.271606445,1027.8667,63.9980469
722.0,250.0,0.0246488955,0.276489258,1029.33337,63.9980469
723.0,250.0,0.0274659116,0.2975464,1030.8,63.9980469
724.0,250.0,0.0373254679,0.276794434,1032.4,63.9980469
725.0,250.0,0.03450845,0.2758789,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.2770996,1035.33337,63.9980469
727.0,250.0,0.0366212167,0.276489258,1036.8,63.9980469
728.0,250.0,0.0309871826,0.2770996,1038.26672,63.9980469
729.0,250.0,0.02394464,0.296630859,1039.73328,63.9980469
730.0,250.0,0.03239569,0.3189087,1041.33337,63.9980469
731.0,250.0,0.0373254679,0.2987671,1042.8,63.9980469
732.0,250.0,0.0267616566,0.2984619,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.2923584,1047.2,63.9980469
735.0,250.0,0.0387339778,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0176063534,0.2975464,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.31463623,1051.73328,63.9980469
738.0,250.0,0.03450845,0.3012085,1053.2,63.9980469
739.0,250.0,0.02394464,0.298156738,1054.66663,63.9980469
740.0,250.0,0.0197191164,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0302829277,0.2984619,1057.6,63.9980469
742.0,250.0,0.0387339778,0.297851563,1059.2,63.9980469
743.0,250.0,0.0260574035,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0338042,0.319824219,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.301818848,1063.6,63.9980469
746.0,250.0,0.03239569,0.296936035,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.296936035,1066.53333,63.9980469
748.0,250.0,0.02887442,0.2984619,1068.1333,63.9980469
749.0,250.0,0.0225361325,0.319519043,1069.6,63.9980469
750.0,250.0,0.03239569,0.2972412,1071.06665,63.9980469
751.0,250.0,0.03591696,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.277709961,1074.0,63.9980469
753.0,250.0,0.0218318775,0.276489258,1075.6,63.9980469
754.0,250.0,0.03450845,0.276489258,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.2935791,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.276794434,1080.0,63.9980469
757.0,250.0,0.02042337,0.282592773,1081.46667,63.9980469
758.0,250.0,0.0380297229,0.291442871,1082.93335,63.9980469
759.0,250.0,0.0380297229,0.2774048,1084.53333,63.9980469
760.0,250.0,0.03591696,0.276184082,1086.0,63.9980469
761.0,250.0,0.0197191164,0.296936035,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2770996,1090.4,63.9980469
764.0,250.0,0.0260574035,0.276489258,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.296630859,1093.46667,63.9980469
766.0,250.0,0.03450845,0.2774048,1094.93335,63.9980469
767.0,250.0,0.03239569,0.281677246,1096.4,63.9980469
768.0,250.0,0.0183106083,0.315551758,1097.8667,63.9980469
769.0,250.0,0.0295786746,0.319213867,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.2987671,1100.8,63.9980469
771.0,250.0,0.02394464,0.2984619,1102.4,63.9980469
772.0,250.0,0.0225361325,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0352127068,0.2972412,1105.33337,63.9980469
774.0,250.0,0.03450845,0.2975464,1106.8,63.9980469
775.0,250.0,0.0338042,0.315246582,1108.26672,63.9980469
776.0,250.0,0.0352127068,0.3189087,1109.73328,63.9980469
777.0,250.0,0.03239569,0.298156738,1111.33337,63.9980469
778.0,250.0,0.0232403874,0.297851563,1112.8,63.9980469
779.0,250.0,0.0274659116,0.297851563,1114.26672,63.9980469
780.0,250.0,0.03239569,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0366212167,0.2975464,1117.2,63.9980469
782.0,250.0,0.02042337,0.2972412,1118.8,63.9980469
783.0,250.0,0.0274659116,0.2972412,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.276184082,1121.73328,63.9980469
785.0,250.0,0.0380297229,0.261230469,1123.2,63.9980469
786.0,250.0,0.0246488955,0.2746582,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.2758789,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.276184082,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.296630859,1129.2,63.9980469
790.0,250.0,0.0330999456,0.298156738,1130.66663,63.9980469
791.0,250.0,0.03239569,0.291748047,1132.1333,63.9980469
792.0,250.0,0.0260574035,0.276794434,1133.6,63.9980469
793.0,250.0,0.0197191164,0.2972412,1135.2,63.9980469
794.0,250.0,0.0302829277,0.2984619,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0246488955,0.298156738,1139.6,63.9980469
797.0,250.0,0.0260574035,0.297851563,1141.06665,63.9980469
798.0,250.0,0.02887442,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.297851563,1144.0,63.9980469
800.0,250.0,0.0253531486,0.318603516,1145.6,63.9980469
801.0,250.0,0.0246488955,0.3189087,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.2984619,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.2975464,1150.0,63.9980469
804.0,250.0,0.0190148614,0.297851563,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.298156738,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.2975464,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.315856934,1156.0,63.9980469
808.0,250.0,0.0302829277,0.3201294,1157.46667,63.9980469
809.0,250.0,0.03450845,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.2975464,1160.4,63.9980469
811.0,250.0,0.0338042,0.297851563,1162.0,63.9980469
812.0,250.0,0.0352127068,0.276794434,1163.46667,63.9980469
813.0,250.0,0.03591696,0.281982422,1164.93335,63.9980469
