Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0169021,0.275268555,615.2,9.78125
445.0,250.0,0.02887442,0.29296875,616.8,10.0292969
446.0,250.0,0.0267616566,0.296325684,618.266663,10.2988281
447.0,250.0,0.0154935913,0.299072266,619.733337,10.5644531
448.0,250.0,0.0246488955,0.290527344,621.2,10.8398438
449.0,250.0,0.03239569,0.275268555,622.6667,11.1152344
450.0,250.0,0.0260574035,0.2746582,624.133362,11.3964844
451.0,250.0,0.00774679566,0.2947998,625.733337,11.6855469
452.0,250.0,0.0281701647,0.296325684,627.2,11.9511719
453.0,250.0,0.03450845,0.296630859,628.6667,12.1953125
454.0,250.0,0.0211276244,0.296325684,630.133362,12.4609375
455.0,250.0,0.0232403874,0.296325684,631.6,12.7304688
456.0,250.0,0.0352127068,0.296325684,633.06665,13.0117188
457.0,250.0,0.02887442,0.2960205,634.6667,13.2851563
458.0,250.0,0.0169021,0.275268555,636.133362,13.5488281
459.0,250.0,0.02887442,0.2746582,637.6,13.8164063
460.0,250.0,0.0366212167,0.2786255,639.06665,14.0585938
461.0,250.0,0.0295786746,0.2746582,640.5333,14.3105469
462.0,250.0,0.0260574035,0.274047852,642.133362,14.5625
463.0,250.0,0.0394382328,0.2709961,643.6,14.8320313
464.0,250.0,0.0295786746,0.27557373,645.06665,15.1152344
465.0,250.0,0.0281701647,0.291442871,646.5333,15.390625
466.0,250.0,0.0267616566,0.2746582,648.0,15.6699219
467.0,250.0,0.0380297229,0.2746582,649.4667,15.9589844
468.0,250.0,0.0176063534,0.2746582,651.06665,16.24414
469.0,250.0,0.0260574035,0.2658081,652.5333,16.5039063
470.0,250.0,0.0253531486,0.275268555,654.0,16.7734375
471.0,250.0,0.0281701647,0.280456543,655.4667,17.046875
472.0,250.0,0.0274659116,0.276184082,656.93335,17.3144531
473.0,250.0,0.0281701647,0.280761719,658.4,17.5761719
474.0,250.0,0.0232403874,0.2960205,660.0,17.8300781
475.0,250.0,0.0253531486,0.2960205,661.4667,18.0800781
476.0,250.0,0.0267616566,0.295715332,662.93335,18.34375
477.0,250.0,0.0161978453,0.2960205,664.4,18.6132813
478.0,250.0,0.0246488955,0.3076172,665.866638,18.8710938
479.0,250.0,0.0253531486,0.2911377,667.3333,19.16211
480.0,250.0,0.0274659116,0.274963379,668.93335,19.43164
481.0,250.0,0.0211276244,0.2960205,670.4,19.7207031
482.0,250.0,0.0338042,0.289611816,671.866638,19.9921875
483.0,250.0,0.0295786746,0.274963379,673.3333,20.296875
484.0,250.0,0.02042337,0.3137207,674.8,20.5664063
485.0,250.0,0.0246488955,0.3173828,676.266663,20.8339844
486.0,250.0,0.0309871826,0.296325684,677.866638,21.1152344
487.0,250.0,0.0295786746,0.296630859,679.3333,21.3828125
488.0,250.0,0.02042337,0.295715332,680.8,21.6484375
489.0,250.0,0.0267616566,0.296630859,682.266663,21.8984375
490.0,250.0,0.0302829277,0.28503418,683.733337,22.1484375
491.0,250.0,0.0246488955,0.296325684,685.3333,22.40625
492.0,250.0,0.02394464,0.296630859,686.8,22.66211
493.0,250.0,0.02887442,0.2746582,688.266663,22.9335938
494.0,250.0,0.0338042,0.2758789,689.733337,23.2070313
495.0,250.0,0.0246488955,0.2746582,691.2,23.4863281
496.0,250.0,0.0302829277,0.274963379,692.6667,23.7617188
497.0,250.0,0.0394382328,0.275268555,694.266663,24.140625
498.0,250.0,0.0281701647,0.273742676,695.733337,24.3847656
499.0,250.0,0.03239569,0.2746582,697.2,24.6328125
500.0,250.0,0.0387339778,0.2584839,698.6667,24.8945313
501.0,250.0,0.0281701647,0.259094238,700.133362,25.15625
502.0,250.0,0.0281701647,0.273742676,701.733337,25.4199219
503.0,250.0,0.0302829277,0.275268555,703.2,25.6601563
504.0,250.0,0.0309871826,0.274963379,704.6667,25.9179688
505.0,250.0,0.0197191164,0.292053223,706.133362,26.15625
506.0,250.0,0.0302829277,0.278015137,707.6,26.40039
507.0,250.0,0.02887442,0.274047852,709.06665,26.6464844
508.0,250.0,0.0302829277,0.274963379,710.6667,26.91211
509.0,250.0,0.0197191164,0.295715332,712.133362,27.18164
510.0,250.0,0.0232403874,0.296325684,713.6,27.4414063
511.0,250.0,0.0281701647,0.296630859,715.06665,27.71875
512.0,250.0,0.0260574035,0.296936035,716.5333,28.1171875
513.0,250.0,0.0316914357,0.296325684,718.0,28.34961
514.0,250.0,0.02394464,0.295410156,719.6,28.59375
515.0,250.0,0.0260574035,0.295410156,721.06665,28.8613281
516.0,250.0,0.0260574035,0.2960205,722.5333,29.1132813
517.0,250.0,0.02887442,0.2960205,724.0,29.3632813
518.0,250.0,0.0147893373,0.295715332,725.4667,29.63086
519.0,250.0,0.03591696,0.296630859,726.93335,29.88086
520.0,250.0,0.0267616566,0.295410156,728.5333,30.1132813
521.0,250.0,0.0225361325,0.2960205,730.0,30.33789
522.0,250.0,0.0267616566,0.281677246,731.4667,30.6132813
523.0,250.0,0.0352127068,0.296325684,732.93335,30.8632813
524.0,250.0,0.02394464,0.2960205,734.4,31.13086
525.0,250.0,0.0274659116,0.296630859,735.866638,31.3925781
526.0,250.0,0.0352127068,0.29083252,737.4667,31.6523438
527.0,250.0,0.0302829277,0.29510498,738.93335,32.1035156
528.0,250.0,0.0281701647,0.273742676,740.4,32.35547
529.0,250.0,0.0309871826,0.274047852,741.866638,32.609375
530.0,250.0,0.0429595038,0.27557373,743.3333,32.8769531
531.0,250.0,0.0295786746,0.2746582,744.93335,33.13867
532.0,250.0,0.0302829277,0.274963379,746.4,33.4023438
533.0,250.0,0.0373254679,0.26184082,747.866638,33.66211
534.0,250.0,0.0380297229,0.270690918,749.3333,33.9023438
535.0,250.0,0.0169021,0.280456543,750.8,34.1542969
536.0,250.0,0.0352127068,0.2960205,752.266663,34.40625
537.0,250.0,0.03591696,0.296630859,753.866638,34.6484375
538.0,250.0,0.0309871826,0.2758789,755.3333,34.921875
539.0,250.0,0.00774679566,0.279541016,756.8,35.19922
540.0,250.0,0.0394382328,0.27557373,758.266663,35.46289
541.0,250.0,0.0267616566,0.274963379,759.733337,35.7285156
542.0,250.0,0.0161978453,0.291748047,761.2,36.2167969
543.0,250.0,0.0140850823,0.296630859,762.8,36.48828
544.0,250.0,0.048593536,0.296630859,764.266663,36.74414
545.0,250.0,0.04577652,0.296936035,765.733337,37.0078125
546.0,250.0,0.0176063534,0.314025879,767.2,37.2773438
547.0,250.0,0.0253531486,0.3125,768.6667,37.54297
548.0,250.0,0.0253531486,0.295715332,770.133362,37.8046875
549.0,250.0,0.0211276244,0.295410156,771.733337,38.0390625
550.0,250.0,0.004225525,0.2960205,773.2,38.3046875
551.0,250.0,0.0309871826,0.295715332,774.6667,38.5546875
552.0,250.0,0.0507062972,0.296630859,776.133362,38.8222656
553.0,250.0,0.0366212167,0.2960205,777.6,39.1035156
554.0,250.0,0.0161978453,0.317077637,779.06665,39.3671875
555.0,250.0,0.0197191164,0.317688,780.6667,39.65039
556.0,250.0,0.0274659116,0.296936035,782.133362,40.1230469
557.0,250.0,0.02394464,0.2786255,783.6,40.375
558.0,250.0,0.0260574035,0.2975464,785.06665,40.6464844
559.0,250.0,0.03239569,0.290527344,786.5333,40.91797
560.0,250.0,0.0380297229,0.2746582,788.133362,41.1777344
561.0,250.0,0.0260574035,0.291442871,789.6,41.4414063
562.0,250.0,0.0190148614,0.295715332,791.06665,41.7089844
563.0,250.0,0.02887442,0.275268555,792.5333,41.9609375
564.0,250.0,0.0394382328,0.262756348,794.0,42.20508
565.0,250.0,0.0373254679,0.274963379,795.4667,42.4589844
566.0,250.0,0.0281701647,0.274963379,797.06665,42.7226563
567.0,250.0,0.02887442,0.2746582,798.5333,43.0039063
568.0,250.0,0.0267616566,0.274047852,800.0,43.26758
569.0,250.0,0.03239569,0.2746582,801.4667,43.54883
570.0,250.0,0.0253531486,0.275268555,802.93335,43.80078
571.0,250.0,0.0253531486,0.275268555,804.5333,44.26172
572.0,250.0,0.0260574035,0.294494629,806.0,44.5332031
573.0,250.0,0.0281701647,0.2746582,807.4667,44.80078
574.0,250.0,0.02887442,0.280151367,808.93335,45.07617
575.0,250.0,0.0309871826,0.3024292,810.4,45.34375
576.0,250.0,0.02394464,0.3173828,811.866638,45.61328
577.0,250.0,0.0309871826,0.296630859,813.4667,45.8769531
578.0,250.0,0.0302829277,0.296630859,814.93335,46.13086
579.0,250.0,0.0274659116,0.296630859,816.4,46.38086
580.0,250.0,0.0246488955,0.296325684,817.866638,46.64258
581.0,250.0,0.0225361325,0.311889648,819.3333,46.9101563
582.0,250.0,0.0352127068,0.2960205,820.8,47.19336
583.0,250.0,0.0309871826,0.295715332,822.4,47.45508
584.0,250.0,0.0380297229,0.292053223,823.866638,47.73242
585.0,250.0,0.0218318775,0.296325684,825.3333,48.1484375
586.0,250.0,0.03239569,0.295410156,826.8,48.4140625
587.0,250.0,0.0316914357,0.2960205,828.266663,48.69922
588.0,250.0,0.0302829277,0.296325684,829.733337,48.9707031
589.0,250.0,0.0260574035,0.296325684,831.3333,49.25
590.0,250.0,0.0302829277,0.290527344,832.8,49.51172
591.0,250.0,0.0225361325,0.274353027,834.266663,49.765625
592.0,250.0,0.0176063534,0.274047852,835.733337,50.0234375
593.0,250.0,0.0309871826,0.2746582,837.2,50.2773438
594.0,250.0,0.02887442,0.280456543,838.6667,50.54297
595.0,250.0,0.0267616566,0.278930664,840.266663,50.8046875
596.0,250.0,0.0281701647,0.2798462,841.733337,51.0917969
597.0,250.0,0.0352127068,0.290222168,843.2,51.3515625
598.0,250.0,0.0316914357,0.275268555,844.6667,51.63867
599.0,250.0,0.0274659116,0.274963379,846.133362,52.01367
600.0,250.0,0.0267616566,0.2923584,847.733337,52.29297
601.0,250.0,0.0316914357,0.29083252,849.2,52.5625
602.0,250.0,0.0309871826,0.274353027,850.6667,52.8359375
603.0,250.0,0.0246488955,0.274963379,852.133362,53.1015625
604.0,250.0,0.02887442,0.2798462,853.6,53.3789063
605.0,250.0,0.03239569,0.2758789,855.06665,53.6484375
606.0,250.0,0.0274659116,0.2758789,856.6667,53.90625
607.0,250.0,0.0281701647,0.295715332,858.133362,54.1542969
608.0,250.0,0.0338042,0.2960205,859.6,54.4160156
609.0,250.0,0.0366212167,0.2746582,861.06665,54.6796875
610.0,250.0,0.0295786746,0.280151367,862.5333,54.95703
611.0,250.0,0.0330999456,0.2960205,864.133362,55.24414
612.0,250.0,0.0401424877,0.2746582,865.6,55.5273438
613.0,250.0,0.0281701647,0.280151367,867.06665,55.8085938
614.0,250.0,0.0309871826,0.2960205,868.5333,56.0839844
615.0,250.0,0.0401424877,0.296325684,870.0,56.3535156
616.0,250.0,0.03450845,0.2758789,871.4667,56.63672
617.0,250.0,0.0225361325,0.2758789,873.06665,56.9140625
618.0,250.0,0.03239569,0.277709961,874.5333,57.2089844
619.0,250.0,0.0302829277,0.274963379,876.0,57.47461
620.0,250.0,0.02394464,0.280151367,877.4667,57.7519531
621.0,250.0,0.0246488955,0.296325684,878.93335,58.01758
622.0,250.0,0.02042337,0.2960205,880.4,58.26953
623.0,250.0,0.0197191164,0.27923584,882.0,58.5546875
624.0,250.0,0.0211276244,0.274963379,883.4667,58.83789
625.0,250.0,0.0211276244,0.2923584,884.93335,59.1289063
626.0,250.0,0.0169021,0.2960205,886.4,59.42578
627.0,250.0,0.02394464,0.2960205,887.866638,59.7148438
628.0,250.0,0.0147893373,0.276794434,889.3333,60.00586
629.0,250.0,0.0218318775,0.274963379,890.93335,60.2714844
630.0,250.0,0.0281701647,0.2734375,892.4,60.5585938
631.0,250.0,0.0253531486,0.274963379,893.866638,60.85742
632.0,250.0,0.0197191164,0.296630859,895.3333,61.1582031
633.0,250.0,0.02042337,0.296630859,896.8,61.4355469
634.0,250.0,0.0274659116,0.278930664,898.4,61.734375
635.0,250.0,0.0232403874,0.2911377,899.866638,62.0019531
636.0,250.0,0.0218318775,0.296630859,901.3333,62.28125
637.0,250.0,0.0302829277,0.296936035,902.8,62.5625
638.0,250.0,0.0274659116,0.2972412,904.266663,62.85742
639.0,250.0,0.0302829277,0.296936035,905.733337,63.17383
640.0,250.0,0.02887442,0.296325684,907.3333,63.48047
641.0,250.0,0.03239569,0.29510498,908.8,63.7832031
642.0,250.0,0.0309871826,0.296630859,910.266663,63.9785156
643.0,250.0,0.0316914357,0.291442871,911.733337,63.9980469
644.0,250.0,0.0295786746,0.274047852,913.2,63.9980469
645.0,250.0,0.0267616566,0.2911377,914.6667,63.9980469
646.0,250.0,0.03591696,0.2960205,916.266663,63.9980469
647.0,250.0,0.02887442,0.2960205,917.733337,63.9980469
648.0,250.0,0.0387339778,0.2746582,919.2,63.9980469
649.0,250.0,0.0436637551,0.274353027,920.6667,63.9980469
650.0,250.0,0.0274659116,0.274353027,922.133362,63.9980469
651.0,250.0,0.0260574035,0.289917,923.6,63.9980469
652.0,250.0,0.0295786746,0.275268555,925.2,63.9980469
653.0,250.0,0.0267616566,0.2746582,926.6667,63.9980469
654.0,250.0,0.0161978453,0.274047852,928.133362,63.9980469
655.0,250.0,0.0330999456,0.274353027,929.6,63.9980469
656.0,250.0,0.0380297229,0.294494629,931.06665,63.9980469
657.0,250.0,0.0295786746,0.2960205,932.6667,63.9980469
658.0,250.0,0.0253531486,0.296630859,934.133362,63.9980469
659.0,250.0,0.0225361325,0.296325684,935.6,63.9980469
660.0,250.0,0.03239569,0.296630859,937.06665,63.9980469
661.0,250.0,0.0274659116,0.296630859,938.5333,63.9980469
662.0,250.0,0.03450845,0.274047852,940.0,63.9980469
663.0,250.0,0.0197191164,0.274963379,941.6,63.9980469
664.0,250.0,0.0302829277,0.2947998,943.06665,63.9980469
665.0,250.0,0.0260574035,0.295410156,944.5333,63.9980469
666.0,250.0,0.0274659116,0.2960205,946.0,63.9980469
667.0,250.0,0.02887442,0.296325684,947.4667,63.9980469
668.0,250.0,0.03591696,0.27923584,948.93335,63.9980469
669.0,250.0,0.0260574035,0.274353027,950.5333,63.9980469
670.0,250.0,0.0161978453,0.274353027,952.0,63.9980469
671.0,250.0,0.0211276244,0.296630859,953.4667,63.9980469
672.0,250.0,0.0309871826,0.291748047,954.93335,63.9980469
673.0,250.0,0.0267616566,0.2746582,956.4,63.9980469
674.0,250.0,0.0232403874,0.2935791,957.866638,63.9980469
675.0,250.0,0.0267616566,0.295715332,959.4667,63.9980469
676.0,250.0,0.03239569,0.2960205,960.93335,63.9980469
677.0,250.0,0.02394464,0.295715332,962.4,63.9980469
678.0,250.0,0.02394464,0.299072266,963.866638,63.9980469
679.0,250.0,0.0295786746,0.279541016,965.3333,63.9980469
680.0,250.0,0.0380297229,0.274963379,966.93335,63.9980469
681.0,250.0,0.0225361325,0.292053223,968.4,63.9980469
682.0,250.0,0.0246488955,0.295715332,969.866638,63.9980469
683.0,250.0,0.0309871826,0.274963379,971.3333,63.9980469
684.0,250.0,0.0316914357,0.278930664,972.8,63.9980469
685.0,250.0,0.0176063534,0.295715332,974.266663,63.9980469
686.0,250.0,0.0302829277,0.278930664,975.866638,63.9980469
687.0,250.0,0.0401424877,0.274963379,977.3333,63.9980469
688.0,250.0,0.03239569,0.2746582,978.8,63.9980469
689.0,250.0,0.0218318775,0.2746582,980.266663,63.9980469
690.0,250.0,0.0260574035,0.274963379,981.733337,63.9980469
691.0,250.0,0.0380297229,0.274963379,983.2,63.9980469
692.0,250.0,0.0309871826,0.27557373,984.8,63.9980469
693.0,250.0,0.0225361325,0.2746582,986.266663,63.9980469
694.0,250.0,0.0246488955,0.270690918,987.733337,63.9980469
695.0,250.0,0.0267616566,0.26184082,989.2,63.9980469
696.0,250.0,0.0274659116,0.274353027,990.6667,63.9980469
697.0,250.0,0.0281701647,0.280151367,992.266663,63.9980469
698.0,250.0,0.0295786746,0.296630859,993.733337,63.9980469
699.0,250.0,0.0260574035,0.2911377,995.2,63.9980469
700.0,250.0,0.0112680662,0.2770996,996.6667,63.9980469
701.0,250.0,0.0309871826,0.2746582,998.133362,63.9980469
702.0,250.0,0.0176063534,0.2746582,999.6,63.9980469
703.0,250.0,0.0197191164,0.295410156,1001.2,63.9980469
704.0,250.0,0.0126765743,0.29510498,1002.66669,63.9980469
705.0,250.0,0.04577652,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0316914357,0.296325684,1005.6,63.9980469
707.0,250.0,0.0169021,0.312194824,1007.06665,63.9980469
708.0,250.0,0.0190148614,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.2746582,1010.13336,63.9980469
710.0,250.0,0.0267616566,0.2960205,1011.6,63.9980469
711.0,250.0,0.0176063534,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0260574035,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0338042,0.2960205,1016.0,63.9980469
714.0,250.0,0.0253531486,0.2960205,1017.46667,63.9980469
715.0,250.0,0.0112680662,0.295410156,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.30090332,1020.53333,63.9980469
717.0,250.0,0.0309871826,0.29510498,1022.0,63.9980469
718.0,250.0,0.02394464,0.29083252,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.274047852,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.2746582,1026.53333,63.9980469
721.0,250.0,0.0211276244,0.2746582,1028.0,63.9980469
722.0,250.0,0.0295786746,0.275268555,1029.46667,63.9980469
723.0,250.0,0.0394382328,0.274353027,1030.93335,63.9980469
724.0,250.0,0.03591696,0.2746582,1032.4,63.9980469
725.0,250.0,0.0218318775,0.277709961,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.2746582,1035.46667,63.9980469
727.0,250.0,0.03239569,0.274047852,1036.93335,63.9980469
728.0,250.0,0.0246488955,0.274047852,1038.4,63.9980469
729.0,250.0,0.0274659116,0.275268555,1039.8667,63.9980469
730.0,250.0,0.0338042,0.293273926,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.297851563,1042.8,63.9980469
732.0,250.0,0.0218318775,0.276489258,1044.4,63.9980469
733.0,250.0,0.0225361325,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0253531486,0.294494629,1047.33337,63.9980469
735.0,250.0,0.0218318775,0.2960205,1048.8,63.9980469
736.0,250.0,0.0267616566,0.317688,1050.26672,63.9980469
737.0,250.0,0.02394464,0.316772461,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.300292969,1053.33337,63.9980469
739.0,250.0,0.0197191164,0.296630859,1054.8,63.9980469
740.0,250.0,0.0211276244,0.295410156,1056.26672,63.9980469
741.0,250.0,0.0253531486,0.295715332,1057.73328,63.9980469
742.0,250.0,0.03450845,0.311889648,1059.2,63.9980469
743.0,250.0,0.02394464,0.299377441,1060.66663,63.9980469
744.0,250.0,0.0225361325,0.3161621,1062.26672,63.9980469
745.0,250.0,0.0309871826,0.297851563,1063.73328,63.9980469
746.0,250.0,0.03450845,0.2746582,1065.2,63.9980469
747.0,250.0,0.0232403874,0.29510498,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.3125,1068.1333,63.9980469
749.0,250.0,0.03450845,0.2975464,1069.6,63.9980469
750.0,250.0,0.0338042,0.296325684,1071.2,63.9980469
751.0,250.0,0.0281701647,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0309871826,0.2911377,1074.1333,63.9980469
753.0,250.0,0.0352127068,0.275268555,1075.6,63.9980469
754.0,250.0,0.0302829277,0.2722168,1077.06665,63.9980469
755.0,250.0,0.0260574035,0.2947998,1078.66663,63.9980469
756.0,250.0,0.03450845,0.278930664,1080.1333,63.9980469
757.0,250.0,0.0380297229,0.273742676,1081.6,63.9980469
758.0,250.0,0.02394464,0.274963379,1083.06665,63.9980469
759.0,250.0,0.0338042,0.2758789,1084.53333,63.9980469
760.0,250.0,0.0338042,0.274353027,1086.0,63.9980469
761.0,250.0,0.0274659116,0.279541016,1087.6,63.9980469
762.0,250.0,0.005634033,0.2960205,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.2786255,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.2746582,1092.0,63.9980469
765.0,250.0,0.0161978453,0.278930664,1093.46667,63.9980469
766.0,250.0,0.0169021,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0380297229,0.296936035,1096.53333,63.9980469
768.0,250.0,0.0387339778,0.2960205,1098.0,63.9980469
769.0,250.0,0.0154935913,0.317077637,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.296936035,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.29083252,1102.4,63.9980469
772.0,250.0,0.0267616566,0.29296875,1104.0,63.9980469
773.0,250.0,0.0140850823,0.296325684,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.296325684,1106.93335,63.9980469
775.0,250.0,0.0352127068,0.295410156,1108.4,63.9980469
776.0,250.0,0.0309871826,0.317077637,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.317077637,1111.33337,63.9980469
778.0,250.0,0.0169021,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0316914357,0.275268555,1114.4,63.9980469
780.0,250.0,0.0302829277,0.2783203,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.2960205,1117.33337,63.9980469
782.0,250.0,0.02042337,0.2960205,1118.8,63.9980469
783.0,250.0,0.04225525,0.276184082,1120.26672,63.9980469
784.0,250.0,0.03239569,0.275268555,1121.8667,63.9980469
785.0,250.0,0.0169021,0.274353027,1123.33337,63.9980469
786.0,250.0,0.0274659116,0.27923584,1124.8,63.9980469
787.0,250.0,0.03239569,0.291442871,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.274963379,1127.73328,63.9980469
789.0,250.0,0.03450845,0.2746582,1129.33337,63.9980469
790.0,250.0,0.0436637551,0.274353027,1130.8,63.9980469
791.0,250.0,0.02887442,0.273132324,1132.26672,63.9980469
792.0,250.0,0.0190148614,0.259094238,1133.73328,63.9980469
793.0,250.0,0.0316914357,0.257873535,1135.2,63.9980469
794.0,250.0,0.0429595038,0.274353027,1136.66663,63.9980469
795.0,250.0,0.0267616566,0.279541016,1138.26672,63.9980469
796.0,250.0,0.02394464,0.274353027,1139.73328,63.9980469
797.0,250.0,0.0373254679,0.274047852,1141.2,63.9980469
798.0,250.0,0.0380297229,0.274963379,1142.66663,63.9980469
799.0,250.0,0.01197232,0.278930664,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.296630859,1145.6,63.9980469
801.0,250.0,0.0281701647,0.2960205,1147.2,63.9980469
802.0,250.0,0.0295786746,0.27557373,1148.66663,63.9980469
803.0,250.0,0.02042337,0.294189453,1150.1333,63.9980469
804.0,250.0,0.0309871826,0.296325684,1151.6,63.9980469
805.0,250.0,0.0373254679,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.295410156,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.3161621,1156.1333,63.9980469
808.0,250.0,0.02887442,0.3125,1157.6,63.9980469
809.0,250.0,0.0380297229,0.291748047,1159.06665,63.9980469
810.0,250.0,0.0260574035,0.292053223,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.295715332,1162.0,63.9980469
812.0,250.0,0.0197191164,0.296630859,1163.6,63.9980469
813.0,250.0,0.0302829277,0.279541016,1165.06665,63.9980469
