Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0232403874,0.2947998,615.2,10.1855469
445.0,250.0,0.0161978453,0.316772461,616.8,10.4667969
446.0,250.0,0.04788928,0.2972412,618.266663,10.75
447.0,250.0,0.04225525,0.2960205,619.733337,11.0351563
448.0,250.0,0.00774679566,0.3314209,621.2,11.3261719
449.0,250.0,0.0281701647,0.31036377,622.6667,11.6191406
450.0,250.0,0.0225361325,0.2783203,624.133362,11.9160156
451.0,250.0,0.0126765743,0.295715332,625.733337,12.1289063
452.0,250.0,0.0126765743,0.317077637,627.2,12.3945313
453.0,250.0,0.045072265,0.2972412,628.6667,12.6699219
454.0,250.0,0.0570445843,0.296325684,630.133362,12.9648438
455.0,250.0,0.0316914357,0.316772461,631.6,13.2402344
456.0,250.0,0.01197232,0.3189087,633.06665,13.515625
457.0,250.0,0.0267616566,0.296630859,634.6667,13.7871094
458.0,250.0,0.0267616566,0.296936035,636.133362,14.0488281
459.0,250.0,0.0126765743,0.296936035,637.6,14.2988281
460.0,250.0,0.0316914357,0.296325684,639.06665,14.5566406
461.0,250.0,0.0464807749,0.274353027,640.5333,14.8417969
462.0,250.0,0.04225525,0.281982422,642.0,15.1191406
463.0,250.0,0.02042337,0.31463623,643.6,15.4003906
464.0,250.0,0.0295786746,0.3100586,645.06665,15.6835938
465.0,250.0,0.0302829277,0.270080566,646.5333,15.9667969
466.0,250.0,0.0330999456,0.271911621,648.0,16.2421875
467.0,250.0,0.0401424877,0.2746582,649.4667,16.5
468.0,250.0,0.0387339778,0.275268555,651.06665,16.77539
469.0,250.0,0.0309871826,0.296630859,652.5333,17.0410156
470.0,250.0,0.0295786746,0.30670166,654.0,17.3242188
471.0,250.0,0.0316914357,0.288085938,655.4667,17.5859375
472.0,250.0,0.02887442,0.275268555,656.93335,17.8515625
473.0,250.0,0.0197191164,0.294189453,658.4,18.1054688
474.0,250.0,0.0246488955,0.2960205,660.0,18.3574219
475.0,250.0,0.03239569,0.275268555,661.4667,18.6171875
476.0,250.0,0.0295786746,0.2923584,662.93335,18.8925781
477.0,250.0,0.0302829277,0.3164673,664.4,19.1796875
478.0,250.0,0.0260574035,0.309448242,665.866638,19.4609375
479.0,250.0,0.0302829277,0.296630859,667.3333,19.734375
480.0,250.0,0.0338042,0.296630859,668.93335,20.0097656
481.0,250.0,0.0246488955,0.296630859,670.4,20.3164063
482.0,250.0,0.0267616566,0.296630859,671.866638,20.5820313
483.0,250.0,0.03239569,0.3036499,673.3333,20.8613281
484.0,250.0,0.0352127068,0.3173828,674.8,21.1425781
485.0,250.0,0.03239569,0.296936035,676.266663,21.4296875
486.0,250.0,0.0373254679,0.296325684,677.866638,21.6953125
487.0,250.0,0.0267616566,0.296936035,679.3333,21.9472656
488.0,250.0,0.0316914357,0.2960205,680.8,22.2070313
489.0,250.0,0.0338042,0.295715332,682.266663,22.4726563
490.0,250.0,0.0338042,0.3036499,683.733337,22.7382813
491.0,250.0,0.02887442,0.2972412,685.3333,23.0175781
492.0,250.0,0.0316914357,0.2774048,686.8,23.31836
493.0,250.0,0.0338042,0.2758789,688.266663,23.5957031
494.0,250.0,0.0225361325,0.2746582,689.733337,23.8730469
495.0,250.0,0.0302829277,0.2746582,691.2,24.2226563
496.0,250.0,0.0302829277,0.274353027,692.6667,24.5
497.0,250.0,0.02887442,0.2746582,694.266663,24.7695313
498.0,250.0,0.0253531486,0.2886963,695.733337,25.0507813
499.0,250.0,0.0316914357,0.274963379,697.2,25.3125
500.0,250.0,0.0309871826,0.274963379,698.6667,25.5761719
501.0,250.0,0.02394464,0.274963379,700.133362,25.8417969
502.0,250.0,0.0295786746,0.2960205,701.733337,26.0976563
503.0,250.0,0.0338042,0.275268555,703.2,26.34961
504.0,250.0,0.0352127068,0.2822876,704.6667,26.6152344
505.0,250.0,0.0274659116,0.295410156,706.133362,26.8710938
506.0,250.0,0.0267616566,0.27557373,707.6,27.1542969
507.0,250.0,0.03450845,0.274047852,709.06665,27.4296875
508.0,250.0,0.0309871826,0.295410156,710.6667,27.7070313
509.0,250.0,0.0274659116,0.3173828,712.133362,27.9550781
510.0,250.0,0.0267616566,0.2960205,713.6,28.3125
511.0,250.0,0.03239569,0.296325684,715.06665,28.5742188
512.0,250.0,0.0302829277,0.2960205,716.5333,28.8261719
513.0,250.0,0.0225361325,0.296325684,718.0,29.09375
514.0,250.0,0.0338042,0.296630859,719.6,29.3671875
515.0,250.0,0.0225361325,0.295715332,721.06665,29.6113281
516.0,250.0,0.02887442,0.296325684,722.5333,29.859375
517.0,250.0,0.0373254679,0.296630859,724.0,30.0957031
518.0,250.0,0.0352127068,0.2822876,725.4667,30.3515625
519.0,250.0,0.02887442,0.2960205,726.93335,30.5976563
520.0,250.0,0.02394464,0.27557373,728.5333,30.859375
521.0,250.0,0.0330999456,0.2746582,730.0,31.11914
522.0,250.0,0.02394464,0.274963379,731.4667,31.390625
523.0,250.0,0.0281701647,0.2746582,732.93335,31.6601563
524.0,250.0,0.0232403874,0.275268555,734.4,31.9199219
525.0,250.0,0.03239569,0.2746582,736.0,32.31836
526.0,250.0,0.0232403874,0.274963379,737.4667,32.5898438
527.0,250.0,0.0267616566,0.2746582,738.93335,32.84375
528.0,250.0,0.02042337,0.296325684,740.4,33.11133
529.0,250.0,0.0253531486,0.309143066,741.866638,33.36914
530.0,250.0,0.0309871826,0.296630859,743.3333,33.63672
531.0,250.0,0.0218318775,0.289306641,744.93335,33.88867
532.0,250.0,0.02887442,0.274353027,746.4,34.1347656
533.0,250.0,0.0267616566,0.296325684,747.866638,34.38672
534.0,250.0,0.0260574035,0.295715332,749.3333,34.6484375
535.0,250.0,0.0176063534,0.295410156,750.8,34.91211
536.0,250.0,0.03239569,0.2960205,752.266663,35.1796875
537.0,250.0,0.0302829277,0.296630859,753.866638,35.45703
538.0,250.0,0.02394464,0.2960205,755.3333,35.72461
539.0,250.0,0.0309871826,0.303955078,756.8,36.19336
540.0,250.0,0.02394464,0.299377441,758.266663,36.4609375
541.0,250.0,0.0274659116,0.2960205,759.733337,36.7207031
542.0,250.0,0.0232403874,0.296325684,761.2,36.9921875
543.0,250.0,0.0267616566,0.2972412,762.8,37.26953
544.0,250.0,0.0338042,0.295715332,764.266663,37.53711
545.0,250.0,0.03239569,0.296936035,765.733337,37.7851563
546.0,250.0,0.02887442,0.296325684,767.2,38.0390625
547.0,250.0,0.03239569,0.314331055,768.6667,38.2910156
548.0,250.0,0.0352127068,0.3100586,770.133362,38.54297
549.0,250.0,0.0295786746,0.2960205,771.733337,38.80078
550.0,250.0,0.03591696,0.295410156,773.2,39.078125
551.0,250.0,0.0415509939,0.274963379,774.6667,39.34375
552.0,250.0,0.0295786746,0.274963379,776.133362,39.6269531
553.0,250.0,0.0253531486,0.274963379,777.6,39.88867
554.0,250.0,0.0316914357,0.29510498,779.2,40.30664
555.0,250.0,0.04084674,0.277709961,780.6667,40.59375
556.0,250.0,0.0197191164,0.274047852,782.133362,40.84375
557.0,250.0,0.02887442,0.2923584,783.6,41.1289063
558.0,250.0,0.0415509939,0.289001465,785.06665,41.38672
559.0,250.0,0.0274659116,0.2746582,786.5333,41.64453
560.0,250.0,0.0253531486,0.2960205,788.133362,41.8847656
561.0,250.0,0.0274659116,0.295715332,789.6,42.140625
562.0,250.0,0.0302829277,0.2783203,791.06665,42.38867
563.0,250.0,0.0302829277,0.2746582,792.5333,42.6523438
564.0,250.0,0.03591696,0.2923584,794.0,42.90625
565.0,250.0,0.0218318775,0.2758789,795.4667,43.1660156
566.0,250.0,0.0253531486,0.2758789,797.06665,43.4375
567.0,250.0,0.0274659116,0.296325684,798.5333,43.703125
568.0,250.0,0.02394464,0.2960205,800.0,44.1171875
569.0,250.0,0.0281701647,0.289306641,801.4667,44.3847656
570.0,250.0,0.0366212167,0.2746582,802.93335,44.63867
571.0,250.0,0.0281701647,0.295410156,804.5333,44.9023438
572.0,250.0,0.0183106083,0.295715332,806.0,45.17383
573.0,250.0,0.0281701647,0.2984619,807.4667,45.4335938
574.0,250.0,0.0302829277,0.2960205,808.93335,45.6855469
575.0,250.0,0.0295786746,0.295715332,810.4,45.9414063
576.0,250.0,0.0211276244,0.295715332,811.866638,46.171875
577.0,250.0,0.0267616566,0.295715332,813.4667,46.4394531
578.0,250.0,0.0295786746,0.2960205,814.93335,46.6914063
579.0,250.0,0.0302829277,0.303039551,816.4,46.9472656
580.0,250.0,0.0246488955,0.317993164,817.866638,47.2167969
581.0,250.0,0.0309871826,0.2972412,819.3333,47.4960938
582.0,250.0,0.0373254679,0.295715332,820.8,47.765625
583.0,250.0,0.0218318775,0.295715332,822.4,48.140625
584.0,250.0,0.0267616566,0.296325684,823.866638,48.42578
585.0,250.0,0.0380297229,0.2822876,825.3333,48.67383
586.0,250.0,0.0295786746,0.2960205,826.8,48.94922
587.0,250.0,0.0176063534,0.295410156,828.266663,49.2265625
588.0,250.0,0.03239569,0.289001465,829.733337,49.4921875
589.0,250.0,0.03591696,0.2758789,831.3333,49.765625
590.0,250.0,0.0302829277,0.2746582,832.8,50.01367
591.0,250.0,0.0147893373,0.274047852,834.266663,50.26172
592.0,250.0,0.0281701647,0.2746582,835.733337,50.5273438
593.0,250.0,0.03591696,0.275268555,837.2,50.7890625
594.0,250.0,0.0309871826,0.2746582,838.8,51.06836
595.0,250.0,0.0176063534,0.2947998,840.266663,51.3476563
596.0,250.0,0.0352127068,0.2774048,841.733337,51.6289063
597.0,250.0,0.0197191164,0.274963379,843.2,51.88672
598.0,250.0,0.0211276244,0.28137207,844.6667,52.25586
599.0,250.0,0.0281701647,0.296325684,846.133362,52.5234375
600.0,250.0,0.0366212167,0.2960205,847.733337,52.78711
601.0,250.0,0.02394464,0.2960205,849.2,53.0546875
602.0,250.0,0.0133808283,0.296936035,850.6667,53.3203125
603.0,250.0,0.0260574035,0.296936035,852.133362,53.5839844
604.0,250.0,0.0197191164,0.278930664,853.6,53.8222656
605.0,250.0,0.0197191164,0.29510498,855.06665,54.0546875
606.0,250.0,0.0225361325,0.3161621,856.6667,54.296875
607.0,250.0,0.0380297229,0.310668945,858.133362,54.5273438
608.0,250.0,0.03450845,0.3036499,859.6,54.7714844
609.0,250.0,0.0154935913,0.317077637,861.06665,55.0234375
610.0,250.0,0.0218318775,0.317993164,862.5333,55.26758
611.0,250.0,0.02887442,0.296630859,864.0,55.5234375
612.0,250.0,0.0267616566,0.2960205,865.6,55.7734375
613.0,250.0,0.0147893373,0.316772461,867.06665,56.0078125
614.0,250.0,0.0295786746,0.31036377,868.5333,56.23047
615.0,250.0,0.0316914357,0.2960205,870.0,56.4765625
616.0,250.0,0.0246488955,0.296630859,871.4667,56.72461
617.0,250.0,0.0133808283,0.3036499,873.06665,56.98633
618.0,250.0,0.0316914357,0.2972412,874.5333,57.2578125
619.0,250.0,0.03450845,0.296325684,876.0,57.5078125
620.0,250.0,0.0260574035,0.296630859,877.4667,57.76758
621.0,250.0,0.0274659116,0.295410156,878.93335,58.01758
622.0,250.0,0.04084674,0.2770996,880.4,58.265625
623.0,250.0,0.0197191164,0.27557373,882.0,58.54297
624.0,250.0,0.0267616566,0.295410156,883.4667,58.828125
625.0,250.0,0.0366212167,0.2960205,884.93335,59.11133
626.0,250.0,0.0338042,0.275268555,886.4,59.42578
627.0,250.0,0.0140850823,0.281677246,887.866638,59.72461
628.0,250.0,0.03450845,0.289611816,889.3333,60.00586
629.0,250.0,0.0352127068,0.274353027,890.93335,60.2910156
630.0,250.0,0.0190148614,0.2923584,892.4,60.5976563
631.0,250.0,0.0281701647,0.307312,893.866638,60.91211
632.0,250.0,0.0295786746,0.296630859,895.3333,61.234375
633.0,250.0,0.0190148614,0.275268555,896.8,61.5546875
634.0,250.0,0.0154935913,0.292053223,898.4,61.8535156
635.0,250.0,0.0281701647,0.296630859,899.866638,62.14453
636.0,250.0,0.03591696,0.278015137,901.3333,62.453125
637.0,250.0,0.0197191164,0.3024292,902.8,62.75586
638.0,250.0,0.0112680662,0.3314209,904.266663,63.0722656
639.0,250.0,0.0281701647,0.319213867,905.733337,63.4140625
640.0,250.0,0.03450845,0.296325684,907.3333,63.75
641.0,250.0,0.0267616566,0.295410156,908.8,63.9980469
642.0,250.0,0.0316914357,0.317077637,910.266663,63.9980469
643.0,250.0,0.0274659116,0.296325684,911.733337,63.9980469
644.0,250.0,0.0366212167,0.296325684,913.2,63.9980469
645.0,250.0,0.0176063534,0.3173828,914.6667,63.9980469
646.0,250.0,0.0232403874,0.31036377,916.266663,63.9980469
647.0,250.0,0.03591696,0.295410156,917.733337,63.9980469
648.0,250.0,0.0380297229,0.296630859,919.2,63.9980469
649.0,250.0,0.0211276244,0.3161621,920.6667,63.9980469
650.0,250.0,0.0274659116,0.316772461,922.133362,63.9980469
651.0,250.0,0.03591696,0.296325684,923.6,63.9980469
652.0,250.0,0.03239569,0.296325684,925.2,63.9980469
653.0,250.0,0.0274659116,0.296325684,926.6667,63.9980469
654.0,250.0,0.0330999456,0.278015137,928.133362,63.9980469
655.0,250.0,0.03591696,0.274963379,929.6,63.9980469
656.0,250.0,0.02394464,0.293884277,931.06665,63.9980469
657.0,250.0,0.0267616566,0.296325684,932.5333,63.9980469
658.0,250.0,0.0281701647,0.2886963,934.133362,63.9980469
659.0,250.0,0.0316914357,0.2960205,935.6,63.9980469
660.0,250.0,0.0183106083,0.296936035,937.06665,63.9980469
661.0,250.0,0.03239569,0.275268555,938.5333,63.9980469
662.0,250.0,0.02887442,0.274047852,940.0,63.9980469
663.0,250.0,0.0218318775,0.303039551,941.6,63.9980469
664.0,250.0,0.0112680662,0.3112793,943.06665,63.9980469
665.0,250.0,0.0352127068,0.295410156,944.5333,63.9980469
666.0,250.0,0.0232403874,0.295410156,946.0,63.9980469
667.0,250.0,0.0183106083,0.296630859,947.4667,63.9980469
668.0,250.0,0.0169021,0.296936035,948.93335,63.9980469
669.0,250.0,0.0330999456,0.295715332,950.5333,63.9980469
670.0,250.0,0.0316914357,0.315551758,952.0,63.9980469
671.0,250.0,0.02042337,0.3173828,953.4667,63.9980469
672.0,250.0,0.02887442,0.300292969,954.93335,63.9980469
673.0,250.0,0.0267616566,0.303039551,956.4,63.9980469
674.0,250.0,0.0246488955,0.3164673,957.866638,63.9980469
675.0,250.0,0.0126765743,0.310668945,959.4667,63.9980469
676.0,250.0,0.0302829277,0.317688,960.93335,63.9980469
677.0,250.0,0.0281701647,0.317077637,962.4,63.9980469
678.0,250.0,0.0330999456,0.316772461,963.866638,63.9980469
679.0,250.0,0.02887442,0.3173828,965.3333,63.9980469
680.0,250.0,0.0246488955,0.307006836,966.8,63.9980469
681.0,250.0,0.0302829277,0.299072266,968.4,63.9980469
682.0,250.0,0.02394464,0.2960205,969.866638,63.9980469
683.0,250.0,0.0274659116,0.2947998,971.3333,63.9980469
684.0,250.0,0.0267616566,0.296630859,972.8,63.9980469
685.0,250.0,0.04084674,0.277709961,974.266663,63.9980469
686.0,250.0,0.0330999456,0.274047852,975.866638,63.9980469
687.0,250.0,0.02394464,0.281982422,977.3333,63.9980469
688.0,250.0,0.0309871826,0.289306641,978.8,63.9980469
689.0,250.0,0.03239569,0.274963379,980.266663,63.9980469
690.0,250.0,0.0302829277,0.274963379,981.733337,63.9980469
691.0,250.0,0.03239569,0.274963379,983.2,63.9980469
692.0,250.0,0.0387339778,0.274963379,984.8,63.9980469
693.0,250.0,0.0232403874,0.274963379,986.266663,63.9980469
694.0,250.0,0.0211276244,0.2746582,987.733337,63.9980469
695.0,250.0,0.0302829277,0.275268555,989.2,63.9980469
696.0,250.0,0.0401424877,0.2746582,990.6667,63.9980469
697.0,250.0,0.0232403874,0.280456543,992.266663,63.9980469
698.0,250.0,0.0281701647,0.295715332,993.733337,63.9980469
699.0,250.0,0.0380297229,0.2972412,995.2,63.9980469
700.0,250.0,0.0302829277,0.296630859,996.6667,63.9980469
701.0,250.0,0.007042541,0.295715332,998.133362,63.9980469
702.0,250.0,0.0281701647,0.316772461,999.6,63.9980469
703.0,250.0,0.0232403874,0.289001465,1001.2,63.9980469
704.0,250.0,0.0295786746,0.281982422,1002.66669,63.9980469
705.0,250.0,0.0154935913,0.295410156,1004.13336,63.9980469
706.0,250.0,0.0316914357,0.29510498,1005.6,63.9980469
707.0,250.0,0.0380297229,0.296325684,1007.06665,63.9980469
708.0,250.0,0.0211276244,0.316772461,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.3338623,1010.13336,63.9980469
710.0,250.0,0.0246488955,0.310974121,1011.6,63.9980469
711.0,250.0,0.0380297229,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0338042,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0302829277,0.2960205,1016.0,63.9980469
714.0,250.0,0.0225361325,0.2960205,1017.46667,63.9980469
715.0,250.0,0.02887442,0.296325684,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.295715332,1020.53333,63.9980469
717.0,250.0,0.0274659116,0.295715332,1022.0,63.9980469
718.0,250.0,0.0352127068,0.296325684,1023.46667,63.9980469
719.0,250.0,0.03450845,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.289001465,1026.4,63.9980469
721.0,250.0,0.0183106083,0.295715332,1028.0,63.9980469
722.0,250.0,0.0302829277,0.277709961,1029.46667,63.9980469
723.0,250.0,0.0352127068,0.274353027,1030.93335,63.9980469
724.0,250.0,0.0295786746,0.274963379,1032.4,63.9980469
725.0,250.0,0.0281701647,0.274353027,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.274353027,1035.46667,63.9980469
727.0,250.0,0.0330999456,0.274963379,1036.93335,63.9980469
728.0,250.0,0.0267616566,0.294494629,1038.4,63.9980469
729.0,250.0,0.0352127068,0.296325684,1039.8667,63.9980469
730.0,250.0,0.04084674,0.296325684,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.278015137,1042.8,63.9980469
732.0,250.0,0.0338042,0.274963379,1044.4,63.9980469
733.0,250.0,0.0316914357,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0338042,0.295715332,1047.33337,63.9980469
735.0,250.0,0.0309871826,0.296630859,1048.8,63.9980469
736.0,250.0,0.0338042,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0387339778,0.295715332,1051.73328,63.9980469
738.0,250.0,0.0267616566,0.295715332,1053.33337,63.9980469
739.0,250.0,0.03239569,0.2960205,1054.8,63.9980469
740.0,250.0,0.02887442,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0330999456,0.315551758,1057.73328,63.9980469
742.0,250.0,0.0302829277,0.2960205,1059.2,63.9980469
743.0,250.0,0.0309871826,0.2960205,1060.8,63.9980469
744.0,250.0,0.03450845,0.296936035,1062.26672,63.9980469
745.0,250.0,0.0309871826,0.295410156,1063.73328,63.9980469
746.0,250.0,0.03591696,0.294189453,1065.2,63.9980469
747.0,250.0,0.0232403874,0.29510498,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.317688,1068.1333,63.9980469
749.0,250.0,0.02394464,0.296630859,1069.73328,63.9980469
750.0,250.0,0.0316914357,0.295715332,1071.2,63.9980469
751.0,250.0,0.0253531486,0.2960205,1072.66663,63.9980469
752.0,250.0,0.03239569,0.278930664,1074.1333,63.9980469
753.0,250.0,0.0352127068,0.28137207,1075.6,63.9980469
754.0,250.0,0.03591696,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.296325684,1078.66663,63.9980469
756.0,250.0,0.0380297229,0.274963379,1080.1333,63.9980469
757.0,250.0,0.03450845,0.275268555,1081.6,63.9980469
758.0,250.0,0.0309871826,0.274353027,1083.06665,63.9980469
759.0,250.0,0.0316914357,0.296325684,1084.53333,63.9980469
760.0,250.0,0.03239569,0.296936035,1086.1333,63.9980469
761.0,250.0,0.0330999456,0.295715332,1087.6,63.9980469
762.0,250.0,0.03591696,0.2746582,1089.06665,63.9980469
763.0,250.0,0.0211276244,0.275268555,1090.53333,63.9980469
764.0,250.0,0.02887442,0.2746582,1092.0,63.9980469
765.0,250.0,0.0246488955,0.274047852,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.273742676,1095.06665,63.9980469
767.0,250.0,0.0260574035,0.294189453,1096.53333,63.9980469
768.0,250.0,0.0366212167,0.296630859,1098.0,63.9980469
769.0,250.0,0.02887442,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.29510498,1100.93335,63.9980469
771.0,250.0,0.0352127068,0.2960205,1102.4,63.9980469
772.0,250.0,0.02394464,0.2960205,1104.0,63.9980469
773.0,250.0,0.0267616566,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0246488955,0.2960205,1106.93335,63.9980469
775.0,250.0,0.02887442,0.295715332,1108.4,63.9980469
776.0,250.0,0.0295786746,0.296630859,1109.8667,63.9980469
777.0,250.0,0.03450845,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0352127068,0.296630859,1112.93335,63.9980469
779.0,250.0,0.0338042,0.3173828,1114.4,63.9980469
780.0,250.0,0.0309871826,0.300292969,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.295410156,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.295410156,1118.8,63.9980469
783.0,250.0,0.0373254679,0.2960205,1120.4,63.9980469
784.0,250.0,0.0246488955,0.274353027,1121.8667,63.9980469
785.0,250.0,0.0302829277,0.273742676,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.274353027,1124.8,63.9980469
787.0,250.0,0.03239569,0.273742676,1126.26672,63.9980469
788.0,250.0,0.0232403874,0.274963379,1127.73328,63.9980469
789.0,250.0,0.0330999456,0.274047852,1129.33337,63.9980469
790.0,250.0,0.0183106083,0.2746582,1130.8,63.9980469
791.0,250.0,0.0253531486,0.274963379,1132.26672,63.9980469
792.0,250.0,0.0260574035,0.276184082,1133.73328,63.9980469
793.0,250.0,0.0352127068,0.2960205,1135.2,63.9980469
794.0,250.0,0.0274659116,0.295410156,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.296325684,1138.26672,63.9980469
796.0,250.0,0.0302829277,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0253531486,0.2960205,1141.2,63.9980469
798.0,250.0,0.0211276244,0.28137207,1142.66663,63.9980469
799.0,250.0,0.02042337,0.302734375,1144.1333,63.9980469
800.0,250.0,0.0338042,0.3164673,1145.6,63.9980469
801.0,250.0,0.0267616566,0.29510498,1147.2,63.9980469
802.0,250.0,0.0281701647,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0197191164,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0295786746,0.296325684,1151.6,63.9980469
805.0,250.0,0.02394464,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0260574035,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.2960205,1156.1333,63.9980469
808.0,250.0,0.0316914357,0.296325684,1157.6,63.9980469
809.0,250.0,0.0246488955,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0232403874,0.295410156,1160.53333,63.9980469
811.0,250.0,0.04084674,0.296630859,1162.0,63.9980469
