Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0373254679,0.276489258,615.2,9.5703125
445.0,250.0,0.03239569,0.275268555,616.6667,9.859375
446.0,250.0,0.0218318775,0.274353027,618.133362,10.1328125
447.0,250.0,0.0380297229,0.292053223,619.733337,10.4121094
448.0,250.0,0.052819062,0.296936035,621.2,10.7070313
449.0,250.0,0.0253531486,0.296936035,622.6667,11.0019531
450.0,250.0,0.0246488955,0.294189453,624.133362,11.2988281
451.0,250.0,0.0373254679,0.2746582,625.6,11.6132813
452.0,250.0,0.0373254679,0.259094238,627.2,11.9179688
453.0,250.0,0.0154935913,0.273742676,628.6667,12.0722656
454.0,250.0,0.03450845,0.274963379,630.133362,12.203125
455.0,250.0,0.03591696,0.2746582,631.6,12.4804688
456.0,250.0,0.0309871826,0.274353027,633.06665,12.78125
457.0,250.0,0.00211276254,0.291748047,634.5333,13.0878906
458.0,250.0,0.04225525,0.27557373,636.133362,13.3867188
459.0,250.0,0.0161978453,0.27557373,637.6,13.6660156
460.0,250.0,0.0161978453,0.2911377,639.06665,13.9316406
461.0,250.0,0.0126765743,0.2947998,640.5333,14.203125
462.0,250.0,0.0500020422,0.296630859,642.0,14.4667969
463.0,250.0,0.0507062972,0.296630859,643.4667,14.7480469
464.0,250.0,0.0169021,0.312805176,645.06665,15.0332031
465.0,250.0,0.0246488955,0.3137207,646.5333,15.3261719
466.0,250.0,0.0253531486,0.2960205,648.0,15.6171875
467.0,250.0,0.0161978453,0.295715332,649.4667,15.9101563
468.0,250.0,0.0133808283,0.296630859,650.93335,16.1054688
469.0,250.0,0.03591696,0.296936035,652.4,16.27539
470.0,250.0,0.0570445843,0.2960205,654.0,16.546875
471.0,250.0,0.0366212167,0.3137207,655.4667,16.83789
472.0,250.0,0.0126765743,0.333557129,656.93335,17.1328125
473.0,250.0,0.0260574035,0.3149414,658.4,17.421875
474.0,250.0,0.0232403874,0.278930664,659.866638,17.6855469
475.0,250.0,0.0302829277,0.2746582,661.3333,17.9511719
476.0,250.0,0.0232403874,0.2960205,662.93335,18.2167969
477.0,250.0,0.03239569,0.29296875,664.4,18.484375
478.0,250.0,0.04084674,0.27557373,665.866638,18.7578125
479.0,250.0,0.0147893373,0.291748047,667.3333,19.0351563
480.0,250.0,0.0267616566,0.2960205,668.8,19.3203125
481.0,250.0,0.0274659116,0.27923584,670.4,19.5976563
482.0,250.0,0.0338042,0.274963379,671.866638,19.88086
483.0,250.0,0.0380297229,0.274353027,673.3333,20.078125
484.0,250.0,0.03450845,0.27557373,674.8,20.2285156
485.0,250.0,0.03239569,0.2734375,676.266663,20.4804688
486.0,250.0,0.0246488955,0.290527344,677.733337,20.7382813
487.0,250.0,0.03239569,0.2923584,679.3333,20.9980469
488.0,250.0,0.0295786746,0.273742676,680.8,21.2695313
489.0,250.0,0.0218318775,0.2786255,682.266663,21.5214844
490.0,250.0,0.0274659116,0.296325684,683.733337,21.7695313
491.0,250.0,0.0281701647,0.296325684,685.2,22.0019531
492.0,250.0,0.0281701647,0.292663574,686.6667,22.24414
493.0,250.0,0.0302829277,0.312805176,688.266663,22.4902344
494.0,250.0,0.0218318775,0.299682617,689.733337,22.74414
495.0,250.0,0.0253531486,0.295715332,691.2,23.0039063
496.0,250.0,0.0302829277,0.296630859,692.6667,23.2773438
497.0,250.0,0.0309871826,0.296630859,694.133362,23.5585938
498.0,250.0,0.0281701647,0.296630859,695.733337,23.8398438
499.0,250.0,0.0246488955,0.299682617,697.2,24.06836
500.0,250.0,0.0352127068,0.3164673,698.6667,24.2675781
501.0,250.0,0.0253531486,0.300598145,700.133362,24.52539
502.0,250.0,0.0338042,0.296325684,701.6,24.8222656
503.0,250.0,0.02887442,0.282592773,703.06665,25.1171875
504.0,250.0,0.0330999456,0.295715332,704.6667,25.4042969
505.0,250.0,0.0302829277,0.296325684,706.133362,25.6992188
506.0,250.0,0.03239569,0.295715332,707.6,25.9707031
507.0,250.0,0.0211276244,0.296325684,709.06665,26.2480469
508.0,250.0,0.0281701647,0.276184082,710.5333,26.53711
509.0,250.0,0.0267616566,0.273742676,712.0,26.83789
510.0,250.0,0.02394464,0.274963379,713.6,27.1542969
511.0,250.0,0.0302829277,0.2786255,715.06665,27.4667969
512.0,250.0,0.0302829277,0.296630859,716.5333,27.77539
513.0,250.0,0.0302829277,0.274963379,718.0,28.0429688
514.0,250.0,0.02394464,0.2746582,719.4667,28.2890625
515.0,250.0,0.0330999456,0.275268555,721.06665,28.5800781
516.0,250.0,0.03239569,0.272521973,722.5333,28.88086
517.0,250.0,0.0246488955,0.270690918,724.0,29.2070313
518.0,250.0,0.0232403874,0.274963379,725.4667,29.50586
519.0,250.0,0.0295786746,0.274963379,726.93335,29.7929688
520.0,250.0,0.0302829277,0.274963379,728.4,30.0839844
521.0,250.0,0.0274659116,0.273742676,730.0,30.3710938
522.0,250.0,0.0246488955,0.2947998,731.4667,30.6523438
523.0,250.0,0.0302829277,0.274963379,732.93335,30.9570313
524.0,250.0,0.02394464,0.274353027,734.4,31.2695313
525.0,250.0,0.02394464,0.2947998,735.866638,31.56836
526.0,250.0,0.0316914357,0.2960205,737.3333,31.7851563
527.0,250.0,0.0352127068,0.2746582,738.93335,32.1328125
528.0,250.0,0.0267616566,0.291748047,740.4,32.4023438
529.0,250.0,0.0246488955,0.296325684,741.866638,32.6972656
530.0,250.0,0.0394382328,0.2960205,743.3333,32.9960938
531.0,250.0,0.0232403874,0.295715332,744.8,33.27539
532.0,250.0,0.0232403874,0.3100586,746.266663,33.5625
533.0,250.0,0.03239569,0.2960205,747.866638,33.8398438
534.0,250.0,0.0330999456,0.2758789,749.3333,34.0976563
535.0,250.0,0.02042337,0.27557373,750.8,34.3671875
536.0,250.0,0.02042337,0.276489258,752.266663,34.64258
537.0,250.0,0.0338042,0.274353027,753.733337,34.9082031
538.0,250.0,0.0232403874,0.274047852,755.3333,35.17578
539.0,250.0,0.0232403874,0.294189453,756.8,35.4726563
540.0,250.0,0.0183106083,0.278930664,758.266663,35.7519531
541.0,250.0,0.0232403874,0.27557373,759.733337,36.01953
542.0,250.0,0.0211276244,0.278015137,761.2,36.296875
543.0,250.0,0.0260574035,0.27923584,762.6667,36.55664
544.0,250.0,0.0126765743,0.295410156,764.266663,36.82617
545.0,250.0,0.0225361325,0.27923584,765.733337,37.10742
546.0,250.0,0.0197191164,0.274963379,767.2,37.3671875
547.0,250.0,0.0211276244,0.274963379,768.6667,37.6347656
548.0,250.0,0.0267616566,0.274047852,770.133362,37.88086
549.0,250.0,0.0253531486,0.274047852,771.6,38.1289063
550.0,250.0,0.0211276244,0.2984619,773.2,38.390625
551.0,250.0,0.0190148614,0.311889648,774.6667,38.65625
552.0,250.0,0.0267616566,0.296325684,776.133362,38.91797
553.0,250.0,0.0281701647,0.296325684,777.6,39.203125
554.0,250.0,0.0211276244,0.295410156,779.06665,39.4667969
555.0,250.0,0.0218318775,0.2960205,780.6667,39.7539063
556.0,250.0,0.0225361325,0.296630859,782.133362,40.0273438
557.0,250.0,0.0309871826,0.2960205,783.6,40.2832031
558.0,250.0,0.0281701647,0.295715332,785.06665,40.5527344
559.0,250.0,0.0260574035,0.29510498,786.5333,40.83789
560.0,250.0,0.03591696,0.2960205,788.0,41.1289063
561.0,250.0,0.0302829277,0.296325684,789.6,41.40625
562.0,250.0,0.0295786746,0.274963379,791.06665,41.6914063
563.0,250.0,0.03450845,0.29510498,792.5333,41.9707031
564.0,250.0,0.03591696,0.296325684,794.0,42.23047
565.0,250.0,0.0253531486,0.278930664,795.4667,42.51367
566.0,250.0,0.03450845,0.2746582,796.93335,42.7910156
567.0,250.0,0.0415509939,0.274353027,798.5333,43.0898438
568.0,250.0,0.0253531486,0.274353027,800.0,43.38867
569.0,250.0,0.0218318775,0.276184082,801.4667,43.6875
570.0,250.0,0.03239569,0.274353027,802.93335,43.9765625
571.0,250.0,0.0352127068,0.2923584,804.4,44.2519531
572.0,250.0,0.0190148614,0.2758789,805.866638,44.5410156
573.0,250.0,0.03239569,0.275268555,807.4667,44.8476563
574.0,250.0,0.04225525,0.27557373,808.93335,45.1523438
575.0,250.0,0.0253531486,0.274963379,810.4,45.45508
576.0,250.0,0.0225361325,0.2947998,811.866638,45.734375
577.0,250.0,0.0218318775,0.2960205,813.3333,46.0097656
578.0,250.0,0.0309871826,0.275268555,814.93335,46.28125
579.0,250.0,0.0274659116,0.2746582,816.4,46.56836
580.0,250.0,0.0309871826,0.274353027,817.866638,46.8457031
581.0,250.0,0.0176063534,0.290527344,819.3333,47.140625
582.0,250.0,0.0295786746,0.296325684,820.8,47.4277344
583.0,250.0,0.0274659116,0.276184082,822.266663,47.7285156
584.0,250.0,0.0295786746,0.2774048,823.866638,47.9960938
585.0,250.0,0.0274659116,0.2960205,825.3333,48.20117
586.0,250.0,0.03450845,0.278930664,826.8,48.4609375
587.0,250.0,0.0267616566,0.273742676,828.266663,48.7402344
588.0,250.0,0.0154935913,0.278015137,829.733337,49.015625
589.0,250.0,0.0253531486,0.295410156,831.2,49.30078
590.0,250.0,0.03239569,0.296936035,832.8,49.5703125
591.0,250.0,0.0218318775,0.2960205,834.266663,49.82422
592.0,250.0,0.0140850823,0.2960205,835.733337,50.07422
593.0,250.0,0.0253531486,0.296630859,837.2,50.3203125
594.0,250.0,0.0330999456,0.276489258,838.6667,50.5722656
595.0,250.0,0.02394464,0.2987671,840.133362,50.8359375
596.0,250.0,0.0197191164,0.3173828,841.733337,51.11914
597.0,250.0,0.0260574035,0.294189453,843.2,51.3964844
598.0,250.0,0.0373254679,0.274353027,844.6667,51.6777344
599.0,250.0,0.0246488955,0.291748047,846.133362,51.9453125
600.0,250.0,0.02394464,0.2972412,847.6,52.125
601.0,250.0,0.0394382328,0.275268555,849.2,52.3964844
602.0,250.0,0.03450845,0.290527344,850.6667,52.66797
603.0,250.0,0.0133808283,0.296936035,852.133362,52.953125
604.0,250.0,0.0302829277,0.279541016,853.6,53.2460938
605.0,250.0,0.0401424877,0.274963379,855.06665,53.5292969
606.0,250.0,0.0330999456,0.275268555,856.5333,53.79883
607.0,250.0,0.0183106083,0.274353027,858.133362,54.0527344
608.0,250.0,0.0281701647,0.275268555,859.6,54.3398438
609.0,250.0,0.03591696,0.27557373,861.06665,54.6015625
610.0,250.0,0.03239569,0.292053223,862.5333,54.8984375
611.0,250.0,0.0218318775,0.293884277,864.0,55.1953125
612.0,250.0,0.0309871826,0.274353027,865.6,55.4902344
613.0,250.0,0.0295786746,0.274047852,867.06665,55.7773438
614.0,250.0,0.0225361325,0.274963379,868.5333,56.0664063
615.0,250.0,0.0267616566,0.274963379,870.0,56.1523438
616.0,250.0,0.02887442,0.274963379,871.4667,56.421875
617.0,250.0,0.0316914357,0.2746582,872.93335,56.71289
618.0,250.0,0.0154935913,0.294494629,874.5333,57.0234375
619.0,250.0,0.0309871826,0.296630859,876.0,57.3222656
620.0,250.0,0.0211276244,0.296936035,877.4667,57.6210938
621.0,250.0,0.0183106083,0.296325684,878.93335,57.9042969
622.0,250.0,0.007042541,0.2960205,880.4,58.1601563
623.0,250.0,0.0380297229,0.296936035,881.866638,58.4394531
624.0,250.0,0.0316914357,0.2947998,883.4667,58.74414
625.0,250.0,0.0190148614,0.312805176,884.93335,59.0410156
626.0,250.0,0.0190148614,0.295715332,886.4,59.34375
627.0,250.0,0.03450845,0.29510498,887.866638,59.65625
628.0,250.0,0.0281701647,0.299072266,889.3333,59.9609375
629.0,250.0,0.009859558,0.316772461,890.8,60.01758
630.0,250.0,0.0281701647,0.314331055,892.4,60.2890625
631.0,250.0,0.03239569,0.296325684,893.866638,60.5976563
632.0,250.0,0.0267616566,0.295410156,895.3333,60.9160156
633.0,250.0,0.0126765743,0.2960205,896.8,61.23047
634.0,250.0,0.03239569,0.296325684,898.266663,61.5351563
635.0,250.0,0.03450845,0.295715332,899.733337,61.828125
636.0,250.0,0.0225361325,0.296325684,901.3333,62.11133
637.0,250.0,0.0260574035,0.2960205,902.8,62.39258
638.0,250.0,0.0330999456,0.295715332,904.266663,62.6914063
639.0,250.0,0.0232403874,0.27557373,905.733337,62.98047
640.0,250.0,0.0338042,0.2770996,907.2,63.3105469
641.0,250.0,0.0366212167,0.29510498,908.6667,63.6210938
642.0,250.0,0.0352127068,0.296325684,910.266663,63.95703
643.0,250.0,0.0183106083,0.2770996,911.733337,63.9980469
644.0,250.0,0.0302829277,0.274963379,913.2,63.9980469
645.0,250.0,0.0281701647,0.273742676,914.6667,63.9980469
646.0,250.0,0.02394464,0.274047852,916.133362,63.9980469
647.0,250.0,0.0281701647,0.294494629,917.733337,63.9980469
648.0,250.0,0.0380297229,0.296630859,919.2,63.9980469
649.0,250.0,0.0309871826,0.2960205,920.6667,63.9980469
650.0,250.0,0.0232403874,0.2960205,922.133362,63.9980469
651.0,250.0,0.02887442,0.2960205,923.6,63.9980469
652.0,250.0,0.0281701647,0.296325684,925.06665,63.9980469
653.0,250.0,0.0260574035,0.2972412,926.6667,63.9980469
654.0,250.0,0.0253531486,0.311889648,928.133362,63.9980469
655.0,250.0,0.0218318775,0.3164673,929.6,63.9980469
656.0,250.0,0.0253531486,0.296630859,931.06665,63.9980469
657.0,250.0,0.0197191164,0.296936035,932.5333,63.9980469
658.0,250.0,0.0154935913,0.278015137,934.0,63.9980469
659.0,250.0,0.0281701647,0.295410156,935.6,63.9980469
660.0,250.0,0.0366212167,0.296630859,937.06665,63.9980469
661.0,250.0,0.02394464,0.3173828,938.5333,63.9980469
662.0,250.0,0.0260574035,0.317077637,940.0,63.9980469
663.0,250.0,0.0309871826,0.296936035,941.4667,63.9980469
664.0,250.0,0.0330999456,0.279541016,942.93335,63.9980469
665.0,250.0,0.0183106083,0.291748047,944.5333,63.9980469
666.0,250.0,0.0267616566,0.2984619,946.0,63.9980469
667.0,250.0,0.0380297229,0.2975464,947.4667,63.9980469
668.0,250.0,0.03239569,0.296325684,948.93335,63.9980469
669.0,250.0,0.0211276244,0.295410156,950.4,63.9980469
670.0,250.0,0.0309871826,0.296936035,952.0,63.9980469
671.0,250.0,0.0415509939,0.2770996,953.4667,63.9980469
672.0,250.0,0.0267616566,0.2770996,954.93335,63.9980469
673.0,250.0,0.0232403874,0.295715332,956.4,63.9980469
674.0,250.0,0.0316914357,0.2798462,957.866638,63.9980469
675.0,250.0,0.0338042,0.275268555,959.3333,63.9980469
676.0,250.0,0.0183106083,0.2746582,960.93335,63.9980469
677.0,250.0,0.03239569,0.2746582,962.4,63.9980469
678.0,250.0,0.03239569,0.274353027,963.866638,63.9980469
679.0,250.0,0.0253531486,0.291442871,965.3333,63.9980469
680.0,250.0,0.00845105,0.312805176,966.8,63.9980469
681.0,250.0,0.0380297229,0.2923584,968.266663,63.9980469
682.0,250.0,0.0267616566,0.2746582,969.866638,63.9980469
683.0,250.0,0.0197191164,0.29510498,971.3333,63.9980469
684.0,250.0,0.0161978453,0.299682617,972.8,63.9980469
685.0,250.0,0.0373254679,0.296630859,974.266663,63.9980469
686.0,250.0,0.0352127068,0.2960205,975.733337,63.9980469
687.0,250.0,0.00845105,0.316772461,977.2,63.9980469
688.0,250.0,0.02394464,0.301818848,978.8,63.9980469
689.0,250.0,0.0302829277,0.2972412,980.266663,63.9980469
690.0,250.0,0.0295786746,0.295410156,981.733337,63.9980469
691.0,250.0,0.007042541,0.316772461,983.2,63.9980469
692.0,250.0,0.0267616566,0.31463623,984.6667,63.9980469
693.0,250.0,0.03450845,0.31036377,986.266663,63.9980469
694.0,250.0,0.03239569,0.31463623,987.733337,63.9980469
695.0,250.0,0.0211276244,0.309753418,989.2,63.9980469
696.0,250.0,0.0197191164,0.2960205,990.6667,63.9980469
697.0,250.0,0.0394382328,0.296630859,992.133362,63.9980469
698.0,250.0,0.0352127068,0.2960205,993.6,63.9980469
699.0,250.0,0.02042337,0.2960205,995.2,63.9980469
700.0,250.0,0.0183106083,0.296630859,996.6667,63.9980469
701.0,250.0,0.0394382328,0.279541016,998.133362,63.9980469
702.0,250.0,0.03591696,0.275268555,999.6,63.9980469
703.0,250.0,0.0218318775,0.274353027,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.29510498,1002.66669,63.9980469
705.0,250.0,0.03591696,0.275268555,1004.13336,63.9980469
706.0,250.0,0.0225361325,0.274047852,1005.6,63.9980469
707.0,250.0,0.02887442,0.2633667,1007.06665,63.9980469
708.0,250.0,0.0471850261,0.2746582,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.274353027,1010.0,63.9980469
710.0,250.0,0.0183106083,0.2746582,1011.6,63.9980469
711.0,250.0,0.0380297229,0.2746582,1013.06665,63.9980469
712.0,250.0,0.04084674,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0225361325,0.2758789,1016.0,63.9980469
714.0,250.0,0.0246488955,0.274963379,1017.46667,63.9980469
715.0,250.0,0.0338042,0.274963379,1018.93335,63.9980469
716.0,250.0,0.03591696,0.27557373,1020.53333,63.9980469
717.0,250.0,0.01197232,0.274963379,1022.0,63.9980469
718.0,250.0,0.0302829277,0.29510498,1023.46667,63.9980469
719.0,250.0,0.0274659116,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.2960205,1026.4,63.9980469
721.0,250.0,0.0197191164,0.296325684,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.295715332,1029.46667,63.9980469
723.0,250.0,0.0387339778,0.295410156,1030.93335,63.9980469
724.0,250.0,0.02887442,0.295410156,1032.4,63.9980469
725.0,250.0,0.0253531486,0.317993164,1033.8667,63.9980469
726.0,250.0,0.0197191164,0.3149414,1035.33337,63.9980469
727.0,250.0,0.03450845,0.278930664,1036.93335,63.9980469
728.0,250.0,0.02887442,0.276489258,1038.4,63.9980469
729.0,250.0,0.0309871826,0.296936035,1039.8667,63.9980469
730.0,250.0,0.0218318775,0.315246582,1041.33337,63.9980469
731.0,250.0,0.02887442,0.296325684,1042.8,63.9980469
732.0,250.0,0.02887442,0.2960205,1044.26672,63.9980469
733.0,250.0,0.02887442,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0302829277,0.2758789,1047.33337,63.9980469
735.0,250.0,0.03239569,0.274963379,1048.8,63.9980469
736.0,250.0,0.0274659116,0.294494629,1050.26672,63.9980469
737.0,250.0,0.0211276244,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.2935791,1053.2,63.9980469
739.0,250.0,0.0366212167,0.274963379,1054.8,63.9980469
740.0,250.0,0.0281701647,0.275268555,1056.26672,63.9980469
741.0,250.0,0.0246488955,0.274353027,1057.73328,63.9980469
742.0,250.0,0.03450845,0.273742676,1059.2,63.9980469
743.0,250.0,0.0366212167,0.2746582,1060.66663,63.9980469
744.0,250.0,0.0309871826,0.275268555,1062.26672,63.9980469
745.0,250.0,0.0373254679,0.274353027,1063.73328,63.9980469
746.0,250.0,0.03591696,0.274047852,1065.2,63.9980469
747.0,250.0,0.0274659116,0.274047852,1066.66663,63.9980469
748.0,250.0,0.0338042,0.275268555,1068.1333,63.9980469
749.0,250.0,0.03591696,0.274963379,1069.6,63.9980469
750.0,250.0,0.0338042,0.29083252,1071.2,63.9980469
751.0,250.0,0.0338042,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0309871826,0.2923584,1074.1333,63.9980469
753.0,250.0,0.0338042,0.2746582,1075.6,63.9980469
754.0,250.0,0.0253531486,0.2960205,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.27923584,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.290527344,1080.1333,63.9980469
757.0,250.0,0.0309871826,0.295715332,1081.6,63.9980469
758.0,250.0,0.0232403874,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0338042,0.295715332,1086.0,63.9980469
761.0,250.0,0.0246488955,0.29510498,1087.46667,63.9980469
762.0,250.0,0.03450845,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0246488955,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0281701647,0.295410156,1092.0,63.9980469
765.0,250.0,0.0316914357,0.278930664,1093.46667,63.9980469
766.0,250.0,0.03239569,0.274353027,1094.93335,63.9980469
767.0,250.0,0.0260574035,0.274047852,1096.53333,63.9980469
768.0,250.0,0.0267616566,0.2947998,1098.0,63.9980469
769.0,250.0,0.0302829277,0.2758789,1099.46667,63.9980469
770.0,250.0,0.0316914357,0.290222168,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.296325684,1102.4,63.9980469
772.0,250.0,0.0380297229,0.27923584,1103.8667,63.9980469
773.0,250.0,0.0380297229,0.2746582,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.271911621,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.273742676,1108.4,63.9980469
776.0,250.0,0.03239569,0.274353027,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.2746582,1112.93335,63.9980469
779.0,250.0,0.0232403874,0.274047852,1114.4,63.9980469
780.0,250.0,0.02887442,0.274047852,1115.8667,63.9980469
781.0,250.0,0.02887442,0.2746582,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.2774048,1118.8,63.9980469
783.0,250.0,0.0211276244,0.295410156,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.276184082,1121.8667,63.9980469
785.0,250.0,0.0330999456,0.276794434,1123.33337,63.9980469
786.0,250.0,0.0253531486,0.296630859,1124.8,63.9980469
787.0,250.0,0.0267616566,0.279541016,1126.26672,63.9980469
788.0,250.0,0.0260574035,0.29083252,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.311889648,1129.2,63.9980469
790.0,250.0,0.02042337,0.3012085,1130.8,63.9980469
791.0,250.0,0.0309871826,0.296325684,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.2960205,1133.73328,63.9980469
793.0,250.0,0.02887442,0.2960205,1135.2,63.9980469
794.0,250.0,0.03239569,0.293884277,1136.66663,63.9980469
795.0,250.0,0.0253531486,0.296325684,1138.1333,63.9980469
796.0,250.0,0.03239569,0.3100586,1139.73328,63.9980469
797.0,250.0,0.02887442,0.296325684,1141.2,63.9980469
798.0,250.0,0.0274659116,0.274963379,1142.66663,63.9980469
799.0,250.0,0.03239569,0.295410156,1144.1333,63.9980469
800.0,250.0,0.0246488955,0.2960205,1145.6,63.9980469
801.0,250.0,0.0281701647,0.275268555,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.274353027,1148.66663,63.9980469
803.0,250.0,0.02887442,0.274963379,1150.1333,63.9980469
804.0,250.0,0.0211276244,0.260009766,1151.6,63.9980469
805.0,250.0,0.0316914357,0.2593994,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.270690918,1154.53333,63.9980469
807.0,250.0,0.0295786746,0.2722168,1156.1333,63.9980469
808.0,250.0,0.0274659116,0.274047852,1157.6,63.9980469
809.0,250.0,0.03450845,0.2746582,1159.06665,63.9980469
810.0,250.0,0.0260574035,0.2935791,1160.53333,63.9980469
