Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.2984619,615.06665,8.484375
445.0,250.0,0.03591696,0.297851563,616.5333,8.751953
446.0,250.0,0.0295786746,0.2987671,618.0,9.042969
447.0,250.0,0.0338042,0.297851563,619.6,9.318359
448.0,250.0,0.0338042,0.2975464,621.06665,9.580078
449.0,250.0,0.0366212167,0.3161621,622.5333,9.84375
450.0,250.0,0.02042337,0.2975464,624.0,10.1035156
451.0,250.0,0.0281701647,0.27923584,625.4667,10.3613281
452.0,250.0,0.0281701647,0.276489258,626.93335,10.6289063
453.0,250.0,0.0281701647,0.2597046,628.5333,10.8847656
454.0,250.0,0.0274659116,0.2597046,630.0,11.1679688
455.0,250.0,0.02887442,0.260314941,631.4667,11.4492188
456.0,250.0,0.0330999456,0.276489258,632.93335,11.7382813
457.0,250.0,0.0246488955,0.276489258,634.4,11.9433594
458.0,250.0,0.0330999456,0.2758789,636.0,12.1484375
459.0,250.0,0.0338042,0.2774048,637.4667,12.4023438
460.0,250.0,0.0211276244,0.2758789,638.93335,12.671875
461.0,250.0,0.0126765743,0.276489258,640.4,12.953125
462.0,250.0,0.0274659116,0.276489258,641.866638,13.2246094
463.0,250.0,0.0330999456,0.276794434,643.3333,13.4980469
464.0,250.0,0.0281701647,0.2975464,644.93335,13.7578125
465.0,250.0,0.0218318775,0.2972412,646.4,14.0
466.0,250.0,0.0295786746,0.2883911,647.866638,14.2519531
467.0,250.0,0.02394464,0.2972412,649.3333,14.515625
468.0,250.0,0.0211276244,0.3161621,650.8,14.7734375
469.0,250.0,0.0267616566,0.31829834,652.266663,15.0429688
470.0,250.0,0.03239569,0.3076172,653.866638,15.3066406
471.0,250.0,0.0281701647,0.297851563,655.3333,15.5898438
472.0,250.0,0.0197191164,0.298156738,656.8,15.8710938
473.0,250.0,0.0352127068,0.2972412,658.266663,16.1015625
474.0,250.0,0.03239569,0.2972412,659.733337,16.3554688
475.0,250.0,0.0232403874,0.2975464,661.2,16.625
476.0,250.0,0.0373254679,0.2984619,662.8,16.8886719
477.0,250.0,0.0556360781,0.2984619,664.266663,17.1542969
478.0,250.0,0.0366212167,0.2972412,665.733337,17.43164
479.0,250.0,0.0309871826,0.2783203,667.2,17.6972656
480.0,250.0,0.0401424877,0.276184082,668.6667,17.94336
481.0,250.0,0.0387339778,0.2758789,670.266663,18.2070313
482.0,250.0,0.0211276244,0.276184082,671.733337,18.46289
483.0,250.0,0.0309871826,0.276184082,673.2,18.74414
484.0,250.0,0.02887442,0.276794434,674.6667,19.0214844
485.0,250.0,0.03450845,0.267944336,676.133362,19.3125
486.0,250.0,0.0380297229,0.269165039,677.6,19.6015625
487.0,250.0,0.0232403874,0.296936035,679.2,19.875
488.0,250.0,0.02394464,0.2984619,680.6667,20.13086
489.0,250.0,0.0338042,0.2770996,682.133362,20.3847656
490.0,250.0,0.0352127068,0.2758789,683.6,20.6582031
491.0,250.0,0.0176063534,0.294189453,685.06665,20.9414063
492.0,250.0,0.0246488955,0.278930664,686.5333,21.22461
493.0,250.0,0.0232403874,0.276184082,688.133362,21.5019531
494.0,250.0,0.0267616566,0.29510498,689.6,21.77539
495.0,250.0,0.0126765743,0.2975464,691.06665,22.0273438
496.0,250.0,0.0338042,0.2770996,692.5333,22.2890625
497.0,250.0,0.0316914357,0.298156738,694.0,22.546875
498.0,250.0,0.0197191164,0.3161621,695.4667,22.8085938
499.0,250.0,0.0274659116,0.2984619,697.06665,23.0976563
500.0,250.0,0.0401424877,0.287780762,698.5333,23.3867188
501.0,250.0,0.0267616566,0.296630859,700.0,23.6640625
502.0,250.0,0.0133808283,0.2975464,701.4667,23.9550781
503.0,250.0,0.0295786746,0.299682617,702.93335,24.2304688
504.0,250.0,0.03450845,0.2783203,704.4,24.4824219
505.0,250.0,0.0218318775,0.2947998,706.0,24.75
506.0,250.0,0.02042337,0.298156738,707.4667,25.0292969
507.0,250.0,0.0330999456,0.2984619,708.93335,25.2890625
508.0,250.0,0.0330999456,0.315551758,710.4,25.5507813
509.0,250.0,0.0161978453,0.296936035,711.866638,25.7988281
510.0,250.0,0.0295786746,0.286560059,713.4667,26.0546875
511.0,250.0,0.0394382328,0.276794434,714.93335,26.2988281
512.0,250.0,0.0253531486,0.2758789,716.4,26.5585938
513.0,250.0,0.0274659116,0.296936035,717.866638,26.8105469
514.0,250.0,0.04436801,0.2770996,719.3333,27.078125
515.0,250.0,0.03239569,0.276184082,720.8,27.3632813
516.0,250.0,0.0267616566,0.2975464,722.4,27.6328125
517.0,250.0,0.0302829277,0.278930664,723.866638,27.9257813
518.0,250.0,0.0373254679,0.2593994,725.3333,28.2089844
519.0,250.0,0.0211276244,0.2886963,726.8,28.453125
520.0,250.0,0.0295786746,0.2972412,728.266663,28.7148438
521.0,250.0,0.0352127068,0.276794434,729.733337,28.984375
522.0,250.0,0.02394464,0.2770996,731.3333,29.2539063
523.0,250.0,0.0267616566,0.296936035,732.8,29.5078125
524.0,250.0,0.02887442,0.27923584,734.266663,29.7675781
525.0,250.0,0.0253531486,0.2758789,735.733337,30.015625
526.0,250.0,0.0309871826,0.297851563,737.2,30.2675781
527.0,250.0,0.0394382328,0.317688,738.6667,30.5195313
528.0,250.0,0.0225361325,0.300598145,740.266663,30.7890625
529.0,250.0,0.0295786746,0.305786133,741.733337,31.0625
530.0,250.0,0.02394464,0.2987671,743.2,31.328125
531.0,250.0,0.0246488955,0.276794434,744.6667,31.6035156
532.0,250.0,0.0197191164,0.2947998,746.133362,31.921875
533.0,250.0,0.03591696,0.2975464,747.733337,32.23242
534.0,250.0,0.0366212167,0.305480957,749.2,32.4980469
535.0,250.0,0.0225361325,0.3164673,750.6667,32.7734375
536.0,250.0,0.02887442,0.307006836,752.133362,33.04297
537.0,250.0,0.03591696,0.297851563,753.6,33.3027344
538.0,250.0,0.0309871826,0.296325684,755.06665,33.57422
539.0,250.0,0.0211276244,0.2984619,756.6667,33.84375
540.0,250.0,0.0246488955,0.3189087,758.133362,34.09375
541.0,250.0,0.0387339778,0.300292969,759.6,34.3398438
542.0,250.0,0.0281701647,0.27923584,761.06665,34.59961
543.0,250.0,0.0253531486,0.2960205,762.5333,34.8789063
544.0,250.0,0.0338042,0.278930664,764.0,35.15625
545.0,250.0,0.0387339778,0.276794434,765.6,35.42383
546.0,250.0,0.02394464,0.274963379,767.06665,35.69336
547.0,250.0,0.0366212167,0.2960205,768.5333,36.0410156
548.0,250.0,0.0373254679,0.2975464,770.0,36.38867
549.0,250.0,0.02887442,0.276489258,771.4667,36.6582031
550.0,250.0,0.0380297229,0.276489258,773.06665,36.9277344
551.0,250.0,0.0373254679,0.2758789,774.5333,37.203125
552.0,250.0,0.0295786746,0.276794434,776.0,37.4765625
553.0,250.0,0.0295786746,0.278015137,777.4667,37.7402344
554.0,250.0,0.0281701647,0.2758789,778.93335,38.0
555.0,250.0,0.03239569,0.276794434,780.4,38.2480469
556.0,250.0,0.0253531486,0.275268555,782.0,38.51367
557.0,250.0,0.0352127068,0.276489258,783.4667,38.7851563
558.0,250.0,0.0352127068,0.298156738,784.93335,39.0703125
559.0,250.0,0.0316914357,0.298156738,786.4,39.3476563
560.0,250.0,0.0253531486,0.2975464,787.866638,39.6230469
561.0,250.0,0.0309871826,0.2972412,789.3333,39.96289
562.0,250.0,0.0330999456,0.286560059,790.93335,40.29297
563.0,250.0,0.0309871826,0.276794434,792.4,40.5664063
564.0,250.0,0.0253531486,0.2975464,793.866638,40.83203
565.0,250.0,0.0232403874,0.317993164,795.3333,41.109375
566.0,250.0,0.0338042,0.296936035,796.8,41.38867
567.0,250.0,0.0338042,0.298156738,798.266663,41.6660156
568.0,250.0,0.0267616566,0.31829834,799.866638,41.921875
569.0,250.0,0.0225361325,0.308227539,801.3333,42.17578
570.0,250.0,0.0387339778,0.2984619,802.8,42.4453125
571.0,250.0,0.0330999456,0.296630859,804.266663,42.703125
572.0,250.0,0.0267616566,0.319213867,805.733337,42.97461
573.0,250.0,0.03239569,0.319213867,807.2,43.26172
574.0,250.0,0.0394382328,0.297851563,808.8,43.5410156
575.0,250.0,0.0253531486,0.276489258,810.266663,43.86133
576.0,250.0,0.0260574035,0.2975464,811.733337,44.203125
577.0,250.0,0.0394382328,0.2975464,813.2,44.4785156
578.0,250.0,0.0387339778,0.2972412,814.6667,44.75
579.0,250.0,0.0295786746,0.2972412,816.133362,45.0332031
580.0,250.0,0.0394382328,0.296936035,817.733337,45.3027344
581.0,250.0,0.04788928,0.276184082,819.2,45.578125
582.0,250.0,0.0316914357,0.276794434,820.6667,45.8515625
583.0,250.0,0.0232403874,0.276794434,822.133362,46.0976563
584.0,250.0,0.04225525,0.276489258,823.6,46.359375
585.0,250.0,0.04084674,0.2685547,825.2,46.6328125
586.0,250.0,0.0218318775,0.296630859,826.6667,46.9042969
587.0,250.0,0.0352127068,0.285339355,828.133362,47.1855469
588.0,250.0,0.0436637551,0.276184082,829.6,47.4667969
589.0,250.0,0.0366212167,0.276794434,831.06665,47.7421875
590.0,250.0,0.00281701656,0.2972412,832.5333,48.0332031
591.0,250.0,0.0394382328,0.296936035,834.133362,48.3457031
592.0,250.0,0.0295786746,0.276489258,835.6,48.63672
593.0,250.0,0.0225361325,0.297851563,837.06665,48.91211
594.0,250.0,0.009859558,0.2975464,838.5333,49.1953125
595.0,250.0,0.04788928,0.2774048,840.0,49.4707031
596.0,250.0,0.0436637551,0.2947998,841.4667,49.7285156
597.0,250.0,0.0154935913,0.333251953,843.06665,49.9921875
598.0,250.0,0.0183106083,0.3201294,844.5333,50.2519531
599.0,250.0,0.0387339778,0.298156738,846.0,50.515625
600.0,250.0,0.0330999456,0.2984619,847.4667,50.79297
601.0,250.0,0.004225525,0.299377441,848.93335,51.078125
602.0,250.0,0.0309871826,0.2972412,850.4,51.35547
603.0,250.0,0.04788928,0.296936035,852.0,51.64258
604.0,250.0,0.0394382328,0.31829834,853.4667,51.9296875
605.0,250.0,0.009859558,0.319519043,854.93335,52.2421875
606.0,250.0,0.03239569,0.300292969,856.4,52.50586
607.0,250.0,0.0366212167,0.297851563,857.866638,52.7773438
608.0,250.0,0.0260574035,0.297851563,859.3333,53.07422
609.0,250.0,0.0211276244,0.2984619,860.93335,53.3535156
610.0,250.0,0.0309871826,0.2984619,862.4,53.6230469
611.0,250.0,0.0436637551,0.296936035,863.866638,53.890625
612.0,250.0,0.0253531486,0.295410156,865.3333,54.1582031
613.0,250.0,0.0211276244,0.2972412,866.8,54.42383
614.0,250.0,0.0316914357,0.2783203,868.4,54.69922
615.0,250.0,0.0366212167,0.2609253,869.866638,54.99414
616.0,250.0,0.03450845,0.276184082,871.3333,55.28125
617.0,250.0,0.0260574035,0.2972412,872.8,55.56836
618.0,250.0,0.0281701647,0.297851563,874.266663,55.8476563
619.0,250.0,0.0295786746,0.278930664,875.733337,56.08203
620.0,250.0,0.0309871826,0.276489258,877.3333,56.3457031
621.0,250.0,0.0260574035,0.276794434,878.8,56.63086
622.0,250.0,0.02394464,0.2770996,880.266663,56.9296875
623.0,250.0,0.03239569,0.296630859,881.733337,57.2285156
624.0,250.0,0.0253531486,0.2975464,883.2,57.5097656
625.0,250.0,0.0281701647,0.2972412,884.6667,57.7910156
626.0,250.0,0.0338042,0.298156738,886.266663,58.0644531
627.0,250.0,0.0183106083,0.2984619,887.733337,58.33008
628.0,250.0,0.0274659116,0.297851563,889.2,58.609375
629.0,250.0,0.0295786746,0.3088379,890.6667,58.89453
630.0,250.0,0.0274659116,0.299072266,892.133362,59.1875
631.0,250.0,0.0253531486,0.315856934,893.6,59.48633
632.0,250.0,0.0309871826,0.307312,895.2,59.79883
633.0,250.0,0.0373254679,0.2859497,896.6667,60.0605469
634.0,250.0,0.0309871826,0.29510498,898.133362,60.29492
635.0,250.0,0.0366212167,0.2975464,899.6,60.58203
636.0,250.0,0.0218318775,0.318603516,901.06665,60.8769531
637.0,250.0,0.03450845,0.307922363,902.5333,61.18164
638.0,250.0,0.0330999456,0.297851563,904.133362,61.4765625
639.0,250.0,0.03239569,0.298156738,905.6,61.76367
640.0,250.0,0.0253531486,0.297851563,907.06665,62.0410156
641.0,250.0,0.03239569,0.2783203,908.5333,62.3164063
642.0,250.0,0.0281701647,0.2871704,910.0,62.60547
643.0,250.0,0.0232403874,0.285339355,911.6,62.89453
644.0,250.0,0.0380297229,0.2758789,913.06665,63.1953125
645.0,250.0,0.0274659116,0.276489258,914.5333,63.5078125
646.0,250.0,0.0274659116,0.2758789,916.0,63.79297
647.0,250.0,0.0260574035,0.276184082,917.4667,63.9980469
648.0,250.0,0.03450845,0.275268555,918.93335,63.9980469
649.0,250.0,0.03239569,0.287780762,920.5333,63.9980469
650.0,250.0,0.0302829277,0.2770996,922.0,63.9980469
651.0,250.0,0.0295786746,0.2770996,923.4667,63.9980469
652.0,250.0,0.03239569,0.267333984,924.93335,63.9980469
653.0,250.0,0.0309871826,0.276184082,926.4,63.9980469
654.0,250.0,0.0302829277,0.2758789,928.0,63.9980469
655.0,250.0,0.0274659116,0.276489258,929.4667,63.9980469
656.0,250.0,0.0352127068,0.2972412,930.93335,63.9980469
657.0,250.0,0.0267616566,0.298156738,932.4,63.9980469
658.0,250.0,0.0274659116,0.297851563,933.866638,63.9980469
659.0,250.0,0.0309871826,0.296630859,935.3333,63.9980469
660.0,250.0,0.03591696,0.276184082,936.93335,63.9980469
661.0,250.0,0.0260574035,0.2972412,938.4,63.9980469
662.0,250.0,0.0246488955,0.2972412,939.866638,63.9980469
663.0,250.0,0.03591696,0.2975464,941.3333,63.9980469
664.0,250.0,0.0232403874,0.2975464,942.8,63.9980469
665.0,250.0,0.0281701647,0.27923584,944.266663,63.9980469
666.0,250.0,0.0380297229,0.2883911,945.866638,63.9980469
667.0,250.0,0.0309871826,0.296630859,947.3333,63.9980469
668.0,250.0,0.02042337,0.2975464,948.8,63.9980469
669.0,250.0,0.0274659116,0.2975464,950.266663,63.9980469
670.0,250.0,0.0373254679,0.297851563,951.733337,63.9980469
671.0,250.0,0.0253531486,0.2786255,953.2,63.9980469
672.0,250.0,0.0225361325,0.2758789,954.8,63.9980469
673.0,250.0,0.0197191164,0.275268555,956.266663,63.9980469
674.0,250.0,0.0211276244,0.296630859,957.733337,63.9980469
675.0,250.0,0.02042337,0.2859497,959.2,63.9980469
676.0,250.0,0.0274659116,0.295410156,960.6667,63.9980469
677.0,250.0,0.0190148614,0.297851563,962.133362,63.9980469
678.0,250.0,0.0260574035,0.2975464,963.733337,63.9980469
679.0,250.0,0.02042337,0.276489258,965.2,63.9980469
680.0,250.0,0.0197191164,0.2871704,966.6667,63.9980469
681.0,250.0,0.0211276244,0.2975464,968.133362,63.9980469
682.0,250.0,0.0246488955,0.298156738,969.6,63.9980469
683.0,250.0,0.02394464,0.298156738,971.2,63.9980469
684.0,250.0,0.0211276244,0.298156738,972.6667,63.9980469
685.0,250.0,0.0302829277,0.27923584,974.133362,63.9980469
686.0,250.0,0.0281701647,0.2758789,975.6,63.9980469
687.0,250.0,0.0197191164,0.296936035,977.06665,63.9980469
688.0,250.0,0.0267616566,0.319519043,978.5333,63.9980469
689.0,250.0,0.0253531486,0.2984619,980.133362,63.9980469
690.0,250.0,0.0281701647,0.2984619,981.6,63.9980469
691.0,250.0,0.0246488955,0.2975464,983.06665,63.9980469
692.0,250.0,0.02887442,0.2859497,984.5333,63.9980469
693.0,250.0,0.0366212167,0.296630859,986.0,63.9980469
694.0,250.0,0.0309871826,0.297851563,987.4667,63.9980469
695.0,250.0,0.0394382328,0.299072266,989.06665,63.9980469
696.0,250.0,0.03450845,0.2984619,990.5333,63.9980469
697.0,250.0,0.0366212167,0.298156738,992.0,63.9980469
698.0,250.0,0.02887442,0.2972412,993.4667,63.9980469
699.0,250.0,0.0295786746,0.296630859,994.93335,63.9980469
700.0,250.0,0.04084674,0.276794434,996.4,63.9980469
701.0,250.0,0.0281701647,0.287780762,998.0,63.9980469
702.0,250.0,0.0183106083,0.297851563,999.4667,63.9980469
703.0,250.0,0.03450845,0.2786255,1000.93335,63.9980469
704.0,250.0,0.03591696,0.260314941,1002.4,63.9980469
705.0,250.0,0.0133808283,0.275268555,1003.86664,63.9980469
706.0,250.0,0.0302829277,0.296630859,1005.46667,63.9980469
707.0,250.0,0.04225525,0.297851563,1006.93335,63.9980469
708.0,250.0,0.0260574035,0.2975464,1008.4,63.9980469
709.0,250.0,0.0274659116,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0253531486,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.2758789,1012.8,63.9980469
712.0,250.0,0.02042337,0.274963379,1014.4,63.9980469
713.0,250.0,0.0309871826,0.297851563,1015.86664,63.9980469
714.0,250.0,0.02394464,0.2975464,1017.33331,63.9980469
715.0,250.0,0.0338042,0.276489258,1018.8,63.9980469
716.0,250.0,0.03239569,0.27557373,1020.26666,63.9980469
717.0,250.0,0.02887442,0.276489258,1021.73334,63.9980469
718.0,250.0,0.0281701647,0.29510498,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.297851563,1024.8,63.9980469
720.0,250.0,0.0267616566,0.2975464,1026.26672,63.9980469
721.0,250.0,0.0197191164,0.2975464,1027.73328,63.9980469
722.0,250.0,0.02887442,0.2975464,1029.2,63.9980469
723.0,250.0,0.0366212167,0.296936035,1030.66663,63.9980469
724.0,250.0,0.0281701647,0.276489258,1032.26672,63.9980469
725.0,250.0,0.0190148614,0.294189453,1033.73328,63.9980469
726.0,250.0,0.02394464,0.298156738,1035.2,63.9980469
727.0,250.0,0.03450845,0.297851563,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.297851563,1038.1333,63.9980469
729.0,250.0,0.0253531486,0.298156738,1039.6,63.9980469
730.0,250.0,0.0338042,0.296630859,1041.2,63.9980469
731.0,250.0,0.0352127068,0.2758789,1042.66663,63.9980469
732.0,250.0,0.0183106083,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0295786746,0.298156738,1045.6,63.9980469
734.0,250.0,0.0316914357,0.297851563,1047.06665,63.9980469
735.0,250.0,0.0316914357,0.276489258,1048.66663,63.9980469
736.0,250.0,0.0197191164,0.27557373,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.2758789,1051.6,63.9980469
738.0,250.0,0.04084674,0.2770996,1053.06665,63.9980469
739.0,250.0,0.0366212167,0.276184082,1054.53333,63.9980469
740.0,250.0,0.0197191164,0.2984619,1056.0,63.9980469
741.0,250.0,0.0281701647,0.278930664,1057.6,63.9980469
742.0,250.0,0.0394382328,0.261535645,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.260620117,1060.53333,63.9980469
744.0,250.0,0.0211276244,0.276184082,1062.0,63.9980469
745.0,250.0,0.03450845,0.2774048,1063.46667,63.9980469
746.0,250.0,0.0281701647,0.276184082,1065.06665,63.9980469
747.0,250.0,0.0267616566,0.2874756,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.297851563,1068.0,63.9980469
749.0,250.0,0.0330999456,0.278015137,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.2758789,1070.93335,63.9980469
751.0,250.0,0.0169021,0.296325684,1072.4,63.9980469
752.0,250.0,0.0246488955,0.2975464,1074.0,63.9980469
753.0,250.0,0.0232403874,0.2984619,1075.46667,63.9980469
754.0,250.0,0.0281701647,0.2975464,1076.93335,63.9980469
755.0,250.0,0.0154935913,0.2972412,1078.4,63.9980469
756.0,250.0,0.0267616566,0.2972412,1079.8667,63.9980469
757.0,250.0,0.0302829277,0.296936035,1081.33337,63.9980469
758.0,250.0,0.0211276244,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0218318775,0.31829834,1084.4,63.9980469
760.0,250.0,0.0330999456,0.2972412,1085.8667,63.9980469
761.0,250.0,0.0246488955,0.296936035,1087.33337,63.9980469
762.0,250.0,0.0154935913,0.2975464,1088.8,63.9980469
763.0,250.0,0.0302829277,0.2859497,1090.26672,63.9980469
764.0,250.0,0.0366212167,0.276489258,1091.8667,63.9980469
765.0,250.0,0.0274659116,0.308227539,1093.33337,63.9980469
766.0,250.0,0.0112680662,0.318603516,1094.8,63.9980469
767.0,250.0,0.03239569,0.2975464,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.287780762,1097.73328,63.9980469
769.0,250.0,0.02394464,0.296936035,1099.2,63.9980469
770.0,250.0,0.0246488955,0.297851563,1100.8,63.9980469
771.0,250.0,0.0316914357,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0246488955,0.2984619,1103.73328,63.9980469
773.0,250.0,0.02887442,0.298156738,1105.2,63.9980469
774.0,250.0,0.0352127068,0.286560059,1106.66663,63.9980469
775.0,250.0,0.03450845,0.2758789,1108.1333,63.9980469
776.0,250.0,0.0183106083,0.295410156,1109.73328,63.9980469
777.0,250.0,0.0380297229,0.2984619,1111.2,63.9980469
778.0,250.0,0.0380297229,0.2960205,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.3076172,1115.6,63.9980469
781.0,250.0,0.0309871826,0.278930664,1117.2,63.9980469
782.0,250.0,0.0253531486,0.276489258,1118.66663,63.9980469
783.0,250.0,0.0183106083,0.2960205,1120.1333,63.9980469
784.0,250.0,0.02887442,0.2975464,1121.6,63.9980469
785.0,250.0,0.0380297229,0.2972412,1123.06665,63.9980469
786.0,250.0,0.0274659116,0.297851563,1124.53333,63.9980469
787.0,250.0,0.02042337,0.318603516,1126.1333,63.9980469
788.0,250.0,0.03239569,0.2975464,1127.6,63.9980469
789.0,250.0,0.02887442,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.317993164,1130.53333,63.9980469
791.0,250.0,0.0267616566,0.3201294,1132.0,63.9980469
792.0,250.0,0.0190148614,0.2972412,1133.46667,63.9980469
793.0,250.0,0.0316914357,0.2972412,1135.06665,63.9980469
794.0,250.0,0.0161978453,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0253531486,0.286560059,1138.0,63.9980469
796.0,250.0,0.0366212167,0.296936035,1139.46667,63.9980469
797.0,250.0,0.0380297229,0.3088379,1140.93335,63.9980469
798.0,250.0,0.0260574035,0.317993164,1142.4,63.9980469
799.0,250.0,0.0253531486,0.300292969,1144.0,63.9980469
800.0,250.0,0.03450845,0.296630859,1145.46667,63.9980469
801.0,250.0,0.0352127068,0.286254883,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.2972412,1148.4,63.9980469
803.0,250.0,0.0316914357,0.298156738,1149.8667,63.9980469
804.0,250.0,0.0373254679,0.296936035,1151.33337,63.9980469
805.0,250.0,0.0295786746,0.296936035,1152.93335,63.9980469
806.0,250.0,0.0309871826,0.276794434,1154.4,63.9980469
807.0,250.0,0.0387339778,0.276184082,1155.8667,63.9980469
808.0,250.0,0.0373254679,0.276794434,1157.33337,63.9980469
809.0,250.0,0.0232403874,0.295410156,1158.8,63.9980469
810.0,250.0,0.0429595038,0.2975464,1160.4,63.9980469
811.0,250.0,0.0330999456,0.297851563,1161.8667,63.9980469
812.0,250.0,0.0295786746,0.2960205,1163.33337,63.9980469
813.0,250.0,0.01197232,0.2835083,1164.8,63.9980469
814.0,250.0,0.0394382328,0.276489258,1166.26672,63.9980469
