Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.009859558,0.2984619,616.6667,8.373047
446.0,250.0,0.0330999456,0.278930664,618.133362,8.6484375
447.0,250.0,0.0338042,0.2770996,619.6,8.921875
448.0,250.0,0.0183106083,0.2770996,621.06665,9.1953125
449.0,250.0,0.0260574035,0.2984619,622.6667,9.458984
450.0,250.0,0.0253531486,0.2987671,624.133362,9.734375
451.0,250.0,0.0366212167,0.297851563,625.6,9.984375
452.0,250.0,0.02042337,0.2987671,627.06665,10.2402344
453.0,250.0,0.03591696,0.299072266,628.5333,10.4980469
454.0,250.0,0.02394464,0.297851563,630.0,10.765625
455.0,250.0,0.0267616566,0.2984619,631.6,11.0410156
456.0,250.0,0.0232403874,0.30456543,633.06665,11.3203125
457.0,250.0,0.0352127068,0.319213867,634.5333,11.5976563
458.0,250.0,0.0211276244,0.32043457,636.0,11.8808594
459.0,250.0,0.0246488955,0.2999878,637.4667,12.1230469
460.0,250.0,0.02394464,0.2984619,638.93335,12.3789063
461.0,250.0,0.02042337,0.2975464,640.5333,12.640625
462.0,250.0,0.0338042,0.319824219,642.0,12.9140625
463.0,250.0,0.0316914357,0.319824219,643.4667,13.1816406
464.0,250.0,0.02042337,0.318603516,644.93335,13.4550781
465.0,250.0,0.0211276244,0.320739746,646.4,13.7089844
466.0,250.0,0.0330999456,0.298156738,648.0,13.9609375
467.0,250.0,0.0316914357,0.277709961,649.4667,14.2070313
468.0,250.0,0.0190148614,0.297851563,650.93335,14.4589844
469.0,250.0,0.0246488955,0.2984619,652.4,14.7207031
470.0,250.0,0.0281701647,0.2984619,653.866638,14.9863281
471.0,250.0,0.03591696,0.2987671,655.3333,15.2636719
472.0,250.0,0.0246488955,0.2984619,656.93335,15.5292969
473.0,250.0,0.0295786746,0.2984619,658.4,15.8085938
474.0,250.0,0.0352127068,0.277709961,659.866638,16.09375
475.0,250.0,0.0295786746,0.297851563,661.3333,16.375
476.0,250.0,0.0309871826,0.2987671,662.8,16.63086
477.0,250.0,0.03450845,0.276794434,664.266663,16.8964844
478.0,250.0,0.0338042,0.2783203,665.866638,17.1660156
479.0,250.0,0.0309871826,0.2770996,667.3333,17.4199219
480.0,250.0,0.0380297229,0.2770996,668.8,17.6875
481.0,250.0,0.0302829277,0.291748047,670.266663,17.9296875
482.0,250.0,0.0140850823,0.2984619,671.733337,18.1738281
483.0,250.0,0.03239569,0.299377441,673.3333,18.4277344
484.0,250.0,0.0316914357,0.276794434,674.8,18.6835938
485.0,250.0,0.02394464,0.272827148,676.266663,18.953125
486.0,250.0,0.02042337,0.276794434,677.733337,19.234375
487.0,250.0,0.0295786746,0.299682617,679.2,19.5175781
488.0,250.0,0.0394382328,0.292053223,680.6667,19.7890625
489.0,250.0,0.0190148614,0.312805176,682.266663,20.06836
490.0,250.0,0.0232403874,0.319824219,683.733337,20.375
491.0,250.0,0.0197191164,0.2987671,685.2,20.6289063
492.0,250.0,0.0366212167,0.2999878,686.6667,20.8964844
493.0,250.0,0.0267616566,0.2987671,688.133362,21.15625
494.0,250.0,0.0338042,0.319824219,689.6,21.4238281
495.0,250.0,0.0147893373,0.313110352,691.2,21.6875
496.0,250.0,0.0295786746,0.300292969,692.6667,21.9277344
497.0,250.0,0.0190148614,0.319519043,694.133362,22.171875
498.0,250.0,0.0253531486,0.299072266,695.6,22.4277344
499.0,250.0,0.0380297229,0.291442871,697.06665,22.6894531
500.0,250.0,0.0302829277,0.317993164,698.5333,22.953125
501.0,250.0,0.0281701647,0.319519043,700.133362,23.2265625
502.0,250.0,0.0253531486,0.3201294,701.6,23.4980469
503.0,250.0,0.0352127068,0.2984619,703.06665,23.7675781
504.0,250.0,0.02394464,0.2935791,704.5333,24.0664063
505.0,250.0,0.0281701647,0.2774048,706.0,24.3886719
506.0,250.0,0.0366212167,0.2923584,707.4667,24.65039
507.0,250.0,0.04225525,0.298156738,709.06665,24.8984375
508.0,250.0,0.0225361325,0.2984619,710.5333,25.1660156
509.0,250.0,0.03239569,0.2975464,712.0,25.4199219
510.0,250.0,0.03591696,0.299072266,713.4667,25.6777344
511.0,250.0,0.0309871826,0.278015137,714.93335,25.921875
512.0,250.0,0.006338287,0.277709961,716.5333,26.16211
513.0,250.0,0.0436637551,0.2774048,718.0,26.40625
514.0,250.0,0.0274659116,0.276489258,719.4667,26.6523438
515.0,250.0,0.0309871826,0.2975464,720.93335,26.91211
516.0,250.0,0.0211276244,0.2972412,722.4,27.1757813
517.0,250.0,0.0401424877,0.2798462,723.866638,27.44336
518.0,250.0,0.0373254679,0.276794434,725.4667,27.7109375
519.0,250.0,0.0183106083,0.292053223,726.93335,28.0117188
520.0,250.0,0.0246488955,0.317688,728.4,28.34961
521.0,250.0,0.0225361325,0.3201294,729.866638,28.609375
522.0,250.0,0.0295786746,0.299377441,731.3333,28.8730469
523.0,250.0,0.004929779,0.298156738,732.8,29.1328125
524.0,250.0,0.0387339778,0.2984619,734.4,29.390625
525.0,250.0,0.0373254679,0.2984619,735.866638,29.6484375
526.0,250.0,0.0211276244,0.317688,737.3333,29.8945313
527.0,250.0,0.00845105,0.320739746,738.8,30.15039
528.0,250.0,0.0352127068,0.305175781,740.266663,30.3925781
529.0,250.0,0.0253531486,0.2987671,741.733337,30.65625
530.0,250.0,0.02042337,0.3189087,743.3333,30.9160156
531.0,250.0,0.02042337,0.32043457,744.8,31.18164
532.0,250.0,0.0380297229,0.298156738,746.266663,31.4667969
533.0,250.0,0.0352127068,0.297851563,747.733337,31.7363281
534.0,250.0,0.0133808283,0.3201294,749.2,32.05664
535.0,250.0,0.03239569,0.32043457,750.6667,32.4375
536.0,250.0,0.0309871826,0.299682617,752.266663,32.70508
537.0,250.0,0.0366212167,0.2783203,753.733337,32.9707031
538.0,250.0,0.02394464,0.296936035,755.2,33.23242
539.0,250.0,0.0260574035,0.3189087,756.6667,33.51172
540.0,250.0,0.0330999456,0.299682617,758.133362,33.76367
541.0,250.0,0.03450845,0.297851563,759.6,34.01758
542.0,250.0,0.0260574035,0.2987671,761.2,34.2734375
543.0,250.0,0.02887442,0.2984619,762.6667,34.5273438
544.0,250.0,0.0352127068,0.277709961,764.133362,34.79492
545.0,250.0,0.0281701647,0.276794434,765.6,35.0546875
546.0,250.0,0.0295786746,0.2975464,767.06665,35.33789
547.0,250.0,0.0274659116,0.2975464,768.6667,35.61328
548.0,250.0,0.0260574035,0.2984619,770.133362,35.9355469
549.0,250.0,0.0295786746,0.2987671,771.6,36.375
550.0,250.0,0.0309871826,0.277709961,773.06665,36.6523438
551.0,250.0,0.0246488955,0.299377441,774.5333,36.92383
552.0,250.0,0.0260574035,0.298156738,776.0,37.1835938
553.0,250.0,0.0302829277,0.3201294,777.6,37.45703
554.0,250.0,0.0253531486,0.298156738,779.06665,37.71289
555.0,250.0,0.0232403874,0.299072266,780.5333,37.9785156
556.0,250.0,0.0309871826,0.319824219,782.0,38.23242
557.0,250.0,0.02887442,0.298156738,783.4667,38.484375
558.0,250.0,0.0302829277,0.2987671,784.93335,38.75
559.0,250.0,0.03239569,0.313110352,786.5333,39.01367
560.0,250.0,0.0309871826,0.3201294,788.0,39.30078
561.0,250.0,0.0352127068,0.32043457,789.4667,39.58008
562.0,250.0,0.0380297229,0.319519043,790.93335,39.8964844
563.0,250.0,0.03591696,0.318603516,792.4,40.3105469
564.0,250.0,0.03239569,0.2984619,793.866638,40.578125
565.0,250.0,0.0225361325,0.2987671,795.4667,40.8535156
566.0,250.0,0.0302829277,0.319519043,796.93335,41.13672
567.0,250.0,0.0302829277,0.2999878,798.4,41.39453
568.0,250.0,0.0415509939,0.2786255,799.866638,41.64453
569.0,250.0,0.0161978453,0.291748047,801.3333,41.90039
570.0,250.0,0.0394382328,0.2987671,802.93335,42.1542969
571.0,250.0,0.0225361325,0.2987671,804.4,42.41211
572.0,250.0,0.0260574035,0.276489258,805.866638,42.66797
573.0,250.0,0.0295786746,0.2972412,807.3333,42.9335938
574.0,250.0,0.0352127068,0.2987671,808.8,43.20508
575.0,250.0,0.03239569,0.2835083,810.266663,43.484375
576.0,250.0,0.02887442,0.2770996,811.866638,43.78711
577.0,250.0,0.03450845,0.292053223,813.3333,44.23047
578.0,250.0,0.0281701647,0.299682617,814.8,44.50586
579.0,250.0,0.0274659116,0.292663574,816.266663,44.7714844
580.0,250.0,0.0253531486,0.2984619,817.733337,45.04883
581.0,250.0,0.0352127068,0.297851563,819.2,45.3203125
582.0,250.0,0.03591696,0.278015137,820.8,45.57422
583.0,250.0,0.03239569,0.292053223,822.266663,45.84961
584.0,250.0,0.0330999456,0.297851563,823.733337,46.1015625
585.0,250.0,0.04084674,0.299682617,825.2,46.36133
586.0,250.0,0.0295786746,0.2987671,826.6667,46.625
587.0,250.0,0.0302829277,0.298156738,828.133362,46.88867
588.0,250.0,0.03239569,0.2984619,829.733337,47.17578
589.0,250.0,0.0366212167,0.298156738,831.2,47.45703
590.0,250.0,0.02887442,0.299377441,832.6667,47.7480469
591.0,250.0,0.0197191164,0.319519043,834.133362,48.1582031
592.0,250.0,0.0274659116,0.305480957,835.6,48.4296875
593.0,250.0,0.0309871826,0.298156738,837.06665,48.69336
594.0,250.0,0.0302829277,0.2984619,838.6667,48.9707031
595.0,250.0,0.0281701647,0.2984619,840.133362,49.2539063
596.0,250.0,0.03450845,0.2984619,841.6,49.5214844
597.0,250.0,0.0253531486,0.2987671,843.06665,49.77539
598.0,250.0,0.0267616566,0.2987671,844.5333,50.04297
599.0,250.0,0.0295786746,0.298156738,846.133362,50.29492
600.0,250.0,0.0295786746,0.2984619,847.6,50.546875
601.0,250.0,0.02394464,0.2984619,849.06665,50.8222656
602.0,250.0,0.0267616566,0.2984619,850.5333,51.0976563
603.0,250.0,0.0274659116,0.298156738,852.0,51.38086
604.0,250.0,0.0253531486,0.283203125,853.4667,51.6582031
605.0,250.0,0.0260574035,0.296325684,855.06665,51.921875
606.0,250.0,0.0176063534,0.299072266,856.5333,52.3203125
607.0,250.0,0.0281701647,0.298156738,858.0,52.59375
608.0,250.0,0.0176063534,0.278015137,859.4667,52.86914
609.0,250.0,0.0225361325,0.2984619,860.93335,53.13086
610.0,250.0,0.0147893373,0.2984619,862.4,53.3964844
611.0,250.0,0.03450845,0.2984619,864.0,53.66992
612.0,250.0,0.0274659116,0.3189087,865.4667,53.9375
613.0,250.0,0.02394464,0.3201294,866.93335,54.1660156
614.0,250.0,0.0253531486,0.299072266,868.4,54.4375
615.0,250.0,0.0225361325,0.298156738,869.866638,54.6972656
616.0,250.0,0.0225361325,0.312805176,871.3333,54.9648438
617.0,250.0,0.0232403874,0.319519043,872.93335,55.2421875
618.0,250.0,0.0316914357,0.30456543,874.4,55.5292969
619.0,250.0,0.02887442,0.3201294,875.866638,55.80664
620.0,250.0,0.0274659116,0.3189087,877.3333,56.109375
621.0,250.0,0.0267616566,0.32043457,878.8,56.3652344
622.0,250.0,0.0274659116,0.3201294,880.266663,56.6484375
623.0,250.0,0.0246488955,0.319519043,881.866638,56.9296875
624.0,250.0,0.0295786746,0.319824219,883.3333,57.1953125
625.0,250.0,0.03450845,0.3137207,884.8,57.47461
626.0,250.0,0.0387339778,0.319519043,886.266663,57.734375
627.0,250.0,0.0274659116,0.300292969,887.733337,58.0078125
628.0,250.0,0.0352127068,0.284423828,889.2,58.26953
629.0,250.0,0.0366212167,0.29083252,890.8,58.53125
630.0,250.0,0.0338042,0.312194824,892.266663,58.8164063
631.0,250.0,0.0190148614,0.319519043,893.733337,59.0917969
632.0,250.0,0.03450845,0.299682617,895.2,59.3984375
633.0,250.0,0.0387339778,0.2984619,896.6667,59.6894531
634.0,250.0,0.0232403874,0.276794434,898.266663,59.9726563
635.0,250.0,0.0309871826,0.2960205,899.733337,60.25
636.0,250.0,0.0352127068,0.297851563,901.2,60.5332031
637.0,250.0,0.03450845,0.2984619,902.6667,60.828125
638.0,250.0,0.0253531486,0.2984619,904.133362,61.125
639.0,250.0,0.03239569,0.297851563,905.6,61.4042969
640.0,250.0,0.0302829277,0.2984619,907.2,61.6914063
641.0,250.0,0.0302829277,0.298156738,908.6667,61.96875
642.0,250.0,0.0295786746,0.299377441,910.133362,62.23047
643.0,250.0,0.0246488955,0.314331055,911.6,62.51367
644.0,250.0,0.0253531486,0.319519043,913.06665,62.80664
645.0,250.0,0.0281701647,0.299377441,914.5333,63.09961
646.0,250.0,0.0316914357,0.284118652,916.133362,63.421875
647.0,250.0,0.0260574035,0.2960205,917.6,63.7207031
648.0,250.0,0.0338042,0.2987671,919.06665,63.9980469
649.0,250.0,0.0295786746,0.299072266,920.5333,63.9980469
650.0,250.0,0.0211276244,0.3189087,922.0,63.9980469
651.0,250.0,0.0154935913,0.3201294,923.4667,63.9980469
652.0,250.0,0.0267616566,0.300598145,925.06665,63.9980469
653.0,250.0,0.02394464,0.297851563,926.5333,63.9980469
654.0,250.0,0.02394464,0.299072266,928.0,63.9980469
655.0,250.0,0.0274659116,0.3189087,929.4667,63.9980469
656.0,250.0,0.03591696,0.305175781,930.93335,63.9980469
657.0,250.0,0.02887442,0.298156738,932.4,63.9980469
658.0,250.0,0.0161978453,0.319824219,934.0,63.9980469
659.0,250.0,0.0260574035,0.305480957,935.4667,63.9980469
660.0,250.0,0.0295786746,0.284118652,936.93335,63.9980469
661.0,250.0,0.02887442,0.298156738,938.4,63.9980469
662.0,250.0,0.0225361325,0.3201294,939.866638,63.9980469
663.0,250.0,0.0429595038,0.30456543,941.4667,63.9980469
664.0,250.0,0.0366212167,0.2984619,942.93335,63.9980469
665.0,250.0,0.0274659116,0.299072266,944.4,63.9980469
666.0,250.0,0.0225361325,0.2984619,945.866638,63.9980469
667.0,250.0,0.03591696,0.276489258,947.3333,63.9980469
668.0,250.0,0.0352127068,0.276794434,948.8,63.9980469
669.0,250.0,0.0211276244,0.298156738,950.4,63.9980469
670.0,250.0,0.0267616566,0.298156738,951.866638,63.9980469
671.0,250.0,0.0401424877,0.2786255,953.3333,63.9980469
672.0,250.0,0.0352127068,0.296630859,954.8,63.9980469
673.0,250.0,0.0183106083,0.2984619,956.266663,63.9980469
674.0,250.0,0.02394464,0.284118652,957.866638,63.9980469
675.0,250.0,0.02887442,0.276794434,959.3333,63.9980469
676.0,250.0,0.0246488955,0.296630859,960.8,63.9980469
677.0,250.0,0.0190148614,0.297851563,962.266663,63.9980469
678.0,250.0,0.0267616566,0.27923584,963.733337,63.9980469
679.0,250.0,0.03591696,0.296936035,965.2,63.9980469
680.0,250.0,0.0232403874,0.2984619,966.8,63.9980469
681.0,250.0,0.0133808283,0.317993164,968.266663,63.9980469
682.0,250.0,0.0260574035,0.319824219,969.733337,63.9980469
683.0,250.0,0.0302829277,0.299682617,971.2,63.9980469
684.0,250.0,0.0176063534,0.2984619,972.6667,63.9980469
685.0,250.0,0.0281701647,0.297851563,974.133362,63.9980469
686.0,250.0,0.0330999456,0.2984619,975.733337,63.9980469
687.0,250.0,0.02042337,0.319519043,977.2,63.9980469
688.0,250.0,0.005634033,0.3201294,978.6667,63.9980469
689.0,250.0,0.0338042,0.299377441,980.133362,63.9980469
690.0,250.0,0.03450845,0.32043457,981.6,63.9980469
691.0,250.0,0.0211276244,0.319213867,983.06665,63.9980469
692.0,250.0,0.0176063534,0.319824219,984.6667,63.9980469
693.0,250.0,0.0366212167,0.3048706,986.133362,63.9980469
694.0,250.0,0.0302829277,0.298156738,987.6,63.9980469
695.0,250.0,0.0211276244,0.299377441,989.06665,63.9980469
696.0,250.0,0.0302829277,0.303344727,990.5333,63.9980469
697.0,250.0,0.0338042,0.2984619,992.0,63.9980469
698.0,250.0,0.0274659116,0.27923584,993.6,63.9980469
699.0,250.0,0.0309871826,0.2972412,995.06665,63.9980469
700.0,250.0,0.0309871826,0.317993164,996.5333,63.9980469
701.0,250.0,0.0274659116,0.319519043,998.0,63.9980469
702.0,250.0,0.0253531486,0.2984619,999.4667,63.9980469
703.0,250.0,0.0352127068,0.297851563,1000.93335,63.9980469
704.0,250.0,0.0394382328,0.284423828,1002.53333,63.9980469
705.0,250.0,0.0161978453,0.276794434,1004.0,63.9980469
706.0,250.0,0.0295786746,0.297851563,1005.46667,63.9980469
707.0,250.0,0.02887442,0.2984619,1006.93335,63.9980469
708.0,250.0,0.02394464,0.297851563,1008.4,63.9980469
709.0,250.0,0.01197232,0.2987671,1010.0,63.9980469
710.0,250.0,0.03591696,0.2987671,1011.46667,63.9980469
711.0,250.0,0.0253531486,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0176063534,0.2984619,1014.4,63.9980469
713.0,250.0,0.0154935913,0.32043457,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.319213867,1017.33331,63.9980469
715.0,250.0,0.02394464,0.3060913,1018.93335,63.9980469
716.0,250.0,0.01197232,0.32043457,1020.4,63.9980469
717.0,250.0,0.0267616566,0.319519043,1021.86664,63.9980469
718.0,250.0,0.0302829277,0.299682617,1023.33331,63.9980469
719.0,250.0,0.0225361325,0.3125,1024.8,63.9980469
720.0,250.0,0.0140850823,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0281701647,0.3201294,1027.8667,63.9980469
722.0,250.0,0.0373254679,0.305175781,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.299072266,1030.8,63.9980469
724.0,250.0,0.0218318775,0.319519043,1032.26672,63.9980469
725.0,250.0,0.0246488955,0.299377441,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.2987671,1035.2,63.9980469
727.0,250.0,0.03239569,0.298156738,1036.8,63.9980469
728.0,250.0,0.0246488955,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.300598145,1039.73328,63.9980469
730.0,250.0,0.0352127068,0.2786255,1041.2,63.9980469
731.0,250.0,0.0260574035,0.2923584,1042.66663,63.9980469
732.0,250.0,0.02887442,0.297851563,1044.1333,63.9980469
733.0,250.0,0.0338042,0.298156738,1045.73328,63.9980469
734.0,250.0,0.0302829277,0.299072266,1047.2,63.9980469
735.0,250.0,0.0232403874,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.298156738,1050.1333,63.9980469
737.0,250.0,0.0352127068,0.277709961,1051.6,63.9980469
738.0,250.0,0.0232403874,0.2758789,1053.2,63.9980469
739.0,250.0,0.0154935913,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.299072266,1056.1333,63.9980469
741.0,250.0,0.0338042,0.298156738,1057.6,63.9980469
742.0,250.0,0.0169021,0.317993164,1059.06665,63.9980469
743.0,250.0,0.0154935913,0.320739746,1060.53333,63.9980469
744.0,250.0,0.0267616566,0.284423828,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.2984619,1063.6,63.9980469
746.0,250.0,0.007042541,0.319213867,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.303955078,1066.53333,63.9980469
748.0,250.0,0.0330999456,0.299377441,1068.0,63.9980469
749.0,250.0,0.02042337,0.313110352,1069.46667,63.9980469
750.0,250.0,0.0112680662,0.319824219,1071.06665,63.9980469
751.0,250.0,0.0373254679,0.32043457,1072.53333,63.9980469
752.0,250.0,0.0316914357,0.319824219,1074.0,63.9980469
753.0,250.0,0.0176063534,0.319824219,1075.46667,63.9980469
754.0,250.0,0.0176063534,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0274659116,0.3048706,1078.4,63.9980469
756.0,250.0,0.03239569,0.2984619,1080.0,63.9980469
757.0,250.0,0.0267616566,0.2984619,1081.46667,63.9980469
758.0,250.0,0.0246488955,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.3201294,1084.4,63.9980469
760.0,250.0,0.03591696,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0253531486,0.3189087,1087.33337,63.9980469
762.0,250.0,0.0140850823,0.299377441,1088.93335,63.9980469
763.0,250.0,0.03239569,0.284118652,1090.4,63.9980469
764.0,250.0,0.0352127068,0.276184082,1091.8667,63.9980469
765.0,250.0,0.02394464,0.291442871,1093.33337,63.9980469
766.0,250.0,0.02394464,0.298156738,1094.8,63.9980469
767.0,250.0,0.0415509939,0.299682617,1096.4,63.9980469
768.0,250.0,0.0373254679,0.2770996,1097.8667,63.9980469
769.0,250.0,0.02394464,0.276489258,1099.33337,63.9980469
770.0,250.0,0.0316914357,0.2770996,1100.8,63.9980469
771.0,250.0,0.0387339778,0.2774048,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.276184082,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.297851563,1105.33337,63.9980469
774.0,250.0,0.045072265,0.2783203,1106.8,63.9980469
775.0,250.0,0.03450845,0.276489258,1108.26672,63.9980469
776.0,250.0,0.0112680662,0.2770996,1109.73328,63.9980469
777.0,250.0,0.0352127068,0.2987671,1111.2,63.9980469
778.0,250.0,0.0352127068,0.299072266,1112.66663,63.9980469
779.0,250.0,0.0267616566,0.297851563,1114.26672,63.9980469
780.0,250.0,0.009859558,0.312194824,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.3201294,1117.2,63.9980469
782.0,250.0,0.0260574035,0.299072266,1118.66663,63.9980469
783.0,250.0,0.0218318775,0.298156738,1120.1333,63.9980469
784.0,250.0,0.02887442,0.317688,1121.73328,63.9980469
785.0,250.0,0.0401424877,0.3189087,1123.2,63.9980469
786.0,250.0,0.03450845,0.313415527,1124.66663,63.9980469
787.0,250.0,0.0225361325,0.319824219,1126.1333,63.9980469
788.0,250.0,0.0218318775,0.319824219,1127.6,63.9980469
789.0,250.0,0.0260574035,0.283203125,1129.06665,63.9980469
790.0,250.0,0.0366212167,0.296936035,1130.53333,63.9980469
791.0,250.0,0.0394382328,0.317077637,1132.1333,63.9980469
792.0,250.0,0.0218318775,0.335083,1133.6,63.9980469
793.0,250.0,0.0309871826,0.305786133,1135.06665,63.9980469
794.0,250.0,0.0260574035,0.2774048,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.276794434,1138.0,63.9980469
796.0,250.0,0.0211276244,0.2770996,1139.6,63.9980469
797.0,250.0,0.0338042,0.2972412,1141.06665,63.9980469
798.0,250.0,0.04225525,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.298156738,1144.0,63.9980469
800.0,250.0,0.0267616566,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0366212167,0.27923584,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.276794434,1148.53333,63.9980469
803.0,250.0,0.0218318775,0.298156738,1150.0,63.9980469
804.0,250.0,0.0309871826,0.284118652,1151.46667,63.9980469
805.0,250.0,0.0338042,0.291442871,1152.93335,63.9980469
806.0,250.0,0.0373254679,0.298156738,1154.4,63.9980469
807.0,250.0,0.02394464,0.299072266,1156.0,63.9980469
808.0,250.0,0.0352127068,0.276489258,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.2984619,1160.4,63.9980469
811.0,250.0,0.0387339778,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0373254679,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0302829277,0.297851563,1164.93335,63.9980469
814.0,250.0,0.0366212167,0.298156738,1166.4,63.9980469
815.0,250.0,0.03591696,0.2770996,1167.8667,63.9980469
816.0,250.0,0.0295786746,0.2984619,1169.33337,63.9980469
