Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0253531486,0.2960205,615.06665,10.7128906
445.0,250.0,0.0295786746,0.296936035,616.6667,11.0078125
446.0,250.0,0.0380297229,0.2960205,618.133362,11.2890625
447.0,250.0,0.02887442,0.2758789,619.6,11.5800781
448.0,250.0,0.0154935913,0.290527344,621.06665,11.8613281
449.0,250.0,0.0352127068,0.2972412,622.5333,12.125
450.0,250.0,0.0387339778,0.276489258,624.0,12.390625
451.0,250.0,0.02887442,0.276794434,625.6,12.6699219
452.0,250.0,0.0211276244,0.295410156,627.06665,12.9492188
453.0,250.0,0.0309871826,0.280151367,628.5333,13.234375
454.0,250.0,0.0366212167,0.2746582,630.0,13.5058594
455.0,250.0,0.0267616566,0.290527344,631.4667,13.7753906
456.0,250.0,0.0338042,0.296630859,632.93335,14.03125
457.0,250.0,0.0429595038,0.2786255,634.5333,14.2910156
458.0,250.0,0.0281701647,0.27557373,636.0,14.5527344
459.0,250.0,0.0260574035,0.274963379,637.4667,14.828125
460.0,250.0,0.03239569,0.289306641,638.93335,15.09375
461.0,250.0,0.0338042,0.290527344,640.4,15.3769531
462.0,250.0,0.0295786746,0.295715332,642.0,15.6523438
463.0,250.0,0.03450845,0.2972412,643.4667,15.9589844
464.0,250.0,0.0366212167,0.276489258,644.93335,16.25586
465.0,250.0,0.02887442,0.275268555,646.4,16.5195313
466.0,250.0,0.0246488955,0.294189453,647.866638,16.78711
467.0,250.0,0.0281701647,0.296325684,649.3333,17.0644531
468.0,250.0,0.0394382328,0.2960205,650.93335,17.3417969
469.0,250.0,0.02394464,0.296936035,652.4,17.6074219
470.0,250.0,0.0316914357,0.317077637,653.866638,17.875
471.0,250.0,0.0380297229,0.3012085,655.3333,18.125
472.0,250.0,0.0253531486,0.296325684,656.8,18.3828125
473.0,250.0,0.0267616566,0.3161621,658.266663,18.6484375
474.0,250.0,0.0232403874,0.31829834,659.866638,18.921875
475.0,250.0,0.0246488955,0.297851563,661.3333,19.203125
476.0,250.0,0.0225361325,0.295410156,662.8,19.4804688
477.0,250.0,0.0316914357,0.295715332,664.266663,19.7617188
478.0,250.0,0.0253531486,0.2960205,665.733337,20.0703125
479.0,250.0,0.0281701647,0.2746582,667.2,20.3789063
480.0,250.0,0.0352127068,0.2947998,668.8,20.6542969
481.0,250.0,0.0302829277,0.296630859,670.266663,20.9277344
482.0,250.0,0.0316914357,0.2960205,671.733337,21.203125
483.0,250.0,0.0401424877,0.274353027,673.2,21.47461
484.0,250.0,0.0309871826,0.274963379,674.6667,21.75
485.0,250.0,0.02887442,0.275268555,676.266663,22.0136719
486.0,250.0,0.0281701647,0.274047852,677.733337,22.2597656
487.0,250.0,0.0281701647,0.296630859,679.2,22.5234375
488.0,250.0,0.0352127068,0.279541016,680.6667,22.7949219
489.0,250.0,0.0352127068,0.274353027,682.133362,23.06836
490.0,250.0,0.0260574035,0.29083252,683.6,23.3632813
491.0,250.0,0.0302829277,0.296630859,685.2,23.6464844
492.0,250.0,0.0330999456,0.296325684,686.6667,23.984375
493.0,250.0,0.0246488955,0.290527344,688.133362,24.3261719
494.0,250.0,0.0211276244,0.2947998,689.6,24.5917969
495.0,250.0,0.0316914357,0.296325684,691.06665,24.8515625
496.0,250.0,0.0309871826,0.295715332,692.5333,25.11914
497.0,250.0,0.0260574035,0.296630859,694.133362,25.3867188
498.0,250.0,0.0281701647,0.2972412,695.6,25.6542969
499.0,250.0,0.0295786746,0.295715332,697.06665,25.9023438
500.0,250.0,0.0246488955,0.311889648,698.5333,26.1542969
501.0,250.0,0.0232403874,0.3173828,700.0,26.4082031
502.0,250.0,0.0295786746,0.3164673,701.4667,26.6601563
503.0,250.0,0.03450845,0.296936035,703.06665,26.9296875
504.0,250.0,0.0274659116,0.276489258,704.5333,27.1972656
505.0,250.0,0.0302829277,0.2960205,706.0,27.46875
506.0,250.0,0.0274659116,0.2975464,707.4667,27.734375
507.0,250.0,0.0316914357,0.3161621,708.93335,28.0585938
508.0,250.0,0.0309871826,0.297851563,710.5333,28.40039
509.0,250.0,0.0302829277,0.2960205,712.0,28.65625
510.0,250.0,0.0302829277,0.27557373,713.4667,28.9179688
511.0,250.0,0.0309871826,0.274963379,714.93335,29.1777344
512.0,250.0,0.0253531486,0.295715332,716.4,29.4296875
513.0,250.0,0.0316914357,0.295715332,717.866638,29.6835938
514.0,250.0,0.0267616566,0.276489258,719.4667,29.9296875
515.0,250.0,0.0197191164,0.2734375,720.93335,30.1679688
516.0,250.0,0.0295786746,0.275268555,722.4,30.4082031
517.0,250.0,0.0225361325,0.2746582,723.866638,30.6699219
518.0,250.0,0.0260574035,0.2746582,725.3333,30.9277344
519.0,250.0,0.0267616566,0.278015137,726.8,31.1835938
520.0,250.0,0.0373254679,0.2960205,728.4,31.4492188
521.0,250.0,0.0330999456,0.2947998,729.866638,31.7148438
522.0,250.0,0.0218318775,0.295715332,731.3333,32.0410156
523.0,250.0,0.0267616566,0.296936035,732.8,32.40625
524.0,250.0,0.0232403874,0.275268555,734.266663,32.66992
525.0,250.0,0.0197191164,0.2758789,735.866638,32.921875
526.0,250.0,0.0190148614,0.312805176,737.3333,33.1914063
527.0,250.0,0.0295786746,0.315856934,738.8,33.45508
528.0,250.0,0.0330999456,0.296630859,740.266663,33.703125
529.0,250.0,0.0267616566,0.312805176,741.733337,33.9453125
530.0,250.0,0.0169021,0.317077637,743.2,34.18164
531.0,250.0,0.0267616566,0.30090332,744.8,34.4296875
532.0,250.0,0.0295786746,0.312805176,746.266663,34.68164
533.0,250.0,0.0232403874,0.316772461,747.733337,34.9296875
534.0,250.0,0.0281701647,0.3164673,749.2,35.19922
535.0,250.0,0.0352127068,0.295715332,750.6667,35.4648438
536.0,250.0,0.02042337,0.296325684,752.133362,35.6484375
537.0,250.0,0.0225361325,0.295715332,753.733337,36.0664063
538.0,250.0,0.0387339778,0.296630859,755.2,36.46289
539.0,250.0,0.0401424877,0.296630859,756.6667,36.74414
540.0,250.0,0.0211276244,0.2960205,758.133362,37.0039063
541.0,250.0,0.0281701647,0.279541016,759.6,37.265625
542.0,250.0,0.0429595038,0.2746582,761.06665,37.5292969
543.0,250.0,0.0232403874,0.27557373,762.6667,37.7851563
544.0,250.0,0.0302829277,0.295715332,764.133362,38.05078
545.0,250.0,0.0225361325,0.2960205,765.6,38.2890625
546.0,250.0,0.0309871826,0.276184082,767.06665,38.5546875
547.0,250.0,0.0267616566,0.2911377,768.5333,38.8144531
548.0,250.0,0.0316914357,0.2972412,770.133362,39.078125
549.0,250.0,0.0154935913,0.2758789,771.6,39.34961
550.0,250.0,0.03239569,0.274353027,773.06665,39.6230469
551.0,250.0,0.02887442,0.295410156,774.5333,39.9414063
552.0,250.0,0.0260574035,0.315551758,776.0,40.32422
553.0,250.0,0.0190148614,0.315856934,777.4667,40.5957031
554.0,250.0,0.0260574035,0.295715332,779.06665,40.86133
555.0,250.0,0.0147893373,0.296325684,780.5333,41.1289063
556.0,250.0,0.009859558,0.281677246,782.0,41.38672
557.0,250.0,0.03239569,0.295410156,783.4667,41.64453
558.0,250.0,0.0436637551,0.3125,784.93335,41.88867
559.0,250.0,0.0232403874,0.317077637,786.4,42.1289063
560.0,250.0,0.0126765743,0.315551758,788.0,42.3789063
561.0,250.0,0.0316914357,0.296936035,789.4667,42.640625
562.0,250.0,0.0316914357,0.296630859,790.93335,42.89453
563.0,250.0,0.0133808283,0.295410156,792.4,43.1601563
564.0,250.0,0.0218318775,0.298156738,793.866638,43.41797
565.0,250.0,0.0309871826,0.316772461,795.3333,43.68164
566.0,250.0,0.03239569,0.296936035,796.93335,43.98242
567.0,250.0,0.0218318775,0.296325684,798.4,44.3710938
568.0,250.0,0.0260574035,0.2960205,799.866638,44.6347656
569.0,250.0,0.03239569,0.280151367,801.3333,44.88867
570.0,250.0,0.0253531486,0.294494629,802.8,45.16992
571.0,250.0,0.0274659116,0.297851563,804.266663,45.4277344
572.0,250.0,0.0429595038,0.317077637,805.866638,45.6875
573.0,250.0,0.0253531486,0.2960205,807.3333,45.9296875
574.0,250.0,0.0260574035,0.2798462,808.8,46.1640625
575.0,250.0,0.03450845,0.2758789,810.266663,46.41797
576.0,250.0,0.0401424877,0.2746582,811.733337,46.6875
577.0,250.0,0.0169021,0.2947998,813.3333,46.94922
578.0,250.0,0.0253531486,0.293884277,814.8,47.2148438
579.0,250.0,0.0394382328,0.275268555,816.266663,47.4921875
580.0,250.0,0.02887442,0.274353027,817.733337,47.70508
581.0,250.0,0.0295786746,0.2947998,819.2,48.04492
582.0,250.0,0.03239569,0.290527344,820.6667,48.3847656
583.0,250.0,0.03239569,0.294189453,822.266663,48.6542969
584.0,250.0,0.02394464,0.296630859,823.733337,48.9414063
585.0,250.0,0.0330999456,0.296630859,825.2,49.2265625
586.0,250.0,0.0225361325,0.2960205,826.6667,49.49414
587.0,250.0,0.0260574035,0.2960205,828.133362,49.7714844
588.0,250.0,0.0267616566,0.280456543,829.6,50.0214844
589.0,250.0,0.0316914357,0.296630859,831.2,50.27539
590.0,250.0,0.0246488955,0.3161621,832.6667,50.53711
591.0,250.0,0.0267616566,0.317993164,834.133362,50.79883
592.0,250.0,0.0246488955,0.301818848,835.6,51.078125
593.0,250.0,0.0211276244,0.312805176,837.06665,51.3671875
594.0,250.0,0.0295786746,0.301513672,838.6667,51.64258
595.0,250.0,0.0274659116,0.295410156,840.133362,51.9335938
596.0,250.0,0.02394464,0.312194824,841.6,52.25586
597.0,250.0,0.0183106083,0.317688,843.06665,52.53125
598.0,250.0,0.0330999456,0.301818848,844.5333,52.8105469
599.0,250.0,0.0352127068,0.293273926,846.0,53.08789
600.0,250.0,0.0232403874,0.296936035,847.6,53.3671875
601.0,250.0,0.0281701647,0.300598145,849.06665,53.6328125
602.0,250.0,0.0309871826,0.296630859,850.5333,53.90625
603.0,250.0,0.03591696,0.296630859,852.0,54.1542969
604.0,250.0,0.0274659116,0.2960205,853.4667,54.41797
605.0,250.0,0.0281701647,0.294494629,854.93335,54.68164
606.0,250.0,0.0316914357,0.2746582,856.5333,54.9589844
607.0,250.0,0.0330999456,0.274963379,858.0,55.2402344
608.0,250.0,0.0302829277,0.2746582,859.4667,55.5234375
609.0,250.0,0.03591696,0.2746582,860.93335,55.76953
610.0,250.0,0.02887442,0.29510498,862.4,56.0585938
611.0,250.0,0.0338042,0.2798462,864.0,56.3125
612.0,250.0,0.0380297229,0.2746582,865.4667,56.5859375
613.0,250.0,0.03239569,0.2746582,866.93335,56.8730469
614.0,250.0,0.0183106083,0.29083252,868.4,57.1582031
615.0,250.0,0.0352127068,0.2746582,869.866638,57.4375
616.0,250.0,0.03450845,0.2746582,871.3333,57.70508
617.0,250.0,0.0253531486,0.2947998,872.93335,57.94922
618.0,250.0,0.0253531486,0.2960205,874.4,58.21875
619.0,250.0,0.0316914357,0.2810669,875.866638,58.484375
620.0,250.0,0.0338042,0.275268555,877.3333,58.7539063
621.0,250.0,0.0197191164,0.295715332,878.8,59.04297
622.0,250.0,0.0274659116,0.317688,880.266663,59.328125
623.0,250.0,0.0316914357,0.296630859,881.866638,59.61914
624.0,250.0,0.03450845,0.296630859,883.3333,59.9140625
625.0,250.0,0.0232403874,0.296630859,884.8,60.14258
626.0,250.0,0.0274659116,0.2972412,886.266663,60.4160156
627.0,250.0,0.0147893373,0.296936035,887.733337,60.71875
628.0,250.0,0.0246488955,0.295410156,889.2,61.0097656
629.0,250.0,0.0161978453,0.2975464,890.8,61.30078
630.0,250.0,0.03450845,0.296630859,892.266663,61.578125
631.0,250.0,0.03591696,0.315551758,893.733337,61.86328
632.0,250.0,0.0380297229,0.317993164,895.2,62.14258
633.0,250.0,0.0295786746,0.315856934,896.6667,62.4277344
634.0,250.0,0.0176063534,0.2960205,898.266663,62.69922
635.0,250.0,0.0309871826,0.296630859,899.733337,63.0078125
636.0,250.0,0.0281701647,0.2960205,901.2,63.3164063
637.0,250.0,0.03239569,0.2960205,902.6667,63.6210938
638.0,250.0,0.0401424877,0.295715332,904.133362,63.953125
639.0,250.0,0.0415509939,0.2960205,905.6,63.9980469
640.0,250.0,0.0225361325,0.296325684,907.2,63.9980469
641.0,250.0,0.0330999456,0.29510498,908.6667,63.9980469
642.0,250.0,0.0415509939,0.296936035,910.133362,63.9980469
643.0,250.0,0.0295786746,0.2972412,911.6,63.9980469
644.0,250.0,0.0183106083,0.276184082,913.06665,63.9980469
645.0,250.0,0.045072265,0.274047852,914.5333,63.9980469
646.0,250.0,0.02887442,0.274353027,916.133362,63.9980469
647.0,250.0,0.0253531486,0.275268555,917.6,63.9980469
648.0,250.0,0.0253531486,0.295410156,919.06665,63.9980469
649.0,250.0,0.0373254679,0.295715332,920.5333,63.9980469
650.0,250.0,0.0274659116,0.2947998,922.0,63.9980469
651.0,250.0,0.0140850823,0.296936035,923.6,63.9980469
652.0,250.0,0.02887442,0.2960205,925.06665,63.9980469
653.0,250.0,0.0316914357,0.296630859,926.5333,63.9980469
654.0,250.0,0.02042337,0.295715332,928.0,63.9980469
655.0,250.0,0.009859558,0.295715332,929.4667,63.9980469
656.0,250.0,0.04436801,0.300598145,930.93335,63.9980469
657.0,250.0,0.0394382328,0.296325684,932.5333,63.9980469
658.0,250.0,0.0211276244,0.296325684,934.0,63.9980469
659.0,250.0,0.0105638122,0.2975464,935.4667,63.9980469
660.0,250.0,0.0366212167,0.296630859,936.93335,63.9980469
661.0,250.0,0.02394464,0.295715332,938.4,63.9980469
662.0,250.0,0.02042337,0.316772461,939.866638,63.9980469
663.0,250.0,0.0253531486,0.3161621,941.4667,63.9980469
664.0,250.0,0.0380297229,0.296630859,942.93335,63.9980469
665.0,250.0,0.0387339778,0.27557373,944.4,63.9980469
666.0,250.0,0.0140850823,0.311889648,945.866638,63.9980469
667.0,250.0,0.0267616566,0.317688,947.3333,63.9980469
668.0,250.0,0.0330999456,0.297851563,948.8,63.9980469
669.0,250.0,0.0260574035,0.296630859,950.4,63.9980469
670.0,250.0,0.0260574035,0.295410156,951.866638,63.9980469
671.0,250.0,0.02394464,0.296936035,953.3333,63.9980469
672.0,250.0,0.0394382328,0.276489258,954.8,63.9980469
673.0,250.0,0.0274659116,0.29083252,956.266663,63.9980469
674.0,250.0,0.0197191164,0.315246582,957.733337,63.9980469
675.0,250.0,0.0309871826,0.294494629,959.3333,63.9980469
676.0,250.0,0.0309871826,0.27557373,960.8,63.9980469
677.0,250.0,0.0338042,0.274963379,962.266663,63.9980469
678.0,250.0,0.0330999456,0.274047852,963.733337,63.9980469
679.0,250.0,0.0281701647,0.274963379,965.2,63.9980469
680.0,250.0,0.0281701647,0.2960205,966.8,63.9980469
681.0,250.0,0.03450845,0.296630859,968.266663,63.9980469
682.0,250.0,0.03239569,0.296325684,969.733337,63.9980469
683.0,250.0,0.0295786746,0.2960205,971.2,63.9980469
684.0,250.0,0.0302829277,0.296325684,972.6667,63.9980469
685.0,250.0,0.0267616566,0.276184082,974.133362,63.9980469
686.0,250.0,0.02887442,0.274353027,975.733337,63.9980469
687.0,250.0,0.0295786746,0.2960205,977.2,63.9980469
688.0,250.0,0.0281701647,0.317993164,978.6667,63.9980469
689.0,250.0,0.0260574035,0.296325684,980.133362,63.9980469
690.0,250.0,0.0338042,0.295410156,981.6,63.9980469
691.0,250.0,0.0330999456,0.311889648,983.06665,63.9980469
692.0,250.0,0.0267616566,0.3173828,984.6667,63.9980469
693.0,250.0,0.0281701647,0.317993164,986.133362,63.9980469
694.0,250.0,0.0352127068,0.3012085,987.6,63.9980469
695.0,250.0,0.0295786746,0.296325684,989.06665,63.9980469
696.0,250.0,0.0295786746,0.296325684,990.5333,63.9980469
697.0,250.0,0.0218318775,0.295715332,992.0,63.9980469
698.0,250.0,0.0267616566,0.2947998,993.6,63.9980469
699.0,250.0,0.0309871826,0.295410156,995.06665,63.9980469
700.0,250.0,0.0415509939,0.296630859,996.5333,63.9980469
701.0,250.0,0.0232403874,0.296325684,998.0,63.9980469
702.0,250.0,0.0387339778,0.295715332,999.4667,63.9980469
703.0,250.0,0.0246488955,0.2758789,1001.06665,63.9980469
704.0,250.0,0.0281701647,0.262146,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.270690918,1004.0,63.9980469
706.0,250.0,0.0366212167,0.2746582,1005.46667,63.9980469
707.0,250.0,0.0338042,0.2758789,1006.93335,63.9980469
708.0,250.0,0.0302829277,0.274353027,1008.4,63.9980469
709.0,250.0,0.03450845,0.2746582,1010.0,63.9980469
710.0,250.0,0.0274659116,0.274047852,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.274963379,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.2911377,1014.4,63.9980469
713.0,250.0,0.0260574035,0.296325684,1015.86664,63.9980469
714.0,250.0,0.0352127068,0.27923584,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2758789,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.294494629,1020.4,63.9980469
717.0,250.0,0.0309871826,0.295410156,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.274963379,1023.33331,63.9980469
719.0,250.0,0.02394464,0.2947998,1024.8,63.9980469
720.0,250.0,0.0309871826,0.316772461,1026.4,63.9980469
721.0,250.0,0.0330999456,0.295715332,1027.8667,63.9980469
722.0,250.0,0.0316914357,0.2960205,1029.33337,63.9980469
723.0,250.0,0.02042337,0.296325684,1030.8,63.9980469
724.0,250.0,0.0295786746,0.2960205,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.296630859,1033.73328,63.9980469
726.0,250.0,0.0302829277,0.2960205,1035.33337,63.9980469
727.0,250.0,0.03450845,0.296630859,1036.8,63.9980469
728.0,250.0,0.0429595038,0.280761719,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.274353027,1039.73328,63.9980469
730.0,250.0,0.0281701647,0.2746582,1041.2,63.9980469
731.0,250.0,0.0338042,0.27923584,1042.66663,63.9980469
732.0,250.0,0.0338042,0.27557373,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.2960205,1045.73328,63.9980469
734.0,250.0,0.0253531486,0.280151367,1047.2,63.9980469
735.0,250.0,0.0330999456,0.274353027,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.2746582,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.2758789,1051.73328,63.9980469
738.0,250.0,0.0169021,0.2960205,1053.2,63.9980469
739.0,250.0,0.0316914357,0.289611816,1054.66663,63.9980469
740.0,250.0,0.0183106083,0.295410156,1056.1333,63.9980469
741.0,250.0,0.0281701647,0.295715332,1057.6,63.9980469
742.0,250.0,0.02394464,0.2947998,1059.06665,63.9980469
743.0,250.0,0.0352127068,0.274963379,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.2960205,1063.6,63.9980469
746.0,250.0,0.0253531486,0.295410156,1065.06665,63.9980469
747.0,250.0,0.0218318775,0.274963379,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.2947998,1068.0,63.9980469
749.0,250.0,0.0218318775,0.295410156,1069.6,63.9980469
750.0,250.0,0.02394464,0.295410156,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.3161621,1072.53333,63.9980469
752.0,250.0,0.03239569,0.3161621,1074.0,63.9980469
753.0,250.0,0.0253531486,0.301818848,1075.46667,63.9980469
754.0,250.0,0.0309871826,0.296325684,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0281701647,0.296936035,1080.0,63.9980469
757.0,250.0,0.0316914357,0.296325684,1081.46667,63.9980469
758.0,250.0,0.03239569,0.2960205,1082.93335,63.9980469
759.0,250.0,0.0295786746,0.296630859,1084.4,63.9980469
760.0,250.0,0.03239569,0.280151367,1085.8667,63.9980469
761.0,250.0,0.0352127068,0.2746582,1087.46667,63.9980469
762.0,250.0,0.0380297229,0.29510498,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.296325684,1090.4,63.9980469
764.0,250.0,0.0302829277,0.276184082,1091.8667,63.9980469
765.0,250.0,0.0394382328,0.2746582,1093.33337,63.9980469
766.0,250.0,0.02042337,0.274047852,1094.93335,63.9980469
767.0,250.0,0.02887442,0.274353027,1096.4,63.9980469
768.0,250.0,0.0366212167,0.274963379,1097.8667,63.9980469
769.0,250.0,0.03591696,0.276184082,1099.33337,63.9980469
770.0,250.0,0.0211276244,0.295715332,1100.8,63.9980469
771.0,250.0,0.0309871826,0.296630859,1102.26672,63.9980469
772.0,250.0,0.0302829277,0.2960205,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0302829277,0.2798462,1106.8,63.9980469
775.0,250.0,0.0232403874,0.2911377,1108.26672,63.9980469
776.0,250.0,0.0253531486,0.296325684,1109.73328,63.9980469
777.0,250.0,0.0232403874,0.2960205,1111.2,63.9980469
778.0,250.0,0.0302829277,0.2947998,1112.8,63.9980469
779.0,250.0,0.0246488955,0.295715332,1114.26672,63.9980469
780.0,250.0,0.03239569,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0295786746,0.2960205,1117.2,63.9980469
782.0,250.0,0.0225361325,0.295715332,1118.66663,63.9980469
783.0,250.0,0.0197191164,0.3125,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.316772461,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.2960205,1123.2,63.9980469
786.0,250.0,0.02042337,0.296630859,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.2960205,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.296630859,1127.6,63.9980469
789.0,250.0,0.02394464,0.2960205,1129.2,63.9980469
790.0,250.0,0.0154935913,0.3164673,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.3164673,1132.1333,63.9980469
792.0,250.0,0.0302829277,0.296936035,1133.6,63.9980469
793.0,250.0,0.0295786746,0.296325684,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.295715332,1136.53333,63.9980469
795.0,250.0,0.0352127068,0.280151367,1138.1333,63.9980469
796.0,250.0,0.0366212167,0.276184082,1139.6,63.9980469
797.0,250.0,0.0260574035,0.29510498,1141.06665,63.9980469
798.0,250.0,0.0225361325,0.2947998,1142.53333,63.9980469
799.0,250.0,0.0373254679,0.274353027,1144.0,63.9980469
800.0,250.0,0.03239569,0.274963379,1145.6,63.9980469
801.0,250.0,0.0246488955,0.273742676,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.2746582,1148.53333,63.9980469
803.0,250.0,0.0366212167,0.2746582,1150.0,63.9980469
804.0,250.0,0.03450845,0.290222168,1151.46667,63.9980469
805.0,250.0,0.0161978453,0.2734375,1152.93335,63.9980469
806.0,250.0,0.0218318775,0.279541016,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.274963379,1156.0,63.9980469
808.0,250.0,0.03239569,0.274963379,1157.46667,63.9980469
809.0,250.0,0.0176063534,0.274353027,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.295410156,1160.4,63.9980469
811.0,250.0,0.0302829277,0.296630859,1161.8667,63.9980469
