Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0267616566,0.2746582,612.266663,8.6171875
443.0,250.0,0.0183106083,0.2746582,613.733337,8.910156
444.0,250.0,0.0281701647,0.274353027,615.2,9.207031
445.0,250.0,0.0366212167,0.274353027,616.6667,9.5
446.0,250.0,0.03239569,0.2746582,618.133362,9.783203
447.0,250.0,0.0183106083,0.295715332,619.733337,10.0390625
448.0,250.0,0.0387339778,0.2822876,621.2,10.3144531
449.0,250.0,0.0281701647,0.2746582,622.6667,10.5859375
450.0,250.0,0.0253531486,0.2810669,624.133362,10.8671875
451.0,250.0,0.0190148614,0.27557373,625.6,11.1484375
452.0,250.0,0.0394382328,0.274963379,627.06665,11.4375
453.0,250.0,0.0253531486,0.296325684,628.6667,11.7324219
454.0,250.0,0.0218318775,0.296630859,630.133362,11.9882813
455.0,250.0,0.02042337,0.296936035,631.6,12.2480469
456.0,250.0,0.0281701647,0.296630859,633.06665,12.5058594
457.0,250.0,0.02042337,0.2972412,634.5333,12.7871094
458.0,250.0,0.0232403874,0.3173828,636.0,13.0664063
459.0,250.0,0.03239569,0.296325684,637.6,13.3457031
460.0,250.0,0.0366212167,0.295715332,639.06665,13.5996094
461.0,250.0,0.0176063534,0.316772461,640.5333,13.8671875
462.0,250.0,0.0140850823,0.2972412,642.0,14.1191406
463.0,250.0,0.03239569,0.296630859,643.4667,14.3867188
464.0,250.0,0.0260574035,0.296325684,645.06665,14.6367188
465.0,250.0,0.0169021,0.316772461,646.5333,14.90625
466.0,250.0,0.02887442,0.299072266,648.0,15.1875
467.0,250.0,0.0295786746,0.2972412,649.4667,15.4667969
468.0,250.0,0.0274659116,0.295410156,650.93335,15.75
469.0,250.0,0.0183106083,0.2960205,652.4,16.0527344
470.0,250.0,0.0281701647,0.2960205,654.0,16.3164063
471.0,250.0,0.0380297229,0.295715332,655.4667,16.5644531
472.0,250.0,0.0246488955,0.296936035,656.93335,16.8339844
473.0,250.0,0.0197191164,0.2960205,658.4,17.1152344
474.0,250.0,0.0352127068,0.296630859,659.866638,17.3769531
475.0,250.0,0.0309871826,0.27557373,661.3333,17.6425781
476.0,250.0,0.02887442,0.2746582,662.93335,17.8945313
477.0,250.0,0.0380297229,0.296325684,664.4,18.1386719
478.0,250.0,0.0394382328,0.296630859,665.866638,18.40625
479.0,250.0,0.0140850823,0.296936035,667.3333,18.6699219
480.0,250.0,0.0309871826,0.2770996,668.8,18.9394531
481.0,250.0,0.0366212167,0.274047852,670.4,19.2148438
482.0,250.0,0.0225361325,0.273742676,671.866638,19.4960938
483.0,250.0,0.02394464,0.29510498,673.3333,19.7734375
484.0,250.0,0.0295786746,0.295715332,674.8,20.09375
485.0,250.0,0.0267616566,0.296325684,676.266663,20.3769531
486.0,250.0,0.0176063534,0.2758789,677.733337,20.6289063
487.0,250.0,0.0267616566,0.296325684,679.3333,20.9140625
488.0,250.0,0.0330999456,0.2960205,680.8,21.18164
489.0,250.0,0.0246488955,0.296936035,682.266663,21.4550781
490.0,250.0,0.0126765743,0.3173828,683.733337,21.7148438
491.0,250.0,0.0281701647,0.318603516,685.2,21.9785156
492.0,250.0,0.0316914357,0.2960205,686.6667,22.2363281
493.0,250.0,0.0267616566,0.29510498,688.266663,22.4921875
494.0,250.0,0.0225361325,0.296325684,689.733337,22.765625
495.0,250.0,0.0232403874,0.296630859,691.2,23.0488281
496.0,250.0,0.0316914357,0.296325684,692.6667,23.3320313
497.0,250.0,0.02394464,0.296325684,694.133362,23.6113281
498.0,250.0,0.0274659116,0.317077637,695.6,23.8945313
499.0,250.0,0.0281701647,0.2975464,697.2,24.234375
500.0,250.0,0.04084674,0.296630859,698.6667,24.5195313
501.0,250.0,0.0281701647,0.296325684,700.133362,24.796875
502.0,250.0,0.0274659116,0.3100586,701.6,25.0644531
503.0,250.0,0.0338042,0.2975464,703.06665,25.3359375
504.0,250.0,0.0338042,0.276489258,704.5333,25.5976563
505.0,250.0,0.0190148614,0.289611816,706.133362,25.8515625
506.0,250.0,0.0267616566,0.282592773,707.6,26.09961
507.0,250.0,0.0338042,0.274963379,709.06665,26.3535156
508.0,250.0,0.0267616566,0.274047852,710.5333,26.6054688
509.0,250.0,0.0154935913,0.29510498,712.0,26.8574219
510.0,250.0,0.03591696,0.295715332,713.6,27.125
511.0,250.0,0.0373254679,0.275268555,715.06665,27.3984375
512.0,250.0,0.0232403874,0.274353027,716.5333,27.6660156
513.0,250.0,0.0218318775,0.296630859,718.0,28.0332031
514.0,250.0,0.0295786746,0.275268555,719.4667,28.3261719
515.0,250.0,0.0246488955,0.274047852,720.93335,28.5664063
516.0,250.0,0.0140850823,0.296630859,722.5333,28.8261719
517.0,250.0,0.0309871826,0.296936035,724.0,29.0820313
518.0,250.0,0.0316914357,0.282897949,725.4667,29.3457031
519.0,250.0,0.0225361325,0.2947998,726.93335,29.5957031
520.0,250.0,0.007042541,0.3149414,728.4,29.8398438
521.0,250.0,0.03450845,0.2960205,729.866638,30.0820313
522.0,250.0,0.02887442,0.296325684,731.4667,30.3300781
523.0,250.0,0.0147893373,0.3173828,732.93335,30.578125
524.0,250.0,0.02042337,0.3173828,734.4,30.8417969
525.0,250.0,0.0274659116,0.283203125,735.866638,31.1054688
526.0,250.0,0.0352127068,0.2874756,737.3333,31.3671875
527.0,250.0,0.01197232,0.315856934,738.8,31.6328125
528.0,250.0,0.0281701647,0.3173828,740.4,32.01953
529.0,250.0,0.0338042,0.297851563,741.866638,32.3339844
530.0,250.0,0.0352127068,0.296325684,743.3333,32.58203
531.0,250.0,0.02394464,0.315551758,744.8,32.83203
532.0,250.0,0.0225361325,0.296325684,746.266663,33.09961
533.0,250.0,0.03591696,0.296936035,747.866638,33.36133
534.0,250.0,0.0274659116,0.296325684,749.3333,33.63086
535.0,250.0,0.0218318775,0.295715332,750.8,33.8828125
536.0,250.0,0.02394464,0.2960205,752.266663,34.11914
537.0,250.0,0.0415509939,0.274963379,753.733337,34.3652344
538.0,250.0,0.0295786746,0.283203125,755.2,34.6230469
539.0,250.0,0.0225361325,0.2835083,756.8,34.89258
540.0,250.0,0.02887442,0.2746582,758.266663,35.15625
541.0,250.0,0.04084674,0.2746582,759.733337,35.42578
542.0,250.0,0.02394464,0.274353027,761.2,35.6972656
543.0,250.0,0.0309871826,0.274353027,762.6667,36.109375
544.0,250.0,0.0436637551,0.2746582,764.266663,36.453125
545.0,250.0,0.02887442,0.275268555,765.733337,36.71875
546.0,250.0,0.0147893373,0.2697754,767.2,36.98633
547.0,250.0,0.0274659116,0.274047852,768.6667,37.2460938
548.0,250.0,0.0394382328,0.2947998,770.133362,37.51953
549.0,250.0,0.0267616566,0.295715332,771.6,37.7851563
550.0,250.0,0.02394464,0.2960205,773.2,38.0390625
551.0,250.0,0.0366212167,0.2746582,774.6667,38.2832031
552.0,250.0,0.0352127068,0.274047852,776.133362,38.54297
553.0,250.0,0.0147893373,0.293884277,777.6,38.8046875
554.0,250.0,0.02887442,0.296630859,779.06665,39.0839844
555.0,250.0,0.0218318775,0.295410156,780.5333,39.3671875
556.0,250.0,0.0218318775,0.2960205,782.133362,39.63086
557.0,250.0,0.02042337,0.293884277,783.6,40.03711
558.0,250.0,0.02887442,0.309448242,785.06665,40.3828125
559.0,250.0,0.04577652,0.296936035,786.5333,40.640625
560.0,250.0,0.0295786746,0.315246582,788.0,40.8984375
561.0,250.0,0.0211276244,0.3173828,789.4667,41.16211
562.0,250.0,0.0154935913,0.3164673,791.06665,41.4296875
563.0,250.0,0.0295786746,0.296325684,792.5333,41.6855469
564.0,250.0,0.0330999456,0.275268555,794.0,41.94922
565.0,250.0,0.0352127068,0.295715332,795.4667,42.1875
566.0,250.0,0.0218318775,0.317077637,796.93335,42.4277344
567.0,250.0,0.03239569,0.297851563,798.4,42.6875
568.0,250.0,0.02887442,0.296325684,800.0,42.96289
569.0,250.0,0.0281701647,0.296325684,801.4667,43.2226563
570.0,250.0,0.0309871826,0.296325684,802.93335,43.4980469
571.0,250.0,0.03239569,0.2746582,804.4,43.7539063
572.0,250.0,0.0267616566,0.2746582,805.866638,44.1269531
573.0,250.0,0.0176063534,0.29510498,807.4667,44.4648438
574.0,250.0,0.0316914357,0.277709961,808.93335,44.73633
575.0,250.0,0.04084674,0.274047852,810.4,44.99414
576.0,250.0,0.03239569,0.288085938,811.866638,45.26172
577.0,250.0,0.0260574035,0.295715332,813.3333,45.5214844
578.0,250.0,0.0352127068,0.276184082,814.8,45.7773438
579.0,250.0,0.0338042,0.275268555,816.4,46.0234375
580.0,250.0,0.0267616566,0.293273926,817.866638,46.26953
581.0,250.0,0.0302829277,0.282592773,819.3333,46.5234375
582.0,250.0,0.045072265,0.275268555,820.8,46.7890625
583.0,250.0,0.0338042,0.275268555,822.266663,47.046875
584.0,250.0,0.0274659116,0.295410156,823.866638,47.3144531
585.0,250.0,0.03591696,0.2746582,825.3333,47.58789
586.0,250.0,0.03591696,0.289306641,826.8,47.890625
587.0,250.0,0.0295786746,0.31036377,828.266663,48.26172
588.0,250.0,0.03239569,0.296630859,829.733337,48.5292969
589.0,250.0,0.0373254679,0.2746582,831.2,48.79297
590.0,250.0,0.0309871826,0.294189453,832.8,49.05664
591.0,250.0,0.0267616566,0.2960205,834.266663,49.32617
592.0,250.0,0.0338042,0.275268555,835.733337,49.59961
593.0,250.0,0.03591696,0.295410156,837.2,49.85547
594.0,250.0,0.0260574035,0.301513672,838.6667,50.10742
595.0,250.0,0.0338042,0.296630859,840.133362,50.36328
596.0,250.0,0.0330999456,0.275268555,841.733337,50.6347656
597.0,250.0,0.03239569,0.296630859,843.2,50.9023438
598.0,250.0,0.03239569,0.295715332,844.6667,51.1835938
599.0,250.0,0.0267616566,0.295410156,846.133362,51.4589844
600.0,250.0,0.0274659116,0.309448242,847.6,51.7285156
601.0,250.0,0.03450845,0.2975464,849.06665,52.0527344
602.0,250.0,0.03450845,0.2746582,850.6667,52.3671875
603.0,250.0,0.02394464,0.288085938,852.133362,52.6328125
604.0,250.0,0.0260574035,0.2960205,853.6,52.9042969
605.0,250.0,0.0352127068,0.275268555,855.06665,53.171875
606.0,250.0,0.02887442,0.27557373,856.5333,53.4453125
607.0,250.0,0.0330999456,0.296630859,858.0,53.71289
608.0,250.0,0.03239569,0.296630859,859.6,53.96289
609.0,250.0,0.0366212167,0.274353027,861.06665,54.21875
610.0,250.0,0.0330999456,0.2746582,862.5333,54.4765625
611.0,250.0,0.02887442,0.274963379,864.0,54.75
612.0,250.0,0.0281701647,0.275268555,865.4667,55.0097656
613.0,250.0,0.03591696,0.2758789,867.06665,55.296875
614.0,250.0,0.0366212167,0.274963379,868.5333,55.58203
615.0,250.0,0.0253531486,0.274353027,870.0,55.86133
616.0,250.0,0.0295786746,0.275268555,871.4667,56.1230469
617.0,250.0,0.0302829277,0.274963379,872.93335,56.3828125
618.0,250.0,0.0302829277,0.294189453,874.4,56.66992
619.0,250.0,0.0253531486,0.296630859,876.0,56.9472656
620.0,250.0,0.03591696,0.295410156,877.4667,57.2265625
621.0,250.0,0.0338042,0.2960205,878.93335,57.4980469
622.0,250.0,0.0246488955,0.296630859,880.4,57.76758
623.0,250.0,0.0267616566,0.296325684,881.866638,58.015625
624.0,250.0,0.0295786746,0.295715332,883.3333,58.28711
625.0,250.0,0.0211276244,0.29510498,884.93335,58.5527344
626.0,250.0,0.0274659116,0.317077637,886.4,58.828125
627.0,250.0,0.0330999456,0.296630859,887.866638,59.1171875
628.0,250.0,0.0309871826,0.295715332,889.3333,59.4140625
629.0,250.0,0.0260574035,0.309753418,890.8,59.69922
630.0,250.0,0.0380297229,0.296325684,892.266663,59.9648438
631.0,250.0,0.0309871826,0.296630859,893.866638,60.2285156
632.0,250.0,0.0387339778,0.296630859,895.3333,60.5
633.0,250.0,0.03450845,0.2972412,896.8,60.7714844
634.0,250.0,0.03239569,0.282897949,898.266663,61.04883
635.0,250.0,0.0330999456,0.273742676,899.733337,61.3203125
636.0,250.0,0.0330999456,0.2746582,901.3333,61.59961
637.0,250.0,0.0281701647,0.2746582,902.8,61.83789
638.0,250.0,0.0267616566,0.274353027,904.266663,62.0898438
639.0,250.0,0.02887442,0.274047852,905.733337,62.3417969
640.0,250.0,0.0246488955,0.27557373,907.2,62.59375
641.0,250.0,0.0373254679,0.2645874,908.6667,62.8671875
642.0,250.0,0.0267616566,0.273742676,910.266663,63.1230469
643.0,250.0,0.0267616566,0.2746582,911.733337,63.40039
644.0,250.0,0.0232403874,0.2886963,913.2,63.6777344
645.0,250.0,0.0295786746,0.2746582,914.6667,63.93164
646.0,250.0,0.02887442,0.274047852,916.133362,63.9980469
647.0,250.0,0.0253531486,0.282897949,917.733337,63.9980469
648.0,250.0,0.0281701647,0.2746582,919.2,63.9980469
649.0,250.0,0.0316914357,0.29510498,920.6667,63.9980469
650.0,250.0,0.0281701647,0.295715332,922.133362,63.9980469
651.0,250.0,0.0225361325,0.296325684,923.6,63.9980469
652.0,250.0,0.0281701647,0.296630859,925.06665,63.9980469
653.0,250.0,0.0267616566,0.295715332,926.6667,63.9980469
654.0,250.0,0.0274659116,0.295715332,928.133362,63.9980469
655.0,250.0,0.0218318775,0.283203125,929.6,63.9980469
656.0,250.0,0.03239569,0.27557373,931.06665,63.9980469
657.0,250.0,0.0295786746,0.309143066,932.5333,63.9980469
658.0,250.0,0.0281701647,0.317077637,934.0,63.9980469
659.0,250.0,0.0281701647,0.296630859,935.6,63.9980469
660.0,250.0,0.0366212167,0.296630859,937.06665,63.9980469
661.0,250.0,0.0246488955,0.2960205,938.5333,63.9980469
662.0,250.0,0.0302829277,0.276184082,940.0,63.9980469
663.0,250.0,0.03591696,0.274353027,941.4667,63.9980469
664.0,250.0,0.0352127068,0.295715332,942.93335,63.9980469
665.0,250.0,0.0246488955,0.296325684,944.5333,63.9980469
666.0,250.0,0.02887442,0.2746582,946.0,63.9980469
667.0,250.0,0.0352127068,0.273742676,947.4667,63.9980469
668.0,250.0,0.02887442,0.275268555,948.93335,63.9980469
669.0,250.0,0.0316914357,0.274963379,950.4,63.9980469
670.0,250.0,0.0253531486,0.2871704,952.0,63.9980469
671.0,250.0,0.0366212167,0.2960205,953.4667,63.9980469
672.0,250.0,0.02887442,0.274047852,954.93335,63.9980469
673.0,250.0,0.03239569,0.274963379,956.4,63.9980469
674.0,250.0,0.0211276244,0.274963379,957.866638,63.9980469
675.0,250.0,0.0295786746,0.2746582,959.3333,63.9980469
676.0,250.0,0.03239569,0.27557373,960.93335,63.9980469
677.0,250.0,0.0260574035,0.29510498,962.4,63.9980469
678.0,250.0,0.0232403874,0.31463623,963.866638,63.9980469
679.0,250.0,0.0246488955,0.2972412,965.3333,63.9980469
680.0,250.0,0.0176063534,0.275268555,966.8,63.9980469
681.0,250.0,0.0133808283,0.27557373,968.266663,63.9980469
682.0,250.0,0.0253531486,0.274963379,969.866638,63.9980469
683.0,250.0,0.0373254679,0.29510498,971.3333,63.9980469
684.0,250.0,0.0260574035,0.315246582,972.8,63.9980469
685.0,250.0,0.0183106083,0.2987671,974.266663,63.9980469
686.0,250.0,0.03239569,0.2960205,975.733337,63.9980469
687.0,250.0,0.0352127068,0.295410156,977.2,63.9980469
688.0,250.0,0.0197191164,0.309448242,978.8,63.9980469
689.0,250.0,0.0211276244,0.317688,980.266663,63.9980469
690.0,250.0,0.0302829277,0.298156738,981.733337,63.9980469
691.0,250.0,0.0302829277,0.2960205,983.2,63.9980469
692.0,250.0,0.0112680662,0.296325684,984.6667,63.9980469
693.0,250.0,0.0330999456,0.296325684,986.133362,63.9980469
694.0,250.0,0.0366212167,0.276794434,987.733337,63.9980469
695.0,250.0,0.0225361325,0.288085938,989.2,63.9980469
696.0,250.0,0.0260574035,0.295410156,990.6667,63.9980469
697.0,250.0,0.0415509939,0.296325684,992.133362,63.9980469
698.0,250.0,0.0316914357,0.283203125,993.6,63.9980469
699.0,250.0,0.0260574035,0.29510498,995.2,63.9980469
700.0,250.0,0.04225525,0.282592773,996.6667,63.9980469
701.0,250.0,0.0464807749,0.260314941,998.133362,63.9980469
702.0,250.0,0.0183106083,0.2746582,999.6,63.9980469
703.0,250.0,0.0281701647,0.295715332,1001.06665,63.9980469
704.0,250.0,0.045072265,0.274963379,1002.53333,63.9980469
705.0,250.0,0.0338042,0.2734375,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.293273926,1005.6,63.9980469
707.0,250.0,0.0274659116,0.2758789,1007.06665,63.9980469
708.0,250.0,0.0267616566,0.275268555,1008.53333,63.9980469
709.0,250.0,0.0232403874,0.296325684,1010.0,63.9980469
710.0,250.0,0.03450845,0.298156738,1011.46667,63.9980469
711.0,250.0,0.0232403874,0.2960205,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.295715332,1016.0,63.9980469
714.0,250.0,0.0309871826,0.295410156,1017.46667,63.9980469
715.0,250.0,0.0218318775,0.29510498,1018.93335,63.9980469
716.0,250.0,0.0267616566,0.296325684,1020.4,63.9980469
717.0,250.0,0.0232403874,0.295715332,1022.0,63.9980469
718.0,250.0,0.0232403874,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0330999456,0.295410156,1024.93335,63.9980469
720.0,250.0,0.0394382328,0.3088379,1026.4,63.9980469
721.0,250.0,0.0246488955,0.309753418,1027.8667,63.9980469
722.0,250.0,0.0211276244,0.317993164,1029.46667,63.9980469
723.0,250.0,0.02887442,0.296325684,1030.93335,63.9980469
724.0,250.0,0.02887442,0.2960205,1032.4,63.9980469
725.0,250.0,0.0260574035,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.296630859,1036.8,63.9980469
728.0,250.0,0.0309871826,0.295715332,1038.4,63.9980469
729.0,250.0,0.0281701647,0.2947998,1039.8667,63.9980469
730.0,250.0,0.0274659116,0.296630859,1041.33337,63.9980469
731.0,250.0,0.03239569,0.276184082,1042.8,63.9980469
732.0,250.0,0.0309871826,0.2746582,1044.26672,63.9980469
733.0,250.0,0.0302829277,0.274047852,1045.73328,63.9980469
734.0,250.0,0.0380297229,0.274047852,1047.33337,63.9980469
735.0,250.0,0.0302829277,0.295715332,1048.8,63.9980469
736.0,250.0,0.0352127068,0.274353027,1050.26672,63.9980469
737.0,250.0,0.0380297229,0.274353027,1051.73328,63.9980469
738.0,250.0,0.0338042,0.275268555,1053.2,63.9980469
739.0,250.0,0.0176063534,0.274963379,1054.8,63.9980469
740.0,250.0,0.02887442,0.274047852,1056.26672,63.9980469
741.0,250.0,0.02887442,0.274047852,1057.73328,63.9980469
742.0,250.0,0.0246488955,0.274963379,1059.2,63.9980469
743.0,250.0,0.0211276244,0.275268555,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.274353027,1062.1333,63.9980469
745.0,250.0,0.0394382328,0.295410156,1063.73328,63.9980469
746.0,250.0,0.0253531486,0.295715332,1065.2,63.9980469
747.0,250.0,0.0225361325,0.2972412,1066.66663,63.9980469
748.0,250.0,0.02042337,0.309448242,1068.1333,63.9980469
749.0,250.0,0.0394382328,0.296325684,1069.6,63.9980469
750.0,250.0,0.0267616566,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0260574035,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0169021,0.295410156,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.275268555,1075.6,63.9980469
754.0,250.0,0.0232403874,0.295410156,1077.06665,63.9980469
755.0,250.0,0.02887442,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0387339778,0.295715332,1080.0,63.9980469
757.0,250.0,0.0295786746,0.293884277,1081.6,63.9980469
758.0,250.0,0.02394464,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0183106083,0.2960205,1084.53333,63.9980469
760.0,250.0,0.0330999456,0.283203125,1086.0,63.9980469
761.0,250.0,0.0260574035,0.274353027,1087.46667,63.9980469
762.0,250.0,0.0260574035,0.295410156,1089.06665,63.9980469
763.0,250.0,0.0352127068,0.296630859,1090.53333,63.9980469
764.0,250.0,0.04436801,0.2758789,1092.0,63.9980469
765.0,250.0,0.0232403874,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.293273926,1094.93335,63.9980469
767.0,250.0,0.0401424877,0.283813477,1096.4,63.9980469
768.0,250.0,0.03450845,0.27557373,1098.0,63.9980469
769.0,250.0,0.009859558,0.274963379,1099.46667,63.9980469
770.0,250.0,0.0415509939,0.274353027,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.260009766,1102.4,63.9980469
772.0,250.0,0.0295786746,0.269165039,1103.8667,63.9980469
773.0,250.0,0.0190148614,0.2935791,1105.46667,63.9980469
774.0,250.0,0.0387339778,0.282592773,1106.93335,63.9980469
775.0,250.0,0.0387339778,0.274353027,1108.4,63.9980469
776.0,250.0,0.01197232,0.2746582,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.2960205,1111.33337,63.9980469
778.0,250.0,0.0338042,0.274963379,1112.8,63.9980469
779.0,250.0,0.0197191164,0.27557373,1114.4,63.9980469
780.0,250.0,0.01197232,0.315551758,1115.8667,63.9980469
781.0,250.0,0.0415509939,0.2960205,1117.33337,63.9980469
782.0,250.0,0.0394382328,0.274963379,1118.8,63.9980469
783.0,250.0,0.02394464,0.2947998,1120.26672,63.9980469
784.0,250.0,0.005634033,0.317993164,1121.73328,63.9980469
785.0,250.0,0.04084674,0.276489258,1123.33337,63.9980469
786.0,250.0,0.0154935913,0.286865234,1124.8,63.9980469
787.0,250.0,0.01197232,0.316772461,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.317688,1127.73328,63.9980469
789.0,250.0,0.0514105521,0.276794434,1129.2,63.9980469
790.0,250.0,0.045072265,0.294189453,1130.66663,63.9980469
791.0,250.0,0.0126765743,0.317077637,1132.26672,63.9980469
792.0,250.0,0.0225361325,0.305175781,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.2835083,1135.2,63.9980469
794.0,250.0,0.0281701647,0.2746582,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.289611816,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.283203125,1139.6,63.9980469
797.0,250.0,0.0401424877,0.275268555,1141.2,63.9980469
798.0,250.0,0.0281701647,0.295410156,1142.66663,63.9980469
799.0,250.0,0.0232403874,0.295410156,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.282592773,1145.6,63.9980469
801.0,250.0,0.03450845,0.26550293,1147.06665,63.9980469
802.0,250.0,0.0330999456,0.2734375,1148.66663,63.9980469
803.0,250.0,0.0309871826,0.26550293,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.274047852,1151.6,63.9980469
805.0,250.0,0.0309871826,0.2874756,1153.06665,63.9980469
806.0,250.0,0.0309871826,0.283203125,1154.53333,63.9980469
807.0,250.0,0.03239569,0.274963379,1156.0,63.9980469
808.0,250.0,0.0309871826,0.294189453,1157.6,63.9980469
809.0,250.0,0.0267616566,0.2960205,1159.06665,63.9980469
