Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0330999456,0.2975464,616.6667,12.4492188
446.0,250.0,0.0471850261,0.298156738,618.266663,12.7402344
447.0,250.0,0.0246488955,0.2975464,619.733337,13.0234375
448.0,250.0,0.0274659116,0.2987671,621.2,13.3183594
449.0,250.0,0.0309871826,0.298156738,622.6667,13.59375
450.0,250.0,0.0380297229,0.2972412,624.133362,13.859375
451.0,250.0,0.0147893373,0.2972412,625.6,14.1269531
452.0,250.0,0.0281701647,0.315246582,627.2,14.3964844
453.0,250.0,0.0366212167,0.3189087,628.6667,14.6699219
454.0,250.0,0.02887442,0.319213867,630.133362,14.9453125
455.0,250.0,0.009155304,0.319824219,631.6,15.234375
456.0,250.0,0.0330999456,0.319519043,633.06665,15.5136719
457.0,250.0,0.0267616566,0.3100586,634.5333,15.8066406
458.0,250.0,0.0211276244,0.306396484,636.133362,16.1152344
459.0,250.0,0.0260574035,0.332946777,637.6,16.4140625
460.0,250.0,0.045072265,0.3363037,639.06665,16.6914063
461.0,250.0,0.0373254679,0.3189087,640.5333,16.9726563
462.0,250.0,0.02042337,0.335388184,642.0,17.25586
463.0,250.0,0.0274659116,0.334472656,643.4667,17.5351563
464.0,250.0,0.0253531486,0.319519043,645.06665,17.8125
465.0,250.0,0.0401424877,0.3161621,646.5333,18.078125
466.0,250.0,0.03450845,0.333251953,648.0,18.3359375
467.0,250.0,0.02394464,0.334777832,649.4667,18.6113281
468.0,250.0,0.0316914357,0.3189087,650.93335,18.8925781
469.0,250.0,0.0281701647,0.2984619,652.5333,19.171875
470.0,250.0,0.0267616566,0.2975464,654.0,19.4550781
471.0,250.0,0.0260574035,0.296630859,655.4667,19.7480469
472.0,250.0,0.0316914357,0.2975464,656.93335,20.078125
473.0,250.0,0.0387339778,0.297851563,658.4,20.3886719
474.0,250.0,0.0281701647,0.2972412,659.866638,20.6640625
475.0,250.0,0.0218318775,0.2975464,661.4667,20.9453125
476.0,250.0,0.0352127068,0.279541016,662.93335,21.2265625
477.0,250.0,0.0330999456,0.276489258,664.4,21.5117188
478.0,250.0,0.0211276244,0.296936035,665.866638,21.7988281
479.0,250.0,0.0309871826,0.297851563,667.3333,22.05664
480.0,250.0,0.0373254679,0.2972412,668.93335,22.3144531
481.0,250.0,0.0267616566,0.2972412,670.4,22.5898438
482.0,250.0,0.0295786746,0.2975464,671.866638,22.8671875
483.0,250.0,0.0380297229,0.2984619,673.3333,23.15625
484.0,250.0,0.02887442,0.316772461,674.8,23.4453125
485.0,250.0,0.0267616566,0.319519043,676.266663,23.7304688
486.0,250.0,0.0352127068,0.319213867,677.866638,24.0957031
487.0,250.0,0.03450845,0.318603516,679.3333,24.4140625
488.0,250.0,0.02887442,0.319213867,680.8,24.6972656
489.0,250.0,0.0295786746,0.319213867,682.266663,24.9707031
490.0,250.0,0.0316914357,0.2975464,683.733337,25.2539063
491.0,250.0,0.0295786746,0.31829834,685.2,25.5234375
492.0,250.0,0.0161978453,0.319213867,686.8,25.796875
493.0,250.0,0.0267616566,0.310974121,688.266663,26.0488281
494.0,250.0,0.0302829277,0.3173828,689.733337,26.3007813
495.0,250.0,0.02394464,0.31829834,691.2,26.56836
496.0,250.0,0.0232403874,0.319824219,692.6667,26.8457031
497.0,250.0,0.0316914357,0.319213867,694.133362,27.125
498.0,250.0,0.0394382328,0.318603516,695.733337,27.4042969
499.0,250.0,0.02394464,0.319213867,697.2,27.6875
500.0,250.0,0.0302829277,0.319824219,698.6667,28.046875
501.0,250.0,0.0373254679,0.2984619,700.133362,28.3789063
502.0,250.0,0.0316914357,0.2972412,701.6,28.6484375
503.0,250.0,0.0309871826,0.300292969,703.06665,28.9277344
504.0,250.0,0.0302829277,0.317688,704.6667,29.1953125
505.0,250.0,0.0260574035,0.319519043,706.133362,29.4550781
506.0,250.0,0.0330999456,0.301513672,707.6,29.72461
507.0,250.0,0.03591696,0.2987671,709.06665,29.9804688
508.0,250.0,0.0267616566,0.288085938,710.5333,30.2421875
509.0,250.0,0.02394464,0.2770996,712.133362,30.4960938
510.0,250.0,0.03239569,0.2935791,713.6,30.7578125
511.0,250.0,0.0295786746,0.298156738,715.06665,31.0390625
512.0,250.0,0.0330999456,0.2987671,716.5333,31.30664
513.0,250.0,0.0246488955,0.2975464,718.0,31.5742188
514.0,250.0,0.0330999456,0.296936035,719.4667,31.8867188
515.0,250.0,0.0380297229,0.297851563,721.06665,32.31836
516.0,250.0,0.03450845,0.2984619,722.5333,32.58203
517.0,250.0,0.0225361325,0.297851563,724.0,32.8476563
518.0,250.0,0.0281701647,0.2975464,725.4667,33.1171875
519.0,250.0,0.0281701647,0.2984619,726.93335,33.390625
520.0,250.0,0.0183106083,0.315246582,728.4,33.65625
521.0,250.0,0.0267616566,0.3112793,730.0,33.9160156
522.0,250.0,0.0366212167,0.2972412,731.4667,34.1777344
523.0,250.0,0.0302829277,0.31829834,732.93335,34.4394531
524.0,250.0,0.0225361325,0.32409668,734.4,34.703125
525.0,250.0,0.0281701647,0.31829834,735.866638,34.9726563
526.0,250.0,0.0309871826,0.319519043,737.3333,35.25
527.0,250.0,0.0267616566,0.319824219,738.93335,35.5292969
528.0,250.0,0.0253531486,0.301513672,740.4,35.8027344
529.0,250.0,0.0309871826,0.315551758,741.866638,36.1894531
530.0,250.0,0.0316914357,0.318603516,743.3333,36.57422
531.0,250.0,0.03239569,0.319824219,744.8,36.8671875
532.0,250.0,0.0309871826,0.301513672,746.266663,37.13672
533.0,250.0,0.0316914357,0.31829834,747.866638,37.40625
534.0,250.0,0.0253531486,0.318603516,749.3333,37.66992
535.0,250.0,0.03239569,0.301513672,750.8,37.94922
536.0,250.0,0.0281701647,0.297851563,752.266663,38.19922
537.0,250.0,0.03239569,0.317993164,753.733337,38.45703
538.0,250.0,0.0253531486,0.3012085,755.3333,38.7207031
539.0,250.0,0.0281701647,0.2984619,756.8,38.9902344
540.0,250.0,0.0373254679,0.2972412,758.266663,39.27539
541.0,250.0,0.0316914357,0.2774048,759.733337,39.54297
542.0,250.0,0.0232403874,0.283813477,761.2,39.8164063
543.0,250.0,0.0260574035,0.298156738,762.6667,40.18164
544.0,250.0,0.0302829277,0.296936035,764.266663,40.55078
545.0,250.0,0.0232403874,0.2975464,765.733337,40.82422
546.0,250.0,0.0295786746,0.2975464,767.2,41.09961
547.0,250.0,0.0373254679,0.2975464,768.6667,41.36914
548.0,250.0,0.0281701647,0.297851563,770.133362,41.63672
549.0,250.0,0.0190148614,0.3060913,771.6,41.9042969
550.0,250.0,0.03239569,0.301513672,773.2,42.1601563
551.0,250.0,0.0260574035,0.296936035,774.6667,42.4140625
552.0,250.0,0.02394464,0.298156738,776.133362,42.66992
553.0,250.0,0.0176063534,0.317688,777.6,42.9375
554.0,250.0,0.0302829277,0.317993164,779.06665,43.20703
555.0,250.0,0.02887442,0.319213867,780.5333,43.484375
556.0,250.0,0.0253531486,0.319824219,782.133362,43.75586
557.0,250.0,0.0274659116,0.319213867,783.6,44.11328
558.0,250.0,0.0295786746,0.31829834,785.06665,44.4667969
559.0,250.0,0.0253531486,0.3189087,786.5333,44.73828
560.0,250.0,0.0161978453,0.319519043,788.0,45.0078125
561.0,250.0,0.02887442,0.318603516,789.4667,45.2851563
562.0,250.0,0.0295786746,0.31829834,791.06665,45.55078
563.0,250.0,0.0352127068,0.3189087,792.5333,45.8105469
564.0,250.0,0.0274659116,0.319519043,794.0,46.07617
565.0,250.0,0.0373254679,0.319519043,795.4667,46.32617
566.0,250.0,0.0246488955,0.301513672,796.93335,46.58008
567.0,250.0,0.0246488955,0.2972412,798.5333,46.84375
568.0,250.0,0.0253531486,0.298156738,800.0,47.11328
569.0,250.0,0.0380297229,0.2984619,801.4667,47.39453
570.0,250.0,0.0253531486,0.2975464,802.93335,47.6601563
571.0,250.0,0.0338042,0.296936035,804.4,47.99414
572.0,250.0,0.03239569,0.2972412,805.866638,48.3476563
573.0,250.0,0.0281701647,0.277709961,807.4667,48.60742
574.0,250.0,0.02394464,0.2984619,808.93335,48.8789063
575.0,250.0,0.0218318775,0.297851563,810.4,49.1601563
576.0,250.0,0.0267616566,0.310974121,811.866638,49.4335938
577.0,250.0,0.0281701647,0.2972412,813.3333,49.69922
578.0,250.0,0.0316914357,0.297851563,814.8,49.953125
579.0,250.0,0.0211276244,0.315551758,816.4,50.2089844
580.0,250.0,0.0253531486,0.310974121,817.866638,50.4726563
581.0,250.0,0.0267616566,0.297851563,819.3333,50.7402344
582.0,250.0,0.0190148614,0.315856934,820.8,51.01172
583.0,250.0,0.0211276244,0.31829834,822.266663,51.2910156
584.0,250.0,0.0316914357,0.317993164,823.733337,51.56836
585.0,250.0,0.0302829277,0.319213867,825.3333,51.9101563
586.0,250.0,0.0176063534,0.319213867,826.8,52.25586
587.0,250.0,0.0253531486,0.3189087,828.266663,52.52539
588.0,250.0,0.0380297229,0.309143066,829.733337,52.796875
589.0,250.0,0.0281701647,0.318603516,831.2,53.0625
590.0,250.0,0.0126765743,0.335083,832.6667,53.35742
591.0,250.0,0.0316914357,0.319213867,834.266663,53.61914
592.0,250.0,0.03239569,0.2987671,835.733337,53.890625
593.0,250.0,0.0246488955,0.317993164,837.2,54.1484375
594.0,250.0,0.0232403874,0.3189087,838.6667,54.4140625
595.0,250.0,0.0366212167,0.319519043,840.133362,54.6835938
596.0,250.0,0.0246488955,0.3201294,841.733337,54.95508
597.0,250.0,0.0183106083,0.318603516,843.2,55.234375
598.0,250.0,0.0316914357,0.310974121,844.6667,55.5234375
599.0,250.0,0.0387339778,0.297851563,846.133362,55.8085938
600.0,250.0,0.0253531486,0.305480957,847.6,56.0839844
601.0,250.0,0.0260574035,0.30090332,849.06665,56.35547
602.0,250.0,0.0387339778,0.289306641,850.6667,56.6289063
603.0,250.0,0.0281701647,0.2975464,852.133362,56.90625
604.0,250.0,0.0218318775,0.2984619,853.6,57.18164
605.0,250.0,0.0295786746,0.289917,855.06665,57.4707031
606.0,250.0,0.0380297229,0.276184082,856.5333,57.74414
607.0,250.0,0.0225361325,0.296325684,858.0,58.0019531
608.0,250.0,0.02394464,0.297851563,859.6,58.2578125
609.0,250.0,0.0309871826,0.2984619,861.06665,58.5234375
610.0,250.0,0.0246488955,0.297851563,862.5333,58.79297
611.0,250.0,0.0211276244,0.2975464,864.0,59.06836
612.0,250.0,0.0274659116,0.297851563,865.4667,59.36133
613.0,250.0,0.0253531486,0.2972412,867.06665,59.64258
614.0,250.0,0.0225361325,0.318603516,868.5333,59.92383
615.0,250.0,0.0302829277,0.318603516,870.0,60.17383
616.0,250.0,0.02887442,0.299072266,871.4667,60.4375
617.0,250.0,0.0253531486,0.317688,872.93335,60.7226563
618.0,250.0,0.02394464,0.319213867,874.4,60.9921875
619.0,250.0,0.0267616566,0.299377441,876.0,61.265625
620.0,250.0,0.0225361325,0.315551758,877.4667,61.52539
621.0,250.0,0.03450845,0.319213867,878.93335,61.7714844
622.0,250.0,0.0267616566,0.3189087,880.4,62.01758
623.0,250.0,0.0218318775,0.3189087,881.866638,62.2597656
624.0,250.0,0.0267616566,0.319213867,883.3333,62.50586
625.0,250.0,0.0352127068,0.319213867,884.93335,62.7578125
626.0,250.0,0.0309871826,0.3060913,886.4,63.00586
627.0,250.0,0.0211276244,0.318603516,887.866638,63.2734375
628.0,250.0,0.0274659116,0.3201294,889.3333,63.5410156
629.0,250.0,0.0309871826,0.319213867,890.8,63.8027344
630.0,250.0,0.0267616566,0.297851563,892.266663,63.9980469
631.0,250.0,0.0267616566,0.2972412,893.866638,63.9980469
632.0,250.0,0.03239569,0.297851563,895.3333,63.9980469
633.0,250.0,0.0316914357,0.297851563,896.8,63.9980469
634.0,250.0,0.0330999456,0.2975464,898.266663,63.9980469
635.0,250.0,0.0338042,0.297851563,899.733337,63.9980469
636.0,250.0,0.0366212167,0.2975464,901.3333,63.9980469
637.0,250.0,0.0316914357,0.278015137,902.8,63.9980469
638.0,250.0,0.0295786746,0.2758789,904.266663,63.9980469
639.0,250.0,0.0352127068,0.294494629,905.733337,63.9980469
640.0,250.0,0.0246488955,0.2972412,907.2,63.9980469
641.0,250.0,0.02042337,0.2972412,908.6667,63.9980469
642.0,250.0,0.0316914357,0.2984619,910.266663,63.9980469
643.0,250.0,0.0316914357,0.297851563,911.733337,63.9980469
644.0,250.0,0.0211276244,0.2984619,913.2,63.9980469
645.0,250.0,0.02887442,0.2972412,914.6667,63.9980469
646.0,250.0,0.03239569,0.3189087,916.133362,63.9980469
647.0,250.0,0.0309871826,0.319213867,917.6,63.9980469
648.0,250.0,0.0183106083,0.309753418,919.2,63.9980469
649.0,250.0,0.0302829277,0.3189087,920.6667,63.9980469
650.0,250.0,0.0281701647,0.301513672,922.133362,63.9980469
651.0,250.0,0.0295786746,0.296936035,923.6,63.9980469
652.0,250.0,0.03450845,0.3189087,925.06665,63.9980469
653.0,250.0,0.0225361325,0.335083,926.5333,63.9980469
654.0,250.0,0.0253531486,0.329589844,928.133362,63.9980469
655.0,250.0,0.02394464,0.317993164,929.6,63.9980469
656.0,250.0,0.0260574035,0.317993164,931.06665,63.9980469
657.0,250.0,0.0260574035,0.319213867,932.5333,63.9980469
658.0,250.0,0.0352127068,0.299072266,934.0,63.9980469
659.0,250.0,0.0253531486,0.315551758,935.4667,63.9980469
660.0,250.0,0.0225361325,0.3189087,937.06665,63.9980469
661.0,250.0,0.0309871826,0.300292969,938.5333,63.9980469
662.0,250.0,0.03239569,0.2987671,940.0,63.9980469
663.0,250.0,0.0309871826,0.305480957,941.4667,63.9980469
664.0,250.0,0.0274659116,0.319519043,942.93335,63.9980469
665.0,250.0,0.03239569,0.298156738,944.4,63.9980469
666.0,250.0,0.0352127068,0.305480957,946.0,63.9980469
667.0,250.0,0.04084674,0.319213867,947.4667,63.9980469
668.0,250.0,0.0415509939,0.2972412,948.93335,63.9980469
669.0,250.0,0.0394382328,0.280151367,950.4,63.9980469
670.0,250.0,0.0225361325,0.284423828,951.866638,63.9980469
671.0,250.0,0.03591696,0.296325684,953.4667,63.9980469
672.0,250.0,0.0352127068,0.278015137,954.93335,63.9980469
673.0,250.0,0.04225525,0.284423828,956.4,63.9980469
674.0,250.0,0.0274659116,0.317993164,957.866638,63.9980469
675.0,250.0,0.0394382328,0.300598145,959.3333,63.9980469
676.0,250.0,0.0302829277,0.297851563,960.8,63.9980469
677.0,250.0,0.0274659116,0.2984619,962.4,63.9980469
678.0,250.0,0.0126765743,0.315856934,963.866638,63.9980469
679.0,250.0,0.0401424877,0.298156738,965.3333,63.9980469
680.0,250.0,0.0197191164,0.2972412,966.8,63.9980469
681.0,250.0,0.0218318775,0.317993164,968.266663,63.9980469
682.0,250.0,0.0183106083,0.319824219,969.733337,63.9980469
683.0,250.0,0.0380297229,0.299072266,971.3333,63.9980469
684.0,250.0,0.03450845,0.315551758,972.8,63.9980469
685.0,250.0,0.0105638122,0.335083,974.266663,63.9980469
686.0,250.0,0.03450845,0.319519043,975.733337,63.9980469
687.0,250.0,0.0253531486,0.319824219,977.2,63.9980469
688.0,250.0,0.0338042,0.319519043,978.6667,63.9980469
689.0,250.0,0.009859558,0.319213867,980.266663,63.9980469
690.0,250.0,0.0316914357,0.319213867,981.733337,63.9980469
691.0,250.0,0.03450845,0.3189087,983.2,63.9980469
692.0,250.0,0.0274659116,0.319213867,984.6667,63.9980469
693.0,250.0,0.0225361325,0.3189087,986.133362,63.9980469
694.0,250.0,0.0232403874,0.310974121,987.6,63.9980469
695.0,250.0,0.0380297229,0.2975464,989.2,63.9980469
696.0,250.0,0.03239569,0.297851563,990.6667,63.9980469
697.0,250.0,0.02394464,0.3189087,992.133362,63.9980469
698.0,250.0,0.0316914357,0.3189087,993.6,63.9980469
699.0,250.0,0.03591696,0.302124023,995.06665,63.9980469
700.0,250.0,0.0211276244,0.297851563,996.6667,63.9980469
701.0,250.0,0.02887442,0.2972412,998.133362,63.9980469
702.0,250.0,0.02887442,0.290527344,999.6,63.9980469
703.0,250.0,0.0394382328,0.276794434,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.2972412,1002.53333,63.9980469
705.0,250.0,0.03591696,0.317688,1004.0,63.9980469
706.0,250.0,0.0309871826,0.319213867,1005.6,63.9980469
707.0,250.0,0.0281701647,0.2987671,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.280151367,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.2975464,1010.0,63.9980469
710.0,250.0,0.0211276244,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.318603516,1012.93335,63.9980469
712.0,250.0,0.0246488955,0.305786133,1014.53333,63.9980469
713.0,250.0,0.0330999456,0.318603516,1016.0,63.9980469
714.0,250.0,0.02887442,0.3189087,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.3189087,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.3189087,1020.4,63.9980469
717.0,250.0,0.0267616566,0.3189087,1021.86664,63.9980469
718.0,250.0,0.02887442,0.3189087,1023.46667,63.9980469
719.0,250.0,0.02887442,0.31829834,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.3338623,1026.4,63.9980469
721.0,250.0,0.0302829277,0.319213867,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.3189087,1029.33337,63.9980469
723.0,250.0,0.03450845,0.319213867,1030.8,63.9980469
724.0,250.0,0.02394464,0.3277588,1032.4,63.9980469
725.0,250.0,0.0373254679,0.3189087,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.319519043,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.319519043,1036.8,63.9980469
728.0,250.0,0.0302829277,0.298156738,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.2987671,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0274659116,0.2972412,1042.8,63.9980469
732.0,250.0,0.0309871826,0.287780762,1044.26672,63.9980469
733.0,250.0,0.0338042,0.2972412,1045.73328,63.9980469
734.0,250.0,0.03239569,0.290527344,1047.2,63.9980469
735.0,250.0,0.02887442,0.276184082,1048.8,63.9980469
736.0,250.0,0.0338042,0.284118652,1050.26672,63.9980469
737.0,250.0,0.0330999456,0.298156738,1051.73328,63.9980469
738.0,250.0,0.02887442,0.2972412,1053.2,63.9980469
739.0,250.0,0.02887442,0.280151367,1054.66663,63.9980469
740.0,250.0,0.0232403874,0.276184082,1056.26672,63.9980469
741.0,250.0,0.03239569,0.2935791,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.297851563,1059.2,63.9980469
743.0,250.0,0.0274659116,0.315551758,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.319213867,1062.1333,63.9980469
745.0,250.0,0.0246488955,0.319213867,1063.6,63.9980469
746.0,250.0,0.0253531486,0.299072266,1065.2,63.9980469
747.0,250.0,0.0281701647,0.307922363,1066.66663,63.9980469
748.0,250.0,0.03450845,0.315551758,1068.1333,63.9980469
749.0,250.0,0.03591696,0.319213867,1069.6,63.9980469
750.0,250.0,0.0295786746,0.319824219,1071.06665,63.9980469
751.0,250.0,0.03591696,0.318603516,1072.53333,63.9980469
752.0,250.0,0.0274659116,0.319213867,1074.1333,63.9980469
753.0,250.0,0.03239569,0.301818848,1075.6,63.9980469
754.0,250.0,0.0260574035,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.317993164,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.312194824,1080.0,63.9980469
757.0,250.0,0.0281701647,0.315551758,1081.46667,63.9980469
758.0,250.0,0.0387339778,0.3189087,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.2987671,1084.53333,63.9980469
760.0,250.0,0.03239569,0.290527344,1086.0,63.9980469
761.0,250.0,0.02394464,0.2947998,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.2984619,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.2975464,1090.4,63.9980469
764.0,250.0,0.03239569,0.2975464,1092.0,63.9980469
765.0,250.0,0.0232403874,0.3149414,1093.46667,63.9980469
766.0,250.0,0.03450845,0.297851563,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.2798462,1096.4,63.9980469
768.0,250.0,0.0267616566,0.2960205,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.303955078,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.2975464,1100.93335,63.9980469
771.0,250.0,0.0309871826,0.297851563,1102.4,63.9980469
772.0,250.0,0.0267616566,0.2972412,1103.8667,63.9980469
773.0,250.0,0.03450845,0.305480957,1105.33337,63.9980469
774.0,250.0,0.0309871826,0.2975464,1106.8,63.9980469
775.0,250.0,0.0253531486,0.318603516,1108.4,63.9980469
776.0,250.0,0.0302829277,0.319213867,1109.8667,63.9980469
777.0,250.0,0.0225361325,0.319213867,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.318603516,1112.8,63.9980469
779.0,250.0,0.02887442,0.2972412,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.296325684,1115.73328,63.9980469
781.0,250.0,0.0352127068,0.319213867,1117.33337,63.9980469
782.0,250.0,0.03239569,0.319213867,1118.8,63.9980469
783.0,250.0,0.0295786746,0.319824219,1120.26672,63.9980469
784.0,250.0,0.0338042,0.318603516,1121.73328,63.9980469
785.0,250.0,0.03450845,0.31829834,1123.2,63.9980469
786.0,250.0,0.0274659116,0.319824219,1124.66663,63.9980469
787.0,250.0,0.0380297229,0.3189087,1126.26672,63.9980469
788.0,250.0,0.0373254679,0.2975464,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.315551758,1129.2,63.9980469
790.0,250.0,0.0281701647,0.2987671,1130.66663,63.9980469
791.0,250.0,0.0309871826,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.277709961,1133.6,63.9980469
793.0,250.0,0.0211276244,0.296630859,1135.2,63.9980469
794.0,250.0,0.0295786746,0.2972412,1136.66663,63.9980469
795.0,250.0,0.0338042,0.297851563,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.2987671,1139.6,63.9980469
797.0,250.0,0.0302829277,0.2987671,1141.06665,63.9980469
798.0,250.0,0.0246488955,0.2975464,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.2798462,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.296325684,1145.6,63.9980469
801.0,250.0,0.03591696,0.3189087,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.319213867,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.2984619,1150.0,63.9980469
804.0,250.0,0.0316914357,0.296936035,1151.6,63.9980469
805.0,250.0,0.0267616566,0.298156738,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.2975464,1154.53333,63.9980469
807.0,250.0,0.0373254679,0.315856934,1156.0,63.9980469
808.0,250.0,0.0253531486,0.318603516,1157.46667,63.9980469
809.0,250.0,0.0126765743,0.30090332,1158.93335,63.9980469
810.0,250.0,0.0260574035,0.298156738,1160.53333,63.9980469
811.0,250.0,0.02394464,0.297851563,1162.0,63.9980469
