Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0246488955,0.279541016,616.8,11.171875
446.0,250.0,0.0232403874,0.274963379,618.266663,11.4589844
447.0,250.0,0.04084674,0.295715332,619.733337,11.7480469
448.0,250.0,0.0246488955,0.2758789,621.2,12.0078125
449.0,250.0,0.0295786746,0.274963379,622.6667,12.2421875
450.0,250.0,0.03591696,0.290527344,624.133362,12.5195313
451.0,250.0,0.0316914357,0.296325684,625.733337,12.7832031
452.0,250.0,0.0126765743,0.296630859,627.2,13.0644531
453.0,250.0,0.0316914357,0.27557373,628.6667,13.34375
454.0,250.0,0.0352127068,0.274047852,630.133362,13.6054688
455.0,250.0,0.0232403874,0.274353027,631.6,13.8632813
456.0,250.0,0.0253531486,0.295410156,633.2,14.1074219
457.0,250.0,0.0316914357,0.29510498,634.6667,14.3710938
458.0,250.0,0.0302829277,0.2960205,636.133362,14.6347656
459.0,250.0,0.0225361325,0.292053223,637.6,14.9003906
460.0,250.0,0.0253531486,0.296325684,639.06665,15.1757813
461.0,250.0,0.02887442,0.295715332,640.5333,15.4472656
462.0,250.0,0.0281701647,0.295410156,642.133362,15.7226563
463.0,250.0,0.0161978453,0.296936035,643.6,16.0019531
464.0,250.0,0.0211276244,0.300598145,645.06665,16.28125
465.0,250.0,0.0260574035,0.295715332,646.5333,16.5527344
466.0,250.0,0.0260574035,0.295410156,648.0,16.8125
467.0,250.0,0.0260574035,0.296936035,649.4667,17.09375
468.0,250.0,0.02394464,0.295715332,651.06665,17.3632813
469.0,250.0,0.02887442,0.316772461,652.5333,17.6269531
470.0,250.0,0.0225361325,0.3173828,654.0,17.8847656
471.0,250.0,0.0211276244,0.316772461,655.4667,18.13086
472.0,250.0,0.0295786746,0.2972412,656.93335,18.3847656
473.0,250.0,0.03450845,0.2972412,658.4,18.6484375
474.0,250.0,0.0232403874,0.296936035,660.0,18.9296875
475.0,250.0,0.0274659116,0.317993164,661.4667,19.2148438
476.0,250.0,0.0373254679,0.301818848,662.93335,19.5039063
477.0,250.0,0.0330999456,0.2960205,664.4,19.7890625
478.0,250.0,0.0232403874,0.295715332,665.866638,20.1015625
479.0,250.0,0.0267616566,0.2960205,667.3333,20.3554688
480.0,250.0,0.03239569,0.2746582,668.93335,20.625
481.0,250.0,0.0295786746,0.2746582,670.4,20.90625
482.0,250.0,0.0218318775,0.295410156,671.866638,21.1796875
483.0,250.0,0.0330999456,0.295715332,673.3333,21.4472656
484.0,250.0,0.0366212167,0.2758789,674.8,21.7089844
485.0,250.0,0.02042337,0.274963379,676.4,21.9765625
486.0,250.0,0.0260574035,0.274963379,677.866638,22.22461
487.0,250.0,0.0338042,0.274353027,679.3333,22.4785156
488.0,250.0,0.03239569,0.2746582,680.8,22.7480469
489.0,250.0,0.005634033,0.295715332,682.266663,23.0234375
490.0,250.0,0.03591696,0.296630859,683.733337,23.3027344
491.0,250.0,0.02394464,0.276184082,685.3333,23.5859375
492.0,250.0,0.0183106083,0.27557373,686.8,23.8652344
493.0,250.0,0.007042541,0.2960205,688.266663,24.2109375
494.0,250.0,0.03591696,0.295410156,689.733337,24.4648438
495.0,250.0,0.0352127068,0.2911377,691.2,24.7382813
496.0,250.0,0.0169021,0.316772461,692.6667,25.0
497.0,250.0,0.0253531486,0.317077637,694.266663,25.2675781
498.0,250.0,0.02887442,0.2987671,695.733337,25.515625
499.0,250.0,0.0295786746,0.296325684,697.2,25.7734375
500.0,250.0,0.007042541,0.296630859,698.6667,26.0214844
501.0,250.0,0.0302829277,0.3164673,700.133362,26.2519531
502.0,250.0,0.03591696,0.295715332,701.6,26.4980469
503.0,250.0,0.0394382328,0.311889648,703.2,26.7597656
504.0,250.0,0.0267616566,0.317688,704.6667,27.0195313
505.0,250.0,0.0190148614,0.3012085,706.133362,27.28125
506.0,250.0,0.0302829277,0.280151367,707.6,27.5664063
507.0,250.0,0.0281701647,0.2911377,709.06665,27.8027344
508.0,250.0,0.0211276244,0.296325684,710.6667,28.18164
509.0,250.0,0.0161978453,0.295410156,712.133362,28.4296875
510.0,250.0,0.0387339778,0.276489258,713.6,28.6796875
511.0,250.0,0.0260574035,0.276489258,715.06665,28.9414063
512.0,250.0,0.0246488955,0.274963379,716.5333,29.1914063
513.0,250.0,0.0352127068,0.2746582,718.0,29.4589844
514.0,250.0,0.0401424877,0.295715332,719.6,29.7089844
515.0,250.0,0.0260574035,0.295410156,721.06665,29.9570313
516.0,250.0,0.0260574035,0.274963379,722.5333,30.1914063
517.0,250.0,0.0429595038,0.2746582,724.0,30.4355469
518.0,250.0,0.0274659116,0.2746582,725.4667,30.6875
519.0,250.0,0.0169021,0.2746582,727.06665,30.9570313
520.0,250.0,0.0295786746,0.274047852,728.5333,31.21875
521.0,250.0,0.03450845,0.275268555,730.0,31.4765625
522.0,250.0,0.0246488955,0.295410156,731.4667,31.734375
523.0,250.0,0.0218318775,0.276794434,732.93335,32.16992
524.0,250.0,0.03591696,0.274963379,734.4,32.41992
525.0,250.0,0.0380297229,0.2746582,736.0,32.67383
526.0,250.0,0.0169021,0.275268555,737.4667,32.9335938
527.0,250.0,0.0295786746,0.296630859,738.93335,33.20508
528.0,250.0,0.0253531486,0.2960205,740.4,33.4667969
529.0,250.0,0.03450845,0.295410156,741.866638,33.7148438
530.0,250.0,0.0197191164,0.2947998,743.3333,33.9707031
531.0,250.0,0.0274659116,0.3125,744.93335,34.2167969
532.0,250.0,0.0366212167,0.296630859,746.4,34.46875
533.0,250.0,0.0260574035,0.3125,747.866638,34.734375
534.0,250.0,0.0274659116,0.3173828,749.3333,35.0019531
535.0,250.0,0.0154935913,0.315856934,750.8,35.26172
536.0,250.0,0.0366212167,0.296325684,752.266663,35.52539
537.0,250.0,0.03450845,0.291748047,753.866638,35.7890625
538.0,250.0,0.0330999456,0.296325684,755.3333,36.26758
539.0,250.0,0.0190148614,0.3173828,756.8,36.5390625
540.0,250.0,0.0260574035,0.296936035,758.266663,36.8085938
541.0,250.0,0.0316914357,0.296630859,759.733337,37.078125
542.0,250.0,0.0302829277,0.2960205,761.2,37.33789
543.0,250.0,0.0281701647,0.296325684,762.8,37.6035156
544.0,250.0,0.03239569,0.279541016,764.266663,37.85547
545.0,250.0,0.02394464,0.273742676,765.733337,38.1035156
546.0,250.0,0.0147893373,0.295715332,767.2,38.35742
547.0,250.0,0.0302829277,0.295715332,768.6667,38.6230469
548.0,250.0,0.0352127068,0.274963379,770.266663,38.88672
549.0,250.0,0.0274659116,0.274353027,771.733337,39.1464844
550.0,250.0,0.02394464,0.274047852,773.2,39.42383
551.0,250.0,0.03591696,0.274963379,774.6667,39.6953125
552.0,250.0,0.03239569,0.2746582,776.133362,40.140625
553.0,250.0,0.02887442,0.295410156,777.6,40.4160156
554.0,250.0,0.0352127068,0.28137207,779.2,40.67578
555.0,250.0,0.0366212167,0.274353027,780.6667,40.93164
556.0,250.0,0.0218318775,0.2746582,782.133362,41.19922
557.0,250.0,0.0316914357,0.290527344,783.6,41.4609375
558.0,250.0,0.04084674,0.274353027,785.06665,41.7089844
559.0,250.0,0.0352127068,0.2746582,786.5333,41.9609375
560.0,250.0,0.0267616566,0.294494629,788.133362,42.21289
561.0,250.0,0.0330999456,0.2947998,789.6,42.46289
562.0,250.0,0.0366212167,0.2746582,791.06665,42.70508
563.0,250.0,0.0260574035,0.291442871,792.5333,42.98242
564.0,250.0,0.02394464,0.296630859,794.0,43.25586
565.0,250.0,0.0309871826,0.275268555,795.6,43.515625
566.0,250.0,0.0330999456,0.2960205,797.06665,43.7890625
567.0,250.0,0.0183106083,0.296630859,798.5333,44.23242
568.0,250.0,0.02887442,0.2960205,800.0,44.5019531
569.0,250.0,0.0401424877,0.280456543,801.4667,44.76953
570.0,250.0,0.0232403874,0.295410156,802.93335,45.0527344
571.0,250.0,0.0295786746,0.311889648,804.5333,45.3144531
572.0,250.0,0.0274659116,0.296630859,806.0,45.5859375
573.0,250.0,0.0281701647,0.2960205,807.4667,45.8339844
574.0,250.0,0.0338042,0.2972412,808.93335,46.0859375
575.0,250.0,0.0352127068,0.2960205,810.4,46.3476563
576.0,250.0,0.0225361325,0.29510498,811.866638,46.609375
577.0,250.0,0.02887442,0.296630859,813.4667,46.875
578.0,250.0,0.0302829277,0.295410156,814.93335,47.1582031
579.0,250.0,0.0260574035,0.276489258,816.4,47.41992
580.0,250.0,0.0260574035,0.2746582,817.866638,47.703125
581.0,250.0,0.0281701647,0.2746582,819.3333,48.10547
582.0,250.0,0.0352127068,0.27557373,820.93335,48.38672
583.0,250.0,0.0295786746,0.27557373,822.4,48.66211
584.0,250.0,0.03450845,0.273742676,823.866638,48.9296875
585.0,250.0,0.0387339778,0.279541016,825.3333,49.21875
586.0,250.0,0.0330999456,0.2746582,826.8,49.484375
587.0,250.0,0.0316914357,0.274353027,828.266663,49.75
588.0,250.0,0.0211276244,0.2746582,829.866638,49.9980469
589.0,250.0,0.0309871826,0.2734375,831.3333,50.26953
590.0,250.0,0.0281701647,0.260009766,832.8,50.5332031
591.0,250.0,0.0253531486,0.274963379,834.266663,50.79297
592.0,250.0,0.02042337,0.295715332,835.733337,51.0664063
593.0,250.0,0.0338042,0.295715332,837.2,51.3535156
594.0,250.0,0.0330999456,0.276184082,838.8,51.6269531
595.0,250.0,0.02394464,0.295715332,840.266663,51.89258
596.0,250.0,0.0267616566,0.280761719,841.733337,52.28125
597.0,250.0,0.0281701647,0.274353027,843.2,52.5585938
598.0,250.0,0.0267616566,0.2947998,844.6667,52.83789
599.0,250.0,0.0246488955,0.3161621,846.133362,53.11328
600.0,250.0,0.03239569,0.296630859,847.733337,53.3847656
601.0,250.0,0.0302829277,0.2960205,849.2,53.65625
602.0,250.0,0.0295786746,0.2960205,850.6667,53.9023438
603.0,250.0,0.0302829277,0.295410156,852.133362,54.1523438
604.0,250.0,0.0302829277,0.2960205,853.6,54.4160156
605.0,250.0,0.0295786746,0.296630859,855.06665,54.6796875
606.0,250.0,0.0330999456,0.296630859,856.6667,54.96289
607.0,250.0,0.0330999456,0.296936035,858.133362,55.2460938
608.0,250.0,0.0295786746,0.296936035,859.6,55.5234375
609.0,250.0,0.0302829277,0.279541016,861.06665,55.7910156
610.0,250.0,0.0267616566,0.274963379,862.5333,56.078125
611.0,250.0,0.0260574035,0.2758789,864.133362,56.3535156
612.0,250.0,0.0295786746,0.274963379,865.6,56.63672
613.0,250.0,0.0211276244,0.274963379,867.06665,56.91992
614.0,250.0,0.03239569,0.2746582,868.5333,57.203125
615.0,250.0,0.0260574035,0.2584839,870.0,57.4726563
616.0,250.0,0.0295786746,0.274353027,871.4667,57.7578125
617.0,250.0,0.0295786746,0.289917,873.06665,58.0039063
618.0,250.0,0.0380297229,0.274963379,874.5333,58.27539
619.0,250.0,0.0246488955,0.275268555,876.0,58.54883
620.0,250.0,0.0183106083,0.2911377,877.4667,58.828125
621.0,250.0,0.0232403874,0.274353027,878.93335,59.1015625
622.0,250.0,0.0246488955,0.2746582,880.5333,59.39258
623.0,250.0,0.0260574035,0.290527344,882.0,59.6894531
624.0,250.0,0.0225361325,0.315246582,883.4667,59.96875
625.0,250.0,0.0309871826,0.2960205,884.93335,60.23242
626.0,250.0,0.0274659116,0.274963379,886.4,60.5390625
627.0,250.0,0.02394464,0.296325684,887.866638,60.83203
628.0,250.0,0.0232403874,0.280456543,889.4667,61.1210938
629.0,250.0,0.0232403874,0.274963379,890.93335,61.41211
630.0,250.0,0.0253531486,0.2947998,892.4,61.6875
631.0,250.0,0.02394464,0.315551758,893.866638,61.9707031
632.0,250.0,0.0295786746,0.2972412,895.3333,62.23633
633.0,250.0,0.0394382328,0.296936035,896.8,62.515625
634.0,250.0,0.0190148614,0.2960205,898.4,62.79883
635.0,250.0,0.02394464,0.29510498,899.866638,63.0898438
636.0,250.0,0.0401424877,0.2746582,901.3333,63.3984375
637.0,250.0,0.0366212167,0.289917,902.8,63.6972656
638.0,250.0,0.02042337,0.296630859,904.266663,63.96875
639.0,250.0,0.0295786746,0.275268555,905.733337,63.9980469
640.0,250.0,0.03591696,0.273742676,907.3333,63.9980469
641.0,250.0,0.0281701647,0.273742676,908.8,63.9980469
642.0,250.0,0.0267616566,0.274353027,910.266663,63.9980469
643.0,250.0,0.0295786746,0.2746582,911.733337,63.9980469
644.0,250.0,0.03239569,0.280151367,913.2,63.9980469
645.0,250.0,0.0225361325,0.2746582,914.8,63.9980469
646.0,250.0,0.0295786746,0.2746582,916.266663,63.9980469
647.0,250.0,0.02042337,0.275268555,917.733337,63.9980469
648.0,250.0,0.0309871826,0.274963379,919.2,63.9980469
649.0,250.0,0.0309871826,0.274047852,920.6667,63.9980469
650.0,250.0,0.02042337,0.289917,922.133362,63.9980469
651.0,250.0,0.0190148614,0.2960205,923.733337,63.9980469
652.0,250.0,0.0232403874,0.280761719,925.2,63.9980469
653.0,250.0,0.02394464,0.274963379,926.6667,63.9980469
654.0,250.0,0.01197232,0.274047852,928.133362,63.9980469
655.0,250.0,0.0302829277,0.2758789,929.6,63.9980469
656.0,250.0,0.0338042,0.290527344,931.06665,63.9980469
657.0,250.0,0.02394464,0.295410156,932.6667,63.9980469
658.0,250.0,0.0147893373,0.3173828,934.133362,63.9980469
659.0,250.0,0.0316914357,0.295715332,935.6,63.9980469
660.0,250.0,0.0281701647,0.273742676,937.06665,63.9980469
661.0,250.0,0.0133808283,0.289611816,938.5333,63.9980469
662.0,250.0,0.0267616566,0.315551758,940.0,63.9980469
663.0,250.0,0.0352127068,0.297851563,941.6,63.9980469
664.0,250.0,0.0267616566,0.2960205,943.06665,63.9980469
665.0,250.0,0.009155304,0.295715332,944.5333,63.9980469
666.0,250.0,0.0267616566,0.296325684,946.0,63.9980469
667.0,250.0,0.02887442,0.27557373,947.4667,63.9980469
668.0,250.0,0.0225361325,0.274353027,949.06665,63.9980469
669.0,250.0,0.0190148614,0.295715332,950.5333,63.9980469
670.0,250.0,0.0415509939,0.2798462,952.0,63.9980469
671.0,250.0,0.0232403874,0.274963379,953.4667,63.9980469
672.0,250.0,0.0281701647,0.274047852,954.93335,63.9980469
673.0,250.0,0.03239569,0.2746582,956.4,63.9980469
674.0,250.0,0.03591696,0.2597046,958.0,63.9980469
675.0,250.0,0.0183106083,0.274353027,959.4667,63.9980469
676.0,250.0,0.0253531486,0.2746582,960.93335,63.9980469
677.0,250.0,0.0352127068,0.274353027,962.4,63.9980469
678.0,250.0,0.0253531486,0.274963379,963.866638,63.9980469
679.0,250.0,0.0302829277,0.274047852,965.3333,63.9980469
680.0,250.0,0.0281701647,0.2746582,966.93335,63.9980469
681.0,250.0,0.0281701647,0.2746582,968.4,63.9980469
682.0,250.0,0.0274659116,0.291442871,969.866638,63.9980469
683.0,250.0,0.0309871826,0.295715332,971.3333,63.9980469
684.0,250.0,0.0197191164,0.295410156,972.8,63.9980469
685.0,250.0,0.0302829277,0.274353027,974.4,63.9980469
686.0,250.0,0.0281701647,0.2746582,975.866638,63.9980469
687.0,250.0,0.0267616566,0.295410156,977.3333,63.9980469
688.0,250.0,0.0190148614,0.295715332,978.8,63.9980469
689.0,250.0,0.0190148614,0.29510498,980.266663,63.9980469
690.0,250.0,0.0246488955,0.295715332,981.733337,63.9980469
691.0,250.0,0.0169021,0.274963379,983.3333,63.9980469
692.0,250.0,0.0316914357,0.2960205,984.8,63.9980469
693.0,250.0,0.0316914357,0.296325684,986.266663,63.9980469
694.0,250.0,0.0218318775,0.311584473,987.733337,63.9980469
695.0,250.0,0.0211276244,0.3173828,989.2,63.9980469
696.0,250.0,0.03450845,0.296325684,990.6667,63.9980469
697.0,250.0,0.0338042,0.296630859,992.266663,63.9980469
698.0,250.0,0.0211276244,0.295715332,993.733337,63.9980469
699.0,250.0,0.0218318775,0.296325684,995.2,63.9980469
700.0,250.0,0.0281701647,0.295715332,996.6667,63.9980469
701.0,250.0,0.03239569,0.296630859,998.133362,63.9980469
702.0,250.0,0.0232403874,0.295410156,999.6,63.9980469
703.0,250.0,0.0253531486,0.2960205,1001.2,63.9980469
704.0,250.0,0.0338042,0.29510498,1002.66669,63.9980469
705.0,250.0,0.0309871826,0.27557373,1004.13336,63.9980469
706.0,250.0,0.0267616566,0.273742676,1005.6,63.9980469
707.0,250.0,0.03591696,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.294189453,1008.66669,63.9980469
709.0,250.0,0.0295786746,0.275268555,1010.13336,63.9980469
710.0,250.0,0.0366212167,0.258789063,1011.6,63.9980469
711.0,250.0,0.0338042,0.274963379,1013.06665,63.9980469
712.0,250.0,0.0190148614,0.274353027,1014.53333,63.9980469
713.0,250.0,0.0302829277,0.274353027,1016.0,63.9980469
714.0,250.0,0.0352127068,0.274047852,1017.6,63.9980469
715.0,250.0,0.0260574035,0.290527344,1019.06665,63.9980469
716.0,250.0,0.02394464,0.274963379,1020.53333,63.9980469
717.0,250.0,0.02887442,0.274963379,1022.0,63.9980469
718.0,250.0,0.0338042,0.289611816,1023.46667,63.9980469
719.0,250.0,0.0190148614,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0232403874,0.2960205,1026.53333,63.9980469
721.0,250.0,0.0281701647,0.296325684,1028.0,63.9980469
722.0,250.0,0.0429595038,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.29510498,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.315246582,1032.4,63.9980469
725.0,250.0,0.0140850823,0.295715332,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.281677246,1035.46667,63.9980469
727.0,250.0,0.0274659116,0.2947998,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.2960205,1038.4,63.9980469
729.0,250.0,0.0373254679,0.300598145,1039.8667,63.9980469
730.0,250.0,0.0330999456,0.295715332,1041.33337,63.9980469
731.0,250.0,0.0197191164,0.296325684,1042.8,63.9980469
732.0,250.0,0.0140850823,0.296325684,1044.4,63.9980469
733.0,250.0,0.0338042,0.296325684,1045.8667,63.9980469
734.0,250.0,0.0316914357,0.295715332,1047.33337,63.9980469
735.0,250.0,0.02394464,0.2960205,1048.8,63.9980469
736.0,250.0,0.0330999456,0.2960205,1050.26672,63.9980469
737.0,250.0,0.03591696,0.296936035,1051.8667,63.9980469
738.0,250.0,0.0190148614,0.2746582,1053.33337,63.9980469
739.0,250.0,0.0260574035,0.290222168,1054.8,63.9980469
740.0,250.0,0.04577652,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0373254679,0.27557373,1057.73328,63.9980469
742.0,250.0,0.0105638122,0.29510498,1059.2,63.9980469
743.0,250.0,0.0387339778,0.280151367,1060.8,63.9980469
744.0,250.0,0.03239569,0.262451172,1062.26672,63.9980469
745.0,250.0,0.0295786746,0.2581787,1063.73328,63.9980469
746.0,250.0,0.0183106083,0.274963379,1065.2,63.9980469
747.0,250.0,0.0429595038,0.2746582,1066.66663,63.9980469
748.0,250.0,0.0373254679,0.2746582,1068.26672,63.9980469
749.0,250.0,0.0126765743,0.273742676,1069.73328,63.9980469
750.0,250.0,0.0253531486,0.296630859,1071.2,63.9980469
751.0,250.0,0.0338042,0.2758789,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.275268555,1074.1333,63.9980469
753.0,250.0,0.004929779,0.315246582,1075.6,63.9980469
754.0,250.0,0.0436637551,0.302124023,1077.2,63.9980469
755.0,250.0,0.04788928,0.274963379,1078.66663,63.9980469
756.0,250.0,0.0218318775,0.296325684,1080.1333,63.9980469
757.0,250.0,0.004929779,0.3173828,1081.6,63.9980469
758.0,250.0,0.0401424877,0.2810669,1083.06665,63.9980469
759.0,250.0,0.0176063534,0.290222168,1084.53333,63.9980469
760.0,250.0,0.0176063534,0.311889648,1086.1333,63.9980469
761.0,250.0,0.0274659116,0.3173828,1087.6,63.9980469
762.0,250.0,0.04436801,0.2960205,1089.06665,63.9980469
763.0,250.0,0.04436801,0.295410156,1090.53333,63.9980469
764.0,250.0,0.01197232,0.317077637,1092.0,63.9980469
765.0,250.0,0.02887442,0.3012085,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.27557373,1095.06665,63.9980469
767.0,250.0,0.0295786746,0.2746582,1096.53333,63.9980469
768.0,250.0,0.0281701647,0.295410156,1098.0,63.9980469
769.0,250.0,0.0267616566,0.280761719,1099.46667,63.9980469
770.0,250.0,0.0394382328,0.275268555,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.2947998,1102.4,63.9980469
772.0,250.0,0.0183106083,0.296325684,1104.0,63.9980469
773.0,250.0,0.0260574035,0.280151367,1105.46667,63.9980469
774.0,250.0,0.0373254679,0.274963379,1106.93335,63.9980469
775.0,250.0,0.0302829277,0.274047852,1108.4,63.9980469
776.0,250.0,0.0260574035,0.2746582,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.274353027,1111.46667,63.9980469
778.0,250.0,0.0260574035,0.2746582,1112.93335,63.9980469
779.0,250.0,0.0309871826,0.274963379,1114.4,63.9980469
780.0,250.0,0.0338042,0.2746582,1115.8667,63.9980469
781.0,250.0,0.02887442,0.290222168,1117.33337,63.9980469
782.0,250.0,0.0267616566,0.2960205,1118.8,63.9980469
783.0,250.0,0.0302829277,0.276184082,1120.4,63.9980469
784.0,250.0,0.0260574035,0.289917,1121.8667,63.9980469
785.0,250.0,0.0302829277,0.296325684,1123.33337,63.9980469
786.0,250.0,0.0274659116,0.302124023,1124.8,63.9980469
787.0,250.0,0.0260574035,0.2960205,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.295410156,1127.73328,63.9980469
789.0,250.0,0.02887442,0.296630859,1129.33337,63.9980469
790.0,250.0,0.0225361325,0.296630859,1130.8,63.9980469
791.0,250.0,0.0253531486,0.2960205,1132.26672,63.9980469
792.0,250.0,0.03450845,0.317077637,1133.73328,63.9980469
793.0,250.0,0.0302829277,0.302124023,1135.2,63.9980469
794.0,250.0,0.0302829277,0.295715332,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.296325684,1138.26672,63.9980469
796.0,250.0,0.0295786746,0.295715332,1139.73328,63.9980469
797.0,250.0,0.0260574035,0.296630859,1141.2,63.9980469
798.0,250.0,0.0380297229,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0197191164,0.295715332,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.2960205,1145.73328,63.9980469
801.0,250.0,0.02394464,0.274047852,1147.2,63.9980469
802.0,250.0,0.0295786746,0.274353027,1148.66663,63.9980469
803.0,250.0,0.0281701647,0.274353027,1150.1333,63.9980469
804.0,250.0,0.0260574035,0.275268555,1151.6,63.9980469
805.0,250.0,0.0267616566,0.274963379,1153.06665,63.9980469
806.0,250.0,0.02394464,0.2746582,1154.66663,63.9980469
807.0,250.0,0.0380297229,0.274047852,1156.1333,63.9980469
808.0,250.0,0.0246488955,0.274963379,1157.6,63.9980469
809.0,250.0,0.0295786746,0.273132324,1159.06665,63.9980469
810.0,250.0,0.0253531486,0.274353027,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.2746582,1162.1333,63.9980469
812.0,250.0,0.0316914357,0.274047852,1163.6,63.9980469
813.0,250.0,0.0309871826,0.274353027,1165.06665,63.9980469
814.0,250.0,0.0274659116,0.27557373,1166.53333,63.9980469
