Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0330999456,0.297851563,613.733337,0.1171875
444.0,250.0,0.0295786746,0.318603516,615.2,0.109375
445.0,250.0,0.0190148614,0.3100586,616.6667,2.14257813
446.0,250.0,0.0218318775,0.2984619,618.133362,3.08984375
447.0,250.0,0.0260574035,0.298156738,619.733337,3.45507813
448.0,250.0,0.0309871826,0.276794434,621.2,3.79101563
449.0,250.0,0.0253531486,0.297851563,622.6667,3.9609375
450.0,250.0,0.0401424877,0.298156738,624.133362,4.19921875
451.0,250.0,0.0309871826,0.319824219,625.6,4.498047
452.0,250.0,0.0274659116,0.310668945,627.06665,4.82226563
453.0,250.0,0.03239569,0.299072266,628.6667,5.138672
454.0,250.0,0.04084674,0.2798462,630.133362,5.45703125
455.0,250.0,0.0274659116,0.276489258,631.6,5.75
456.0,250.0,0.0267616566,0.2947998,633.06665,6.03710938
457.0,250.0,0.0309871826,0.27923584,634.5333,6.32421875
458.0,250.0,0.02887442,0.2859497,636.0,6.63476563
459.0,250.0,0.0169021,0.3164673,637.6,6.94140625
460.0,250.0,0.02887442,0.298156738,639.06665,7.27148438
461.0,250.0,0.0295786746,0.297851563,640.5333,7.60351563
462.0,250.0,0.0232403874,0.297851563,642.0,7.921875
463.0,250.0,0.02394464,0.319824219,643.4667,8.111328
464.0,250.0,0.0281701647,0.299072266,644.93335,8.353516
465.0,250.0,0.0218318775,0.2972412,646.5333,8.65625
466.0,250.0,0.0154935913,0.32043457,648.0,8.972656
467.0,250.0,0.0253531486,0.310668945,649.4667,9.283203
468.0,250.0,0.0274659116,0.298156738,650.93335,9.587891
469.0,250.0,0.0267616566,0.308227539,652.4,9.875
470.0,250.0,0.0140850823,0.333557129,653.866638,10.1601563
471.0,250.0,0.02887442,0.319824219,655.4667,10.4492188
472.0,250.0,0.03239569,0.319213867,656.93335,10.7402344
473.0,250.0,0.0302829277,0.3189087,658.4,11.0390625
474.0,250.0,0.0147893373,0.297851563,659.866638,11.3476563
475.0,250.0,0.0253531486,0.299072266,661.3333,11.6679688
476.0,250.0,0.03450845,0.2987671,662.93335,11.9804688
477.0,250.0,0.0330999456,0.2999878,664.4,12.1601563
478.0,250.0,0.0260574035,0.3189087,665.866638,12.4023438
479.0,250.0,0.0352127068,0.319213867,667.3333,12.6855469
480.0,250.0,0.0429595038,0.2984619,668.8,12.9824219
481.0,250.0,0.0260574035,0.299072266,670.266663,13.2714844
482.0,250.0,0.0274659116,0.2987671,671.866638,13.5449219
483.0,250.0,0.02887442,0.2972412,673.3333,13.8300781
484.0,250.0,0.0394382328,0.279541016,674.8,14.0898438
485.0,250.0,0.0154935913,0.2947998,676.266663,14.3535156
486.0,250.0,0.0338042,0.2984619,677.733337,14.6171875
487.0,250.0,0.0380297229,0.2709961,679.3333,14.8984375
488.0,250.0,0.0267616566,0.2746582,680.8,15.1738281
489.0,250.0,0.00140850828,0.296630859,682.266663,15.4648438
490.0,250.0,0.0352127068,0.297851563,683.733337,15.7480469
491.0,250.0,0.0246488955,0.297851563,685.2,15.9648438
492.0,250.0,0.02394464,0.296630859,686.6667,16.2207031
493.0,250.0,0.01197232,0.2975464,688.266663,16.4765625
494.0,250.0,0.0302829277,0.298156738,689.733337,16.7324219
495.0,250.0,0.0295786746,0.298156738,691.2,17.0097656
496.0,250.0,0.006338287,0.318603516,692.6667,17.2910156
497.0,250.0,0.0316914357,0.319824219,694.133362,17.5605469
498.0,250.0,0.0232403874,0.299072266,695.6,17.8222656
499.0,250.0,0.02042337,0.3076172,697.2,18.0820313
500.0,250.0,0.006338287,0.318603516,698.6667,18.3300781
501.0,250.0,0.03591696,0.299377441,700.133362,18.6015625
502.0,250.0,0.0309871826,0.2987671,701.6,18.8769531
503.0,250.0,0.0161978453,0.317993164,703.06665,19.1601563
504.0,250.0,0.0147893373,0.328369141,704.5333,19.4492188
505.0,250.0,0.0218318775,0.310974121,706.133362,19.7480469
506.0,250.0,0.0401424877,0.298156738,707.6,20.0195313
507.0,250.0,0.0246488955,0.3076172,709.06665,20.27539
508.0,250.0,0.0246488955,0.319824219,710.5333,20.5507813
509.0,250.0,0.0211276244,0.319213867,712.0,20.8261719
510.0,250.0,0.03591696,0.2987671,713.4667,21.1171875
511.0,250.0,0.0295786746,0.297851563,715.06665,21.4042969
512.0,250.0,0.0183106083,0.2975464,716.5333,21.6738281
513.0,250.0,0.0366212167,0.280456543,718.0,21.9472656
514.0,250.0,0.0253531486,0.2774048,719.4667,22.2285156
515.0,250.0,0.0267616566,0.296936035,720.93335,22.49414
516.0,250.0,0.0267616566,0.289306641,722.5333,22.77539
517.0,250.0,0.0394382328,0.2774048,724.0,23.0722656
518.0,250.0,0.0253531486,0.28503418,725.4667,23.375
519.0,250.0,0.0253531486,0.278015137,726.93335,23.6875
520.0,250.0,0.03239569,0.2770996,728.4,24.0078125
521.0,250.0,0.0394382328,0.285644531,729.866638,24.3007813
522.0,250.0,0.0183106083,0.2975464,731.4667,24.5742188
523.0,250.0,0.0274659116,0.297851563,732.93335,24.8652344
524.0,250.0,0.0295786746,0.276794434,734.4,25.15039
525.0,250.0,0.03591696,0.2774048,735.866638,25.4277344
526.0,250.0,0.00845105,0.276794434,737.3333,25.7109375
527.0,250.0,0.0394382328,0.294494629,738.8,25.9804688
528.0,250.0,0.0260574035,0.298156738,740.4,26.25
529.0,250.0,0.0232403874,0.317077637,741.866638,26.5214844
530.0,250.0,0.0105638122,0.3100586,743.3333,26.8085938
531.0,250.0,0.03450845,0.298156738,744.8,27.0820313
532.0,250.0,0.0253531486,0.2984619,746.266663,27.3632813
533.0,250.0,0.0161978453,0.2984619,747.733337,27.6484375
534.0,250.0,0.0274659116,0.308227539,749.3333,27.9277344
535.0,250.0,0.02887442,0.319519043,750.8,28.21289
536.0,250.0,0.0394382328,0.319213867,752.266663,28.4863281
537.0,250.0,0.0211276244,0.31829834,753.733337,28.74414
538.0,250.0,0.0253531486,0.3189087,755.2,29.0078125
539.0,250.0,0.0302829277,0.299072266,756.6667,29.2734375
540.0,250.0,0.0380297229,0.2975464,758.266663,29.5273438
541.0,250.0,0.0352127068,0.307312,759.733337,29.7929688
542.0,250.0,0.02042337,0.3189087,761.2,30.0390625
543.0,250.0,0.0330999456,0.3189087,762.6667,30.27539
544.0,250.0,0.0232403874,0.289611816,764.133362,30.5390625
545.0,250.0,0.0246488955,0.2770996,765.733337,30.80664
546.0,250.0,0.0197191164,0.28503418,767.2,31.078125
547.0,250.0,0.0352127068,0.297851563,768.6667,31.3574219
548.0,250.0,0.0380297229,0.2975464,770.133362,31.6425781
549.0,250.0,0.02042337,0.297851563,771.6,31.9785156
550.0,250.0,0.02394464,0.2984619,773.06665,32.28711
551.0,250.0,0.0366212167,0.277709961,774.6667,32.54492
552.0,250.0,0.0309871826,0.276489258,776.133362,32.828125
553.0,250.0,0.02394464,0.2960205,777.6,33.1015625
554.0,250.0,0.0302829277,0.289306641,779.06665,33.36914
555.0,250.0,0.0366212167,0.276794434,780.5333,33.65625
556.0,250.0,0.0338042,0.295410156,782.0,33.9140625
557.0,250.0,0.02394464,0.297851563,783.6,34.16992
558.0,250.0,0.0309871826,0.2770996,785.06665,34.4355469
559.0,250.0,0.0246488955,0.276794434,786.5333,34.71289
560.0,250.0,0.0225361325,0.2984619,788.0,34.98828
561.0,250.0,0.0330999456,0.298156738,789.4667,35.2773438
562.0,250.0,0.04436801,0.2975464,791.06665,35.55664
563.0,250.0,0.0309871826,0.298156738,792.5333,35.8339844
564.0,250.0,0.02887442,0.297851563,794.0,36.1914063
565.0,250.0,0.0352127068,0.276489258,795.4667,36.51172
566.0,250.0,0.03239569,0.297851563,796.93335,36.796875
567.0,250.0,0.0218318775,0.315856934,798.4,37.0722656
568.0,250.0,0.0309871826,0.301818848,800.0,37.34375
569.0,250.0,0.0387339778,0.2972412,801.4667,37.6171875
570.0,250.0,0.0295786746,0.2984619,802.93335,37.8847656
571.0,250.0,0.0267616566,0.2975464,804.4,38.13867
572.0,250.0,0.03591696,0.298156738,805.866638,38.3984375
573.0,250.0,0.0401424877,0.298156738,807.3333,38.67383
574.0,250.0,0.0260574035,0.3189087,808.93335,38.953125
575.0,250.0,0.0309871826,0.31036377,810.4,39.2480469
576.0,250.0,0.0260574035,0.2984619,811.866638,39.5292969
577.0,250.0,0.0302829277,0.297851563,813.3333,39.8085938
578.0,250.0,0.0281701647,0.2984619,814.8,40.1640625
579.0,250.0,0.02394464,0.297851563,816.266663,40.484375
580.0,250.0,0.02887442,0.319519043,817.866638,40.7539063
581.0,250.0,0.02887442,0.302124023,819.3333,41.03125
582.0,250.0,0.0274659116,0.2984619,820.8,41.30078
583.0,250.0,0.0260574035,0.279541016,822.266663,41.56836
584.0,250.0,0.0260574035,0.2770996,823.733337,41.82422
585.0,250.0,0.0352127068,0.285644531,825.2,42.08008
586.0,250.0,0.0316914357,0.2984619,826.8,42.3398438
587.0,250.0,0.0373254679,0.2758789,828.266663,42.6015625
588.0,250.0,0.0246488955,0.2984619,829.733337,42.88086
589.0,250.0,0.0352127068,0.280761719,831.2,43.1464844
590.0,250.0,0.03239569,0.2770996,832.6667,43.41992
591.0,250.0,0.0338042,0.276489258,834.266663,43.703125
592.0,250.0,0.0246488955,0.2972412,835.733337,44.04297
593.0,250.0,0.0260574035,0.2886963,837.2,44.35742
594.0,250.0,0.0253531486,0.276794434,838.6667,44.63086
595.0,250.0,0.02394464,0.294189453,840.133362,44.9023438
596.0,250.0,0.0338042,0.297851563,841.6,45.1914063
597.0,250.0,0.0394382328,0.278015137,843.2,45.4648438
598.0,250.0,0.03239569,0.29510498,844.6667,45.73047
599.0,250.0,0.0218318775,0.319824219,846.133362,45.9902344
600.0,250.0,0.03450845,0.30090332,847.6,46.2539063
601.0,250.0,0.03239569,0.298156738,849.06665,46.5292969
602.0,250.0,0.0260574035,0.308227539,850.5333,46.79883
603.0,250.0,0.0246488955,0.2987671,852.133362,47.08008
604.0,250.0,0.03591696,0.298156738,853.6,47.3730469
605.0,250.0,0.0302829277,0.2975464,855.06665,47.66992
606.0,250.0,0.0281701647,0.3189087,856.5333,47.9902344
607.0,250.0,0.0401424877,0.301513672,858.0,48.2890625
608.0,250.0,0.0338042,0.2984619,859.4667,48.5605469
609.0,250.0,0.02394464,0.297851563,861.06665,48.8417969
610.0,250.0,0.0267616566,0.297851563,862.5333,49.11133
611.0,250.0,0.0309871826,0.2975464,864.0,49.38672
612.0,250.0,0.0352127068,0.298156738,865.4667,49.65039
613.0,250.0,0.0190148614,0.2975464,866.93335,49.921875
614.0,250.0,0.0316914357,0.298156738,868.5333,50.1796875
615.0,250.0,0.0295786746,0.2770996,870.0,50.4335938
616.0,250.0,0.0246488955,0.261230469,871.4667,50.69922
617.0,250.0,0.0267616566,0.2758789,872.93335,50.9726563
618.0,250.0,0.0267616566,0.2774048,874.4,51.265625
619.0,250.0,0.0274659116,0.28503418,875.866638,51.546875
620.0,250.0,0.0295786746,0.297851563,877.4667,51.8203125
621.0,250.0,0.0366212167,0.2984619,878.93335,52.11328
622.0,250.0,0.0281701647,0.2758789,880.4,52.40625
623.0,250.0,0.0211276244,0.2972412,881.866638,52.6796875
624.0,250.0,0.0169021,0.2972412,883.3333,52.9472656
625.0,250.0,0.0302829277,0.280456543,884.8,53.2167969
626.0,250.0,0.0281701647,0.2947998,886.4,53.48242
627.0,250.0,0.0260574035,0.298156738,887.866638,53.7519531
628.0,250.0,0.0330999456,0.298156738,889.3333,54.015625
629.0,250.0,0.0281701647,0.2972412,890.8,54.2714844
630.0,250.0,0.0274659116,0.318603516,892.266663,54.53711
631.0,250.0,0.02394464,0.319824219,893.733337,54.80664
632.0,250.0,0.02394464,0.318603516,895.3333,55.0898438
633.0,250.0,0.0253531486,0.2984619,896.8,55.38086
634.0,250.0,0.0309871826,0.297851563,898.266663,55.66211
635.0,250.0,0.0232403874,0.299072266,899.733337,55.9160156
636.0,250.0,0.0330999456,0.298156738,901.2,56.1582031
637.0,250.0,0.0281701647,0.2987671,902.6667,56.4335938
638.0,250.0,0.0232403874,0.319213867,904.266663,56.71289
639.0,250.0,0.02887442,0.2984619,905.733337,57.0039063
640.0,250.0,0.0366212167,0.2984619,907.2,57.29297
641.0,250.0,0.0253531486,0.298156738,908.6667,57.57617
642.0,250.0,0.0309871826,0.279541016,910.133362,57.8671875
643.0,250.0,0.0352127068,0.276794434,911.733337,58.1347656
644.0,250.0,0.0330999456,0.276794434,913.2,58.390625
645.0,250.0,0.0274659116,0.2975464,914.6667,58.6972656
646.0,250.0,0.0295786746,0.2770996,916.133362,58.99414
647.0,250.0,0.0260574035,0.276489258,917.6,59.30664
648.0,250.0,0.0281701647,0.276794434,919.06665,59.625
649.0,250.0,0.03239569,0.276184082,920.6667,59.89453
650.0,250.0,0.02394464,0.2972412,922.133362,60.1542969
651.0,250.0,0.0246488955,0.298156738,923.6,60.4414063
652.0,250.0,0.02887442,0.2972412,925.06665,60.75
653.0,250.0,0.0302829277,0.298156738,926.5333,61.0664063
654.0,250.0,0.0169021,0.295410156,928.0,61.375
655.0,250.0,0.0246488955,0.2987671,929.6,61.6796875
656.0,250.0,0.0211276244,0.297851563,931.06665,61.96875
657.0,250.0,0.0232403874,0.297851563,932.5333,62.26172
658.0,250.0,0.0147893373,0.298156738,934.0,62.5546875
659.0,250.0,0.0373254679,0.3189087,935.4667,62.86328
660.0,250.0,0.0309871826,0.317688,936.93335,63.1953125
661.0,250.0,0.0140850823,0.319519043,938.5333,63.51367
662.0,250.0,0.03239569,0.319213867,940.0,63.8359375
663.0,250.0,0.0274659116,0.310974121,941.4667,63.9980469
664.0,250.0,0.02887442,0.297851563,942.93335,63.9980469
665.0,250.0,0.0197191164,0.319213867,944.4,63.9980469
666.0,250.0,0.0281701647,0.3201294,945.866638,63.9980469
667.0,250.0,0.0302829277,0.2984619,947.4667,63.9980469
668.0,250.0,0.0225361325,0.2874756,948.93335,63.9980469
669.0,250.0,0.02394464,0.307006836,950.4,63.9980469
670.0,250.0,0.02887442,0.310668945,951.866638,63.9980469
671.0,250.0,0.0281701647,0.2984619,953.3333,63.9980469
672.0,250.0,0.0309871826,0.299072266,954.93335,63.9980469
673.0,250.0,0.0380297229,0.297851563,956.4,63.9980469
674.0,250.0,0.03591696,0.280151367,957.866638,63.9980469
675.0,250.0,0.02394464,0.297851563,959.3333,63.9980469
676.0,250.0,0.0338042,0.298156738,960.8,63.9980469
677.0,250.0,0.04788928,0.280151367,962.266663,63.9980469
678.0,250.0,0.02394464,0.276184082,963.866638,63.9980469
679.0,250.0,0.0253531486,0.2984619,965.3333,63.9980469
680.0,250.0,0.0338042,0.27923584,966.8,63.9980469
681.0,250.0,0.04436801,0.269165039,968.266663,63.9980469
682.0,250.0,0.0225361325,0.28503418,969.733337,63.9980469
683.0,250.0,0.0309871826,0.2975464,971.2,63.9980469
684.0,250.0,0.0366212167,0.298156738,972.8,63.9980469
685.0,250.0,0.02394464,0.2975464,974.266663,63.9980469
686.0,250.0,0.0309871826,0.2984619,975.733337,63.9980469
687.0,250.0,0.0225361325,0.298156738,977.2,63.9980469
688.0,250.0,0.0197191164,0.276489258,978.6667,63.9980469
689.0,250.0,0.0253531486,0.2984619,980.133362,63.9980469
690.0,250.0,0.03591696,0.317993164,981.733337,63.9980469
691.0,250.0,0.0176063534,0.300598145,983.2,63.9980469
692.0,250.0,0.0253531486,0.297851563,984.6667,63.9980469
693.0,250.0,0.0232403874,0.298156738,986.133362,63.9980469
694.0,250.0,0.0246488955,0.298156738,987.6,63.9980469
695.0,250.0,0.0197191164,0.307312,989.2,63.9980469
696.0,250.0,0.0373254679,0.299072266,990.6667,63.9980469
697.0,250.0,0.0309871826,0.319213867,992.133362,63.9980469
698.0,250.0,0.0190148614,0.320739746,993.6,63.9980469
699.0,250.0,0.0246488955,0.301818848,995.06665,63.9980469
700.0,250.0,0.0387339778,0.297851563,996.5333,63.9980469
701.0,250.0,0.0281701647,0.297851563,998.0,63.9980469
702.0,250.0,0.0161978453,0.317077637,999.6,63.9980469
703.0,250.0,0.0225361325,0.319213867,1001.06665,63.9980469
704.0,250.0,0.0338042,0.2987671,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.2972412,1004.0,63.9980469
706.0,250.0,0.0246488955,0.2783203,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.276794434,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.2987671,1008.53333,63.9980469
709.0,250.0,0.02887442,0.2972412,1010.0,63.9980469
710.0,250.0,0.0429595038,0.2798462,1011.46667,63.9980469
711.0,250.0,0.0338042,0.29510498,1012.93335,63.9980469
712.0,250.0,0.0232403874,0.289306641,1014.53333,63.9980469
713.0,250.0,0.0338042,0.2709961,1016.0,63.9980469
714.0,250.0,0.0338042,0.276489258,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.296936035,1018.93335,63.9980469
716.0,250.0,0.0169021,0.296936035,1020.4,63.9980469
717.0,250.0,0.03239569,0.276794434,1021.86664,63.9980469
718.0,250.0,0.0380297229,0.2774048,1023.46667,63.9980469
719.0,250.0,0.0126765743,0.2947998,1024.93335,63.9980469
720.0,250.0,0.0366212167,0.2987671,1026.4,63.9980469
721.0,250.0,0.02887442,0.298156738,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.315856934,1029.33337,63.9980469
723.0,250.0,0.009155304,0.301513672,1030.8,63.9980469
724.0,250.0,0.0274659116,0.2984619,1032.4,63.9980469
725.0,250.0,0.0373254679,0.2984619,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.2972412,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.31829834,1036.8,63.9980469
728.0,250.0,0.0183106083,0.319519043,1038.26672,63.9980469
729.0,250.0,0.02887442,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.298156738,1041.33337,63.9980469
731.0,250.0,0.0225361325,0.2975464,1042.8,63.9980469
732.0,250.0,0.0295786746,0.300598145,1044.26672,63.9980469
733.0,250.0,0.0373254679,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.298156738,1047.2,63.9980469
735.0,250.0,0.0211276244,0.307006836,1048.66663,63.9980469
736.0,250.0,0.0274659116,0.2984619,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.280761719,1051.73328,63.9980469
738.0,250.0,0.0190148614,0.276184082,1053.2,63.9980469
739.0,250.0,0.0260574035,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0429595038,0.298156738,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.297851563,1057.6,63.9980469
742.0,250.0,0.0253531486,0.297851563,1059.2,63.9980469
743.0,250.0,0.0366212167,0.297851563,1060.66663,63.9980469
744.0,250.0,0.045072265,0.278015137,1062.1333,63.9980469
745.0,250.0,0.0169021,0.274047852,1063.6,63.9980469
746.0,250.0,0.0218318775,0.276489258,1065.06665,63.9980469
747.0,250.0,0.0401424877,0.276794434,1066.66663,63.9980469
748.0,250.0,0.0316914357,0.2770996,1068.1333,63.9980469
749.0,250.0,0.00774679566,0.297851563,1069.6,63.9980469
750.0,250.0,0.0352127068,0.2972412,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.276489258,1072.53333,63.9980469
752.0,250.0,0.02042337,0.276794434,1074.0,63.9980469
753.0,250.0,0.00140850828,0.2975464,1075.6,63.9980469
754.0,250.0,0.04577652,0.298156738,1077.06665,63.9980469
755.0,250.0,0.0133808283,0.2758789,1078.53333,63.9980469
756.0,250.0,0.0147893373,0.296630859,1080.0,63.9980469
757.0,250.0,0.0183106083,0.310974121,1081.46667,63.9980469
758.0,250.0,0.0500020422,0.289001465,1082.93335,63.9980469
759.0,250.0,0.0401424877,0.2947998,1084.53333,63.9980469
760.0,250.0,0.00774679566,0.333557129,1086.0,63.9980469
761.0,250.0,0.0302829277,0.3225708,1087.46667,63.9980469
762.0,250.0,0.03239569,0.299072266,1088.93335,63.9980469
763.0,250.0,0.0,0.297851563,1090.4,63.9980469
764.0,250.0,0.0140850823,0.299072266,1091.8667,63.9980469
765.0,250.0,0.03591696,0.289306641,1093.46667,63.9980469
766.0,250.0,0.0500020422,0.2975464,1094.93335,63.9980469
767.0,250.0,0.0246488955,0.324707031,1096.4,63.9980469
768.0,250.0,0.01197232,0.329284668,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.29083252,1099.33337,63.9980469
770.0,250.0,0.0211276244,0.276184082,1100.8,63.9980469
771.0,250.0,0.0246488955,0.2960205,1102.4,63.9980469
772.0,250.0,0.0309871826,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0380297229,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0338042,0.2975464,1106.8,63.9980469
775.0,250.0,0.0197191164,0.298156738,1108.26672,63.9980469
776.0,250.0,0.0232403874,0.299377441,1109.8667,63.9980469
777.0,250.0,0.0316914357,0.270385742,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.274353027,1112.8,63.9980469
779.0,250.0,0.03239569,0.2935791,1114.26672,63.9980469
780.0,250.0,0.0309871826,0.298156738,1115.73328,63.9980469
781.0,250.0,0.0253531486,0.297851563,1117.2,63.9980469
782.0,250.0,0.0267616566,0.2975464,1118.8,63.9980469
783.0,250.0,0.03239569,0.278015137,1120.26672,63.9980469
784.0,250.0,0.0274659116,0.276184082,1121.73328,63.9980469
785.0,250.0,0.0232403874,0.297851563,1123.2,63.9980469
786.0,250.0,0.0267616566,0.30090332,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.2984619,1126.1333,63.9980469
788.0,250.0,0.0338042,0.2984619,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.3060913,1129.2,63.9980469
790.0,250.0,0.0183106083,0.297851563,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.297851563,1132.1333,63.9980469
792.0,250.0,0.0267616566,0.31829834,1133.6,63.9980469
793.0,250.0,0.0267616566,0.3201294,1135.06665,63.9980469
794.0,250.0,0.03591696,0.298156738,1136.66663,63.9980469
795.0,250.0,0.0352127068,0.316772461,1138.1333,63.9980469
796.0,250.0,0.0338042,0.2984619,1139.6,63.9980469
797.0,250.0,0.0387339778,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0352127068,0.298156738,1142.53333,63.9980469
799.0,250.0,0.0274659116,0.3189087,1144.0,63.9980469
800.0,250.0,0.03239569,0.3112793,1145.6,63.9980469
801.0,250.0,0.0302829277,0.289611816,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.298156738,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.297851563,1150.0,63.9980469
804.0,250.0,0.0267616566,0.280151367,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.2786255,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.2758789,1154.53333,63.9980469
807.0,250.0,0.0394382328,0.276489258,1156.0,63.9980469
808.0,250.0,0.0338042,0.276489258,1157.46667,63.9980469
809.0,250.0,0.03239569,0.2774048,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.2774048,1160.4,63.9980469
811.0,250.0,0.0352127068,0.276794434,1162.0,63.9980469
812.0,250.0,0.0281701647,0.276489258,1163.46667,63.9980469
