Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0232403874,0.295410156,615.2,11.5117188
445.0,250.0,0.03450845,0.276184082,616.8,11.828125
446.0,250.0,0.0246488955,0.274963379,618.266663,12.0351563
447.0,250.0,0.0309871826,0.274047852,619.733337,12.1269531
448.0,250.0,0.0253531486,0.273742676,621.2,12.3945313
449.0,250.0,0.0394382328,0.274353027,622.6667,12.7011719
450.0,250.0,0.0309871826,0.275268555,624.266663,12.9921875
451.0,250.0,0.0253531486,0.2746582,625.733337,13.296875
452.0,250.0,0.0338042,0.2746582,627.2,13.5839844
453.0,250.0,0.03450845,0.257873535,628.6667,13.8691406
454.0,250.0,0.0316914357,0.273742676,630.133362,14.1347656
455.0,250.0,0.0260574035,0.274963379,631.6,14.4042969
456.0,250.0,0.0295786746,0.2746582,633.2,14.6875
457.0,250.0,0.0352127068,0.274963379,634.6667,14.9726563
458.0,250.0,0.0295786746,0.274353027,636.133362,15.2695313
459.0,250.0,0.0218318775,0.2746582,637.6,15.5761719
460.0,250.0,0.0260574035,0.274963379,639.06665,15.8710938
461.0,250.0,0.0352127068,0.2746582,640.5333,16.0976563
462.0,250.0,0.0253531486,0.294494629,642.133362,16.21875
463.0,250.0,0.0302829277,0.296325684,643.6,16.4785156
464.0,250.0,0.0387339778,0.296630859,645.06665,16.7734375
465.0,250.0,0.0338042,0.295410156,646.5333,17.0664063
466.0,250.0,0.0190148614,0.280761719,648.0,17.3476563
467.0,250.0,0.02394464,0.275268555,649.6,17.6289063
468.0,250.0,0.0330999456,0.273742676,651.06665,17.8828125
469.0,250.0,0.0253531486,0.2960205,652.5333,18.15625
470.0,250.0,0.03450845,0.274963379,654.0,18.421875
471.0,250.0,0.04577652,0.274963379,655.4667,18.7011719
472.0,250.0,0.02394464,0.2960205,656.93335,18.984375
473.0,250.0,0.02394464,0.2798462,658.5333,19.2929688
474.0,250.0,0.0302829277,0.275268555,660.0,19.58789
475.0,250.0,0.0330999456,0.274963379,661.4667,19.8945313
476.0,250.0,0.0225361325,0.296630859,662.93335,20.1347656
477.0,250.0,0.0267616566,0.2758789,664.4,20.2714844
478.0,250.0,0.0281701647,0.274963379,665.866638,20.5410156
479.0,250.0,0.0281701647,0.273742676,667.4667,20.8320313
480.0,250.0,0.0246488955,0.274963379,668.93335,21.1269531
481.0,250.0,0.0161978453,0.290527344,670.4,21.4140625
482.0,250.0,0.0281701647,0.296936035,671.866638,21.703125
483.0,250.0,0.0253531486,0.2960205,673.3333,21.9785156
484.0,250.0,0.0309871826,0.2758789,674.8,22.2480469
485.0,250.0,0.0225361325,0.274963379,676.4,22.5234375
486.0,250.0,0.0295786746,0.275268555,677.866638,22.8105469
487.0,250.0,0.0302829277,0.280151367,679.3333,23.1074219
488.0,250.0,0.0225361325,0.280761719,680.8,23.4082031
489.0,250.0,0.0232403874,0.296936035,682.266663,23.7167969
490.0,250.0,0.02887442,0.2798462,683.866638,23.9804688
491.0,250.0,0.0309871826,0.2746582,685.3333,24.1679688
492.0,250.0,0.02394464,0.29510498,686.8,24.4238281
493.0,250.0,0.0267616566,0.295715332,688.266663,24.7070313
494.0,250.0,0.0338042,0.295715332,689.733337,24.9882813
495.0,250.0,0.0380297229,0.296936035,691.2,25.2695313
496.0,250.0,0.0295786746,0.296630859,692.8,25.5507813
497.0,250.0,0.0253531486,0.296936035,694.266663,25.8125
498.0,250.0,0.0295786746,0.295410156,695.733337,26.0742188
499.0,250.0,0.0302829277,0.2746582,697.2,26.3359375
500.0,250.0,0.0295786746,0.290527344,698.6667,26.6113281
501.0,250.0,0.0218318775,0.295410156,700.133362,26.8847656
502.0,250.0,0.0295786746,0.2960205,701.733337,27.1640625
503.0,250.0,0.02887442,0.2822876,703.2,27.46875
504.0,250.0,0.0373254679,0.2746582,704.6667,27.7519531
505.0,250.0,0.0338042,0.2746582,706.133362,28.0019531
506.0,250.0,0.0154935913,0.290222168,707.6,28.1855469
507.0,250.0,0.0338042,0.295715332,709.06665,28.4375
508.0,250.0,0.03450845,0.28137207,710.6667,28.7070313
509.0,250.0,0.0260574035,0.274963379,712.133362,28.9882813
510.0,250.0,0.0246488955,0.2746582,713.6,29.2675781
511.0,250.0,0.03239569,0.2746582,715.06665,29.5390625
512.0,250.0,0.0352127068,0.274047852,716.5333,29.7929688
513.0,250.0,0.02042337,0.274353027,718.133362,30.0585938
514.0,250.0,0.0302829277,0.2960205,719.6,30.3085938
515.0,250.0,0.0380297229,0.2810669,721.06665,30.5800781
516.0,250.0,0.0338042,0.260314941,722.5333,30.8574219
517.0,250.0,0.0352127068,0.274047852,724.0,31.1347656
518.0,250.0,0.0316914357,0.273742676,725.4667,31.421875
519.0,250.0,0.0295786746,0.2746582,727.06665,31.71875
520.0,250.0,0.0295786746,0.274963379,728.5333,31.9765625
521.0,250.0,0.0330999456,0.29083252,730.0,32.19922
522.0,250.0,0.02394464,0.296630859,731.4667,32.4609375
523.0,250.0,0.0316914357,0.275268555,732.93335,32.73047
524.0,250.0,0.03239569,0.274963379,734.4,33.01758
525.0,250.0,0.0225361325,0.2758789,736.0,33.2832031
526.0,250.0,0.0197191164,0.2746582,737.4667,33.5585938
527.0,250.0,0.03239569,0.2960205,738.93335,33.8164063
528.0,250.0,0.0338042,0.27557373,740.4,34.08789
529.0,250.0,0.0253531486,0.295410156,741.866638,34.3476563
530.0,250.0,0.0232403874,0.2960205,743.3333,34.6171875
531.0,250.0,0.03239569,0.2960205,744.93335,34.89258
532.0,250.0,0.0218318775,0.296325684,746.4,35.17383
533.0,250.0,0.0197191164,0.2960205,747.866638,35.47461
534.0,250.0,0.0267616566,0.296936035,749.3333,35.7578125
535.0,250.0,0.0338042,0.280151367,750.8,36.05078
536.0,250.0,0.03591696,0.274353027,752.4,36.2910156
537.0,250.0,0.0183106083,0.290527344,753.866638,36.58203
538.0,250.0,0.0295786746,0.295715332,755.3333,36.859375
539.0,250.0,0.0387339778,0.276794434,756.8,37.13867
540.0,250.0,0.0253531486,0.290222168,758.266663,37.4160156
541.0,250.0,0.0218318775,0.295410156,759.733337,37.6894531
542.0,250.0,0.0366212167,0.27557373,761.3333,37.9648438
543.0,250.0,0.0309871826,0.274353027,762.8,38.2265625
544.0,250.0,0.0274659116,0.2746582,764.266663,38.4902344
545.0,250.0,0.0274659116,0.275268555,765.733337,38.76953
546.0,250.0,0.0352127068,0.274963379,767.2,39.0703125
547.0,250.0,0.04084674,0.275268555,768.8,39.359375
548.0,250.0,0.0211276244,0.274353027,770.266663,39.6582031
549.0,250.0,0.0302829277,0.275268555,771.733337,39.9375
550.0,250.0,0.0316914357,0.263671875,773.2,40.17383
551.0,250.0,0.02887442,0.2709961,774.6667,40.44336
552.0,250.0,0.0183106083,0.274963379,776.133362,40.7226563
553.0,250.0,0.0267616566,0.295715332,777.733337,41.0097656
554.0,250.0,0.03591696,0.276489258,779.2,41.29492
555.0,250.0,0.0309871826,0.275268555,780.6667,41.57617
556.0,250.0,0.0197191164,0.29510498,782.133362,41.84961
557.0,250.0,0.0253531486,0.296936035,783.6,42.09375
558.0,250.0,0.0281701647,0.2770996,785.06665,42.359375
559.0,250.0,0.0183106083,0.294494629,786.6667,42.63867
560.0,250.0,0.0295786746,0.2960205,788.133362,42.91797
561.0,250.0,0.0380297229,0.296630859,789.6,43.2207031
562.0,250.0,0.0267616566,0.295410156,791.06665,43.4960938
563.0,250.0,0.009859558,0.313110352,792.5333,43.7832031
564.0,250.0,0.0274659116,0.295715332,794.0,44.02539
565.0,250.0,0.03450845,0.296936035,795.6,44.2773438
566.0,250.0,0.0190148614,0.296936035,797.06665,44.5664063
567.0,250.0,0.0183106083,0.317688,798.5333,44.8515625
568.0,250.0,0.0316914357,0.2972412,800.0,45.1328125
569.0,250.0,0.0295786746,0.274047852,801.4667,45.41797
570.0,250.0,0.0232403874,0.294189453,802.93335,45.6914063
571.0,250.0,0.0260574035,0.296325684,804.5333,45.9648438
572.0,250.0,0.03450845,0.296630859,806.0,46.21875
573.0,250.0,0.0295786746,0.296325684,807.4667,46.4980469
574.0,250.0,0.0183106083,0.296325684,808.93335,46.7734375
575.0,250.0,0.0366212167,0.2960205,810.4,47.05078
576.0,250.0,0.03450845,0.274963379,811.866638,47.3515625
577.0,250.0,0.0330999456,0.2758789,813.4667,47.6484375
578.0,250.0,0.0309871826,0.296936035,814.93335,47.93164
579.0,250.0,0.0352127068,0.27557373,816.4,48.11133
580.0,250.0,0.0274659116,0.274353027,817.866638,48.3769531
581.0,250.0,0.0295786746,0.293884277,819.3333,48.66211
582.0,250.0,0.0338042,0.275268555,820.93335,48.9609375
583.0,250.0,0.0309871826,0.27557373,822.4,49.25
584.0,250.0,0.02042337,0.2947998,823.866638,49.54297
585.0,250.0,0.03450845,0.2960205,825.3333,49.8027344
586.0,250.0,0.0253531486,0.276184082,826.8,50.0625
587.0,250.0,0.0253531486,0.29083252,828.266663,50.3417969
588.0,250.0,0.0253531486,0.2960205,829.866638,50.6152344
589.0,250.0,0.0253531486,0.296936035,831.3333,50.8964844
590.0,250.0,0.0190148614,0.274353027,832.8,51.1914063
591.0,250.0,0.0211276244,0.310668945,834.266663,51.5
592.0,250.0,0.0295786746,0.317077637,835.733337,51.796875
593.0,250.0,0.02394464,0.298156738,837.2,51.9667969
594.0,250.0,0.0295786746,0.295410156,838.8,52.22461
595.0,250.0,0.0169021,0.2960205,840.266663,52.51758
596.0,250.0,0.0246488955,0.2960205,841.733337,52.79297
597.0,250.0,0.02887442,0.2960205,843.2,53.10547
598.0,250.0,0.0352127068,0.296936035,844.6667,53.3964844
599.0,250.0,0.0274659116,0.316772461,846.133362,53.671875
600.0,250.0,0.0267616566,0.297851563,847.733337,53.9414063
601.0,250.0,0.0352127068,0.295410156,849.2,54.20508
602.0,250.0,0.0338042,0.296630859,850.6667,54.484375
603.0,250.0,0.0253531486,0.296630859,852.133362,54.7832031
604.0,250.0,0.0309871826,0.2960205,853.6,55.078125
605.0,250.0,0.0352127068,0.2960205,855.2,55.3710938
606.0,250.0,0.0246488955,0.296936035,856.6667,55.6777344
607.0,250.0,0.0295786746,0.2960205,858.133362,55.9785156
608.0,250.0,0.0380297229,0.274353027,859.6,56.04492
609.0,250.0,0.0338042,0.2746582,861.06665,56.29883
610.0,250.0,0.0169021,0.2746582,862.5333,56.60742
611.0,250.0,0.0338042,0.273742676,864.133362,56.9082031
612.0,250.0,0.04436801,0.27557373,865.6,57.20117
613.0,250.0,0.0316914357,0.274047852,867.06665,57.4980469
614.0,250.0,0.009859558,0.2746582,868.5333,57.77539
615.0,250.0,0.0373254679,0.263671875,870.0,58.0527344
616.0,250.0,0.03450845,0.274963379,871.6,58.33789
617.0,250.0,0.0176063534,0.296936035,873.06665,58.6152344
618.0,250.0,0.0161978453,0.2960205,874.5333,58.9160156
619.0,250.0,0.03239569,0.274047852,876.0,59.2226563
620.0,250.0,0.0330999456,0.274963379,877.4667,59.54297
621.0,250.0,0.0126765743,0.296325684,878.93335,59.86133
622.0,250.0,0.0302829277,0.296630859,880.5333,59.92578
623.0,250.0,0.0380297229,0.296630859,882.0,60.171875
624.0,250.0,0.0232403874,0.310668945,883.4667,60.4726563
625.0,250.0,0.006338287,0.302124023,884.93335,60.7773438
626.0,250.0,0.0429595038,0.296325684,886.4,61.1015625
627.0,250.0,0.0232403874,0.296325684,887.866638,61.4140625
628.0,250.0,0.0225361325,0.276489258,889.4667,61.71289
629.0,250.0,0.0161978453,0.295715332,890.93335,61.9960938
630.0,250.0,0.0338042,0.315551758,892.4,62.2792969
631.0,250.0,0.0471850261,0.2972412,893.866638,62.57617
632.0,250.0,0.0253531486,0.296325684,895.3333,62.8847656
633.0,250.0,0.0232403874,0.315551758,896.8,63.20703
634.0,250.0,0.0267616566,0.295715332,898.4,63.53125
635.0,250.0,0.03591696,0.275268555,899.866638,63.86133
636.0,250.0,0.0232403874,0.275268555,901.3333,63.9980469
637.0,250.0,0.0154935913,0.2960205,902.8,63.9980469
638.0,250.0,0.03450845,0.295715332,904.266663,63.9980469
639.0,250.0,0.0401424877,0.262756348,905.866638,63.9980469
640.0,250.0,0.0232403874,0.2746582,907.3333,63.9980469
641.0,250.0,0.02394464,0.29510498,908.8,63.9980469
642.0,250.0,0.0415509939,0.2758789,910.266663,63.9980469
643.0,250.0,0.0352127068,0.2734375,911.733337,63.9980469
644.0,250.0,0.0281701647,0.2746582,913.2,63.9980469
645.0,250.0,0.0387339778,0.275268555,914.8,63.9980469
646.0,250.0,0.0429595038,0.261230469,916.266663,63.9980469
647.0,250.0,0.02042337,0.257873535,917.733337,63.9980469
648.0,250.0,0.02394464,0.2746582,919.2,63.9980469
649.0,250.0,0.0366212167,0.274353027,920.6667,63.9980469
650.0,250.0,0.0429595038,0.273742676,922.133362,63.9980469
651.0,250.0,0.0154935913,0.295715332,923.733337,63.9980469
652.0,250.0,0.0330999456,0.295715332,925.2,63.9980469
653.0,250.0,0.0415509939,0.274963379,926.6667,63.9980469
654.0,250.0,0.0309871826,0.2746582,928.133362,63.9980469
655.0,250.0,0.007042541,0.2960205,929.6,63.9980469
656.0,250.0,0.0330999456,0.296325684,931.2,63.9980469
657.0,250.0,0.0302829277,0.275268555,932.6667,63.9980469
658.0,250.0,0.0218318775,0.289917,934.133362,63.9980469
659.0,250.0,0.0281701647,0.2960205,935.6,63.9980469
660.0,250.0,0.0380297229,0.2810669,937.06665,63.9980469
661.0,250.0,0.0330999456,0.296325684,938.5333,63.9980469
662.0,250.0,0.0197191164,0.3173828,940.0,63.9980469
663.0,250.0,0.0225361325,0.317688,941.6,63.9980469
664.0,250.0,0.0366212167,0.296936035,943.06665,63.9980469
665.0,250.0,0.0316914357,0.2960205,944.5333,63.9980469
666.0,250.0,0.0281701647,0.295715332,946.0,63.9980469
667.0,250.0,0.0183106083,0.296325684,947.4667,63.9980469
668.0,250.0,0.0281701647,0.296325684,949.06665,63.9980469
669.0,250.0,0.0260574035,0.295715332,950.5333,63.9980469
670.0,250.0,0.0253531486,0.275268555,952.0,63.9980469
671.0,250.0,0.0225361325,0.275268555,953.4667,63.9980469
672.0,250.0,0.0380297229,0.2746582,954.93335,63.9980469
673.0,250.0,0.0352127068,0.279541016,956.4,63.9980469
674.0,250.0,0.0246488955,0.273742676,958.0,63.9980469
675.0,250.0,0.02394464,0.2960205,959.4667,63.9980469
676.0,250.0,0.0316914357,0.281982422,960.93335,63.9980469
677.0,250.0,0.0330999456,0.2746582,962.4,63.9980469
678.0,250.0,0.0169021,0.2746582,963.866638,63.9980469
679.0,250.0,0.0295786746,0.274963379,965.4667,63.9980469
680.0,250.0,0.0387339778,0.2746582,966.93335,63.9980469
681.0,250.0,0.0394382328,0.2746582,968.4,63.9980469
682.0,250.0,0.0309871826,0.289611816,969.866638,63.9980469
683.0,250.0,0.0295786746,0.295715332,971.3333,63.9980469
684.0,250.0,0.03450845,0.274353027,972.8,63.9980469
685.0,250.0,0.0330999456,0.260009766,974.4,63.9980469
686.0,250.0,0.0309871826,0.273742676,975.866638,63.9980469
687.0,250.0,0.0253531486,0.274353027,977.3333,63.9980469
688.0,250.0,0.0281701647,0.274047852,978.8,63.9980469
689.0,250.0,0.0267616566,0.274353027,980.266663,63.9980469
690.0,250.0,0.03450845,0.275268555,981.733337,63.9980469
691.0,250.0,0.0330999456,0.2947998,983.3333,63.9980469
692.0,250.0,0.0281701647,0.2960205,984.8,63.9980469
693.0,250.0,0.0330999456,0.2960205,986.266663,63.9980469
694.0,250.0,0.0267616566,0.296936035,987.733337,63.9980469
695.0,250.0,0.0253531486,0.2960205,989.2,63.9980469
696.0,250.0,0.0253531486,0.2972412,990.6667,63.9980469
697.0,250.0,0.0309871826,0.295715332,992.266663,63.9980469
698.0,250.0,0.03450845,0.296630859,993.733337,63.9980469
699.0,250.0,0.0232403874,0.2746582,995.2,63.9980469
700.0,250.0,0.0253531486,0.295410156,996.6667,63.9980469
701.0,250.0,0.0295786746,0.295410156,998.133362,63.9980469
702.0,250.0,0.03239569,0.295715332,999.6,63.9980469
703.0,250.0,0.0373254679,0.295715332,1001.2,63.9980469
704.0,250.0,0.0295786746,0.2972412,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.2770996,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.274047852,1005.6,63.9980469
707.0,250.0,0.03239569,0.2746582,1007.06665,63.9980469
708.0,250.0,0.0232403874,0.275268555,1008.66669,63.9980469
709.0,250.0,0.0295786746,0.263977051,1010.13336,63.9980469
710.0,250.0,0.03450845,0.259094238,1011.6,63.9980469
711.0,250.0,0.0302829277,0.273132324,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.2746582,1014.53333,63.9980469
713.0,250.0,0.02887442,0.274963379,1016.13336,63.9980469
714.0,250.0,0.03591696,0.275268555,1017.6,63.9980469
715.0,250.0,0.0302829277,0.274963379,1019.06665,63.9980469
716.0,250.0,0.0281701647,0.274047852,1020.53333,63.9980469
717.0,250.0,0.0253531486,0.275268555,1022.0,63.9980469
718.0,250.0,0.0316914357,0.280456543,1023.46667,63.9980469
719.0,250.0,0.02887442,0.274047852,1025.06665,63.9980469
720.0,250.0,0.0211276244,0.289917,1026.53333,63.9980469
721.0,250.0,0.0302829277,0.296325684,1028.0,63.9980469
722.0,250.0,0.03239569,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0274659116,0.295715332,1030.93335,63.9980469
724.0,250.0,0.0169021,0.295715332,1032.4,63.9980469
725.0,250.0,0.02887442,0.295715332,1034.0,63.9980469
726.0,250.0,0.03239569,0.2960205,1035.46667,63.9980469
727.0,250.0,0.0225361325,0.2960205,1036.93335,63.9980469
728.0,250.0,0.02394464,0.296630859,1038.4,63.9980469
729.0,250.0,0.0295786746,0.295715332,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.2746582,1041.33337,63.9980469
731.0,250.0,0.0302829277,0.296630859,1042.93335,63.9980469
732.0,250.0,0.02887442,0.296630859,1044.4,63.9980469
733.0,250.0,0.0330999456,0.296325684,1045.8667,63.9980469
734.0,250.0,0.03239569,0.29510498,1047.33337,63.9980469
735.0,250.0,0.03450845,0.275268555,1048.8,63.9980469
736.0,250.0,0.0267616566,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0338042,0.2746582,1051.8667,63.9980469
738.0,250.0,0.0225361325,0.274047852,1053.33337,63.9980469
739.0,250.0,0.0295786746,0.2746582,1054.8,63.9980469
740.0,250.0,0.0316914357,0.274047852,1056.26672,63.9980469
741.0,250.0,0.0338042,0.259094238,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.274047852,1059.33337,63.9980469
743.0,250.0,0.0295786746,0.273742676,1060.8,63.9980469
744.0,250.0,0.0295786746,0.263061523,1062.26672,63.9980469
745.0,250.0,0.0190148614,0.272827148,1063.73328,63.9980469
746.0,250.0,0.0281701647,0.2746582,1065.2,63.9980469
747.0,250.0,0.03591696,0.27557373,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.275268555,1068.26672,63.9980469
749.0,250.0,0.0218318775,0.2746582,1069.73328,63.9980469
750.0,250.0,0.0309871826,0.2746582,1071.2,63.9980469
751.0,250.0,0.0274659116,0.274353027,1072.66663,63.9980469
752.0,250.0,0.0218318775,0.294189453,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.315856934,1075.6,63.9980469
754.0,250.0,0.0338042,0.297851563,1077.2,63.9980469
755.0,250.0,0.0316914357,0.27557373,1078.66663,63.9980469
756.0,250.0,0.0211276244,0.2798462,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.29510498,1081.6,63.9980469
758.0,250.0,0.0281701647,0.295715332,1083.06665,63.9980469
759.0,250.0,0.0302829277,0.2960205,1084.53333,63.9980469
760.0,250.0,0.02394464,0.2947998,1086.1333,63.9980469
761.0,250.0,0.0373254679,0.296325684,1087.6,63.9980469
762.0,250.0,0.0373254679,0.295715332,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.295715332,1090.53333,63.9980469
764.0,250.0,0.0373254679,0.2960205,1092.0,63.9980469
765.0,250.0,0.0401424877,0.280456543,1093.46667,63.9980469
766.0,250.0,0.0225361325,0.274963379,1095.06665,63.9980469
767.0,250.0,0.0302829277,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0401424877,0.274963379,1098.0,63.9980469
769.0,250.0,0.0302829277,0.258789063,1099.46667,63.9980469
770.0,250.0,0.0197191164,0.2697754,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.27557373,1102.53333,63.9980469
772.0,250.0,0.03591696,0.27557373,1104.0,63.9980469
773.0,250.0,0.0302829277,0.274047852,1105.46667,63.9980469
774.0,250.0,0.0232403874,0.274047852,1106.93335,63.9980469
775.0,250.0,0.0176063534,0.274047852,1108.4,63.9980469
776.0,250.0,0.0316914357,0.263671875,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.2697754,1111.46667,63.9980469
778.0,250.0,0.0274659116,0.294189453,1112.93335,63.9980469
779.0,250.0,0.0154935913,0.296630859,1114.4,63.9980469
780.0,250.0,0.0302829277,0.2770996,1115.8667,63.9980469
781.0,250.0,0.0302829277,0.2746582,1117.33337,63.9980469
782.0,250.0,0.02394464,0.29510498,1118.8,63.9980469
783.0,250.0,0.0190148614,0.295410156,1120.4,63.9980469
784.0,250.0,0.0330999456,0.2960205,1121.8667,63.9980469
785.0,250.0,0.0267616566,0.296325684,1123.33337,63.9980469
786.0,250.0,0.009859558,0.2960205,1124.8,63.9980469
787.0,250.0,0.0302829277,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0338042,0.2960205,1127.8667,63.9980469
789.0,250.0,0.0281701647,0.295715332,1129.33337,63.9980469
790.0,250.0,0.0154935913,0.2960205,1130.8,63.9980469
791.0,250.0,0.0253531486,0.29510498,1132.26672,63.9980469
792.0,250.0,0.0338042,0.295715332,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.295410156,1135.2,63.9980469
794.0,250.0,0.0274659116,0.2960205,1136.8,63.9980469
795.0,250.0,0.0352127068,0.296630859,1138.26672,63.9980469
796.0,250.0,0.0316914357,0.274963379,1139.73328,63.9980469
797.0,250.0,0.0232403874,0.2746582,1141.2,63.9980469
798.0,250.0,0.0338042,0.2810669,1142.66663,63.9980469
799.0,250.0,0.0352127068,0.274047852,1144.1333,63.9980469
800.0,250.0,0.0338042,0.274353027,1145.73328,63.9980469
801.0,250.0,0.0274659116,0.274047852,1147.2,63.9980469
802.0,250.0,0.03591696,0.274353027,1148.66663,63.9980469
803.0,250.0,0.0295786746,0.27557373,1150.1333,63.9980469
804.0,250.0,0.03450845,0.274047852,1151.6,63.9980469
805.0,250.0,0.03239569,0.2746582,1153.2,63.9980469
806.0,250.0,0.0352127068,0.2746582,1154.66663,63.9980469
807.0,250.0,0.0225361325,0.2746582,1156.1333,63.9980469
808.0,250.0,0.03239569,0.274963379,1157.6,63.9980469
809.0,250.0,0.0302829277,0.274353027,1159.06665,63.9980469
810.0,250.0,0.0218318775,0.2886963,1160.53333,63.9980469
811.0,250.0,0.0302829277,0.296936035,1162.1333,63.9980469
812.0,250.0,0.0218318775,0.28137207,1163.6,63.9980469
