Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0246488955,0.2960205,615.06665,8.816406
445.0,250.0,0.0309871826,0.295410156,616.6667,9.113281
446.0,250.0,0.0302829277,0.274963379,618.133362,9.3984375
447.0,250.0,0.0211276244,0.295715332,619.6,9.677734
448.0,250.0,0.02042337,0.3173828,621.06665,9.941406
449.0,250.0,0.0281701647,0.296936035,622.5333,10.2109375
450.0,250.0,0.0338042,0.274963379,624.0,10.4785156
451.0,250.0,0.0225361325,0.29083252,625.6,10.7539063
452.0,250.0,0.0246488955,0.296325684,627.06665,11.0507813
453.0,250.0,0.0373254679,0.276184082,628.5333,11.3398438
454.0,250.0,0.0352127068,0.291748047,630.0,11.6308594
455.0,250.0,0.0176063534,0.2960205,631.4667,11.9082031
456.0,250.0,0.02887442,0.275268555,633.06665,12.1132813
457.0,250.0,0.0330999456,0.262756348,634.5333,12.3730469
458.0,250.0,0.0338042,0.2734375,636.0,12.6601563
459.0,250.0,0.0197191164,0.2746582,637.4667,12.9453125
460.0,250.0,0.0316914357,0.274353027,638.93335,13.2226563
461.0,250.0,0.0380297229,0.2746582,640.4,13.5
462.0,250.0,0.0302829277,0.2947998,642.0,13.7734375
463.0,250.0,0.0211276244,0.274963379,643.4667,14.03125
464.0,250.0,0.0253531486,0.274047852,644.93335,14.2890625
465.0,250.0,0.0260574035,0.2581787,646.4,14.5449219
466.0,250.0,0.02042337,0.273742676,647.866638,14.8125
467.0,250.0,0.0225361325,0.2786255,649.3333,15.1015625
468.0,250.0,0.0338042,0.275268555,650.93335,15.3769531
469.0,250.0,0.0302829277,0.275268555,652.4,15.6679688
470.0,250.0,0.0161978453,0.29510498,653.866638,15.9316406
471.0,250.0,0.0211276244,0.295410156,655.3333,16.1953125
472.0,250.0,0.0211276244,0.275268555,656.8,16.4511719
473.0,250.0,0.02042337,0.2960205,658.266663,16.71289
474.0,250.0,0.0176063534,0.314025879,659.866638,17.0019531
475.0,250.0,0.0387339778,0.296325684,661.3333,17.2695313
476.0,250.0,0.0295786746,0.296936035,662.8,17.546875
477.0,250.0,0.0147893373,0.315856934,664.266663,17.80664
478.0,250.0,0.0197191164,0.295410156,665.733337,18.046875
479.0,250.0,0.02887442,0.290222168,667.2,18.2929688
480.0,250.0,0.0260574035,0.298156738,668.8,18.52539
481.0,250.0,0.0176063534,0.315551758,670.266663,18.7851563
482.0,250.0,0.0274659116,0.296630859,671.733337,19.0449219
483.0,250.0,0.03239569,0.296630859,673.2,19.3046875
484.0,250.0,0.0281701647,0.296325684,674.6667,19.55664
485.0,250.0,0.0112680662,0.296325684,676.133362,19.8007813
486.0,250.0,0.0281701647,0.295410156,677.733337,20.0429688
487.0,250.0,0.02887442,0.295410156,679.2,20.296875
488.0,250.0,0.02394464,0.276489258,680.6667,20.53125
489.0,250.0,0.0330999456,0.275268555,682.133362,20.7792969
490.0,250.0,0.0373254679,0.275268555,683.6,21.0214844
491.0,250.0,0.0253531486,0.27557373,685.2,21.265625
492.0,250.0,0.0253531486,0.291748047,686.6667,21.5
493.0,250.0,0.0338042,0.296325684,688.133362,21.7480469
494.0,250.0,0.0338042,0.293273926,689.6,21.9726563
495.0,250.0,0.0260574035,0.274963379,691.06665,22.1953125
496.0,250.0,0.03239569,0.27557373,692.5333,22.4511719
497.0,250.0,0.0302829277,0.2746582,694.133362,22.6953125
498.0,250.0,0.0218318775,0.274963379,695.6,22.9609375
499.0,250.0,0.0274659116,0.280761719,697.06665,23.2265625
500.0,250.0,0.0274659116,0.295715332,698.5333,23.50586
501.0,250.0,0.0211276244,0.295410156,700.0,23.7792969
502.0,250.0,0.0154935913,0.295410156,701.4667,24.1289063
503.0,250.0,0.0267616566,0.296630859,703.06665,24.390625
504.0,250.0,0.0302829277,0.296630859,704.5333,24.6523438
505.0,250.0,0.0260574035,0.296936035,706.0,24.9511719
506.0,250.0,0.0281701647,0.296630859,707.4667,25.2421875
507.0,250.0,0.0309871826,0.29510498,708.93335,25.5175781
508.0,250.0,0.0232403874,0.296630859,710.5333,25.8027344
509.0,250.0,0.0197191164,0.296630859,712.0,26.0703125
510.0,250.0,0.0197191164,0.2798462,713.4667,26.34961
511.0,250.0,0.0190148614,0.296630859,714.93335,26.6367188
512.0,250.0,0.0366212167,0.312194824,716.4,26.9296875
513.0,250.0,0.0274659116,0.3173828,717.866638,27.2207031
514.0,250.0,0.02394464,0.317077637,719.4667,27.5175781
515.0,250.0,0.03239569,0.295715332,720.93335,27.8125
516.0,250.0,0.0316914357,0.280151367,722.4,28.1757813
517.0,250.0,0.0211276244,0.2947998,723.866638,28.4726563
518.0,250.0,0.0267616566,0.296630859,725.3333,28.7519531
519.0,250.0,0.0295786746,0.296325684,726.8,29.0390625
520.0,250.0,0.0295786746,0.278930664,728.4,29.328125
521.0,250.0,0.0295786746,0.29510498,729.866638,29.6074219
522.0,250.0,0.0309871826,0.2960205,731.3333,29.8828125
523.0,250.0,0.0415509939,0.276489258,732.8,30.1425781
524.0,250.0,0.02394464,0.291442871,734.266663,30.4101563
525.0,250.0,0.0295786746,0.296325684,735.866638,30.6875
526.0,250.0,0.02887442,0.279541016,737.3333,30.9707031
527.0,250.0,0.03239569,0.275268555,738.8,31.2480469
528.0,250.0,0.0161978453,0.274353027,740.266663,31.5332031
529.0,250.0,0.0401424877,0.2746582,741.733337,31.8242188
530.0,250.0,0.0330999456,0.275268555,743.2,32.20703
531.0,250.0,0.0295786746,0.291748047,744.8,32.48047
532.0,250.0,0.00774679566,0.296325684,746.266663,32.76953
533.0,250.0,0.03239569,0.293884277,747.733337,33.0410156
534.0,250.0,0.02394464,0.2746582,749.2,33.3125
535.0,250.0,0.0147893373,0.2746582,750.6667,33.57422
536.0,250.0,0.0211276244,0.295410156,752.133362,33.84375
537.0,250.0,0.0394382328,0.296936035,753.733337,34.08203
538.0,250.0,0.04084674,0.296325684,755.2,34.3339844
539.0,250.0,0.01197232,0.316772461,756.6667,34.5898438
540.0,250.0,0.0281701647,0.302124023,758.133362,34.83789
541.0,250.0,0.02042337,0.278930664,759.6,35.1035156
542.0,250.0,0.0253531486,0.29510498,761.06665,35.359375
543.0,250.0,0.0126765743,0.2984619,762.6667,35.625
544.0,250.0,0.0274659116,0.316772461,764.133362,35.875
545.0,250.0,0.0429595038,0.297851563,765.6,36.3046875
546.0,250.0,0.0352127068,0.2984619,767.06665,36.5722656
547.0,250.0,0.0267616566,0.317077637,768.5333,36.82422
548.0,250.0,0.0176063534,0.2972412,770.0,37.08789
549.0,250.0,0.0309871826,0.27557373,771.6,37.3398438
550.0,250.0,0.0295786746,0.29083252,773.06665,37.5859375
551.0,250.0,0.0211276244,0.296325684,774.5333,37.84375
552.0,250.0,0.0267616566,0.29510498,776.0,38.07617
553.0,250.0,0.04225525,0.276489258,777.4667,38.3203125
554.0,250.0,0.0260574035,0.27557373,779.06665,38.5859375
555.0,250.0,0.0211276244,0.2758789,780.5333,38.84375
556.0,250.0,0.03450845,0.274047852,782.0,39.11914
557.0,250.0,0.03239569,0.274963379,783.4667,39.3847656
558.0,250.0,0.0267616566,0.274353027,784.93335,39.6660156
559.0,250.0,0.0338042,0.2746582,786.4,39.92383
560.0,250.0,0.04577652,0.2746582,788.0,40.33008
561.0,250.0,0.0274659116,0.274353027,789.4667,40.6171875
562.0,250.0,0.0260574035,0.275268555,790.93335,40.8964844
563.0,250.0,0.0316914357,0.274353027,792.4,41.1796875
564.0,250.0,0.0380297229,0.274963379,793.866638,41.4609375
565.0,250.0,0.02394464,0.2746582,795.4667,41.7285156
566.0,250.0,0.0267616566,0.274963379,796.93335,41.9960938
567.0,250.0,0.0394382328,0.274047852,798.4,42.26172
568.0,250.0,0.0330999456,0.274963379,799.866638,42.54297
569.0,250.0,0.009859558,0.276794434,801.3333,42.8203125
570.0,250.0,0.0274659116,0.295410156,802.8,43.10742
571.0,250.0,0.0302829277,0.295715332,804.4,43.4101563
572.0,250.0,0.0281701647,0.2972412,805.866638,43.6953125
573.0,250.0,0.02394464,0.296325684,807.3333,44.0957031
574.0,250.0,0.03450845,0.296630859,808.8,44.3769531
575.0,250.0,0.0380297229,0.2960205,810.266663,44.6660156
576.0,250.0,0.0246488955,0.295715332,811.733337,44.9609375
577.0,250.0,0.0246488955,0.315856934,813.3333,45.2402344
578.0,250.0,0.0267616566,0.301513672,814.8,45.51953
579.0,250.0,0.0387339778,0.296630859,816.266663,45.7832031
580.0,250.0,0.03239569,0.295715332,817.733337,46.04492
581.0,250.0,0.0330999456,0.3125,819.2,46.3027344
582.0,250.0,0.0232403874,0.3164673,820.6667,46.55664
583.0,250.0,0.02394464,0.296325684,822.266663,46.82422
584.0,250.0,0.0295786746,0.295715332,823.733337,47.11328
585.0,250.0,0.02394464,0.296630859,825.2,47.3828125
586.0,250.0,0.0330999456,0.295715332,826.6667,47.6484375
587.0,250.0,0.0429595038,0.2758789,828.133362,47.8984375
588.0,250.0,0.0267616566,0.291748047,829.6,48.22461
589.0,250.0,0.0183106083,0.296936035,831.2,48.48633
590.0,250.0,0.0330999456,0.279541016,832.6667,48.7578125
591.0,250.0,0.0316914357,0.274047852,834.133362,49.01367
592.0,250.0,0.02394464,0.290222168,835.6,49.2910156
593.0,250.0,0.0281701647,0.2758789,837.06665,49.546875
594.0,250.0,0.04225525,0.275268555,838.6667,49.8046875
595.0,250.0,0.0316914357,0.2746582,840.133362,50.046875
596.0,250.0,0.0281701647,0.296936035,841.6,50.29883
597.0,250.0,0.0352127068,0.276184082,843.06665,50.5625
598.0,250.0,0.0309871826,0.274963379,844.5333,50.8144531
599.0,250.0,0.0260574035,0.274963379,846.0,51.0898438
600.0,250.0,0.0316914357,0.274353027,847.6,51.3710938
601.0,250.0,0.0373254679,0.264282227,849.06665,51.65625
602.0,250.0,0.03239569,0.2911377,850.5333,51.92578
603.0,250.0,0.02887442,0.295715332,852.0,52.23633
604.0,250.0,0.0352127068,0.293884277,853.4667,52.5234375
605.0,250.0,0.0415509939,0.274963379,855.06665,52.796875
606.0,250.0,0.02887442,0.294494629,856.5333,53.08789
607.0,250.0,0.0274659116,0.296630859,858.0,53.3671875
608.0,250.0,0.0281701647,0.295715332,859.4667,53.63672
609.0,250.0,0.0302829277,0.295410156,860.93335,53.9042969
610.0,250.0,0.0253531486,0.2960205,862.4,54.15625
611.0,250.0,0.0267616566,0.296630859,864.0,54.41992
612.0,250.0,0.0373254679,0.2923584,865.4667,54.6972656
613.0,250.0,0.0267616566,0.295715332,866.93335,54.9785156
614.0,250.0,0.0330999456,0.295715332,868.4,55.2734375
615.0,250.0,0.0330999456,0.296325684,869.866638,55.5527344
616.0,250.0,0.0338042,0.295715332,871.3333,55.8398438
617.0,250.0,0.0302829277,0.2972412,872.93335,56.0625
618.0,250.0,0.0338042,0.296630859,874.4,56.328125
619.0,250.0,0.0225361325,0.296325684,875.866638,56.60547
620.0,250.0,0.0316914357,0.294494629,877.3333,56.8964844
621.0,250.0,0.0330999456,0.296325684,878.8,57.19922
622.0,250.0,0.0295786746,0.2960205,880.266663,57.4765625
623.0,250.0,0.0281701647,0.2960205,881.866638,57.75586
624.0,250.0,0.0387339778,0.279541016,883.3333,58.015625
625.0,250.0,0.0309871826,0.274963379,884.8,58.29297
626.0,250.0,0.03450845,0.27130127,886.266663,58.5664063
627.0,250.0,0.0267616566,0.27557373,887.733337,58.8476563
628.0,250.0,0.03239569,0.278930664,889.3333,59.13867
629.0,250.0,0.0316914357,0.273132324,890.8,59.4355469
630.0,250.0,0.0366212167,0.273742676,892.266663,59.734375
631.0,250.0,0.0211276244,0.2746582,893.733337,60.0214844
632.0,250.0,0.0338042,0.27557373,895.2,60.22461
633.0,250.0,0.0281701647,0.274047852,896.6667,60.51172
634.0,250.0,0.0246488955,0.276184082,898.266663,60.8085938
635.0,250.0,0.03239569,0.296325684,899.733337,61.109375
636.0,250.0,0.0373254679,0.274963379,901.2,61.4140625
637.0,250.0,0.0316914357,0.2770996,902.6667,61.6894531
638.0,250.0,0.02394464,0.296325684,904.133362,61.96875
639.0,250.0,0.0316914357,0.294494629,905.6,62.23828
640.0,250.0,0.0295786746,0.276794434,907.2,62.51367
641.0,250.0,0.0232403874,0.2987671,908.6667,62.79297
642.0,250.0,0.02394464,0.316772461,910.133362,63.109375
643.0,250.0,0.0281701647,0.2960205,911.6,63.40625
644.0,250.0,0.0281701647,0.295410156,913.06665,63.70703
645.0,250.0,0.0309871826,0.296630859,914.5333,63.9980469
646.0,250.0,0.0366212167,0.296325684,916.133362,63.9980469
647.0,250.0,0.0338042,0.295715332,917.6,63.9980469
648.0,250.0,0.0267616566,0.312194824,919.06665,63.9980469
649.0,250.0,0.03239569,0.2947998,920.5333,63.9980469
650.0,250.0,0.0260574035,0.2746582,922.0,63.9980469
651.0,250.0,0.0352127068,0.274963379,923.6,63.9980469
652.0,250.0,0.0260574035,0.2746582,925.06665,63.9980469
653.0,250.0,0.0295786746,0.274963379,926.5333,63.9980469
654.0,250.0,0.0295786746,0.274963379,928.0,63.9980469
655.0,250.0,0.03591696,0.275268555,929.4667,63.9980469
656.0,250.0,0.0197191164,0.261535645,930.93335,63.9980469
657.0,250.0,0.0309871826,0.272827148,932.5333,63.9980469
658.0,250.0,0.0246488955,0.257873535,934.0,63.9980469
659.0,250.0,0.0295786746,0.274353027,935.4667,63.9980469
660.0,250.0,0.02887442,0.274047852,936.93335,63.9980469
661.0,250.0,0.0316914357,0.2746582,938.4,63.9980469
662.0,250.0,0.0267616566,0.290527344,939.866638,63.9980469
663.0,250.0,0.02042337,0.29510498,941.4667,63.9980469
664.0,250.0,0.0309871826,0.279541016,942.93335,63.9980469
665.0,250.0,0.0246488955,0.274963379,944.4,63.9980469
666.0,250.0,0.0246488955,0.29083252,945.866638,63.9980469
667.0,250.0,0.0176063534,0.2960205,947.3333,63.9980469
668.0,250.0,0.0260574035,0.294494629,948.93335,63.9980469
669.0,250.0,0.0260574035,0.274963379,950.4,63.9980469
670.0,250.0,0.0309871826,0.296325684,951.866638,63.9980469
671.0,250.0,0.0260574035,0.296325684,953.3333,63.9980469
672.0,250.0,0.02394464,0.295715332,954.8,63.9980469
673.0,250.0,0.02394464,0.3125,956.266663,63.9980469
674.0,250.0,0.0225361325,0.297851563,957.866638,63.9980469
675.0,250.0,0.0330999456,0.280151367,959.3333,63.9980469
676.0,250.0,0.0387339778,0.274047852,960.8,63.9980469
677.0,250.0,0.0232403874,0.295410156,962.266663,63.9980469
678.0,250.0,0.02887442,0.2758789,963.733337,63.9980469
679.0,250.0,0.04225525,0.274353027,965.2,63.9980469
680.0,250.0,0.03450845,0.293884277,966.8,63.9980469
681.0,250.0,0.0253531486,0.295715332,968.266663,63.9980469
682.0,250.0,0.0302829277,0.274353027,969.733337,63.9980469
683.0,250.0,0.0366212167,0.274963379,971.2,63.9980469
684.0,250.0,0.0190148614,0.2746582,972.6667,63.9980469
685.0,250.0,0.0274659116,0.2746582,974.266663,63.9980469
686.0,250.0,0.0260574035,0.2746582,975.733337,63.9980469
687.0,250.0,0.0338042,0.2746582,977.2,63.9980469
688.0,250.0,0.0253531486,0.2746582,978.6667,63.9980469
689.0,250.0,0.0267616566,0.2746582,980.133362,63.9980469
690.0,250.0,0.02042337,0.274353027,981.6,63.9980469
691.0,250.0,0.0281701647,0.274047852,983.2,63.9980469
692.0,250.0,0.02394464,0.274963379,984.6667,63.9980469
693.0,250.0,0.02394464,0.295410156,986.133362,63.9980469
694.0,250.0,0.0218318775,0.295410156,987.6,63.9980469
695.0,250.0,0.0281701647,0.294494629,989.06665,63.9980469
696.0,250.0,0.0197191164,0.2746582,990.5333,63.9980469
697.0,250.0,0.0133808283,0.275268555,992.133362,63.9980469
698.0,250.0,0.0295786746,0.2746582,993.6,63.9980469
699.0,250.0,0.02887442,0.29510498,995.06665,63.9980469
700.0,250.0,0.0190148614,0.295715332,996.5333,63.9980469
701.0,250.0,0.0218318775,0.2960205,998.0,63.9980469
702.0,250.0,0.0366212167,0.296325684,999.4667,63.9980469
703.0,250.0,0.0246488955,0.276794434,1001.06665,63.9980469
704.0,250.0,0.00774679566,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0302829277,0.317077637,1004.0,63.9980469
706.0,250.0,0.03239569,0.2960205,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.2947998,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.2960205,1008.4,63.9980469
709.0,250.0,0.02887442,0.2947998,1010.0,63.9980469
710.0,250.0,0.0295786746,0.27557373,1011.46667,63.9980469
711.0,250.0,0.0211276244,0.275268555,1012.93335,63.9980469
712.0,250.0,0.0281701647,0.2960205,1014.4,63.9980469
713.0,250.0,0.0338042,0.295715332,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.275268555,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.2746582,1018.93335,63.9980469
716.0,250.0,0.0330999456,0.273742676,1020.4,63.9980469
717.0,250.0,0.0295786746,0.260009766,1021.86664,63.9980469
718.0,250.0,0.0260574035,0.274047852,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.2798462,1024.8,63.9980469
720.0,250.0,0.0309871826,0.2746582,1026.4,63.9980469
721.0,250.0,0.02394464,0.274353027,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.274047852,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.274047852,1030.8,63.9980469
724.0,250.0,0.02887442,0.2746582,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.295715332,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.275268555,1036.8,63.9980469
728.0,250.0,0.0281701647,0.275268555,1038.26672,63.9980469
729.0,250.0,0.03239569,0.275268555,1039.73328,63.9980469
730.0,250.0,0.0253531486,0.296630859,1041.2,63.9980469
731.0,250.0,0.0253531486,0.296630859,1042.66663,63.9980469
732.0,250.0,0.0246488955,0.316772461,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0169021,0.2960205,1047.2,63.9980469
735.0,250.0,0.0330999456,0.294494629,1048.66663,63.9980469
736.0,250.0,0.0295786746,0.29510498,1050.1333,63.9980469
737.0,250.0,0.0183106083,0.310974121,1051.6,63.9980469
738.0,250.0,0.0169021,0.2960205,1053.2,63.9980469
739.0,250.0,0.0338042,0.296936035,1054.66663,63.9980469
740.0,250.0,0.03239569,0.296630859,1056.1333,63.9980469
741.0,250.0,0.02042337,0.2960205,1057.6,63.9980469
742.0,250.0,0.02394464,0.29510498,1059.06665,63.9980469
743.0,250.0,0.0338042,0.295715332,1060.66663,63.9980469
744.0,250.0,0.0253531486,0.296325684,1062.1333,63.9980469
745.0,250.0,0.02394464,0.29510498,1063.6,63.9980469
746.0,250.0,0.02394464,0.274353027,1065.06665,63.9980469
747.0,250.0,0.0366212167,0.275268555,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.27557373,1068.0,63.9980469
749.0,250.0,0.0267616566,0.27557373,1069.6,63.9980469
750.0,250.0,0.0366212167,0.2758789,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.295715332,1072.53333,63.9980469
752.0,250.0,0.03450845,0.2758789,1074.0,63.9980469
753.0,250.0,0.0387339778,0.274963379,1075.46667,63.9980469
754.0,250.0,0.0302829277,0.274963379,1077.06665,63.9980469
755.0,250.0,0.0190148614,0.262146,1078.53333,63.9980469
756.0,250.0,0.0246488955,0.269165039,1080.0,63.9980469
757.0,250.0,0.0352127068,0.274963379,1081.46667,63.9980469
758.0,250.0,0.0211276244,0.276794434,1082.93335,63.9980469
759.0,250.0,0.0302829277,0.2746582,1084.4,63.9980469
760.0,250.0,0.0267616566,0.274353027,1086.0,63.9980469
761.0,250.0,0.0387339778,0.2734375,1087.46667,63.9980469
762.0,250.0,0.0197191164,0.2960205,1088.93335,63.9980469
763.0,250.0,0.02394464,0.296630859,1090.4,63.9980469
764.0,250.0,0.03591696,0.295410156,1091.8667,63.9980469
765.0,250.0,0.03239569,0.296325684,1093.33337,63.9980469
766.0,250.0,0.0260574035,0.29510498,1094.93335,63.9980469
767.0,250.0,0.0274659116,0.295715332,1096.4,63.9980469
768.0,250.0,0.0225361325,0.296630859,1097.8667,63.9980469
769.0,250.0,0.02887442,0.295715332,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.295715332,1100.8,63.9980469
771.0,250.0,0.0232403874,0.295715332,1102.26672,63.9980469
772.0,250.0,0.0330999456,0.299377441,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.295410156,1105.33337,63.9980469
774.0,250.0,0.0197191164,0.2947998,1106.8,63.9980469
775.0,250.0,0.0253531486,0.29510498,1108.26672,63.9980469
776.0,250.0,0.0394382328,0.2960205,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.29510498,1111.2,63.9980469
778.0,250.0,0.0267616566,0.296325684,1112.8,63.9980469
779.0,250.0,0.0338042,0.29510498,1114.26672,63.9980469
780.0,250.0,0.03450845,0.274353027,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.274353027,1117.2,63.9980469
782.0,250.0,0.0316914357,0.296630859,1118.66663,63.9980469
783.0,250.0,0.04577652,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.2770996,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.2960205,1123.2,63.9980469
786.0,250.0,0.0394382328,0.274963379,1124.66663,63.9980469
787.0,250.0,0.0394382328,0.259094238,1126.1333,63.9980469
788.0,250.0,0.0176063534,0.27130127,1127.6,63.9980469
789.0,250.0,0.0302829277,0.2935791,1129.2,63.9980469
790.0,250.0,0.0373254679,0.274353027,1130.66663,63.9980469
791.0,250.0,0.0394382328,0.274353027,1132.1333,63.9980469
792.0,250.0,0.01197232,0.295715332,1133.6,63.9980469
793.0,250.0,0.0380297229,0.295410156,1135.06665,63.9980469
794.0,250.0,0.0232403874,0.274353027,1136.53333,63.9980469
795.0,250.0,0.0176063534,0.275268555,1138.1333,63.9980469
796.0,250.0,0.009155304,0.296325684,1139.6,63.9980469
797.0,250.0,0.0507062972,0.2960205,1141.06665,63.9980469
798.0,250.0,0.0415509939,0.27557373,1142.53333,63.9980469
799.0,250.0,0.0225361325,0.315246582,1144.0,63.9980469
800.0,250.0,0.02042337,0.3173828,1145.6,63.9980469
801.0,250.0,0.0380297229,0.295410156,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.295715332,1148.53333,63.9980469
803.0,250.0,0.00845105,0.317077637,1150.0,63.9980469
804.0,250.0,0.0380297229,0.2972412,1151.46667,63.9980469
805.0,250.0,0.04084674,0.27557373,1152.93335,63.9980469
806.0,250.0,0.0352127068,0.295410156,1154.53333,63.9980469
807.0,250.0,0.0169021,0.3173828,1156.0,63.9980469
808.0,250.0,0.0260574035,0.3164673,1157.46667,63.9980469
809.0,250.0,0.03450845,0.296630859,1158.93335,63.9980469
810.0,250.0,0.03239569,0.296936035,1160.4,63.9980469
811.0,250.0,0.0190148614,0.296630859,1161.8667,63.9980469
812.0,250.0,0.0211276244,0.278930664,1163.46667,63.9980469
