Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0140850823,0.298156738,616.5333,8.957031
446.0,250.0,0.0366212167,0.2783203,618.0,9.2421875
447.0,250.0,0.04084674,0.276489258,619.4667,9.513672
448.0,250.0,0.0169021,0.295715332,621.06665,9.783203
449.0,250.0,0.0274659116,0.298156738,622.5333,10.0332031
450.0,250.0,0.03239569,0.298156738,624.0,10.2929688
451.0,250.0,0.0295786746,0.2874756,625.4667,10.5527344
452.0,250.0,0.009859558,0.297851563,626.93335,10.8320313
453.0,250.0,0.0330999456,0.297851563,628.4,11.1132813
454.0,250.0,0.0281701647,0.2758789,630.0,11.3925781
455.0,250.0,0.0176063534,0.2975464,631.4667,11.6914063
456.0,250.0,0.006338287,0.3189087,632.93335,11.96875
457.0,250.0,0.0394382328,0.3189087,634.4,12.1386719
458.0,250.0,0.0352127068,0.2984619,635.866638,12.3691406
459.0,250.0,0.0140850823,0.318603516,637.3333,12.6386719
460.0,250.0,0.0176063534,0.3085327,638.93335,12.9257813
461.0,250.0,0.03450845,0.298156738,640.4,13.1972656
462.0,250.0,0.0274659116,0.297851563,641.866638,13.4648438
463.0,250.0,0.009155304,0.31829834,643.3333,13.7324219
464.0,250.0,0.0295786746,0.318603516,644.8,13.9902344
465.0,250.0,0.0253531486,0.2987671,646.266663,14.2441406
466.0,250.0,0.0281701647,0.297851563,647.866638,14.5078125
467.0,250.0,0.0183106083,0.3173828,649.3333,14.7792969
468.0,250.0,0.02394464,0.319213867,650.8,15.0664063
469.0,250.0,0.0387339778,0.2984619,652.266663,15.3378906
470.0,250.0,0.03450845,0.297851563,653.733337,15.6328125
471.0,250.0,0.0197191164,0.3164673,655.2,15.9179688
472.0,250.0,0.0161978453,0.3012085,656.8,16.1523438
473.0,250.0,0.0295786746,0.2774048,658.266663,16.3945313
474.0,250.0,0.03239569,0.276794434,659.733337,16.65625
475.0,250.0,0.0260574035,0.2975464,661.2,16.9355469
476.0,250.0,0.0309871826,0.297851563,662.6667,17.1972656
477.0,250.0,0.0429595038,0.284423828,664.266663,17.47461
478.0,250.0,0.0246488955,0.284729,665.733337,17.7460938
479.0,250.0,0.0232403874,0.277709961,667.2,18.0097656
480.0,250.0,0.0352127068,0.2770996,668.6667,18.25
481.0,250.0,0.03239569,0.2758789,670.133362,18.50586
482.0,250.0,0.0197191164,0.297851563,671.6,18.7832031
483.0,250.0,0.02887442,0.297851563,673.2,19.0664063
484.0,250.0,0.0415509939,0.276794434,674.6667,19.3652344
485.0,250.0,0.0316914357,0.2770996,676.133362,19.6445313
486.0,250.0,0.0169021,0.2984619,677.6,19.9277344
487.0,250.0,0.03239569,0.2975464,679.06665,20.1796875
488.0,250.0,0.0246488955,0.297851563,680.5333,20.4277344
489.0,250.0,0.0190148614,0.296936035,682.133362,20.6953125
490.0,250.0,0.0225361325,0.298156738,683.6,20.9707031
491.0,250.0,0.0338042,0.280151367,685.06665,21.24414
492.0,250.0,0.0338042,0.298156738,686.5333,21.5097656
493.0,250.0,0.00845105,0.3161621,688.0,21.7695313
494.0,250.0,0.0274659116,0.3189087,689.4667,22.0332031
495.0,250.0,0.0267616566,0.2987671,691.06665,22.2929688
496.0,250.0,0.0211276244,0.319213867,692.5333,22.55664
497.0,250.0,0.0302829277,0.30090332,694.0,22.8242188
498.0,250.0,0.02887442,0.299072266,695.4667,23.09961
499.0,250.0,0.0309871826,0.315856934,696.93335,23.3867188
500.0,250.0,0.0295786746,0.319213867,698.5333,23.671875
501.0,250.0,0.0338042,0.300598145,700.0,23.9550781
502.0,250.0,0.02042337,0.299072266,701.4667,24.2460938
503.0,250.0,0.02887442,0.2987671,702.93335,24.5039063
504.0,250.0,0.0274659116,0.286865234,704.4,24.7695313
505.0,250.0,0.0232403874,0.2758789,705.866638,25.03125
506.0,250.0,0.02394464,0.297851563,707.4667,25.296875
507.0,250.0,0.03591696,0.2984619,708.93335,25.55664
508.0,250.0,0.02887442,0.2984619,710.4,25.8242188
509.0,250.0,0.0197191164,0.2975464,711.866638,26.0625
510.0,250.0,0.0316914357,0.286865234,713.3333,26.3164063
511.0,250.0,0.0380297229,0.2633667,714.93335,26.5703125
512.0,250.0,0.0302829277,0.2685547,716.4,26.8457031
513.0,250.0,0.0232403874,0.2947998,717.866638,27.11914
514.0,250.0,0.0352127068,0.286865234,719.3333,27.40625
515.0,250.0,0.03239569,0.276794434,720.8,27.671875
516.0,250.0,0.0274659116,0.276794434,722.266663,27.9707031
517.0,250.0,0.0330999456,0.297851563,723.866638,28.265625
518.0,250.0,0.0380297229,0.277709961,725.3333,28.5195313
519.0,250.0,0.0253531486,0.276489258,726.8,28.7773438
520.0,250.0,0.0274659116,0.298156738,728.266663,29.046875
521.0,250.0,0.03450845,0.286865234,729.733337,29.3085938
522.0,250.0,0.03450845,0.274963379,731.2,29.5742188
523.0,250.0,0.0274659116,0.2972412,732.8,29.8320313
524.0,250.0,0.03591696,0.2984619,734.266663,30.078125
525.0,250.0,0.04084674,0.289001465,735.733337,30.34375
526.0,250.0,0.0260574035,0.298156738,737.2,30.6015625
527.0,250.0,0.0253531486,0.319213867,738.6667,30.86914
528.0,250.0,0.0281701647,0.300598145,740.133362,31.1445313
529.0,250.0,0.0366212167,0.297851563,741.733337,31.4277344
530.0,250.0,0.0225361325,0.2975464,743.2,31.7109375
531.0,250.0,0.0281701647,0.297851563,744.6667,32.05078
532.0,250.0,0.0330999456,0.2975464,746.133362,32.3339844
533.0,250.0,0.0197191164,0.297851563,747.6,32.5839844
534.0,250.0,0.0253531486,0.318603516,749.06665,32.8476563
535.0,250.0,0.0281701647,0.2984619,750.6667,33.11914
536.0,250.0,0.02887442,0.2984619,752.133362,33.3984375
537.0,250.0,0.0338042,0.2883911,753.6,33.6582031
538.0,250.0,0.03591696,0.2975464,755.06665,33.9101563
539.0,250.0,0.0246488955,0.3085327,756.5333,34.1601563
540.0,250.0,0.0246488955,0.2984619,758.133362,34.42383
541.0,250.0,0.0295786746,0.298156738,759.6,34.703125
542.0,250.0,0.0302829277,0.299377441,761.06665,34.9707031
543.0,250.0,0.0281701647,0.2786255,762.5333,35.24414
544.0,250.0,0.03450845,0.276184082,764.0,35.53125
545.0,250.0,0.04084674,0.276489258,765.4667,35.8222656
546.0,250.0,0.0267616566,0.2774048,767.06665,36.19922
547.0,250.0,0.0281701647,0.2883911,768.5333,36.4980469
548.0,250.0,0.03450845,0.2972412,770.0,36.76172
549.0,250.0,0.0373254679,0.276184082,771.4667,37.04297
550.0,250.0,0.0387339778,0.276489258,772.93335,37.31836
551.0,250.0,0.0253531486,0.2758789,774.4,37.58008
552.0,250.0,0.0309871826,0.2972412,776.0,37.8476563
553.0,250.0,0.0281701647,0.2871704,777.4667,38.09375
554.0,250.0,0.0295786746,0.2758789,778.93335,38.3515625
555.0,250.0,0.0232403874,0.2871704,780.4,38.63086
556.0,250.0,0.0330999456,0.2859497,781.866638,38.9140625
557.0,250.0,0.0352127068,0.276489258,783.3333,39.1953125
558.0,250.0,0.0225361325,0.3088379,784.93335,39.48047
559.0,250.0,0.0232403874,0.3189087,786.4,39.76172
560.0,250.0,0.0295786746,0.297851563,787.866638,40.13672
561.0,250.0,0.0316914357,0.2972412,789.3333,40.421875
562.0,250.0,0.0281701647,0.2984619,790.8,40.69336
563.0,250.0,0.0316914357,0.298156738,792.4,40.9726563
564.0,250.0,0.0373254679,0.276184082,793.866638,41.2402344
565.0,250.0,0.0267616566,0.296936035,795.3333,41.515625
566.0,250.0,0.0338042,0.319824219,796.8,41.7910156
567.0,250.0,0.0401424877,0.300292969,798.266663,42.04297
568.0,250.0,0.03239569,0.2987671,799.733337,42.3085938
569.0,250.0,0.0274659116,0.298156738,801.3333,42.5644531
570.0,250.0,0.03450845,0.2972412,802.8,42.8398438
571.0,250.0,0.03239569,0.278930664,804.266663,43.1328125
572.0,250.0,0.0260574035,0.277709961,805.733337,43.421875
573.0,250.0,0.0267616566,0.2770996,807.2,43.71289
574.0,250.0,0.0267616566,0.2758789,808.6667,44.06836
575.0,250.0,0.0295786746,0.261535645,810.266663,44.375
576.0,250.0,0.0211276244,0.268859863,811.733337,44.6464844
577.0,250.0,0.03591696,0.276794434,813.2,44.91992
578.0,250.0,0.02887442,0.276794434,814.6667,45.19922
579.0,250.0,0.0295786746,0.2871704,816.133362,45.4707031
580.0,250.0,0.0281701647,0.298156738,817.733337,45.74414
581.0,250.0,0.03450845,0.2770996,819.2,46.0039063
582.0,250.0,0.0302829277,0.274963379,820.6667,46.265625
583.0,250.0,0.0246488955,0.288085938,822.133362,46.53125
584.0,250.0,0.0267616566,0.2972412,823.6,46.8046875
585.0,250.0,0.0281701647,0.296936035,825.06665,47.0957031
586.0,250.0,0.0260574035,0.2984619,826.5333,47.38672
587.0,250.0,0.0225361325,0.3189087,828.133362,47.67383
588.0,250.0,0.0295786746,0.301513672,829.6,48.0097656
589.0,250.0,0.03239569,0.297851563,831.06665,48.28125
590.0,250.0,0.0281701647,0.3088379,832.5333,48.55078
591.0,250.0,0.0211276244,0.319213867,834.0,48.8222656
592.0,250.0,0.03239569,0.30090332,835.4667,49.1015625
593.0,250.0,0.02394464,0.2984619,837.06665,49.3652344
594.0,250.0,0.02394464,0.2975464,838.5333,49.640625
595.0,250.0,0.0253531486,0.2972412,840.0,49.91797
596.0,250.0,0.02887442,0.297851563,841.4667,50.171875
597.0,250.0,0.0232403874,0.309143066,842.93335,50.421875
598.0,250.0,0.0253531486,0.319824219,844.5333,50.6855469
599.0,250.0,0.0401424877,0.298156738,846.0,50.9648438
600.0,250.0,0.03450845,0.2770996,847.4667,51.2539063
601.0,250.0,0.0267616566,0.297851563,848.93335,51.546875
602.0,250.0,0.03450845,0.2770996,850.4,51.82617
603.0,250.0,0.0387339778,0.2758789,851.866638,52.11133
604.0,250.0,0.0190148614,0.276794434,853.4667,52.38086
605.0,250.0,0.0253531486,0.2984619,854.93335,52.6464844
606.0,250.0,0.0274659116,0.280151367,856.4,52.9140625
607.0,250.0,0.0380297229,0.276489258,857.866638,53.17578
608.0,250.0,0.02394464,0.276184082,859.3333,53.43164
609.0,250.0,0.0295786746,0.2972412,860.8,53.6796875
610.0,250.0,0.0183106083,0.2871704,862.4,53.93164
611.0,250.0,0.0394382328,0.277709961,863.866638,54.1601563
612.0,250.0,0.0225361325,0.298156738,865.3333,54.40039
613.0,250.0,0.0274659116,0.297851563,866.8,54.6484375
614.0,250.0,0.0176063534,0.279541016,868.266663,54.8984375
615.0,250.0,0.0281701647,0.2758789,869.866638,55.16211
616.0,250.0,0.0281701647,0.296936035,871.3333,55.42578
617.0,250.0,0.0225361325,0.310668945,872.8,55.68164
618.0,250.0,0.0295786746,0.307922363,874.266663,55.94336
619.0,250.0,0.0338042,0.306396484,875.733337,56.15039
620.0,250.0,0.0225361325,0.298156738,877.2,56.3710938
621.0,250.0,0.009155304,0.296936035,878.8,56.61914
622.0,250.0,0.0352127068,0.2975464,880.266663,56.90039
623.0,250.0,0.0274659116,0.3189087,881.733337,57.171875
624.0,250.0,0.02042337,0.299682617,883.2,57.45703
625.0,250.0,0.0232403874,0.319213867,884.6667,57.734375
626.0,250.0,0.0352127068,0.318603516,886.133362,57.9902344
627.0,250.0,0.0316914357,0.299377441,887.733337,58.2734375
628.0,250.0,0.0211276244,0.297851563,889.2,58.5605469
629.0,250.0,0.0295786746,0.3189087,890.6667,58.85742
630.0,250.0,0.0302829277,0.3088379,892.133362,59.16797
631.0,250.0,0.0281701647,0.298156738,893.6,59.48633
632.0,250.0,0.03239569,0.297851563,895.06665,59.81836
633.0,250.0,0.0352127068,0.2984619,896.6667,60.07422
634.0,250.0,0.0218318775,0.2758789,898.133362,60.33203
635.0,250.0,0.0309871826,0.294494629,899.6,60.6464844
636.0,250.0,0.0415509939,0.298156738,901.06665,60.9726563
637.0,250.0,0.04577652,0.298156738,902.5333,61.296875
638.0,250.0,0.0183106083,0.29510498,904.0,61.6152344
639.0,250.0,0.0302829277,0.278930664,905.6,61.92383
640.0,250.0,0.0373254679,0.276794434,907.06665,62.2402344
641.0,250.0,0.02887442,0.275268555,908.5333,62.5546875
642.0,250.0,0.02394464,0.2947998,910.0,62.88086
643.0,250.0,0.0281701647,0.2975464,911.4667,63.20703
644.0,250.0,0.03591696,0.2975464,913.06665,63.5585938
645.0,250.0,0.0267616566,0.2987671,914.5333,63.9023438
646.0,250.0,0.0330999456,0.297851563,916.0,63.9980469
647.0,250.0,0.0260574035,0.2975464,917.4667,63.9980469
648.0,250.0,0.02887442,0.2975464,918.93335,63.9980469
649.0,250.0,0.0274659116,0.3088379,920.4,63.9980469
650.0,250.0,0.0352127068,0.319213867,922.0,63.9980469
651.0,250.0,0.0274659116,0.318603516,923.4667,63.9980469
652.0,250.0,0.0253531486,0.298156738,924.93335,63.9980469
653.0,250.0,0.0253531486,0.297851563,926.4,63.9980469
654.0,250.0,0.0197191164,0.2984619,927.866638,63.9980469
655.0,250.0,0.0302829277,0.2972412,929.3333,63.9980469
656.0,250.0,0.0352127068,0.296936035,930.93335,63.9980469
657.0,250.0,0.0232403874,0.3189087,932.4,63.9980469
658.0,250.0,0.0232403874,0.318603516,933.866638,63.9980469
659.0,250.0,0.0338042,0.299072266,935.3333,63.9980469
660.0,250.0,0.0316914357,0.2975464,936.8,63.9980469
661.0,250.0,0.0232403874,0.309143066,938.266663,63.9980469
662.0,250.0,0.0253531486,0.319519043,939.866638,63.9980469
663.0,250.0,0.0302829277,0.2975464,941.3333,63.9980469
664.0,250.0,0.0330999456,0.298156738,942.8,63.9980469
665.0,250.0,0.0197191164,0.2975464,944.266663,63.9980469
666.0,250.0,0.0253531486,0.2871704,945.733337,63.9980469
667.0,250.0,0.0338042,0.297851563,947.2,63.9980469
668.0,250.0,0.03239569,0.2975464,948.8,63.9980469
669.0,250.0,0.0316914357,0.2984619,950.266663,63.9980469
670.0,250.0,0.0366212167,0.27923584,951.733337,63.9980469
671.0,250.0,0.0330999456,0.276794434,953.2,63.9980469
672.0,250.0,0.0352127068,0.276794434,954.6667,63.9980469
673.0,250.0,0.0401424877,0.2682495,956.266663,63.9980469
674.0,250.0,0.03450845,0.276794434,957.733337,63.9980469
675.0,250.0,0.0197191164,0.276489258,959.2,63.9980469
676.0,250.0,0.0309871826,0.286560059,960.6667,63.9980469
677.0,250.0,0.03450845,0.2758789,962.133362,63.9980469
678.0,250.0,0.0260574035,0.286865234,963.6,63.9980469
679.0,250.0,0.0211276244,0.297851563,965.2,63.9980469
680.0,250.0,0.0295786746,0.2758789,966.6667,63.9980469
681.0,250.0,0.03239569,0.276794434,968.133362,63.9980469
682.0,250.0,0.02042337,0.2975464,969.6,63.9980469
683.0,250.0,0.0267616566,0.3060913,971.06665,63.9980469
684.0,250.0,0.0316914357,0.298156738,972.5333,63.9980469
685.0,250.0,0.03239569,0.286865234,974.133362,63.9980469
686.0,250.0,0.02042337,0.3085327,975.6,63.9980469
687.0,250.0,0.0281701647,0.319213867,977.06665,63.9980469
688.0,250.0,0.0302829277,0.319824219,978.5333,63.9980469
689.0,250.0,0.0274659116,0.3189087,980.0,63.9980469
690.0,250.0,0.0316914357,0.300292969,981.4667,63.9980469
691.0,250.0,0.0260574035,0.2987671,983.06665,63.9980469
692.0,250.0,0.0295786746,0.2975464,984.5333,63.9980469
693.0,250.0,0.02887442,0.2975464,986.0,63.9980469
694.0,250.0,0.0154935913,0.300292969,987.4667,63.9980469
695.0,250.0,0.02042337,0.298156738,988.93335,63.9980469
696.0,250.0,0.04084674,0.2975464,990.5333,63.9980469
697.0,250.0,0.0373254679,0.2972412,992.0,63.9980469
698.0,250.0,0.0267616566,0.297851563,993.4667,63.9980469
699.0,250.0,0.0309871826,0.296936035,994.93335,63.9980469
700.0,250.0,0.0380297229,0.2871704,996.4,63.9980469
701.0,250.0,0.0225361325,0.276489258,997.866638,63.9980469
702.0,250.0,0.0267616566,0.286254883,999.4667,63.9980469
703.0,250.0,0.04436801,0.298156738,1000.93335,63.9980469
704.0,250.0,0.0401424877,0.2783203,1002.4,63.9980469
705.0,250.0,0.006338287,0.276489258,1003.86664,63.9980469
706.0,250.0,0.03591696,0.2859497,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.276184082,1006.8,63.9980469
708.0,250.0,0.0316914357,0.276184082,1008.4,63.9980469
709.0,250.0,0.0176063534,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0352127068,0.27923584,1011.33331,63.9980469
711.0,250.0,0.0415509939,0.276489258,1012.8,63.9980469
712.0,250.0,0.01197232,0.287780762,1014.26666,63.9980469
713.0,250.0,0.0154935913,0.309143066,1015.86664,63.9980469
714.0,250.0,0.0338042,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.288085938,1018.8,63.9980469
716.0,250.0,0.006338287,0.2975464,1020.26666,63.9980469
717.0,250.0,0.0373254679,0.298156738,1021.73334,63.9980469
718.0,250.0,0.0366212167,0.2984619,1023.2,63.9980469
719.0,250.0,0.0176063534,0.308227539,1024.66663,63.9980469
720.0,250.0,0.004225525,0.318603516,1026.26672,63.9980469
721.0,250.0,0.045072265,0.3088379,1027.73328,63.9980469
722.0,250.0,0.0183106083,0.298156738,1029.2,63.9980469
723.0,250.0,0.0112680662,0.307922363,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.298156738,1032.1333,63.9980469
725.0,250.0,0.03591696,0.27923584,1033.6,63.9980469
726.0,250.0,0.0380297229,0.297851563,1035.2,63.9980469
727.0,250.0,0.0105638122,0.333251953,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.321044922,1038.1333,63.9980469
729.0,250.0,0.03450845,0.2987671,1039.6,63.9980469
730.0,250.0,0.0316914357,0.2774048,1041.06665,63.9980469
731.0,250.0,0.0183106083,0.2975464,1042.66663,63.9980469
732.0,250.0,0.0176063534,0.299072266,1044.1333,63.9980469
733.0,250.0,0.0415509939,0.278930664,1045.6,63.9980469
734.0,250.0,0.0260574035,0.276794434,1047.06665,63.9980469
735.0,250.0,0.0190148614,0.297851563,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.286865234,1050.0,63.9980469
737.0,250.0,0.03591696,0.276489258,1051.6,63.9980469
738.0,250.0,0.0302829277,0.295410156,1053.06665,63.9980469
739.0,250.0,0.0295786746,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0338042,0.279541016,1056.0,63.9980469
741.0,250.0,0.0253531486,0.2758789,1057.46667,63.9980469
742.0,250.0,0.0274659116,0.2774048,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.2770996,1060.53333,63.9980469
744.0,250.0,0.0260574035,0.2746582,1062.0,63.9980469
745.0,250.0,0.02394464,0.296630859,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.2975464,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.2987671,1066.4,63.9980469
748.0,250.0,0.0225361325,0.298156738,1068.0,63.9980469
749.0,250.0,0.02887442,0.319213867,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.297851563,1072.4,63.9980469
752.0,250.0,0.0302829277,0.318603516,1073.8667,63.9980469
753.0,250.0,0.0295786746,0.3189087,1075.33337,63.9980469
754.0,250.0,0.02394464,0.297851563,1076.93335,63.9980469
755.0,250.0,0.0330999456,0.298156738,1078.4,63.9980469
756.0,250.0,0.0338042,0.2987671,1079.8667,63.9980469
757.0,250.0,0.0309871826,0.298156738,1081.33337,63.9980469
758.0,250.0,0.0260574035,0.3076172,1082.8,63.9980469
759.0,250.0,0.0330999456,0.319213867,1084.26672,63.9980469
760.0,250.0,0.03239569,0.30090332,1085.8667,63.9980469
761.0,250.0,0.0352127068,0.297851563,1087.33337,63.9980469
762.0,250.0,0.0176063534,0.286560059,1088.8,63.9980469
763.0,250.0,0.0316914357,0.2874756,1090.26672,63.9980469
764.0,250.0,0.0260574035,0.285644531,1091.73328,63.9980469
765.0,250.0,0.0302829277,0.2758789,1093.2,63.9980469
766.0,250.0,0.0295786746,0.276184082,1094.8,63.9980469
767.0,250.0,0.0394382328,0.276184082,1096.26672,63.9980469
768.0,250.0,0.0267616566,0.2774048,1097.73328,63.9980469
769.0,250.0,0.0225361325,0.276184082,1099.2,63.9980469
770.0,250.0,0.0309871826,0.276184082,1100.66663,63.9980469
771.0,250.0,0.0281701647,0.276794434,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.276794434,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.2947998,1105.2,63.9980469
774.0,250.0,0.0338042,0.2783203,1106.66663,63.9980469
775.0,250.0,0.0366212167,0.270080566,1108.1333,63.9980469
776.0,250.0,0.0330999456,0.276489258,1109.6,63.9980469
777.0,250.0,0.0260574035,0.298156738,1111.2,63.9980469
778.0,250.0,0.0330999456,0.298156738,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.2972412,1114.1333,63.9980469
780.0,250.0,0.02887442,0.2984619,1115.6,63.9980469
781.0,250.0,0.0338042,0.297851563,1117.06665,63.9980469
782.0,250.0,0.0436637551,0.278930664,1118.53333,63.9980469
783.0,250.0,0.0302829277,0.2972412,1120.1333,63.9980469
784.0,250.0,0.0211276244,0.318603516,1121.6,63.9980469
785.0,250.0,0.02887442,0.2987671,1123.06665,63.9980469
786.0,250.0,0.0302829277,0.2975464,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.2972412,1126.0,63.9980469
788.0,250.0,0.0302829277,0.31829834,1127.46667,63.9980469
789.0,250.0,0.0394382328,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0295786746,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.2972412,1132.0,63.9980469
792.0,250.0,0.0260574035,0.2975464,1133.46667,63.9980469
793.0,250.0,0.0295786746,0.276794434,1134.93335,63.9980469
794.0,250.0,0.02394464,0.276184082,1136.53333,63.9980469
795.0,250.0,0.0274659116,0.276489258,1138.0,63.9980469
796.0,250.0,0.0260574035,0.2871704,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.2972412,1140.93335,63.9980469
798.0,250.0,0.0330999456,0.2975464,1142.4,63.9980469
799.0,250.0,0.0197191164,0.299072266,1143.8667,63.9980469
800.0,250.0,0.0260574035,0.27557373,1145.46667,63.9980469
801.0,250.0,0.02042337,0.2774048,1146.93335,63.9980469
802.0,250.0,0.0295786746,0.2770996,1148.4,63.9980469
803.0,250.0,0.02394464,0.2758789,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.29510498,1151.33337,63.9980469
805.0,250.0,0.02887442,0.315856934,1152.8,63.9980469
806.0,250.0,0.02887442,0.2984619,1154.4,63.9980469
807.0,250.0,0.0267616566,0.296936035,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.298156738,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.2984619,1158.8,63.9980469
810.0,250.0,0.0281701647,0.2984619,1160.26672,63.9980469
811.0,250.0,0.0281701647,0.298156738,1161.73328,63.9980469
812.0,250.0,0.0302829277,0.2972412,1163.33337,63.9980469
813.0,250.0,0.0260574035,0.3189087,1164.8,63.9980469
814.0,250.0,0.0253531486,0.2984619,1166.26672,63.9980469
815.0,250.0,0.0302829277,0.298156738,1167.73328,63.9980469
