Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0246488955,0.29510498,618.266663,9.263672
447.0,250.0,0.0330999456,0.296936035,619.866638,9.560547
448.0,250.0,0.0352127068,0.274963379,621.3333,9.847656
449.0,250.0,0.0373254679,0.2822876,622.8,10.1171875
450.0,250.0,0.0176063534,0.296325684,624.266663,10.3945313
451.0,250.0,0.0260574035,0.296325684,625.733337,10.6875
452.0,250.0,0.03591696,0.296936035,627.2,10.9804688
453.0,250.0,0.0295786746,0.2960205,628.6667,11.2929688
454.0,250.0,0.0246488955,0.295715332,630.266663,11.6054688
455.0,250.0,0.0274659116,0.296325684,631.733337,11.9140625
456.0,250.0,0.0302829277,0.2960205,633.2,12.0429688
457.0,250.0,0.0274659116,0.296630859,634.6667,12.2695313
458.0,250.0,0.02394464,0.3173828,636.133362,12.5527344
459.0,250.0,0.0169021,0.2960205,637.733337,12.8476563
460.0,250.0,0.0366212167,0.2960205,639.2,13.1367188
461.0,250.0,0.03239569,0.2758789,640.6667,13.4179688
462.0,250.0,0.0253531486,0.2923584,642.133362,13.6914063
463.0,250.0,0.0281701647,0.2960205,643.6,13.9570313
464.0,250.0,0.0373254679,0.296325684,645.06665,14.2148438
465.0,250.0,0.0232403874,0.296936035,646.6667,14.4980469
466.0,250.0,0.02887442,0.296630859,648.133362,14.78125
467.0,250.0,0.03591696,0.296325684,649.6,15.0742188
468.0,250.0,0.0366212167,0.2746582,651.06665,15.3710938
469.0,250.0,0.02394464,0.274963379,652.5333,15.6601563
470.0,250.0,0.0309871826,0.282592773,654.0,15.96875
471.0,250.0,0.0471850261,0.2883911,655.6,16.1542969
472.0,250.0,0.0295786746,0.27557373,657.06665,16.390625
473.0,250.0,0.02042337,0.274963379,658.5333,16.671875
474.0,250.0,0.0401424877,0.27557373,660.0,16.9453125
475.0,250.0,0.0380297229,0.2746582,661.4667,17.2304688
476.0,250.0,0.0225361325,0.2746582,663.06665,17.4980469
477.0,250.0,0.0295786746,0.2947998,664.5333,17.765625
478.0,250.0,0.03591696,0.2960205,666.0,18.0273438
479.0,250.0,0.03450845,0.274963379,667.4667,18.296875
480.0,250.0,0.005634033,0.292663574,668.93335,18.5722656
481.0,250.0,0.03591696,0.287780762,670.4,18.8554688
482.0,250.0,0.0190148614,0.274047852,672.0,19.140625
483.0,250.0,0.0225361325,0.292053223,673.4667,19.4375
484.0,250.0,0.00845105,0.3137207,674.93335,19.7460938
485.0,250.0,0.04577652,0.2972412,676.4,19.97461
486.0,250.0,0.0471850261,0.2960205,677.866638,20.2070313
487.0,250.0,0.0140850823,0.3161621,679.3333,20.47461
488.0,250.0,0.0161978453,0.317077637,680.93335,20.7460938
489.0,250.0,0.0295786746,0.2975464,682.4,21.03125
490.0,250.0,0.009859558,0.296630859,683.866638,21.31836
491.0,250.0,0.0154935913,0.296325684,685.3333,21.5820313
492.0,250.0,0.03450845,0.289306641,686.8,21.8632813
493.0,250.0,0.04929779,0.282897949,688.266663,22.1210938
494.0,250.0,0.0366212167,0.303955078,689.866638,22.3789063
495.0,250.0,0.0133808283,0.318603516,691.3333,22.6679688
496.0,250.0,0.0267616566,0.309753418,692.8,22.9570313
497.0,250.0,0.0253531486,0.2883911,694.266663,23.2421875
498.0,250.0,0.0190148614,0.295715332,695.733337,23.5410156
499.0,250.0,0.0281701647,0.296325684,697.3333,23.84961
500.0,250.0,0.0366212167,0.289306641,698.8,24.1035156
501.0,250.0,0.04225525,0.275268555,700.266663,24.34961
502.0,250.0,0.0232403874,0.2923584,701.733337,24.6132813
503.0,250.0,0.02394464,0.296936035,703.2,24.890625
504.0,250.0,0.0309871826,0.27557373,704.6667,25.15625
505.0,250.0,0.0338042,0.274047852,706.266663,25.4296875
506.0,250.0,0.0281701647,0.275268555,707.733337,25.6972656
507.0,250.0,0.0302829277,0.275268555,709.2,25.9550781
508.0,250.0,0.0316914357,0.2758789,710.6667,26.21875
509.0,250.0,0.02394464,0.2835083,712.133362,26.4863281
510.0,250.0,0.0232403874,0.2786255,713.6,26.7421875
511.0,250.0,0.03450845,0.2609253,715.2,27.0214844
512.0,250.0,0.0260574035,0.2734375,716.6667,27.3144531
513.0,250.0,0.0295786746,0.295410156,718.133362,27.6054688
514.0,250.0,0.0330999456,0.2786255,719.6,27.8964844
515.0,250.0,0.0267616566,0.2923584,721.06665,28.1425781
516.0,250.0,0.0281701647,0.316772461,722.5333,28.3925781
517.0,250.0,0.02394464,0.298156738,724.133362,28.6367188
518.0,250.0,0.02394464,0.296630859,725.6,28.9160156
519.0,250.0,0.0302829277,0.295715332,727.06665,29.1894531
520.0,250.0,0.0281701647,0.296325684,728.5333,29.4492188
521.0,250.0,0.0211276244,0.295715332,730.0,29.71875
522.0,250.0,0.0246488955,0.295715332,731.6,29.9667969
523.0,250.0,0.0373254679,0.295715332,733.06665,30.21875
524.0,250.0,0.0281701647,0.309143066,734.5333,30.4726563
525.0,250.0,0.03591696,0.2960205,736.0,30.75
526.0,250.0,0.0225361325,0.296630859,737.4667,31.0097656
527.0,250.0,0.02887442,0.295715332,738.93335,31.2851563
528.0,250.0,0.03450845,0.275268555,740.5333,31.5625
529.0,250.0,0.0387339778,0.2758789,742.0,31.8535156
530.0,250.0,0.0211276244,0.296630859,743.4667,32.1464844
531.0,250.0,0.03239569,0.2786255,744.93335,32.4023438
532.0,250.0,0.0309871826,0.275268555,746.4,32.66797
533.0,250.0,0.02394464,0.264892578,747.866638,32.92383
534.0,250.0,0.0309871826,0.2746582,749.4667,33.1894531
535.0,250.0,0.0330999456,0.2746582,750.93335,33.4609375
536.0,250.0,0.0309871826,0.2774048,752.4,33.7285156
537.0,250.0,0.0218318775,0.275268555,753.866638,33.97461
538.0,250.0,0.03591696,0.269165039,755.3333,34.2285156
539.0,250.0,0.0267616566,0.2584839,756.93335,34.484375
540.0,250.0,0.0260574035,0.271606445,758.4,34.765625
541.0,250.0,0.0295786746,0.275268555,759.866638,35.04297
542.0,250.0,0.0338042,0.275268555,761.3333,35.328125
543.0,250.0,0.0373254679,0.274963379,762.8,35.6035156
544.0,250.0,0.0316914357,0.292663574,764.266663,35.88867
545.0,250.0,0.0260574035,0.295715332,765.866638,36.21875
546.0,250.0,0.03450845,0.27557373,767.3333,36.5039063
547.0,250.0,0.03239569,0.274353027,768.8,36.76758
548.0,250.0,0.0225361325,0.294494629,770.266663,37.04492
549.0,250.0,0.0281701647,0.295715332,771.733337,37.3105469
550.0,250.0,0.0394382328,0.274353027,773.2,37.57422
551.0,250.0,0.0274659116,0.295410156,774.8,37.84375
552.0,250.0,0.02394464,0.289306641,776.266663,38.0957031
553.0,250.0,0.0330999456,0.275268555,777.733337,38.36133
554.0,250.0,0.0316914357,0.2960205,779.2,38.6210938
555.0,250.0,0.0302829277,0.302734375,780.6667,38.90039
556.0,250.0,0.0330999456,0.296630859,782.133362,39.1796875
557.0,250.0,0.04084674,0.2758789,783.733337,39.46875
558.0,250.0,0.0253531486,0.27557373,785.2,39.765625
559.0,250.0,0.0246488955,0.2947998,786.6667,40.0957031
560.0,250.0,0.0309871826,0.2746582,788.133362,40.3710938
561.0,250.0,0.0260574035,0.274963379,789.6,40.625
562.0,250.0,0.0281701647,0.2886963,791.2,40.89453
563.0,250.0,0.02042337,0.2758789,792.6667,41.1601563
564.0,250.0,0.03450845,0.275268555,794.133362,41.44336
565.0,250.0,0.0253531486,0.274047852,795.6,41.70703
566.0,250.0,0.0316914357,0.292053223,797.06665,41.9609375
567.0,250.0,0.0190148614,0.2960205,798.5333,42.22461
568.0,250.0,0.03591696,0.296325684,800.133362,42.4921875
569.0,250.0,0.0253531486,0.27923584,801.6,42.76758
570.0,250.0,0.0225361325,0.2746582,803.06665,43.04492
571.0,250.0,0.0281701647,0.2746582,804.5333,43.32617
572.0,250.0,0.0302829277,0.275268555,806.0,43.6171875
573.0,250.0,0.0338042,0.295410156,807.4667,43.8984375
574.0,250.0,0.0274659116,0.2960205,809.06665,44.2089844
575.0,250.0,0.0316914357,0.295410156,810.5333,44.484375
576.0,250.0,0.0373254679,0.2960205,812.0,44.75
577.0,250.0,0.0316914357,0.296630859,813.4667,45.02539
578.0,250.0,0.0253531486,0.2859497,814.93335,45.30078
579.0,250.0,0.0267616566,0.296325684,816.4,45.57617
580.0,250.0,0.03239569,0.296325684,818.0,45.8359375
581.0,250.0,0.02394464,0.295715332,819.4667,46.08789
582.0,250.0,0.0274659116,0.2960205,820.93335,46.3476563
583.0,250.0,0.0366212167,0.2960205,822.4,46.61133
584.0,250.0,0.0302829277,0.296936035,823.866638,46.8964844
585.0,250.0,0.0295786746,0.295715332,825.3333,47.1660156
586.0,250.0,0.0366212167,0.303039551,826.93335,47.453125
587.0,250.0,0.0338042,0.299682617,828.4,47.7480469
588.0,250.0,0.02394464,0.2960205,829.866638,48.03125
589.0,250.0,0.0366212167,0.27557373,831.3333,48.28711
590.0,250.0,0.0415509939,0.274353027,832.8,48.546875
591.0,250.0,0.0232403874,0.274353027,834.4,48.8144531
592.0,250.0,0.0253531486,0.274963379,835.866638,49.10742
593.0,250.0,0.0302829277,0.27557373,837.3333,49.3652344
594.0,250.0,0.0267616566,0.2746582,838.8,49.6484375
595.0,250.0,0.0232403874,0.274963379,840.266663,49.9140625
596.0,250.0,0.03239569,0.275268555,841.733337,50.16211
597.0,250.0,0.0436637551,0.2746582,843.3333,50.43164
598.0,250.0,0.03450845,0.2746582,844.8,50.70508
599.0,250.0,0.0267616566,0.295715332,846.266663,50.98828
600.0,250.0,0.0267616566,0.296630859,847.733337,51.2832031
601.0,250.0,0.0330999456,0.289001465,849.2,51.57617
602.0,250.0,0.0316914357,0.275268555,850.8,51.8671875
603.0,250.0,0.03591696,0.2758789,852.266663,52.13672
604.0,250.0,0.0183106083,0.295410156,853.733337,52.40039
605.0,250.0,0.02887442,0.290222168,855.2,52.66211
606.0,250.0,0.0260574035,0.2746582,856.6667,52.94336
607.0,250.0,0.0295786746,0.2746582,858.133362,53.23242
608.0,250.0,0.02394464,0.274963379,859.733337,53.50586
609.0,250.0,0.0352127068,0.274353027,861.2,53.7714844
610.0,250.0,0.03591696,0.2746582,862.6667,54.0292969
611.0,250.0,0.0218318775,0.296630859,864.133362,54.296875
612.0,250.0,0.0281701647,0.296630859,865.6,54.5703125
613.0,250.0,0.03450845,0.296630859,867.06665,54.85547
614.0,250.0,0.02887442,0.295715332,868.6667,55.14453
615.0,250.0,0.02394464,0.296325684,870.133362,55.4414063
616.0,250.0,0.0246488955,0.2972412,871.6,55.73633
617.0,250.0,0.0338042,0.296630859,873.06665,55.9472656
618.0,250.0,0.0260574035,0.2960205,874.5333,56.1640625
619.0,250.0,0.0225361325,0.315856934,876.0,56.4296875
620.0,250.0,0.0302829277,0.2975464,877.6,56.7109375
621.0,250.0,0.0338042,0.2960205,879.06665,57.00586
622.0,250.0,0.0253531486,0.295715332,880.5333,57.2832031
623.0,250.0,0.0260574035,0.295715332,882.0,57.5625
624.0,250.0,0.03591696,0.27557373,883.4667,57.84375
625.0,250.0,0.0352127068,0.296630859,884.93335,58.1171875
626.0,250.0,0.0274659116,0.295715332,886.5333,58.3828125
627.0,250.0,0.0302829277,0.2886963,888.0,58.66797
628.0,250.0,0.0366212167,0.274047852,889.4667,58.96289
629.0,250.0,0.0302829277,0.275268555,890.93335,59.2597656
630.0,250.0,0.0176063534,0.2597046,892.4,59.5644531
631.0,250.0,0.0274659116,0.263061523,894.0,59.8671875
632.0,250.0,0.0330999456,0.274353027,895.4667,60.0585938
633.0,250.0,0.0352127068,0.275268555,896.93335,60.2890625
634.0,250.0,0.0211276244,0.274963379,898.4,60.5664063
635.0,250.0,0.0380297229,0.275268555,899.866638,60.8652344
636.0,250.0,0.0246488955,0.274353027,901.3333,61.1601563
637.0,250.0,0.0267616566,0.275268555,902.93335,61.453125
638.0,250.0,0.0218318775,0.274963379,904.4,61.7421875
639.0,250.0,0.0366212167,0.292663574,905.866638,62.02539
640.0,250.0,0.0267616566,0.295715332,907.3333,62.3027344
641.0,250.0,0.02394464,0.29296875,908.8,62.5957031
642.0,250.0,0.0246488955,0.293273926,910.4,62.89258
643.0,250.0,0.0267616566,0.2960205,911.866638,63.20703
644.0,250.0,0.0169021,0.295410156,913.3333,63.5273438
645.0,250.0,0.0147893373,0.3076172,914.8,63.84375
646.0,250.0,0.0316914357,0.296630859,916.266663,63.9980469
647.0,250.0,0.0429595038,0.2960205,917.733337,63.9980469
648.0,250.0,0.0302829277,0.296325684,919.3333,63.9980469
649.0,250.0,0.0169021,0.2960205,920.8,63.9980469
650.0,250.0,0.0267616566,0.2960205,922.266663,63.9980469
651.0,250.0,0.0274659116,0.2960205,923.733337,63.9980469
652.0,250.0,0.0211276244,0.296630859,925.2,63.9980469
653.0,250.0,0.0267616566,0.295715332,926.6667,63.9980469
654.0,250.0,0.0309871826,0.296630859,928.266663,63.9980469
655.0,250.0,0.0267616566,0.2960205,929.733337,63.9980469
656.0,250.0,0.0169021,0.303039551,931.2,63.9980469
657.0,250.0,0.0295786746,0.295715332,932.6667,63.9980469
658.0,250.0,0.0373254679,0.2960205,934.133362,63.9980469
659.0,250.0,0.0253531486,0.2923584,935.6,63.9980469
660.0,250.0,0.0253531486,0.296630859,937.2,63.9980469
661.0,250.0,0.0436637551,0.295715332,938.6667,63.9980469
662.0,250.0,0.0253531486,0.2758789,940.133362,63.9980469
663.0,250.0,0.0309871826,0.281982422,941.6,63.9980469
664.0,250.0,0.0387339778,0.296630859,943.06665,63.9980469
665.0,250.0,0.0373254679,0.289917,944.5333,63.9980469
666.0,250.0,0.0140850823,0.292663574,946.133362,63.9980469
667.0,250.0,0.03450845,0.275268555,947.6,63.9980469
668.0,250.0,0.0366212167,0.274353027,949.06665,63.9980469
669.0,250.0,0.0190148614,0.2746582,950.5333,63.9980469
670.0,250.0,0.0253531486,0.290527344,952.0,63.9980469
671.0,250.0,0.03239569,0.2960205,953.6,63.9980469
672.0,250.0,0.02887442,0.2758789,955.06665,63.9980469
673.0,250.0,0.0183106083,0.281982422,956.5333,63.9980469
674.0,250.0,0.0267616566,0.295410156,958.0,63.9980469
675.0,250.0,0.0330999456,0.2960205,959.4667,63.9980469
676.0,250.0,0.02394464,0.296630859,960.93335,63.9980469
677.0,250.0,0.0176063534,0.314331055,962.5333,63.9980469
678.0,250.0,0.02394464,0.310974121,964.0,63.9980469
679.0,250.0,0.0274659116,0.295715332,965.4667,63.9980469
680.0,250.0,0.0253531486,0.295410156,966.93335,63.9980469
681.0,250.0,0.0330999456,0.295715332,968.4,63.9980469
682.0,250.0,0.0274659116,0.295715332,969.866638,63.9980469
683.0,250.0,0.0338042,0.295715332,971.4667,63.9980469
684.0,250.0,0.0246488955,0.316772461,972.93335,63.9980469
685.0,250.0,0.0267616566,0.317993164,974.4,63.9980469
686.0,250.0,0.0352127068,0.2972412,975.866638,63.9980469
687.0,250.0,0.03591696,0.2783203,977.3333,63.9980469
688.0,250.0,0.02394464,0.29510498,978.8,63.9980469
689.0,250.0,0.0295786746,0.296936035,980.4,63.9980469
690.0,250.0,0.0338042,0.2960205,981.866638,63.9980469
691.0,250.0,0.0338042,0.275268555,983.3333,63.9980469
692.0,250.0,0.0246488955,0.295715332,984.8,63.9980469
693.0,250.0,0.0316914357,0.277709961,986.266663,63.9980469
694.0,250.0,0.04084674,0.274047852,987.866638,63.9980469
695.0,250.0,0.0295786746,0.280761719,989.3333,63.9980469
696.0,250.0,0.02887442,0.2947998,990.8,63.9980469
697.0,250.0,0.0352127068,0.2786255,992.266663,63.9980469
698.0,250.0,0.0366212167,0.267333984,993.733337,63.9980469
699.0,250.0,0.0176063534,0.2810669,995.2,63.9980469
700.0,250.0,0.0260574035,0.2783203,996.8,63.9980469
701.0,250.0,0.03450845,0.259094238,998.266663,63.9980469
702.0,250.0,0.0302829277,0.2822876,999.733337,63.9980469
703.0,250.0,0.009155304,0.296325684,1001.2,63.9980469
704.0,250.0,0.0352127068,0.2972412,1002.66669,63.9980469
705.0,250.0,0.0267616566,0.274963379,1004.13336,63.9980469
706.0,250.0,0.0232403874,0.292053223,1005.73334,63.9980469
707.0,250.0,0.009155304,0.2960205,1007.2,63.9980469
708.0,250.0,0.0366212167,0.277709961,1008.66669,63.9980469
709.0,250.0,0.03239569,0.295715332,1010.13336,63.9980469
710.0,250.0,0.0147893373,0.314025879,1011.6,63.9980469
711.0,250.0,0.0211276244,0.299072266,1013.2,63.9980469
712.0,250.0,0.03450845,0.2786255,1014.66669,63.9980469
713.0,250.0,0.0246488955,0.29510498,1016.13336,63.9980469
714.0,250.0,0.00774679566,0.2960205,1017.6,63.9980469
715.0,250.0,0.03239569,0.2960205,1019.06665,63.9980469
716.0,250.0,0.0330999456,0.295715332,1020.53333,63.9980469
717.0,250.0,0.0338042,0.299072266,1022.13336,63.9980469
718.0,250.0,0.0197191164,0.296630859,1023.6,63.9980469
719.0,250.0,0.0267616566,0.296630859,1025.06665,63.9980469
720.0,250.0,0.0366212167,0.295715332,1026.53333,63.9980469
721.0,250.0,0.0246488955,0.296325684,1028.0,63.9980469
722.0,250.0,0.0218318775,0.296936035,1029.46667,63.9980469
723.0,250.0,0.0211276244,0.296630859,1031.06665,63.9980469
724.0,250.0,0.045072265,0.289001465,1032.53333,63.9980469
725.0,250.0,0.02887442,0.2746582,1034.0,63.9980469
726.0,250.0,0.0197191164,0.2960205,1035.46667,63.9980469
727.0,250.0,0.0302829277,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0387339778,0.274353027,1038.53333,63.9980469
729.0,250.0,0.0246488955,0.274353027,1040.0,63.9980469
730.0,250.0,0.0281701647,0.275268555,1041.46667,63.9980469
731.0,250.0,0.04225525,0.274353027,1042.93335,63.9980469
732.0,250.0,0.03239569,0.261230469,1044.4,63.9980469
733.0,250.0,0.0147893373,0.263061523,1045.8667,63.9980469
734.0,250.0,0.03239569,0.274353027,1047.46667,63.9980469
735.0,250.0,0.0401424877,0.28503418,1048.93335,63.9980469
736.0,250.0,0.0267616566,0.27557373,1050.4,63.9980469
737.0,250.0,0.0183106083,0.2960205,1051.8667,63.9980469
738.0,250.0,0.0330999456,0.2786255,1053.33337,63.9980469
739.0,250.0,0.03450845,0.275268555,1054.8,63.9980469
740.0,250.0,0.0140850823,0.281982422,1056.4,63.9980469
741.0,250.0,0.0267616566,0.295715332,1057.8667,63.9980469
742.0,250.0,0.02394464,0.2960205,1059.33337,63.9980469
743.0,250.0,0.0302829277,0.2758789,1060.8,63.9980469
744.0,250.0,0.0161978453,0.302734375,1062.26672,63.9980469
745.0,250.0,0.0274659116,0.310668945,1063.73328,63.9980469
746.0,250.0,0.0415509939,0.295410156,1065.33337,63.9980469
747.0,250.0,0.02394464,0.303039551,1066.8,63.9980469
748.0,250.0,0.0232403874,0.3173828,1068.26672,63.9980469
749.0,250.0,0.0211276244,0.310974121,1069.73328,63.9980469
750.0,250.0,0.0394382328,0.295715332,1071.2,63.9980469
751.0,250.0,0.0309871826,0.2972412,1072.66663,63.9980469
752.0,250.0,0.03239569,0.2960205,1074.26672,63.9980469
753.0,250.0,0.02042337,0.2984619,1075.73328,63.9980469
754.0,250.0,0.0309871826,0.2960205,1077.2,63.9980469
755.0,250.0,0.0309871826,0.29510498,1078.66663,63.9980469
756.0,250.0,0.0267616566,0.2960205,1080.1333,63.9980469
757.0,250.0,0.0281701647,0.289306641,1081.73328,63.9980469
758.0,250.0,0.0338042,0.2746582,1083.2,63.9980469
759.0,250.0,0.02887442,0.2746582,1084.66663,63.9980469
760.0,250.0,0.0161978453,0.282592773,1086.1333,63.9980469
761.0,250.0,0.03591696,0.275268555,1087.6,63.9980469
762.0,250.0,0.0394382328,0.274963379,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.274963379,1090.66663,63.9980469
764.0,250.0,0.02042337,0.2746582,1092.1333,63.9980469
765.0,250.0,0.0338042,0.2746582,1093.6,63.9980469
766.0,250.0,0.0330999456,0.2746582,1095.06665,63.9980469
767.0,250.0,0.0316914357,0.273742676,1096.53333,63.9980469
768.0,250.0,0.0330999456,0.274353027,1098.1333,63.9980469
769.0,250.0,0.0366212167,0.2746582,1099.6,63.9980469
770.0,250.0,0.0338042,0.275268555,1101.06665,63.9980469
771.0,250.0,0.03239569,0.274047852,1102.53333,63.9980469
772.0,250.0,0.0330999456,0.2746582,1104.0,63.9980469
773.0,250.0,0.0302829277,0.28137207,1105.46667,63.9980469
774.0,250.0,0.0246488955,0.2960205,1107.06665,63.9980469
775.0,250.0,0.03239569,0.289306641,1108.53333,63.9980469
776.0,250.0,0.0394382328,0.274047852,1110.0,63.9980469
777.0,250.0,0.0281701647,0.29510498,1111.46667,63.9980469
778.0,250.0,0.0267616566,0.27923584,1112.93335,63.9980469
779.0,250.0,0.0309871826,0.292663574,1114.4,63.9980469
780.0,250.0,0.03450845,0.295410156,1116.0,63.9980469
781.0,250.0,0.0218318775,0.2960205,1117.46667,63.9980469
782.0,250.0,0.0302829277,0.2786255,1118.93335,63.9980469
783.0,250.0,0.0352127068,0.2746582,1120.4,63.9980469
784.0,250.0,0.0309871826,0.29510498,1121.8667,63.9980469
785.0,250.0,0.0338042,0.29510498,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.296630859,1124.93335,63.9980469
787.0,250.0,0.0338042,0.296325684,1126.4,63.9980469
788.0,250.0,0.0260574035,0.289306641,1127.8667,63.9980469
789.0,250.0,0.0330999456,0.273742676,1129.33337,63.9980469
790.0,250.0,0.0295786746,0.274963379,1130.8,63.9980469
791.0,250.0,0.0330999456,0.275268555,1132.4,63.9980469
792.0,250.0,0.03450845,0.274047852,1133.8667,63.9980469
793.0,250.0,0.0309871826,0.274047852,1135.33337,63.9980469
794.0,250.0,0.0309871826,0.280761719,1136.8,63.9980469
795.0,250.0,0.0401424877,0.275268555,1138.26672,63.9980469
796.0,250.0,0.04225525,0.2746582,1139.73328,63.9980469
797.0,250.0,0.0316914357,0.273742676,1141.33337,63.9980469
798.0,250.0,0.0302829277,0.275268555,1142.8,63.9980469
799.0,250.0,0.0295786746,0.274963379,1144.26672,63.9980469
800.0,250.0,0.03450845,0.27557373,1145.73328,63.9980469
801.0,250.0,0.0330999456,0.274047852,1147.2,63.9980469
802.0,250.0,0.0246488955,0.274047852,1148.66663,63.9980469
803.0,250.0,0.0295786746,0.274963379,1150.26672,63.9980469
804.0,250.0,0.03239569,0.2746582,1151.73328,63.9980469
805.0,250.0,0.0267616566,0.292053223,1153.2,63.9980469
806.0,250.0,0.0190148614,0.296325684,1154.66663,63.9980469
807.0,250.0,0.03450845,0.2960205,1156.1333,63.9980469
808.0,250.0,0.03591696,0.295410156,1157.6,63.9980469
809.0,250.0,0.0253531486,0.295410156,1159.2,63.9980469
810.0,250.0,0.0267616566,0.27557373,1160.66663,63.9980469
811.0,250.0,0.0309871826,0.293273926,1162.1333,63.9980469
812.0,250.0,0.0274659116,0.2947998,1163.6,63.9980469
813.0,250.0,0.0232403874,0.300292969,1165.06665,63.9980469
814.0,250.0,0.0309871826,0.295715332,1166.53333,63.9980469
815.0,250.0,0.0316914357,0.2960205,1168.1333,63.9980469
816.0,250.0,0.02887442,0.296325684,1169.6,63.9980469
