Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0295786746,0.296630859,615.3333,10.8515625
445.0,250.0,0.0176063534,0.315856934,616.8,11.15625
446.0,250.0,0.0281701647,0.310668945,618.266663,11.4824219
447.0,250.0,0.03450845,0.296325684,619.733337,11.8105469
448.0,250.0,0.0267616566,0.296325684,621.2,12.1230469
449.0,250.0,0.02394464,0.295715332,622.6667,12.15625
450.0,250.0,0.02394464,0.296936035,624.266663,12.3867188
451.0,250.0,0.0316914357,0.283203125,625.733337,12.6875
452.0,250.0,0.0253531486,0.296630859,627.2,12.984375
453.0,250.0,0.0253531486,0.29510498,628.6667,13.2792969
454.0,250.0,0.0352127068,0.27557373,630.133362,13.5742188
455.0,250.0,0.0366212167,0.2746582,631.733337,13.8515625
456.0,250.0,0.0267616566,0.274353027,633.2,14.1152344
457.0,250.0,0.03591696,0.276184082,634.6667,14.3808594
458.0,250.0,0.0373254679,0.274963379,636.133362,14.6640625
459.0,250.0,0.02887442,0.2746582,637.6,14.9550781
460.0,250.0,0.0373254679,0.268859863,639.06665,15.2460938
461.0,250.0,0.04084674,0.273742676,640.6667,15.5546875
462.0,250.0,0.02394464,0.275268555,642.133362,15.8554688
463.0,250.0,0.0309871826,0.276794434,643.6,15.9628906
464.0,250.0,0.0316914357,0.274963379,645.06665,16.1972656
465.0,250.0,0.03239569,0.274963379,646.5333,16.4726563
466.0,250.0,0.0161978453,0.295715332,648.0,16.7617188
467.0,250.0,0.0302829277,0.2758789,649.6,17.0546875
468.0,250.0,0.0338042,0.27557373,651.06665,17.3457031
469.0,250.0,0.0225361325,0.2746582,652.5333,17.6289063
470.0,250.0,0.0211276244,0.295410156,654.0,17.8984375
471.0,250.0,0.02887442,0.295410156,655.4667,18.16211
472.0,250.0,0.0366212167,0.295410156,656.93335,18.4179688
473.0,250.0,0.0316914357,0.295715332,658.5333,18.7109375
474.0,250.0,0.0302829277,0.296325684,660.0,18.9902344
475.0,250.0,0.0176063534,0.289001465,661.4667,19.3027344
476.0,250.0,0.0253531486,0.283203125,662.93335,19.6113281
477.0,250.0,0.0225361325,0.2960205,664.4,19.9179688
478.0,250.0,0.0316914357,0.2960205,666.0,20.0332031
479.0,250.0,0.0274659116,0.2960205,667.4667,20.265625
480.0,250.0,0.0380297229,0.296325684,668.93335,20.5585938
481.0,250.0,0.0211276244,0.296325684,670.4,20.8457031
482.0,250.0,0.0225361325,0.2960205,671.866638,21.1445313
483.0,250.0,0.0338042,0.2960205,673.3333,21.4296875
484.0,250.0,0.0330999456,0.296936035,674.93335,21.7167969
485.0,250.0,0.0218318775,0.296630859,676.4,21.9785156
486.0,250.0,0.0246488955,0.295715332,677.866638,22.2480469
487.0,250.0,0.04225525,0.2786255,679.3333,22.5234375
488.0,250.0,0.03239569,0.2774048,680.8,22.8046875
489.0,250.0,0.0281701647,0.275268555,682.266663,23.1132813
490.0,250.0,0.0352127068,0.2960205,683.866638,23.4101563
491.0,250.0,0.04225525,0.2886963,685.3333,23.7089844
492.0,250.0,0.0211276244,0.274963379,686.8,24.0019531
493.0,250.0,0.0316914357,0.2746582,688.266663,24.1757813
494.0,250.0,0.0401424877,0.2694702,689.733337,24.4179688
495.0,250.0,0.0387339778,0.258789063,691.3333,24.7050781
496.0,250.0,0.0126765743,0.275268555,692.8,24.9882813
497.0,250.0,0.0401424877,0.295715332,694.266663,25.2695313
498.0,250.0,0.03239569,0.276184082,695.733337,25.5585938
499.0,250.0,0.0197191164,0.274047852,697.2,25.8222656
500.0,250.0,0.007042541,0.294494629,698.6667,26.0839844
501.0,250.0,0.04084674,0.296630859,700.266663,26.34961
502.0,250.0,0.03239569,0.2746582,701.733337,26.6328125
503.0,250.0,0.0169021,0.295410156,703.2,26.9082031
504.0,250.0,0.0225361325,0.3100586,704.6667,27.1914063
505.0,250.0,0.0366212167,0.296325684,706.133362,27.484375
506.0,250.0,0.0352127068,0.296325684,707.6,27.7714844
507.0,250.0,0.0105638122,0.305480957,709.2,27.9785156
508.0,250.0,0.0366212167,0.296325684,710.6667,28.2148438
509.0,250.0,0.02887442,0.296936035,712.133362,28.47461
510.0,250.0,0.0246488955,0.303344727,713.6,28.7578125
511.0,250.0,0.0154935913,0.3173828,715.06665,29.0351563
512.0,250.0,0.03239569,0.2999878,716.5333,29.3105469
513.0,250.0,0.0429595038,0.2960205,718.133362,29.578125
514.0,250.0,0.0232403874,0.296325684,719.6,29.84961
515.0,250.0,0.0183106083,0.317688,721.06665,30.0976563
516.0,250.0,0.02394464,0.2975464,722.5333,30.3671875
517.0,250.0,0.0401424877,0.275268555,724.0,30.6328125
518.0,250.0,0.0232403874,0.281982422,725.4667,30.9042969
519.0,250.0,0.0190148614,0.2960205,727.06665,31.1972656
520.0,250.0,0.0387339778,0.2783203,728.5333,31.4824219
521.0,250.0,0.0380297229,0.275268555,730.0,31.77539
522.0,250.0,0.02394464,0.295410156,731.4667,32.01172
523.0,250.0,0.0232403874,0.299072266,732.93335,32.25
524.0,250.0,0.03591696,0.276184082,734.5333,32.5234375
525.0,250.0,0.0352127068,0.275268555,736.0,32.80664
526.0,250.0,0.0330999456,0.2746582,737.4667,33.0898438
527.0,250.0,0.0302829277,0.267333984,738.93335,33.3710938
528.0,250.0,0.0295786746,0.2746582,740.4,33.6523438
529.0,250.0,0.02887442,0.275268555,741.866638,33.91992
530.0,250.0,0.02887442,0.295410156,743.4667,34.171875
531.0,250.0,0.0281701647,0.2758789,744.93335,34.43164
532.0,250.0,0.02887442,0.281677246,746.4,34.71289
533.0,250.0,0.0260574035,0.2960205,747.866638,34.9921875
534.0,250.0,0.0267616566,0.27557373,749.3333,35.2851563
535.0,250.0,0.02887442,0.274353027,750.8,35.58203
536.0,250.0,0.0253531486,0.294494629,752.4,35.86328
537.0,250.0,0.02042337,0.295715332,753.866638,36.15625
538.0,250.0,0.0281701647,0.29296875,755.3333,36.4335938
539.0,250.0,0.0352127068,0.296936035,756.8,36.7109375
540.0,250.0,0.0253531486,0.296630859,758.266663,37.0019531
541.0,250.0,0.0246488955,0.296630859,759.733337,37.2832031
542.0,250.0,0.0338042,0.295410156,761.3333,37.5527344
543.0,250.0,0.0366212167,0.296325684,762.8,37.83203
544.0,250.0,0.03239569,0.296936035,764.266663,38.0976563
545.0,250.0,0.0330999456,0.297851563,765.733337,38.3710938
546.0,250.0,0.0267616566,0.295715332,767.2,38.6464844
547.0,250.0,0.0338042,0.295715332,768.8,38.9414063
548.0,250.0,0.0316914357,0.296630859,770.266663,39.23633
549.0,250.0,0.0253531486,0.2960205,771.733337,39.53125
550.0,250.0,0.0316914357,0.2960205,773.2,39.83203
551.0,250.0,0.02887442,0.276184082,774.6667,40.0898438
552.0,250.0,0.0281701647,0.274963379,776.133362,40.3476563
553.0,250.0,0.02042337,0.274353027,777.733337,40.6230469
554.0,250.0,0.0380297229,0.274963379,779.2,40.9023438
555.0,250.0,0.03239569,0.2746582,780.6667,41.1972656
556.0,250.0,0.0309871826,0.2758789,782.133362,41.48047
557.0,250.0,0.0267616566,0.274963379,783.6,41.7539063
558.0,250.0,0.03450845,0.26184082,785.2,42.01367
559.0,250.0,0.0309871826,0.258789063,786.6667,42.2792969
560.0,250.0,0.0218318775,0.271911621,788.133362,42.55664
561.0,250.0,0.0302829277,0.285339355,789.6,42.83008
562.0,250.0,0.0330999456,0.274963379,791.06665,43.109375
563.0,250.0,0.0309871826,0.274963379,792.5333,43.4023438
564.0,250.0,0.0267616566,0.281982422,794.133362,43.6894531
565.0,250.0,0.0274659116,0.275268555,795.6,43.94336
566.0,250.0,0.0352127068,0.274963379,797.06665,44.20703
567.0,250.0,0.0302829277,0.2822876,798.5333,44.48828
568.0,250.0,0.0218318775,0.2960205,800.0,44.7597656
569.0,250.0,0.0316914357,0.289917,801.4667,45.0390625
570.0,250.0,0.0338042,0.2746582,803.06665,45.3222656
571.0,250.0,0.0260574035,0.2947998,804.5333,45.60547
572.0,250.0,0.0316914357,0.2960205,806.0,45.8710938
573.0,250.0,0.0394382328,0.2783203,807.4667,46.140625
574.0,250.0,0.0267616566,0.295715332,808.93335,46.3964844
575.0,250.0,0.0309871826,0.296325684,810.4,46.6601563
576.0,250.0,0.0352127068,0.27557373,812.0,46.94336
577.0,250.0,0.0267616566,0.2746582,813.4667,47.23633
578.0,250.0,0.0253531486,0.2746582,814.93335,47.53711
579.0,250.0,0.0274659116,0.2746582,816.4,47.8203125
580.0,250.0,0.03591696,0.274963379,817.866638,48.0351563
581.0,250.0,0.0246488955,0.282592773,819.4667,48.2832031
582.0,250.0,0.0302829277,0.296630859,820.93335,48.5605469
583.0,250.0,0.0211276244,0.296630859,822.4,48.8476563
584.0,250.0,0.0260574035,0.274353027,823.866638,49.13086
585.0,250.0,0.0211276244,0.2734375,825.3333,49.41211
586.0,250.0,0.0253531486,0.27557373,826.8,49.6953125
587.0,250.0,0.0183106083,0.2960205,828.4,49.9589844
588.0,250.0,0.02887442,0.27557373,829.866638,50.2148438
589.0,250.0,0.02887442,0.274047852,831.3333,50.48242
590.0,250.0,0.0197191164,0.2774048,832.8,50.765625
591.0,250.0,0.03239569,0.274353027,834.266663,51.0625
592.0,250.0,0.0309871826,0.292663574,835.733337,51.359375
593.0,250.0,0.0253531486,0.296630859,837.3333,51.6582031
594.0,250.0,0.0197191164,0.289611816,838.8,51.9335938
595.0,250.0,0.0274659116,0.2746582,840.266663,52.1328125
596.0,250.0,0.0338042,0.292053223,841.733337,52.3828125
597.0,250.0,0.03239569,0.296936035,843.2,52.67383
598.0,250.0,0.0302829277,0.276184082,844.6667,52.9648438
599.0,250.0,0.0274659116,0.2935791,846.266663,53.2460938
600.0,250.0,0.0316914357,0.296630859,847.733337,53.5273438
601.0,250.0,0.0309871826,0.2960205,849.2,53.79883
602.0,250.0,0.0330999456,0.2960205,850.6667,54.0625
603.0,250.0,0.0330999456,0.296936035,852.133362,54.33789
604.0,250.0,0.02887442,0.2783203,853.733337,54.6035156
605.0,250.0,0.0281701647,0.274963379,855.2,54.8964844
606.0,250.0,0.0225361325,0.295715332,856.6667,55.1914063
607.0,250.0,0.0281701647,0.3112793,858.133362,55.49414
608.0,250.0,0.0274659116,0.278015137,859.6,55.7910156
609.0,250.0,0.0387339778,0.274047852,861.06665,55.9101563
610.0,250.0,0.0373254679,0.291748047,862.6667,56.1289063
611.0,250.0,0.0197191164,0.2960205,864.133362,56.41211
612.0,250.0,0.03450845,0.2975464,865.6,56.70117
613.0,250.0,0.0330999456,0.274963379,867.06665,57.0078125
614.0,250.0,0.0295786746,0.2774048,868.5333,57.29883
615.0,250.0,0.0161978453,0.275268555,870.0,57.578125
616.0,250.0,0.03591696,0.2758789,871.6,57.8652344
617.0,250.0,0.0387339778,0.274963379,873.06665,58.13086
618.0,250.0,0.0197191164,0.274047852,874.5333,58.4082031
619.0,250.0,0.0211276244,0.284729,876.0,58.703125
620.0,250.0,0.0260574035,0.274353027,877.4667,59.0019531
621.0,250.0,0.0387339778,0.2746582,878.93335,59.3046875
622.0,250.0,0.03591696,0.2758789,880.5333,59.61328
623.0,250.0,0.0387339778,0.273742676,882.0,59.92578
624.0,250.0,0.0211276244,0.277709961,883.4667,60.0234375
625.0,250.0,0.0316914357,0.274963379,884.93335,60.25586
626.0,250.0,0.0267616566,0.27557373,886.4,60.55664
627.0,250.0,0.0232403874,0.275268555,888.0,60.86133
628.0,250.0,0.0267616566,0.274963379,889.4667,61.16797
629.0,250.0,0.0330999456,0.2746582,890.93335,61.4609375
630.0,250.0,0.0274659116,0.27557373,892.4,61.76367
631.0,250.0,0.0161978453,0.295715332,893.866638,62.04297
632.0,250.0,0.0295786746,0.296325684,895.3333,62.328125
633.0,250.0,0.0316914357,0.295715332,896.93335,62.61133
634.0,250.0,0.0260574035,0.2786255,898.4,62.921875
635.0,250.0,0.0253531486,0.295715332,899.866638,63.2460938
636.0,250.0,0.02887442,0.27923584,901.3333,63.5839844
637.0,250.0,0.02887442,0.2746582,902.8,63.9140625
638.0,250.0,0.02394464,0.2947998,904.266663,63.9980469
639.0,250.0,0.0260574035,0.296325684,905.866638,63.9980469
640.0,250.0,0.0295786746,0.296936035,907.3333,63.9980469
641.0,250.0,0.0394382328,0.295715332,908.8,63.9980469
642.0,250.0,0.0232403874,0.295715332,910.266663,63.9980469
643.0,250.0,0.0302829277,0.2960205,911.733337,63.9980469
644.0,250.0,0.0352127068,0.2758789,913.3333,63.9980469
645.0,250.0,0.0309871826,0.28137207,914.8,63.9980469
646.0,250.0,0.0161978453,0.2886963,916.266663,63.9980469
647.0,250.0,0.0352127068,0.274963379,917.733337,63.9980469
648.0,250.0,0.0394382328,0.261535645,919.2,63.9980469
649.0,250.0,0.03239569,0.264892578,920.6667,63.9980469
650.0,250.0,0.0190148614,0.2746582,922.266663,63.9980469
651.0,250.0,0.0330999456,0.2746582,923.733337,63.9980469
652.0,250.0,0.0316914357,0.2810669,925.2,63.9980469
653.0,250.0,0.0267616566,0.274963379,926.6667,63.9980469
654.0,250.0,0.0295786746,0.2746582,928.133362,63.9980469
655.0,250.0,0.0281701647,0.258789063,929.6,63.9980469
656.0,250.0,0.0281701647,0.274353027,931.2,63.9980469
657.0,250.0,0.0161978453,0.275268555,932.6667,63.9980469
658.0,250.0,0.03591696,0.274963379,934.133362,63.9980469
659.0,250.0,0.03450845,0.274963379,935.6,63.9980469
660.0,250.0,0.0260574035,0.295715332,937.06665,63.9980469
661.0,250.0,0.006338287,0.296325684,938.5333,63.9980469
662.0,250.0,0.0366212167,0.296325684,940.133362,63.9980469
663.0,250.0,0.0154935913,0.2935791,941.6,63.9980469
664.0,250.0,0.0197191164,0.295410156,943.06665,63.9980469
665.0,250.0,0.0225361325,0.296630859,944.5333,63.9980469
666.0,250.0,0.0387339778,0.2960205,946.0,63.9980469
667.0,250.0,0.0380297229,0.302734375,947.4667,63.9980469
668.0,250.0,0.0133808283,0.3173828,949.06665,63.9980469
669.0,250.0,0.0253531486,0.295715332,950.5333,63.9980469
670.0,250.0,0.02394464,0.296936035,952.0,63.9980469
671.0,250.0,0.0267616566,0.296630859,953.4667,63.9980469
672.0,250.0,0.0197191164,0.3024292,954.93335,63.9980469
673.0,250.0,0.0373254679,0.295715332,956.5333,63.9980469
674.0,250.0,0.0352127068,0.296325684,958.0,63.9980469
675.0,250.0,0.0218318775,0.284729,959.4667,63.9980469
676.0,250.0,0.0133808283,0.2960205,960.93335,63.9980469
677.0,250.0,0.0302829277,0.2960205,962.4,63.9980469
678.0,250.0,0.0295786746,0.27557373,963.866638,63.9980469
679.0,250.0,0.0225361325,0.27557373,965.4667,63.9980469
680.0,250.0,0.0316914357,0.296325684,966.93335,63.9980469
681.0,250.0,0.04084674,0.295715332,968.4,63.9980469
682.0,250.0,0.02042337,0.275268555,969.866638,63.9980469
683.0,250.0,0.0295786746,0.294494629,971.3333,63.9980469
684.0,250.0,0.04225525,0.296325684,972.8,63.9980469
685.0,250.0,0.03239569,0.290222168,974.4,63.9980469
686.0,250.0,0.0281701647,0.2746582,975.866638,63.9980469
687.0,250.0,0.03239569,0.274353027,977.3333,63.9980469
688.0,250.0,0.0373254679,0.27557373,978.8,63.9980469
689.0,250.0,0.0225361325,0.274963379,980.266663,63.9980469
690.0,250.0,0.0295786746,0.295715332,981.866638,63.9980469
691.0,250.0,0.0260574035,0.2960205,983.3333,63.9980469
692.0,250.0,0.0253531486,0.2783203,984.8,63.9980469
693.0,250.0,0.0211276244,0.2810669,986.266663,63.9980469
694.0,250.0,0.0352127068,0.296325684,987.733337,63.9980469
695.0,250.0,0.0267616566,0.2783203,989.2,63.9980469
696.0,250.0,0.0246488955,0.295715332,990.8,63.9980469
697.0,250.0,0.0225361325,0.2960205,992.266663,63.9980469
698.0,250.0,0.02394464,0.296630859,993.733337,63.9980469
699.0,250.0,0.02887442,0.276489258,995.2,63.9980469
700.0,250.0,0.0183106083,0.295410156,996.6667,63.9980469
701.0,250.0,0.0309871826,0.295410156,998.133362,63.9980469
702.0,250.0,0.0338042,0.2960205,999.733337,63.9980469
703.0,250.0,0.0366212167,0.3137207,1001.2,63.9980469
704.0,250.0,0.0246488955,0.314331055,1002.66669,63.9980469
705.0,250.0,0.0260574035,0.296936035,1004.13336,63.9980469
706.0,250.0,0.03450845,0.2786255,1005.6,63.9980469
707.0,250.0,0.0338042,0.274963379,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.295410156,1008.66669,63.9980469
709.0,250.0,0.0309871826,0.296630859,1010.13336,63.9980469
710.0,250.0,0.0352127068,0.295410156,1011.6,63.9980469
711.0,250.0,0.0316914357,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0302829277,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0366212167,0.2758789,1016.13336,63.9980469
714.0,250.0,0.0394382328,0.274353027,1017.6,63.9980469
715.0,250.0,0.0218318775,0.274963379,1019.06665,63.9980469
716.0,250.0,0.03239569,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0401424877,0.270080566,1022.0,63.9980469
718.0,250.0,0.0330999456,0.263671875,1023.46667,63.9980469
719.0,250.0,0.00845105,0.274963379,1025.06665,63.9980469
720.0,250.0,0.03591696,0.2697754,1026.53333,63.9980469
721.0,250.0,0.0338042,0.263671875,1028.0,63.9980469
722.0,250.0,0.0295786746,0.28137207,1029.46667,63.9980469
723.0,250.0,0.00845105,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0380297229,0.2786255,1032.4,63.9980469
725.0,250.0,0.0373254679,0.2746582,1034.0,63.9980469
726.0,250.0,0.0140850823,0.2947998,1035.46667,63.9980469
727.0,250.0,0.0232403874,0.2960205,1036.93335,63.9980469
728.0,250.0,0.0281701647,0.28137207,1038.4,63.9980469
729.0,250.0,0.0330999456,0.302124023,1039.8667,63.9980469
730.0,250.0,0.01197232,0.3173828,1041.33337,63.9980469
731.0,250.0,0.0366212167,0.2975464,1042.93335,63.9980469
732.0,250.0,0.03239569,0.296325684,1044.4,63.9980469
733.0,250.0,0.0295786746,0.2960205,1045.8667,63.9980469
734.0,250.0,0.009155304,0.296630859,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.295715332,1048.8,63.9980469
736.0,250.0,0.0330999456,0.295410156,1050.4,63.9980469
737.0,250.0,0.0338042,0.296325684,1051.8667,63.9980469
738.0,250.0,0.0246488955,0.296936035,1053.33337,63.9980469
739.0,250.0,0.0225361325,0.296630859,1054.8,63.9980469
740.0,250.0,0.0401424877,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0260574035,0.295410156,1057.73328,63.9980469
742.0,250.0,0.0154935913,0.296630859,1059.33337,63.9980469
743.0,250.0,0.0274659116,0.296936035,1060.8,63.9980469
744.0,250.0,0.03591696,0.2758789,1062.26672,63.9980469
745.0,250.0,0.0274659116,0.275268555,1063.73328,63.9980469
746.0,250.0,0.0218318775,0.274963379,1065.2,63.9980469
747.0,250.0,0.0330999456,0.2746582,1066.66663,63.9980469
748.0,250.0,0.0373254679,0.274353027,1068.26672,63.9980469
749.0,250.0,0.02887442,0.261535645,1069.73328,63.9980469
750.0,250.0,0.0330999456,0.274047852,1071.2,63.9980469
751.0,250.0,0.04577652,0.2746582,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.275268555,1074.1333,63.9980469
753.0,250.0,0.0218318775,0.274963379,1075.73328,63.9980469
754.0,250.0,0.0330999456,0.2734375,1077.2,63.9980469
755.0,250.0,0.0401424877,0.274353027,1078.66663,63.9980469
756.0,250.0,0.0246488955,0.274353027,1080.1333,63.9980469
757.0,250.0,0.0302829277,0.274963379,1081.6,63.9980469
758.0,250.0,0.0387339778,0.2758789,1083.06665,63.9980469
759.0,250.0,0.0295786746,0.274047852,1084.66663,63.9980469
760.0,250.0,0.00845105,0.280761719,1086.1333,63.9980469
761.0,250.0,0.0316914357,0.295715332,1087.6,63.9980469
762.0,250.0,0.0267616566,0.290527344,1089.06665,63.9980469
763.0,250.0,0.0253531486,0.281982422,1090.53333,63.9980469
764.0,250.0,0.02042337,0.295410156,1092.0,63.9980469
765.0,250.0,0.0352127068,0.2960205,1093.6,63.9980469
766.0,250.0,0.0366212167,0.281982422,1095.06665,63.9980469
767.0,250.0,0.0197191164,0.303344727,1096.53333,63.9980469
768.0,250.0,0.02394464,0.3173828,1098.0,63.9980469
769.0,250.0,0.02887442,0.299682617,1099.46667,63.9980469
770.0,250.0,0.0394382328,0.2758789,1100.93335,63.9980469
771.0,250.0,0.03239569,0.2960205,1102.53333,63.9980469
772.0,250.0,0.02887442,0.316772461,1104.0,63.9980469
773.0,250.0,0.0267616566,0.299377441,1105.46667,63.9980469
774.0,250.0,0.0309871826,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.275268555,1108.4,63.9980469
776.0,250.0,0.0246488955,0.2746582,1109.8667,63.9980469
777.0,250.0,0.03239569,0.278930664,1111.46667,63.9980469
778.0,250.0,0.0387339778,0.273742676,1112.93335,63.9980469
779.0,250.0,0.0253531486,0.2746582,1114.4,63.9980469
780.0,250.0,0.02042337,0.274963379,1115.8667,63.9980469
781.0,250.0,0.0330999456,0.275268555,1117.33337,63.9980469
782.0,250.0,0.0387339778,0.274353027,1118.93335,63.9980469
783.0,250.0,0.0260574035,0.274353027,1120.4,63.9980469
784.0,250.0,0.0295786746,0.2746582,1121.8667,63.9980469
785.0,250.0,0.03239569,0.260009766,1123.33337,63.9980469
786.0,250.0,0.0366212167,0.274353027,1124.8,63.9980469
787.0,250.0,0.0260574035,0.29510498,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.27557373,1127.8667,63.9980469
789.0,250.0,0.0330999456,0.274963379,1129.33337,63.9980469
790.0,250.0,0.0309871826,0.276184082,1130.8,63.9980469
791.0,250.0,0.0316914357,0.274963379,1132.26672,63.9980469
792.0,250.0,0.0316914357,0.274047852,1133.73328,63.9980469
793.0,250.0,0.03450845,0.2960205,1135.33337,63.9980469
794.0,250.0,0.0316914357,0.296936035,1136.8,63.9980469
795.0,250.0,0.0295786746,0.274963379,1138.26672,63.9980469
796.0,250.0,0.0281701647,0.291442871,1139.73328,63.9980469
797.0,250.0,0.0267616566,0.296325684,1141.2,63.9980469
798.0,250.0,0.0274659116,0.275268555,1142.66663,63.9980469
799.0,250.0,0.0295786746,0.280456543,1144.26672,63.9980469
800.0,250.0,0.0260574035,0.2960205,1145.73328,63.9980469
801.0,250.0,0.02042337,0.296325684,1147.2,63.9980469
802.0,250.0,0.0373254679,0.2758789,1148.66663,63.9980469
803.0,250.0,0.0366212167,0.28137207,1150.1333,63.9980469
804.0,250.0,0.0197191164,0.295715332,1151.6,63.9980469
805.0,250.0,0.0295786746,0.295715332,1153.2,63.9980469
806.0,250.0,0.0330999456,0.281677246,1154.66663,63.9980469
807.0,250.0,0.0316914357,0.296630859,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.2783203,1157.6,63.9980469
809.0,250.0,0.0267616566,0.274963379,1159.06665,63.9980469
810.0,250.0,0.0309871826,0.2746582,1160.53333,63.9980469
