Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02042337,0.297851563,616.6667,10.4609375
446.0,250.0,0.0338042,0.2972412,618.133362,10.7285156
447.0,250.0,0.0373254679,0.2987671,619.6,11.0195313
448.0,250.0,0.02394464,0.278930664,621.2,11.3066406
449.0,250.0,0.0260574035,0.2972412,622.6667,11.5898438
450.0,250.0,0.04225525,0.297851563,624.133362,11.8730469
451.0,250.0,0.0338042,0.278015137,625.6,12.0390625
452.0,250.0,0.0232403874,0.2758789,627.06665,12.2421875
453.0,250.0,0.0309871826,0.276184082,628.6667,12.5058594
454.0,250.0,0.0373254679,0.2658081,630.133362,12.7851563
455.0,250.0,0.0246488955,0.2746582,631.6,13.0664063
456.0,250.0,0.0302829277,0.2972412,633.06665,13.328125
457.0,250.0,0.03591696,0.2975464,634.5333,13.6054688
458.0,250.0,0.03239569,0.2984619,636.0,13.8632813
459.0,250.0,0.0232403874,0.2975464,637.6,14.1074219
460.0,250.0,0.03239569,0.2975464,639.06665,14.359375
461.0,250.0,0.02887442,0.292663574,640.5333,14.6269531
462.0,250.0,0.0274659116,0.297851563,642.0,14.8984375
463.0,250.0,0.0352127068,0.297851563,643.4667,15.1738281
464.0,250.0,0.0225361325,0.2984619,644.93335,15.4550781
465.0,250.0,0.0302829277,0.2984619,646.5333,15.734375
466.0,250.0,0.0253531486,0.2972412,648.0,15.9550781
467.0,250.0,0.0302829277,0.296936035,649.4667,16.18164
468.0,250.0,0.0267616566,0.3125,650.93335,16.4355469
469.0,250.0,0.0394382328,0.319213867,652.4,16.703125
470.0,250.0,0.0295786746,0.2984619,653.866638,16.9785156
471.0,250.0,0.0218318775,0.3189087,655.4667,17.2480469
472.0,250.0,0.0246488955,0.304260254,656.93335,17.5234375
473.0,250.0,0.0338042,0.276489258,658.4,17.7851563
474.0,250.0,0.0232403874,0.2960205,659.866638,18.0527344
475.0,250.0,0.0225361325,0.3125,661.3333,18.3027344
476.0,250.0,0.02887442,0.319824219,662.8,18.5644531
477.0,250.0,0.0380297229,0.2972412,664.4,18.8398438
478.0,250.0,0.0316914357,0.2975464,665.866638,19.1289063
479.0,250.0,0.0246488955,0.2984619,667.3333,19.4179688
480.0,250.0,0.0225361325,0.2783203,668.8,19.7167969
481.0,250.0,0.0373254679,0.276794434,670.266663,19.96289
482.0,250.0,0.0274659116,0.2972412,671.866638,20.1875
483.0,250.0,0.03239569,0.2770996,673.3333,20.4394531
484.0,250.0,0.0352127068,0.276794434,674.8,20.72461
485.0,250.0,0.0281701647,0.276489258,676.266663,21.0039063
486.0,250.0,0.0352127068,0.276794434,677.733337,21.2851563
487.0,250.0,0.0401424877,0.276489258,679.2,21.5527344
488.0,250.0,0.0260574035,0.289917,680.8,21.8144531
489.0,250.0,0.0232403874,0.2972412,682.266663,22.0722656
490.0,250.0,0.0316914357,0.276794434,683.733337,22.3359375
491.0,250.0,0.0373254679,0.276489258,685.2,22.609375
492.0,250.0,0.02394464,0.276794434,686.6667,22.8886719
493.0,250.0,0.0338042,0.2758789,688.133362,23.1679688
494.0,250.0,0.0316914357,0.2770996,689.733337,23.4609375
495.0,250.0,0.0330999456,0.295715332,691.2,23.7460938
496.0,250.0,0.02394464,0.298156738,692.6667,24.0175781
497.0,250.0,0.03450845,0.2984619,694.133362,24.2578125
498.0,250.0,0.0373254679,0.2984619,695.6,24.5097656
499.0,250.0,0.03239569,0.2984619,697.06665,24.77539
500.0,250.0,0.0302829277,0.296325684,698.6667,25.0449219
501.0,250.0,0.0281701647,0.2972412,700.133362,25.31836
502.0,250.0,0.0295786746,0.318603516,701.6,25.5859375
503.0,250.0,0.0253531486,0.300292969,703.06665,25.84961
504.0,250.0,0.0176063534,0.2972412,704.5333,26.0976563
505.0,250.0,0.0112680662,0.297851563,706.133362,26.3457031
506.0,250.0,0.04084674,0.296630859,707.6,26.6074219
507.0,250.0,0.0302829277,0.297851563,709.06665,26.8671875
508.0,250.0,0.0211276244,0.311584473,710.5333,27.15625
509.0,250.0,0.0295786746,0.319824219,712.0,27.4414063
510.0,250.0,0.0380297229,0.2987671,713.4667,27.7167969
511.0,250.0,0.0246488955,0.2975464,715.06665,27.9921875
512.0,250.0,0.02394464,0.276184082,716.5333,28.2363281
513.0,250.0,0.0338042,0.2972412,718.0,28.4921875
514.0,250.0,0.0415509939,0.2975464,719.4667,28.7617188
515.0,250.0,0.0281701647,0.297851563,720.93335,29.03711
516.0,250.0,0.0352127068,0.297851563,722.4,29.3085938
517.0,250.0,0.0514105521,0.2975464,724.0,29.56836
518.0,250.0,0.0330999456,0.276794434,725.4667,29.8300781
519.0,250.0,0.0225361325,0.276184082,726.93335,30.0859375
520.0,250.0,0.04225525,0.276489258,728.4,30.33789
521.0,250.0,0.0394382328,0.276489258,729.866638,30.609375
522.0,250.0,0.0176063534,0.276184082,731.4667,30.8886719
523.0,250.0,0.0316914357,0.2758789,732.93335,31.1679688
524.0,250.0,0.03239569,0.276489258,734.4,31.4453125
525.0,250.0,0.0309871826,0.272521973,735.866638,31.7363281
526.0,250.0,0.005634033,0.29083252,737.3333,32.0214844
527.0,250.0,0.0401424877,0.297851563,738.8,32.3144531
528.0,250.0,0.03450845,0.2975464,740.4,32.58203
529.0,250.0,0.02887442,0.298156738,741.866638,32.8515625
530.0,250.0,0.005634033,0.296325684,743.3333,33.1230469
531.0,250.0,0.04929779,0.282897949,744.8,33.3964844
532.0,250.0,0.04436801,0.2770996,746.266663,33.66992
533.0,250.0,0.0225361325,0.317688,747.733337,33.92383
534.0,250.0,0.0197191164,0.3189087,749.3333,34.1796875
535.0,250.0,0.0366212167,0.2984619,750.8,34.4472656
536.0,250.0,0.0338042,0.296936035,752.266663,34.71875
537.0,250.0,0.00845105,0.317077637,753.733337,34.9960938
538.0,250.0,0.0394382328,0.3048706,755.2,35.2832031
539.0,250.0,0.0415509939,0.2975464,756.6667,35.5644531
540.0,250.0,0.03450845,0.297851563,758.266663,35.9042969
541.0,250.0,0.0147893373,0.318603516,759.733337,36.2207031
542.0,250.0,0.03239569,0.31829834,761.2,36.4902344
543.0,250.0,0.0309871826,0.283813477,762.6667,36.75586
544.0,250.0,0.02394464,0.276184082,764.133362,37.046875
545.0,250.0,0.02042337,0.296325684,765.6,37.32422
546.0,250.0,0.0295786746,0.296936035,767.2,37.5976563
547.0,250.0,0.0429595038,0.298156738,768.6667,37.86328
548.0,250.0,0.0225361325,0.296936035,770.133362,38.1171875
549.0,250.0,0.0295786746,0.319213867,771.6,38.38672
550.0,250.0,0.0316914357,0.2786255,773.06665,38.6640625
551.0,250.0,0.0366212167,0.2770996,774.5333,38.9375
552.0,250.0,0.0302829277,0.290527344,776.133362,39.23047
553.0,250.0,0.03239569,0.2972412,777.6,39.5234375
554.0,250.0,0.0338042,0.2786255,779.06665,39.8046875
555.0,250.0,0.0253531486,0.2960205,780.5333,40.11914
556.0,250.0,0.03239569,0.276184082,782.0,40.4296875
557.0,250.0,0.0274659116,0.276184082,783.6,40.7148438
558.0,250.0,0.0267616566,0.276489258,785.06665,40.98828
559.0,250.0,0.0302829277,0.2975464,786.5333,41.26953
560.0,250.0,0.0295786746,0.2975464,788.0,41.54492
561.0,250.0,0.0260574035,0.290222168,789.4667,41.8164063
562.0,250.0,0.03239569,0.2975464,790.93335,42.07617
563.0,250.0,0.0232403874,0.296325684,792.5333,42.3476563
564.0,250.0,0.0246488955,0.2786255,794.0,42.6210938
565.0,250.0,0.0338042,0.295715332,795.4667,42.9082031
566.0,250.0,0.0281701647,0.311889648,796.93335,43.19336
567.0,250.0,0.0190148614,0.318603516,798.4,43.48047
568.0,250.0,0.0338042,0.299072266,799.866638,43.7597656
569.0,250.0,0.0380297229,0.296630859,801.4667,44.0722656
570.0,250.0,0.02887442,0.2975464,802.93335,44.390625
571.0,250.0,0.0330999456,0.312194824,804.4,44.66797
572.0,250.0,0.0225361325,0.297851563,805.866638,44.95508
573.0,250.0,0.02887442,0.303955078,807.3333,45.2480469
574.0,250.0,0.0316914357,0.2975464,808.8,45.5234375
575.0,250.0,0.0373254679,0.295715332,810.4,45.79297
576.0,250.0,0.0183106083,0.297851563,811.866638,46.05664
577.0,250.0,0.0281701647,0.2975464,813.3333,46.32617
578.0,250.0,0.0267616566,0.276794434,814.8,46.6035156
579.0,250.0,0.0295786746,0.291442871,816.266663,46.8828125
580.0,250.0,0.0295786746,0.298156738,817.866638,47.16992
581.0,250.0,0.0302829277,0.2783203,819.3333,47.4609375
582.0,250.0,0.0253531486,0.265197754,820.8,47.7519531
583.0,250.0,0.0225361325,0.274047852,822.266663,48.0410156
584.0,250.0,0.0352127068,0.2758789,823.733337,48.31836
585.0,250.0,0.0246488955,0.276794434,825.2,48.5976563
586.0,250.0,0.0260574035,0.277709961,826.8,48.88086
587.0,250.0,0.0309871826,0.2972412,828.266663,49.1582031
588.0,250.0,0.0352127068,0.276489258,829.733337,49.4453125
589.0,250.0,0.0373254679,0.2758789,831.2,49.71289
590.0,250.0,0.0267616566,0.2770996,832.6667,49.97461
591.0,250.0,0.0274659116,0.2972412,834.133362,50.23633
592.0,250.0,0.03591696,0.283813477,835.733337,50.5039063
593.0,250.0,0.0302829277,0.296630859,837.2,50.7851563
594.0,250.0,0.0246488955,0.2984619,838.6667,51.0703125
595.0,250.0,0.0281701647,0.284729,840.133362,51.35742
596.0,250.0,0.03450845,0.276184082,841.6,51.64258
597.0,250.0,0.0316914357,0.295715332,843.06665,51.93164
598.0,250.0,0.0246488955,0.3189087,844.6667,52.2109375
599.0,250.0,0.03239569,0.2984619,846.133362,52.47461
600.0,250.0,0.0295786746,0.298156738,847.6,52.765625
601.0,250.0,0.0267616566,0.298156738,849.06665,53.04883
602.0,250.0,0.02887442,0.297851563,850.5333,53.3339844
603.0,250.0,0.0338042,0.295715332,852.133362,53.60742
604.0,250.0,0.0253531486,0.298156738,853.6,53.8710938
605.0,250.0,0.0253531486,0.2975464,855.06665,54.13086
606.0,250.0,0.03591696,0.2975464,856.5333,54.40625
607.0,250.0,0.0260574035,0.278930664,858.0,54.6855469
608.0,250.0,0.0183106083,0.296936035,859.4667,54.9785156
609.0,250.0,0.0176063534,0.278015137,861.06665,55.28125
610.0,250.0,0.0274659116,0.2758789,862.5333,55.578125
611.0,250.0,0.0176063534,0.291442871,864.0,55.86328
612.0,250.0,0.0281701647,0.298156738,865.4667,56.0976563
613.0,250.0,0.0218318775,0.2975464,866.93335,56.3085938
614.0,250.0,0.0260574035,0.2770996,868.4,56.5917969
615.0,250.0,0.0225361325,0.2770996,870.0,56.89453
616.0,250.0,0.0225361325,0.276489258,871.4667,57.18164
617.0,250.0,0.0274659116,0.2822876,872.93335,57.4765625
618.0,250.0,0.0309871826,0.295715332,874.4,57.76172
619.0,250.0,0.0295786746,0.298156738,875.866638,58.0234375
620.0,250.0,0.02042337,0.284118652,877.3333,58.3046875
621.0,250.0,0.02887442,0.276489258,878.93335,58.57617
622.0,250.0,0.0295786746,0.2758789,880.4,58.8730469
623.0,250.0,0.0197191164,0.2972412,881.866638,59.171875
624.0,250.0,0.0225361325,0.2975464,883.3333,59.484375
625.0,250.0,0.0246488955,0.2975464,884.8,59.796875
626.0,250.0,0.03239569,0.298156738,886.266663,60.0332031
627.0,250.0,0.0316914357,0.305786133,887.866638,60.2285156
628.0,250.0,0.0260574035,0.2975464,889.3333,60.52539
629.0,250.0,0.0338042,0.297851563,890.8,60.81836
630.0,250.0,0.0309871826,0.313110352,892.266663,61.11914
631.0,250.0,0.02887442,0.296936035,893.733337,61.4140625
632.0,250.0,0.0352127068,0.296936035,895.3333,61.70703
633.0,250.0,0.03450845,0.297851563,896.8,61.9921875
634.0,250.0,0.0274659116,0.2786255,898.266663,62.2597656
635.0,250.0,0.0309871826,0.290527344,899.733337,62.55664
636.0,250.0,0.045072265,0.2975464,901.2,62.8515625
637.0,250.0,0.0309871826,0.298156738,902.6667,63.1640625
638.0,250.0,0.0154935913,0.2975464,904.266663,63.4785156
639.0,250.0,0.0316914357,0.284118652,905.733337,63.7773438
640.0,250.0,0.04084674,0.276489258,907.2,63.9921875
641.0,250.0,0.0225361325,0.2758789,908.6667,63.9980469
642.0,250.0,0.02887442,0.276794434,910.133362,63.9980469
643.0,250.0,0.04225525,0.2972412,911.6,63.9980469
644.0,250.0,0.03239569,0.297851563,913.2,63.9980469
645.0,250.0,0.0218318775,0.298156738,914.6667,63.9980469
646.0,250.0,0.0274659116,0.296936035,916.133362,63.9980469
647.0,250.0,0.0366212167,0.2770996,917.6,63.9980469
648.0,250.0,0.0281701647,0.296936035,919.06665,63.9980469
649.0,250.0,0.0366212167,0.2972412,920.5333,63.9980469
650.0,250.0,0.0232403874,0.2972412,922.133362,63.9980469
651.0,250.0,0.0260574035,0.298156738,923.6,63.9980469
652.0,250.0,0.0295786746,0.2770996,925.06665,63.9980469
653.0,250.0,0.0260574035,0.276794434,926.5333,63.9980469
654.0,250.0,0.0218318775,0.2758789,928.0,63.9980469
655.0,250.0,0.03591696,0.281677246,929.6,63.9980469
656.0,250.0,0.0380297229,0.296936035,931.06665,63.9980469
657.0,250.0,0.0225361325,0.316772461,932.5333,63.9980469
658.0,250.0,0.0225361325,0.305480957,934.0,63.9980469
659.0,250.0,0.03450845,0.283203125,935.4667,63.9980469
660.0,250.0,0.0295786746,0.276489258,936.93335,63.9980469
661.0,250.0,0.0225361325,0.2975464,938.5333,63.9980469
662.0,250.0,0.0253531486,0.2975464,940.0,63.9980469
663.0,250.0,0.0309871826,0.298156738,941.4667,63.9980469
664.0,250.0,0.0274659116,0.298156738,942.93335,63.9980469
665.0,250.0,0.0225361325,0.2975464,944.4,63.9980469
666.0,250.0,0.0302829277,0.297851563,945.866638,63.9980469
667.0,250.0,0.03450845,0.276184082,947.4667,63.9980469
668.0,250.0,0.02887442,0.2972412,948.93335,63.9980469
669.0,250.0,0.0225361325,0.30456543,950.4,63.9980469
670.0,250.0,0.04084674,0.298156738,951.866638,63.9980469
671.0,250.0,0.0394382328,0.29083252,953.3333,63.9980469
672.0,250.0,0.0218318775,0.297851563,954.8,63.9980469
673.0,250.0,0.0316914357,0.278015137,956.4,63.9980469
674.0,250.0,0.0373254679,0.2758789,957.866638,63.9980469
675.0,250.0,0.0366212167,0.289917,959.3333,63.9980469
676.0,250.0,0.0176063534,0.2975464,960.8,63.9980469
677.0,250.0,0.0267616566,0.276794434,962.266663,63.9980469
678.0,250.0,0.0380297229,0.276794434,963.866638,63.9980469
679.0,250.0,0.0352127068,0.276184082,965.3333,63.9980469
680.0,250.0,0.0169021,0.276794434,966.8,63.9980469
681.0,250.0,0.0366212167,0.276184082,968.266663,63.9980469
682.0,250.0,0.0281701647,0.28137207,969.733337,63.9980469
683.0,250.0,0.0260574035,0.276489258,971.2,63.9980469
684.0,250.0,0.02394464,0.275268555,972.8,63.9980469
685.0,250.0,0.04084674,0.275268555,974.266663,63.9980469
686.0,250.0,0.0246488955,0.275268555,975.733337,63.9980469
687.0,250.0,0.0225361325,0.297851563,977.2,63.9980469
688.0,250.0,0.0267616566,0.297851563,978.6667,63.9980469
689.0,250.0,0.0330999456,0.297851563,980.133362,63.9980469
690.0,250.0,0.0197191164,0.2975464,981.733337,63.9980469
691.0,250.0,0.0211276244,0.297851563,983.2,63.9980469
692.0,250.0,0.0302829277,0.2984619,984.6667,63.9980469
693.0,250.0,0.0394382328,0.2972412,986.133362,63.9980469
694.0,250.0,0.0197191164,0.3161621,987.6,63.9980469
695.0,250.0,0.0176063534,0.318603516,989.06665,63.9980469
696.0,250.0,0.0338042,0.298156738,990.6667,63.9980469
697.0,250.0,0.02887442,0.298156738,992.133362,63.9980469
698.0,250.0,0.0161978453,0.2984619,993.6,63.9980469
699.0,250.0,0.0295786746,0.2984619,995.06665,63.9980469
700.0,250.0,0.0330999456,0.2972412,996.5333,63.9980469
701.0,250.0,0.0232403874,0.2975464,998.0,63.9980469
702.0,250.0,0.0176063534,0.2975464,999.6,63.9980469
703.0,250.0,0.0281701647,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0387339778,0.2972412,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.2783203,1004.0,63.9980469
706.0,250.0,0.02042337,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0373254679,0.2987671,1006.93335,63.9980469
708.0,250.0,0.02887442,0.298156738,1008.53333,63.9980469
709.0,250.0,0.0338042,0.2987671,1010.0,63.9980469
710.0,250.0,0.03591696,0.2984619,1011.46667,63.9980469
711.0,250.0,0.0373254679,0.2786255,1012.93335,63.9980469
712.0,250.0,0.0161978453,0.276489258,1014.4,63.9980469
713.0,250.0,0.0330999456,0.2960205,1016.0,63.9980469
714.0,250.0,0.0394382328,0.296630859,1017.46667,63.9980469
715.0,250.0,0.02394464,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.298156738,1020.4,63.9980469
717.0,250.0,0.02887442,0.2975464,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.2835083,1023.33331,63.9980469
719.0,250.0,0.0190148614,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.2984619,1026.4,63.9980469
721.0,250.0,0.03591696,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0267616566,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0176063534,0.2972412,1030.8,63.9980469
724.0,250.0,0.0260574035,0.296630859,1032.26672,63.9980469
725.0,250.0,0.02887442,0.278015137,1033.8667,63.9980469
726.0,250.0,0.02394464,0.311889648,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.3189087,1036.8,63.9980469
728.0,250.0,0.0309871826,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0338042,0.2999878,1039.73328,63.9980469
730.0,250.0,0.0211276244,0.2975464,1041.2,63.9980469
731.0,250.0,0.02394464,0.297851563,1042.8,63.9980469
732.0,250.0,0.03450845,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0309871826,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0218318775,0.316772461,1047.2,63.9980469
735.0,250.0,0.0232403874,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0394382328,0.297851563,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.298156738,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2972412,1054.66663,63.9980469
740.0,250.0,0.04084674,0.2835083,1056.1333,63.9980469
741.0,250.0,0.03450845,0.2947998,1057.6,63.9980469
742.0,250.0,0.0260574035,0.2972412,1059.2,63.9980469
743.0,250.0,0.03450845,0.267333984,1060.66663,63.9980469
744.0,250.0,0.0373254679,0.260620117,1062.1333,63.9980469
745.0,250.0,0.02042337,0.276184082,1063.6,63.9980469
746.0,250.0,0.0330999456,0.2975464,1065.06665,63.9980469
747.0,250.0,0.03591696,0.276489258,1066.53333,63.9980469
748.0,250.0,0.0373254679,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0140850823,0.296936035,1069.6,63.9980469
750.0,250.0,0.0338042,0.2835083,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.2758789,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.29510498,1074.0,63.9980469
753.0,250.0,0.0126765743,0.318603516,1075.6,63.9980469
754.0,250.0,0.04084674,0.284118652,1077.06665,63.9980469
755.0,250.0,0.0415509939,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.3173828,1080.0,63.9980469
757.0,250.0,0.0225361325,0.30456543,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.297851563,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.3164673,1084.53333,63.9980469
760.0,250.0,0.0126765743,0.31829834,1086.0,63.9980469
761.0,250.0,0.0295786746,0.2972412,1087.46667,63.9980469
762.0,250.0,0.04084674,0.298156738,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.297851563,1090.4,63.9980469
764.0,250.0,0.0232403874,0.311889648,1091.8667,63.9980469
765.0,250.0,0.0161978453,0.2984619,1093.46667,63.9980469
766.0,250.0,0.02887442,0.297851563,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.2972412,1096.4,63.9980469
768.0,250.0,0.02394464,0.296936035,1097.8667,63.9980469
769.0,250.0,0.02394464,0.297851563,1099.33337,63.9980469
770.0,250.0,0.04225525,0.2835083,1100.8,63.9980469
771.0,250.0,0.0295786746,0.290222168,1102.4,63.9980469
772.0,250.0,0.0225361325,0.2984619,1103.8667,63.9980469
773.0,250.0,0.0338042,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0415509939,0.2774048,1106.8,63.9980469
775.0,250.0,0.0281701647,0.274963379,1108.26672,63.9980469
776.0,250.0,0.0281701647,0.276184082,1109.8667,63.9980469
777.0,250.0,0.0415509939,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.276184082,1112.8,63.9980469
779.0,250.0,0.0183106083,0.295410156,1114.26672,63.9980469
780.0,250.0,0.0415509939,0.284118652,1115.73328,63.9980469
781.0,250.0,0.04225525,0.2758789,1117.2,63.9980469
782.0,250.0,0.0190148614,0.2758789,1118.8,63.9980469
783.0,250.0,0.0246488955,0.2758789,1120.26672,63.9980469
784.0,250.0,0.04084674,0.276794434,1121.73328,63.9980469
785.0,250.0,0.0352127068,0.282897949,1123.2,63.9980469
786.0,250.0,0.02042337,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.303039551,1126.1333,63.9980469
788.0,250.0,0.0316914357,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.297851563,1129.2,63.9980469
790.0,250.0,0.0105638122,0.311889648,1130.66663,63.9980469
791.0,250.0,0.0281701647,0.3189087,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.300292969,1133.6,63.9980469
793.0,250.0,0.0267616566,0.2975464,1135.06665,63.9980469
794.0,250.0,0.02887442,0.31829834,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.305175781,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.2975464,1139.6,63.9980469
797.0,250.0,0.0260574035,0.311889648,1141.06665,63.9980469
798.0,250.0,0.0309871826,0.319213867,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.319519043,1144.0,63.9980469
800.0,250.0,0.0366212167,0.2987671,1145.6,63.9980469
801.0,250.0,0.0302829277,0.2770996,1147.06665,63.9980469
802.0,250.0,0.0260574035,0.284118652,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.296936035,1150.0,63.9980469
804.0,250.0,0.0330999456,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0281701647,0.2975464,1153.06665,63.9980469
806.0,250.0,0.0197191164,0.297851563,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.283203125,1156.0,63.9980469
808.0,250.0,0.0380297229,0.276489258,1157.46667,63.9980469
809.0,250.0,0.0295786746,0.27557373,1158.93335,63.9980469
810.0,250.0,0.0232403874,0.283203125,1160.4,63.9980469
811.0,250.0,0.03239569,0.275268555,1162.0,63.9980469
812.0,250.0,0.0309871826,0.2758789,1163.46667,63.9980469
813.0,250.0,0.02887442,0.276489258,1164.93335,63.9980469
814.0,250.0,0.03239569,0.26550293,1166.4,63.9980469
