Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.02887442,0.295715332,618.133362,11.7070313
447.0,250.0,0.0302829277,0.296630859,619.733337,11.9609375
448.0,250.0,0.03591696,0.27557373,621.2,12.234375
449.0,250.0,0.0183106083,0.274047852,622.6667,12.5097656
450.0,250.0,0.0274659116,0.2947998,624.133362,12.8164063
451.0,250.0,0.0295786746,0.27557373,625.6,13.125
452.0,250.0,0.0281701647,0.275268555,627.2,13.4257813
453.0,250.0,0.0281701647,0.274963379,628.6667,13.7285156
454.0,250.0,0.0309871826,0.274963379,630.133362,14.0
455.0,250.0,0.0281701647,0.2593994,631.6,14.2910156
456.0,250.0,0.0211276244,0.274963379,633.06665,14.5839844
457.0,250.0,0.03239569,0.2960205,634.5333,14.8847656
458.0,250.0,0.03239569,0.295715332,636.133362,15.1914063
459.0,250.0,0.0253531486,0.281677246,637.6,15.5078125
460.0,250.0,0.0211276244,0.296630859,639.06665,15.828125
461.0,250.0,0.0366212167,0.296630859,640.5333,16.1289063
462.0,250.0,0.0281701647,0.2972412,642.0,16.43164
463.0,250.0,0.02042337,0.296325684,643.4667,16.7363281
464.0,250.0,0.0232403874,0.317077637,645.06665,17.0390625
465.0,250.0,0.0302829277,0.2960205,646.5333,17.3457031
466.0,250.0,0.0253531486,0.296630859,648.0,17.6425781
467.0,250.0,0.02042337,0.296936035,649.4667,17.9257813
468.0,250.0,0.0281701647,0.2972412,650.93335,18.2148438
469.0,250.0,0.03239569,0.296325684,652.4,18.5
470.0,250.0,0.0309871826,0.316772461,654.0,18.7949219
471.0,250.0,0.0211276244,0.3173828,655.4667,19.1015625
472.0,250.0,0.03239569,0.303344727,656.93335,19.4101563
473.0,250.0,0.03450845,0.296630859,658.4,19.71289
474.0,250.0,0.0225361325,0.296325684,659.866638,20.0292969
475.0,250.0,0.03450845,0.2960205,661.3333,20.3300781
476.0,250.0,0.03591696,0.2960205,662.93335,20.625
477.0,250.0,0.0211276244,0.295715332,664.4,20.90625
478.0,250.0,0.0281701647,0.296325684,665.866638,21.1953125
479.0,250.0,0.03591696,0.2746582,667.3333,21.4726563
480.0,250.0,0.0316914357,0.2746582,668.8,21.75586
481.0,250.0,0.0176063534,0.2947998,670.4,22.0097656
482.0,250.0,0.0232403874,0.296630859,671.866638,22.2714844
483.0,250.0,0.0330999456,0.2960205,673.3333,22.53711
484.0,250.0,0.0274659116,0.274963379,674.8,22.7988281
485.0,250.0,0.0246488955,0.289917,676.266663,23.078125
486.0,250.0,0.0169021,0.296936035,677.733337,23.359375
487.0,250.0,0.02394464,0.276794434,679.3333,23.6230469
488.0,250.0,0.0316914357,0.274963379,680.8,23.8945313
489.0,250.0,0.0338042,0.295410156,682.266663,24.203125
490.0,250.0,0.0190148614,0.317993164,683.733337,24.4960938
491.0,250.0,0.0253531486,0.2984619,685.2,24.7578125
492.0,250.0,0.0267616566,0.296325684,686.6667,25.0175781
493.0,250.0,0.0183106083,0.296325684,688.266663,25.2832031
494.0,250.0,0.0190148614,0.275268555,689.733337,25.5410156
495.0,250.0,0.0352127068,0.294189453,691.2,25.7890625
496.0,250.0,0.0281701647,0.315856934,692.6667,26.02539
497.0,250.0,0.0126765743,0.3036499,694.133362,26.2695313
498.0,250.0,0.0281701647,0.296325684,695.6,26.5195313
499.0,250.0,0.03591696,0.295410156,697.2,26.78125
500.0,250.0,0.02394464,0.295715332,698.6667,27.0429688
501.0,250.0,0.00774679566,0.317077637,700.133362,27.31836
502.0,250.0,0.0302829277,0.31829834,701.6,27.5742188
503.0,250.0,0.0309871826,0.3173828,703.06665,27.84375
504.0,250.0,0.0197191164,0.296325684,704.6667,28.1660156
505.0,250.0,0.0281701647,0.2960205,706.133362,28.4726563
506.0,250.0,0.0366212167,0.296325684,707.6,28.7421875
507.0,250.0,0.0316914357,0.296630859,709.06665,29.0136719
508.0,250.0,0.02394464,0.296630859,710.5333,29.2890625
509.0,250.0,0.0338042,0.296630859,712.0,29.5625
510.0,250.0,0.0401424877,0.296325684,713.6,29.828125
511.0,250.0,0.02887442,0.296325684,715.06665,30.0839844
512.0,250.0,0.03239569,0.28137207,716.5333,30.3515625
513.0,250.0,0.04577652,0.27557373,718.0,30.6152344
514.0,250.0,0.0267616566,0.274353027,719.4667,30.9023438
515.0,250.0,0.0281701647,0.2960205,720.93335,31.18164
516.0,250.0,0.0338042,0.27557373,722.5333,31.4726563
517.0,250.0,0.0380297229,0.274963379,724.0,31.7519531
518.0,250.0,0.0154935913,0.274353027,725.4667,32.1289063
519.0,250.0,0.0260574035,0.274963379,726.93335,32.4609375
520.0,250.0,0.03591696,0.2746582,728.4,32.7421875
521.0,250.0,0.0232403874,0.2972412,730.0,33.0234375
522.0,250.0,0.0267616566,0.296325684,731.4667,33.30664
523.0,250.0,0.0281701647,0.296630859,732.93335,33.58008
524.0,250.0,0.0253531486,0.296630859,734.4,33.8398438
525.0,250.0,0.0281701647,0.2975464,735.866638,34.07617
526.0,250.0,0.03239569,0.295410156,737.3333,34.3417969
527.0,250.0,0.0140850823,0.295715332,738.93335,34.5976563
528.0,250.0,0.0274659116,0.3173828,740.4,34.8535156
529.0,250.0,0.0260574035,0.296936035,741.866638,35.125
530.0,250.0,0.02887442,0.296630859,743.3333,35.390625
531.0,250.0,0.0225361325,0.2960205,744.8,35.6464844
532.0,250.0,0.0373254679,0.301513672,746.266663,36.0234375
533.0,250.0,0.0295786746,0.296630859,747.866638,36.3417969
534.0,250.0,0.0169021,0.316772461,749.3333,36.6035156
535.0,250.0,0.0309871826,0.31829834,750.8,36.859375
536.0,250.0,0.0253531486,0.296630859,752.266663,37.1152344
537.0,250.0,0.0281701647,0.296630859,753.733337,37.35547
538.0,250.0,0.02887442,0.295715332,755.2,37.60547
539.0,250.0,0.0267616566,0.297851563,756.8,37.8652344
540.0,250.0,0.0352127068,0.296325684,758.266663,38.10547
541.0,250.0,0.0309871826,0.310668945,759.733337,38.3515625
542.0,250.0,0.0267616566,0.317688,761.2,38.59375
543.0,250.0,0.0338042,0.296630859,762.6667,38.83789
544.0,250.0,0.0352127068,0.276184082,764.266663,39.09961
545.0,250.0,0.0302829277,0.275268555,765.733337,39.3769531
546.0,250.0,0.0352127068,0.274963379,767.2,39.640625
547.0,250.0,0.0338042,0.274047852,768.6667,40.01172
548.0,250.0,0.0302829277,0.27557373,770.133362,40.3359375
549.0,250.0,0.0366212167,0.274963379,771.6,40.5957031
550.0,250.0,0.03591696,0.2758789,773.2,40.8769531
551.0,250.0,0.0246488955,0.274963379,774.6667,41.140625
552.0,250.0,0.0274659116,0.294189453,776.133362,41.4023438
553.0,250.0,0.0295786746,0.279541016,777.6,41.6542969
554.0,250.0,0.03450845,0.2746582,779.06665,41.9140625
555.0,250.0,0.0232403874,0.290527344,780.5333,42.1660156
556.0,250.0,0.0330999456,0.295410156,782.133362,42.4140625
557.0,250.0,0.0352127068,0.274963379,783.6,42.65625
558.0,250.0,0.02887442,0.274353027,785.06665,42.921875
559.0,250.0,0.0183106083,0.2960205,786.5333,43.1875
560.0,250.0,0.0260574035,0.317688,788.0,43.453125
561.0,250.0,0.0295786746,0.3024292,789.4667,43.7109375
562.0,250.0,0.02887442,0.295410156,791.06665,44.0722656
563.0,250.0,0.0281701647,0.315551758,792.5333,44.4082031
564.0,250.0,0.0253531486,0.296630859,794.0,44.67578
565.0,250.0,0.0309871826,0.2960205,795.4667,44.94922
566.0,250.0,0.0260574035,0.31036377,796.93335,45.21289
567.0,250.0,0.0225361325,0.316772461,798.4,45.4726563
568.0,250.0,0.0302829277,0.2960205,800.0,45.73047
569.0,250.0,0.0401424877,0.296936035,801.4667,45.9902344
570.0,250.0,0.0295786746,0.296325684,802.93335,46.23633
571.0,250.0,0.0267616566,0.297851563,804.4,46.4960938
572.0,250.0,0.0380297229,0.295410156,805.866638,46.7539063
573.0,250.0,0.0281701647,0.296936035,807.4667,47.0234375
574.0,250.0,0.0197191164,0.296325684,808.93335,47.30078
575.0,250.0,0.03239569,0.2758789,810.4,47.5644531
576.0,250.0,0.0429595038,0.274963379,811.866638,47.8222656
577.0,250.0,0.03450845,0.295410156,813.3333,48.15625
578.0,250.0,0.0309871826,0.296630859,814.8,48.4785156
579.0,250.0,0.0380297229,0.29510498,816.4,48.7519531
580.0,250.0,0.04084674,0.2960205,817.866638,49.01953
581.0,250.0,0.0154935913,0.296630859,819.3333,49.2910156
582.0,250.0,0.0338042,0.276794434,820.8,49.55078
583.0,250.0,0.0366212167,0.27557373,822.266663,49.8105469
584.0,250.0,0.0366212167,0.2746582,823.866638,50.05664
585.0,250.0,0.0147893373,0.294189453,825.3333,50.30078
586.0,250.0,0.04084674,0.2960205,826.8,50.55078
587.0,250.0,0.0302829277,0.2960205,828.266663,50.8027344
588.0,250.0,0.0253531486,0.2758789,829.733337,51.0722656
589.0,250.0,0.00774679566,0.2960205,831.2,51.3457031
590.0,250.0,0.04084674,0.295410156,832.8,51.61133
591.0,250.0,0.03450845,0.296325684,834.266663,51.9355469
592.0,250.0,0.0176063534,0.315246582,835.733337,52.24414
593.0,250.0,0.02042337,0.31829834,837.2,52.51172
594.0,250.0,0.04084674,0.2972412,838.6667,52.7773438
595.0,250.0,0.0316914357,0.2960205,840.133362,53.046875
596.0,250.0,0.009155304,0.317688,841.733337,53.3105469
597.0,250.0,0.03591696,0.296630859,843.2,53.5839844
598.0,250.0,0.03239569,0.296630859,844.6667,53.8476563
599.0,250.0,0.0302829277,0.315551758,846.133362,54.10547
600.0,250.0,0.0126765743,0.317077637,847.6,54.36328
601.0,250.0,0.0302829277,0.316772461,849.06665,54.6269531
602.0,250.0,0.04084674,0.296325684,850.6667,54.9042969
603.0,250.0,0.0316914357,0.296630859,852.133362,55.18164
604.0,250.0,0.0169021,0.2960205,853.6,55.46289
605.0,250.0,0.0253531486,0.3164673,855.06665,55.73828
606.0,250.0,0.0316914357,0.296630859,856.5333,56.0097656
607.0,250.0,0.0274659116,0.296325684,858.0,56.26953
608.0,250.0,0.0295786746,0.295715332,859.6,56.54492
609.0,250.0,0.0338042,0.2960205,861.06665,56.8339844
610.0,250.0,0.0330999456,0.295715332,862.5333,57.11328
611.0,250.0,0.0267616566,0.296936035,864.0,57.3789063
612.0,250.0,0.0274659116,0.296936035,865.4667,57.6582031
613.0,250.0,0.0309871826,0.276184082,867.06665,57.9042969
614.0,250.0,0.0373254679,0.274963379,868.5333,58.16211
615.0,250.0,0.0366212167,0.274963379,870.0,58.42578
616.0,250.0,0.03239569,0.2798462,871.4667,58.6914063
617.0,250.0,0.0225361325,0.2798462,872.93335,58.9609375
618.0,250.0,0.0267616566,0.2960205,874.4,59.2480469
619.0,250.0,0.03239569,0.296325684,876.0,59.5234375
620.0,250.0,0.02887442,0.2960205,877.4667,59.80664
621.0,250.0,0.02394464,0.295715332,878.93335,60.0644531
622.0,250.0,0.02887442,0.296325684,880.4,60.32617
623.0,250.0,0.0253531486,0.2960205,881.866638,60.609375
624.0,250.0,0.0274659116,0.295715332,883.3333,60.89453
625.0,250.0,0.0330999456,0.315246582,884.93335,61.1796875
626.0,250.0,0.0218318775,0.302124023,886.4,61.4589844
627.0,250.0,0.0281701647,0.2972412,887.866638,61.7285156
628.0,250.0,0.0253531486,0.296630859,889.3333,62.0
629.0,250.0,0.0295786746,0.2960205,890.8,62.2734375
630.0,250.0,0.0302829277,0.317077637,892.266663,62.54883
631.0,250.0,0.0295786746,0.2987671,893.866638,62.8359375
632.0,250.0,0.0373254679,0.317993164,895.3333,63.1289063
633.0,250.0,0.03239569,0.317993164,896.8,63.4335938
634.0,250.0,0.0366212167,0.2960205,898.266663,63.72461
635.0,250.0,0.0267616566,0.2960205,899.733337,63.9648438
636.0,250.0,0.0380297229,0.2960205,901.3333,63.9980469
637.0,250.0,0.0338042,0.2960205,902.8,63.9980469
638.0,250.0,0.0330999456,0.296325684,904.266663,63.9980469
639.0,250.0,0.0267616566,0.2960205,905.733337,63.9980469
640.0,250.0,0.0316914357,0.296325684,907.2,63.9980469
641.0,250.0,0.02887442,0.275268555,908.6667,63.9980469
642.0,250.0,0.0295786746,0.275268555,910.266663,63.9980469
643.0,250.0,0.03450845,0.2746582,911.733337,63.9980469
644.0,250.0,0.0260574035,0.2947998,913.2,63.9980469
645.0,250.0,0.0267616566,0.276489258,914.6667,63.9980469
646.0,250.0,0.0295786746,0.2746582,916.133362,63.9980469
647.0,250.0,0.0330999456,0.274963379,917.733337,63.9980469
648.0,250.0,0.0309871826,0.274047852,919.2,63.9980469
649.0,250.0,0.0295786746,0.275268555,920.6667,63.9980469
650.0,250.0,0.0302829277,0.296325684,922.133362,63.9980469
651.0,250.0,0.0316914357,0.2960205,923.6,63.9980469
652.0,250.0,0.0352127068,0.2960205,925.06665,63.9980469
653.0,250.0,0.0309871826,0.295410156,926.6667,63.9980469
654.0,250.0,0.0281701647,0.296630859,928.133362,63.9980469
655.0,250.0,0.0295786746,0.281982422,929.6,63.9980469
656.0,250.0,0.0274659116,0.296936035,931.06665,63.9980469
657.0,250.0,0.0253531486,0.296325684,932.5333,63.9980469
658.0,250.0,0.0338042,0.2975464,934.0,63.9980469
659.0,250.0,0.0338042,0.282592773,935.6,63.9980469
660.0,250.0,0.0267616566,0.296630859,937.06665,63.9980469
661.0,250.0,0.0225361325,0.303039551,938.5333,63.9980469
662.0,250.0,0.0309871826,0.295715332,940.0,63.9980469
663.0,250.0,0.0267616566,0.296325684,941.4667,63.9980469
664.0,250.0,0.0295786746,0.2960205,942.93335,63.9980469
665.0,250.0,0.03591696,0.29510498,944.5333,63.9980469
666.0,250.0,0.0338042,0.276489258,946.0,63.9980469
667.0,250.0,0.0267616566,0.2746582,947.4667,63.9980469
668.0,250.0,0.0246488955,0.2746582,948.93335,63.9980469
669.0,250.0,0.0380297229,0.276794434,950.4,63.9980469
670.0,250.0,0.0232403874,0.2935791,951.866638,63.9980469
671.0,250.0,0.0316914357,0.296325684,953.4667,63.9980469
672.0,250.0,0.0232403874,0.295715332,954.93335,63.9980469
673.0,250.0,0.0274659116,0.2758789,956.4,63.9980469
674.0,250.0,0.0225361325,0.274963379,957.866638,63.9980469
675.0,250.0,0.0253531486,0.289611816,959.3333,63.9980469
676.0,250.0,0.02394464,0.2960205,960.93335,63.9980469
677.0,250.0,0.0295786746,0.296630859,962.4,63.9980469
678.0,250.0,0.0253531486,0.274353027,963.866638,63.9980469
679.0,250.0,0.0211276244,0.296325684,965.3333,63.9980469
680.0,250.0,0.0302829277,0.296325684,966.8,63.9980469
681.0,250.0,0.0281701647,0.293884277,968.266663,63.9980469
682.0,250.0,0.0253531486,0.310974121,969.866638,63.9980469
683.0,250.0,0.0218318775,0.31829834,971.3333,63.9980469
684.0,250.0,0.0295786746,0.296325684,972.8,63.9980469
685.0,250.0,0.0274659116,0.296325684,974.266663,63.9980469
686.0,250.0,0.0225361325,0.296325684,975.733337,63.9980469
687.0,250.0,0.0267616566,0.296325684,977.2,63.9980469
688.0,250.0,0.0281701647,0.2960205,978.8,63.9980469
689.0,250.0,0.0274659116,0.315246582,980.266663,63.9980469
690.0,250.0,0.0281701647,0.317688,981.733337,63.9980469
691.0,250.0,0.0309871826,0.2987671,983.2,63.9980469
692.0,250.0,0.03239569,0.311889648,984.6667,63.9980469
693.0,250.0,0.0281701647,0.296630859,986.133362,63.9980469
694.0,250.0,0.0302829277,0.295715332,987.733337,63.9980469
695.0,250.0,0.03239569,0.295715332,989.2,63.9980469
696.0,250.0,0.0366212167,0.3173828,990.6667,63.9980469
697.0,250.0,0.0309871826,0.2972412,992.133362,63.9980469
698.0,250.0,0.03591696,0.274963379,993.6,63.9980469
699.0,250.0,0.0415509939,0.2746582,995.2,63.9980469
700.0,250.0,0.0281701647,0.2886963,996.6667,63.9980469
701.0,250.0,0.03239569,0.295715332,998.133362,63.9980469
702.0,250.0,0.0352127068,0.2947998,999.6,63.9980469
703.0,250.0,0.0352127068,0.296630859,1001.06665,63.9980469
704.0,250.0,0.0211276244,0.296936035,1002.53333,63.9980469
705.0,250.0,0.03239569,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0380297229,0.274353027,1005.6,63.9980469
707.0,250.0,0.0267616566,0.295410156,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.296936035,1010.0,63.9980469
710.0,250.0,0.03450845,0.295410156,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.294494629,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0183106083,0.295715332,1016.0,63.9980469
714.0,250.0,0.0295786746,0.296630859,1017.46667,63.9980469
715.0,250.0,0.02887442,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.2960205,1020.4,63.9980469
717.0,250.0,0.0295786746,0.2960205,1022.0,63.9980469
718.0,250.0,0.03450845,0.296325684,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0126765743,0.295715332,1026.4,63.9980469
721.0,250.0,0.03239569,0.317688,1027.8667,63.9980469
722.0,250.0,0.03450845,0.3164673,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.295715332,1030.93335,63.9980469
724.0,250.0,0.0197191164,0.296325684,1032.4,63.9980469
725.0,250.0,0.0338042,0.298156738,1033.8667,63.9980469
726.0,250.0,0.0281701647,0.276184082,1035.33337,63.9980469
727.0,250.0,0.0197191164,0.3100586,1036.8,63.9980469
728.0,250.0,0.0253531486,0.317077637,1038.4,63.9980469
729.0,250.0,0.0338042,0.3173828,1039.8667,63.9980469
730.0,250.0,0.03239569,0.296325684,1041.33337,63.9980469
731.0,250.0,0.02394464,0.295410156,1042.8,63.9980469
732.0,250.0,0.0281701647,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0338042,0.2770996,1045.73328,63.9980469
734.0,250.0,0.02887442,0.275268555,1047.33337,63.9980469
735.0,250.0,0.0133808283,0.2960205,1048.8,63.9980469
736.0,250.0,0.0267616566,0.2758789,1050.26672,63.9980469
737.0,250.0,0.03450845,0.275268555,1051.73328,63.9980469
738.0,250.0,0.03239569,0.274353027,1053.2,63.9980469
739.0,250.0,0.0190148614,0.273742676,1054.8,63.9980469
740.0,250.0,0.0295786746,0.295410156,1056.26672,63.9980469
741.0,250.0,0.0415509939,0.281677246,1057.73328,63.9980469
742.0,250.0,0.03239569,0.296325684,1059.2,63.9980469
743.0,250.0,0.0246488955,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.27557373,1062.1333,63.9980469
745.0,250.0,0.02394464,0.275268555,1063.73328,63.9980469
746.0,250.0,0.0183106083,0.289001465,1065.2,63.9980469
747.0,250.0,0.0309871826,0.296325684,1066.66663,63.9980469
748.0,250.0,0.0380297229,0.290527344,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.310668945,1069.6,63.9980469
750.0,250.0,0.0133808283,0.317688,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.298156738,1072.66663,63.9980469
752.0,250.0,0.0140850823,0.295715332,1074.1333,63.9980469
753.0,250.0,0.0197191164,0.3100586,1075.6,63.9980469
754.0,250.0,0.0260574035,0.317993164,1077.06665,63.9980469
755.0,250.0,0.0380297229,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0316914357,0.309753418,1080.0,63.9980469
757.0,250.0,0.0161978453,0.3173828,1081.6,63.9980469
758.0,250.0,0.0232403874,0.2972412,1083.06665,63.9980469
759.0,250.0,0.0246488955,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0225361325,0.3149414,1086.0,63.9980469
761.0,250.0,0.0161978453,0.3173828,1087.46667,63.9980469
762.0,250.0,0.03239569,0.2960205,1088.93335,63.9980469
763.0,250.0,0.0366212167,0.296630859,1090.53333,63.9980469
764.0,250.0,0.0225361325,0.295410156,1092.0,63.9980469
765.0,250.0,0.0147893373,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.296936035,1094.93335,63.9980469
767.0,250.0,0.0330999456,0.296325684,1096.4,63.9980469
768.0,250.0,0.0232403874,0.2960205,1098.0,63.9980469
769.0,250.0,0.0380297229,0.295410156,1099.46667,63.9980469
770.0,250.0,0.0387339778,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.2960205,1102.4,63.9980469
772.0,250.0,0.0366212167,0.296630859,1103.8667,63.9980469
773.0,250.0,0.03591696,0.296630859,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0225361325,0.274963379,1108.4,63.9980469
776.0,250.0,0.0330999456,0.2746582,1109.8667,63.9980469
777.0,250.0,0.03450845,0.2746582,1111.33337,63.9980469
778.0,250.0,0.0218318775,0.288085938,1112.8,63.9980469
779.0,250.0,0.0295786746,0.296936035,1114.26672,63.9980469
780.0,250.0,0.03450845,0.296630859,1115.8667,63.9980469
781.0,250.0,0.0267616566,0.2972412,1117.33337,63.9980469
782.0,250.0,0.0154935913,0.296325684,1118.8,63.9980469
783.0,250.0,0.0281701647,0.296630859,1120.26672,63.9980469
784.0,250.0,0.03591696,0.296630859,1121.73328,63.9980469
785.0,250.0,0.02042337,0.309448242,1123.2,63.9980469
786.0,250.0,0.01197232,0.3173828,1124.8,63.9980469
787.0,250.0,0.0302829277,0.2987671,1126.26672,63.9980469
788.0,250.0,0.0366212167,0.296325684,1127.73328,63.9980469
789.0,250.0,0.0281701647,0.3173828,1129.2,63.9980469
790.0,250.0,0.0253531486,0.317077637,1130.66663,63.9980469
791.0,250.0,0.0225361325,0.3173828,1132.1333,63.9980469
792.0,250.0,0.0366212167,0.317688,1133.73328,63.9980469
793.0,250.0,0.0176063534,0.296936035,1135.2,63.9980469
794.0,250.0,0.0253531486,0.2960205,1136.66663,63.9980469
795.0,250.0,0.04225525,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0352127068,0.295715332,1139.6,63.9980469
797.0,250.0,0.0211276244,0.296325684,1141.2,63.9980469
798.0,250.0,0.0267616566,0.316772461,1142.66663,63.9980469
799.0,250.0,0.03450845,0.2960205,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.296630859,1145.6,63.9980469
801.0,250.0,0.0260574035,0.2960205,1147.06665,63.9980469
802.0,250.0,0.03450845,0.295715332,1148.53333,63.9980469
803.0,250.0,0.0380297229,0.27557373,1150.1333,63.9980469
804.0,250.0,0.0253531486,0.2883911,1151.6,63.9980469
805.0,250.0,0.02887442,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.295715332,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.27557373,1156.0,63.9980469
808.0,250.0,0.0126765743,0.294189453,1157.6,63.9980469
809.0,250.0,0.0352127068,0.296936035,1159.06665,63.9980469
810.0,250.0,0.03591696,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0218318775,0.2960205,1162.0,63.9980469
812.0,250.0,0.004225525,0.3173828,1163.46667,63.9980469
813.0,250.0,0.0387339778,0.297851563,1164.93335,63.9980469
814.0,250.0,0.0338042,0.275268555,1166.53333,63.9980469
815.0,250.0,0.0169021,0.2960205,1168.0,63.9980469
816.0,250.0,0.0190148614,0.317688,1169.46667,63.9980469
