Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0302829277,0.296325684,616.6667,12.0
446.0,250.0,0.0225361325,0.316772461,618.133362,12.2421875
447.0,250.0,0.03239569,0.296630859,619.6,12.5371094
448.0,250.0,0.0316914357,0.296630859,621.06665,12.84375
449.0,250.0,0.0260574035,0.295715332,622.6667,13.140625
450.0,250.0,0.0274659116,0.296936035,624.133362,13.4238281
451.0,250.0,0.04577652,0.296325684,625.6,13.703125
452.0,250.0,0.03450845,0.296630859,627.06665,13.9921875
453.0,250.0,0.0309871826,0.2960205,628.5333,14.2617188
454.0,250.0,0.0394382328,0.296630859,630.133362,14.5371094
455.0,250.0,0.04788928,0.280456543,631.6,14.8242188
456.0,250.0,0.0161978453,0.289917,633.06665,15.1074219
457.0,250.0,0.0309871826,0.29510498,634.5333,15.3964844
458.0,250.0,0.0302829277,0.276489258,636.0,15.7109375
459.0,250.0,0.0380297229,0.2709961,637.4667,16.0019531
460.0,250.0,0.0112680662,0.29510498,639.06665,16.1914063
461.0,250.0,0.04225525,0.2960205,640.5333,16.4414063
462.0,250.0,0.04436801,0.295715332,642.0,16.7226563
463.0,250.0,0.0274659116,0.2960205,643.4667,17.0117188
464.0,250.0,0.00774679566,0.315246582,644.93335,17.2988281
465.0,250.0,0.0380297229,0.297851563,646.5333,17.5742188
466.0,250.0,0.0267616566,0.2758789,648.0,17.84375
467.0,250.0,0.0161978453,0.295410156,649.4667,18.109375
468.0,250.0,0.0260574035,0.3173828,650.93335,18.3789063
469.0,250.0,0.045072265,0.2972412,652.4,18.6523438
470.0,250.0,0.0373254679,0.296325684,653.866638,18.9414063
471.0,250.0,0.004225525,0.3173828,655.4667,19.2421875
472.0,250.0,0.0366212167,0.316772461,656.93335,19.5351563
473.0,250.0,0.0183106083,0.296630859,658.4,19.8398438
474.0,250.0,0.0281701647,0.3173828,659.866638,20.0546875
475.0,250.0,0.0154935913,0.3213501,661.3333,20.3085938
476.0,250.0,0.0380297229,0.301818848,662.8,20.5839844
477.0,250.0,0.04788928,0.296325684,664.4,20.875
478.0,250.0,0.0211276244,0.316772461,665.866638,21.171875
479.0,250.0,0.0218318775,0.317993164,667.3333,21.4570313
480.0,250.0,0.0260574035,0.296936035,668.8,21.7382813
481.0,250.0,0.0267616566,0.296325684,670.266663,22.0019531
482.0,250.0,0.0338042,0.296325684,671.733337,22.2714844
483.0,250.0,0.0274659116,0.296325684,673.3333,22.5546875
484.0,250.0,0.0401424877,0.295715332,674.8,22.8359375
485.0,250.0,0.03239569,0.295715332,676.266663,23.1289063
486.0,250.0,0.0225361325,0.2960205,677.733337,23.4355469
487.0,250.0,0.0267616566,0.2960205,679.2,23.7324219
488.0,250.0,0.0373254679,0.275268555,680.6667,24.0039063
489.0,250.0,0.0338042,0.27557373,682.266663,24.2675781
490.0,250.0,0.0330999456,0.276184082,683.733337,24.5351563
491.0,250.0,0.0316914357,0.274047852,685.2,24.8203125
492.0,250.0,0.02394464,0.2947998,686.6667,25.09375
493.0,250.0,0.02887442,0.2960205,688.133362,25.3789063
494.0,250.0,0.03239569,0.2960205,689.733337,25.6523438
495.0,250.0,0.0295786746,0.2960205,691.2,25.9160156
496.0,250.0,0.02394464,0.2960205,692.6667,26.1679688
497.0,250.0,0.0274659116,0.2960205,694.133362,26.44336
498.0,250.0,0.0211276244,0.2947998,695.6,26.7070313
499.0,250.0,0.0260574035,0.3112793,697.06665,26.9765625
500.0,250.0,0.0295786746,0.317077637,698.6667,27.2636719
501.0,250.0,0.0260574035,0.297851563,700.133362,27.5449219
502.0,250.0,0.02887442,0.3125,701.6,27.828125
503.0,250.0,0.0267616566,0.317993164,703.06665,28.09375
504.0,250.0,0.0274659116,0.3173828,704.5333,28.3320313
505.0,250.0,0.0338042,0.3164673,706.0,28.5898438
506.0,250.0,0.0302829277,0.3173828,707.6,28.8671875
507.0,250.0,0.0309871826,0.317993164,709.06665,29.1367188
508.0,250.0,0.0302829277,0.2975464,710.5333,29.40625
509.0,250.0,0.0352127068,0.296936035,712.0,29.6679688
510.0,250.0,0.0253531486,0.296936035,713.4667,29.93164
511.0,250.0,0.0330999456,0.295410156,714.93335,30.1757813
512.0,250.0,0.03450845,0.29510498,716.5333,30.4160156
513.0,250.0,0.0267616566,0.3173828,718.0,30.6796875
514.0,250.0,0.0330999456,0.317688,719.4667,30.96289
515.0,250.0,0.02887442,0.2770996,720.93335,31.2421875
516.0,250.0,0.0253531486,0.275268555,722.4,31.52539
517.0,250.0,0.0218318775,0.2746582,724.0,31.8007813
518.0,250.0,0.0380297229,0.2746582,725.4667,32.08789
519.0,250.0,0.0352127068,0.296325684,726.93335,32.359375
520.0,250.0,0.0302829277,0.296325684,728.4,32.6210938
521.0,250.0,0.0260574035,0.280761719,729.866638,32.8964844
522.0,250.0,0.0366212167,0.2758789,731.3333,33.17383
523.0,250.0,0.0281701647,0.2746582,732.93335,33.44336
524.0,250.0,0.0232403874,0.294189453,734.4,33.7089844
525.0,250.0,0.02887442,0.296630859,735.866638,33.9765625
526.0,250.0,0.03450845,0.296630859,737.3333,34.23828
527.0,250.0,0.0295786746,0.2972412,738.8,34.5019531
528.0,250.0,0.02887442,0.296325684,740.4,34.7734375
529.0,250.0,0.0260574035,0.296325684,741.866638,35.046875
530.0,250.0,0.0274659116,0.280761719,743.3333,35.3398438
531.0,250.0,0.0218318775,0.295410156,744.8,35.6210938
532.0,250.0,0.0218318775,0.3173828,746.266663,35.97461
533.0,250.0,0.03239569,0.2975464,747.733337,36.26953
534.0,250.0,0.0309871826,0.295715332,749.3333,36.54883
535.0,250.0,0.0260574035,0.3173828,750.8,36.82422
536.0,250.0,0.02042337,0.297851563,752.266663,37.10547
537.0,250.0,0.0246488955,0.295410156,753.733337,37.3847656
538.0,250.0,0.0267616566,0.311889648,755.2,37.65625
539.0,250.0,0.0281701647,0.317077637,756.6667,37.93164
540.0,250.0,0.02887442,0.296936035,758.266663,38.1953125
541.0,250.0,0.0246488955,0.2960205,759.733337,38.4589844
542.0,250.0,0.02042337,0.296325684,761.2,38.73047
543.0,250.0,0.0140850823,0.2960205,762.6667,39.0078125
544.0,250.0,0.02042337,0.296630859,764.133362,39.29297
545.0,250.0,0.0232403874,0.2960205,765.6,39.58008
546.0,250.0,0.0253531486,0.296936035,767.2,39.859375
547.0,250.0,0.0197191164,0.2972412,768.6667,40.1777344
548.0,250.0,0.0253531486,0.296630859,770.133362,40.4785156
549.0,250.0,0.0253531486,0.295715332,771.6,40.7480469
550.0,250.0,0.0246488955,0.296630859,773.06665,41.01953
551.0,250.0,0.02042337,0.296630859,774.5333,41.3027344
552.0,250.0,0.0183106083,0.3024292,776.133362,41.57422
553.0,250.0,0.0309871826,0.296325684,777.6,41.8417969
554.0,250.0,0.0197191164,0.295715332,779.06665,42.09375
555.0,250.0,0.0295786746,0.295410156,780.5333,42.34961
556.0,250.0,0.0253531486,0.296936035,782.0,42.6210938
557.0,250.0,0.0183106083,0.296936035,783.6,42.8847656
558.0,250.0,0.0169021,0.3173828,785.06665,43.16992
559.0,250.0,0.0253531486,0.3173828,786.5333,43.44336
560.0,250.0,0.0246488955,0.296936035,788.0,43.7207031
561.0,250.0,0.02394464,0.296325684,789.4667,44.02539
562.0,250.0,0.0274659116,0.317993164,790.93335,44.3203125
563.0,250.0,0.0267616566,0.3173828,792.5333,44.58789
564.0,250.0,0.02394464,0.317077637,794.0,44.859375
565.0,250.0,0.0211276244,0.3173828,795.4667,45.140625
566.0,250.0,0.0274659116,0.3173828,796.93335,45.40625
567.0,250.0,0.0352127068,0.3173828,798.4,45.67383
568.0,250.0,0.03239569,0.296936035,799.866638,45.94922
569.0,250.0,0.03239569,0.316772461,801.4667,46.20117
570.0,250.0,0.0373254679,0.31829834,802.93335,46.4589844
571.0,250.0,0.03450845,0.317688,804.4,46.7265625
572.0,250.0,0.0316914357,0.296325684,805.866638,46.9921875
573.0,250.0,0.0366212167,0.296325684,807.3333,47.2832031
574.0,250.0,0.0415509939,0.296325684,808.8,47.58008
575.0,250.0,0.0211276244,0.2960205,810.4,47.8476563
576.0,250.0,0.0281701647,0.2960205,811.866638,48.1210938
577.0,250.0,0.0380297229,0.295410156,813.3333,48.38867
578.0,250.0,0.0352127068,0.279541016,814.8,48.6640625
579.0,250.0,0.0267616566,0.294494629,816.266663,48.94336
580.0,250.0,0.0302829277,0.296630859,817.866638,49.22461
581.0,250.0,0.0366212167,0.280761719,819.3333,49.5097656
582.0,250.0,0.02394464,0.290527344,820.8,49.7734375
583.0,250.0,0.0281701647,0.316772461,822.266663,50.04297
584.0,250.0,0.0218318775,0.318603516,823.733337,50.29883
585.0,250.0,0.0309871826,0.2975464,825.2,50.5664063
586.0,250.0,0.0211276244,0.296325684,826.8,50.84961
587.0,250.0,0.0302829277,0.295410156,828.266663,51.1269531
588.0,250.0,0.0218318775,0.295715332,829.733337,51.4160156
589.0,250.0,0.0316914357,0.2960205,831.2,51.69922
590.0,250.0,0.0316914357,0.296936035,832.6667,51.9902344
591.0,250.0,0.0246488955,0.296936035,834.133362,52.26367
592.0,250.0,0.0274659116,0.296630859,835.733337,52.5273438
593.0,250.0,0.0309871826,0.2960205,837.2,52.80078
594.0,250.0,0.0253531486,0.3161621,838.6667,53.09375
595.0,250.0,0.0154935913,0.2972412,840.133362,53.3710938
596.0,250.0,0.0338042,0.317993164,841.6,53.6464844
597.0,250.0,0.03450845,0.313110352,843.06665,53.9101563
598.0,250.0,0.0253531486,0.317688,844.6667,54.17383
599.0,250.0,0.02394464,0.317993164,846.133362,54.4414063
600.0,250.0,0.0295786746,0.296630859,847.6,54.7148438
601.0,250.0,0.02887442,0.296936035,849.06665,55.0
602.0,250.0,0.0197191164,0.316772461,850.5333,55.28125
603.0,250.0,0.02887442,0.317993164,852.0,55.5722656
604.0,250.0,0.03239569,0.317993164,853.6,55.875
605.0,250.0,0.0366212167,0.2960205,855.06665,56.0605469
606.0,250.0,0.0218318775,0.296630859,856.5333,56.2773438
607.0,250.0,0.0281701647,0.291442871,858.0,56.55078
608.0,250.0,0.0316914357,0.296630859,859.4667,56.8457031
609.0,250.0,0.0281701647,0.2972412,861.06665,57.1328125
610.0,250.0,0.0147893373,0.296325684,862.5333,57.41211
611.0,250.0,0.0394382328,0.27923584,864.0,57.6953125
612.0,250.0,0.03450845,0.274353027,865.4667,57.953125
613.0,250.0,0.0309871826,0.295410156,866.93335,58.2148438
614.0,250.0,0.0260574035,0.2960205,868.4,58.4902344
615.0,250.0,0.0352127068,0.2972412,870.0,58.77539
616.0,250.0,0.0338042,0.2972412,871.4667,59.0722656
617.0,250.0,0.0253531486,0.2746582,872.93335,59.36328
618.0,250.0,0.0267616566,0.295715332,874.4,59.65625
619.0,250.0,0.0295786746,0.295715332,875.866638,59.95117
620.0,250.0,0.02887442,0.276489258,877.4667,60.13672
621.0,250.0,0.02042337,0.295715332,878.93335,60.3652344
622.0,250.0,0.0260574035,0.295410156,880.4,60.64453
623.0,250.0,0.03239569,0.296936035,881.866638,60.9472656
624.0,250.0,0.0302829277,0.2960205,883.3333,61.2578125
625.0,250.0,0.0169021,0.296630859,884.8,61.546875
626.0,250.0,0.0267616566,0.3112793,886.4,61.8203125
627.0,250.0,0.0246488955,0.295715332,887.866638,62.1015625
628.0,250.0,0.0211276244,0.296325684,889.3333,62.3828125
629.0,250.0,0.0295786746,0.317688,890.8,62.671875
630.0,250.0,0.0338042,0.317688,892.266663,62.984375
631.0,250.0,0.0267616566,0.296630859,893.733337,63.2910156
632.0,250.0,0.0147893373,0.317688,895.3333,63.60547
633.0,250.0,0.0225361325,0.317688,896.8,63.890625
634.0,250.0,0.02394464,0.2960205,898.266663,63.9980469
635.0,250.0,0.0211276244,0.316772461,899.733337,63.9980469
636.0,250.0,0.0197191164,0.317688,901.2,63.9980469
637.0,250.0,0.0274659116,0.302124023,902.6667,63.9980469
638.0,250.0,0.03591696,0.295410156,904.266663,63.9980469
639.0,250.0,0.0253531486,0.296630859,905.733337,63.9980469
640.0,250.0,0.02042337,0.316772461,907.2,63.9980469
641.0,250.0,0.0316914357,0.296630859,908.6667,63.9980469
642.0,250.0,0.0295786746,0.295715332,910.133362,63.9980469
643.0,250.0,0.0253531486,0.296325684,911.6,63.9980469
644.0,250.0,0.0394382328,0.317077637,913.2,63.9980469
645.0,250.0,0.0387339778,0.296325684,914.6667,63.9980469
646.0,250.0,0.0211276244,0.295715332,916.133362,63.9980469
647.0,250.0,0.0309871826,0.296325684,917.6,63.9980469
648.0,250.0,0.0373254679,0.296630859,919.06665,63.9980469
649.0,250.0,0.02887442,0.276184082,920.6667,63.9980469
650.0,250.0,0.0281701647,0.295715332,922.133362,63.9980469
651.0,250.0,0.0316914357,0.2960205,923.6,63.9980469
652.0,250.0,0.03591696,0.274353027,925.06665,63.9980469
653.0,250.0,0.0253531486,0.29510498,926.5333,63.9980469
654.0,250.0,0.0352127068,0.317077637,928.0,63.9980469
655.0,250.0,0.0309871826,0.316772461,929.6,63.9980469
656.0,250.0,0.0246488955,0.296325684,931.06665,63.9980469
657.0,250.0,0.0126765743,0.29510498,932.5333,63.9980469
658.0,250.0,0.0295786746,0.296325684,934.0,63.9980469
659.0,250.0,0.0295786746,0.296936035,935.4667,63.9980469
660.0,250.0,0.0169021,0.315856934,936.93335,63.9980469
661.0,250.0,0.0190148614,0.332946777,938.5333,63.9980469
662.0,250.0,0.0338042,0.3173828,940.0,63.9980469
663.0,250.0,0.02887442,0.296936035,941.4667,63.9980469
664.0,250.0,0.0260574035,0.316772461,942.93335,63.9980469
665.0,250.0,0.0246488955,0.319213867,944.4,63.9980469
666.0,250.0,0.0253531486,0.2975464,945.866638,63.9980469
667.0,250.0,0.03591696,0.296630859,947.4667,63.9980469
668.0,250.0,0.0218318775,0.31829834,948.93335,63.9980469
669.0,250.0,0.0295786746,0.316772461,950.4,63.9980469
670.0,250.0,0.0387339778,0.295410156,951.866638,63.9980469
671.0,250.0,0.03239569,0.2960205,953.3333,63.9980469
672.0,250.0,0.02887442,0.3161621,954.93335,63.9980469
673.0,250.0,0.0338042,0.317688,956.4,63.9980469
674.0,250.0,0.04084674,0.2960205,957.866638,63.9980469
675.0,250.0,0.0309871826,0.317077637,959.3333,63.9980469
676.0,250.0,0.02887442,0.2975464,960.8,63.9980469
677.0,250.0,0.0338042,0.280761719,962.266663,63.9980469
678.0,250.0,0.0338042,0.274963379,963.866638,63.9980469
679.0,250.0,0.0246488955,0.2960205,965.3333,63.9980469
680.0,250.0,0.0281701647,0.295410156,966.8,63.9980469
681.0,250.0,0.0366212167,0.276794434,968.266663,63.9980469
682.0,250.0,0.0309871826,0.2960205,969.733337,63.9980469
683.0,250.0,0.0133808283,0.2960205,971.2,63.9980469
684.0,250.0,0.0330999456,0.295410156,972.8,63.9980469
685.0,250.0,0.0316914357,0.296630859,974.266663,63.9980469
686.0,250.0,0.02042337,0.311584473,975.733337,63.9980469
687.0,250.0,0.007042541,0.317688,977.2,63.9980469
688.0,250.0,0.0366212167,0.2960205,978.6667,63.9980469
689.0,250.0,0.0338042,0.295410156,980.266663,63.9980469
690.0,250.0,0.0190148614,0.2947998,981.733337,63.9980469
691.0,250.0,0.02394464,0.296325684,983.2,63.9980469
692.0,250.0,0.03591696,0.295715332,984.6667,63.9980469
693.0,250.0,0.0260574035,0.317688,986.133362,63.9980469
694.0,250.0,0.0105638122,0.3213501,987.6,63.9980469
695.0,250.0,0.03591696,0.318603516,989.2,63.9980469
696.0,250.0,0.0316914357,0.3012085,990.6667,63.9980469
697.0,250.0,0.02394464,0.3161621,992.133362,63.9980469
698.0,250.0,0.0105638122,0.317077637,993.6,63.9980469
699.0,250.0,0.0267616566,0.317688,995.06665,63.9980469
700.0,250.0,0.0352127068,0.3189087,996.5333,63.9980469
701.0,250.0,0.0281701647,0.296630859,998.133362,63.9980469
702.0,250.0,0.0267616566,0.315856934,999.6,63.9980469
703.0,250.0,0.0295786746,0.3164673,1001.06665,63.9980469
704.0,250.0,0.0401424877,0.317077637,1002.53333,63.9980469
705.0,250.0,0.0260574035,0.2960205,1004.0,63.9980469
706.0,250.0,0.0211276244,0.317993164,1005.46667,63.9980469
707.0,250.0,0.0253531486,0.3012085,1007.06665,63.9980469
708.0,250.0,0.0394382328,0.276794434,1008.53333,63.9980469
709.0,250.0,0.03450845,0.274353027,1010.0,63.9980469
710.0,250.0,0.02394464,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0316914357,0.281677246,1012.93335,63.9980469
712.0,250.0,0.03450845,0.2746582,1014.53333,63.9980469
713.0,250.0,0.03591696,0.293884277,1016.0,63.9980469
714.0,250.0,0.0352127068,0.296630859,1017.46667,63.9980469
715.0,250.0,0.0415509939,0.296630859,1018.93335,63.9980469
716.0,250.0,0.02394464,0.276489258,1020.4,63.9980469
717.0,250.0,0.0246488955,0.274353027,1021.86664,63.9980469
718.0,250.0,0.03239569,0.295715332,1023.46667,63.9980469
719.0,250.0,0.0401424877,0.2758789,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.296325684,1026.4,63.9980469
721.0,250.0,0.0295786746,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0295786746,0.292053223,1030.8,63.9980469
724.0,250.0,0.009859558,0.311889648,1032.4,63.9980469
725.0,250.0,0.0316914357,0.317688,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0225361325,0.295715332,1036.8,63.9980469
728.0,250.0,0.0253531486,0.3125,1038.26672,63.9980469
729.0,250.0,0.0330999456,0.3012085,1039.8667,63.9980469
730.0,250.0,0.0415509939,0.296936035,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.3164673,1042.8,63.9980469
732.0,250.0,0.0281701647,0.333251953,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.317688,1045.73328,63.9980469
734.0,250.0,0.0380297229,0.296630859,1047.2,63.9980469
735.0,250.0,0.0302829277,0.312194824,1048.8,63.9980469
736.0,250.0,0.02394464,0.317688,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.295410156,1051.73328,63.9980469
738.0,250.0,0.02394464,0.311889648,1053.2,63.9980469
739.0,250.0,0.0338042,0.302124023,1054.66663,63.9980469
740.0,250.0,0.0281701647,0.295410156,1056.1333,63.9980469
741.0,250.0,0.03239569,0.296325684,1057.73328,63.9980469
742.0,250.0,0.03450845,0.296325684,1059.2,63.9980469
743.0,250.0,0.0281701647,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0218318775,0.296936035,1062.1333,63.9980469
745.0,250.0,0.03450845,0.296936035,1063.6,63.9980469
746.0,250.0,0.0281701647,0.296325684,1065.06665,63.9980469
747.0,250.0,0.0246488955,0.2947998,1066.66663,63.9980469
748.0,250.0,0.0260574035,0.280456543,1068.1333,63.9980469
749.0,250.0,0.02887442,0.295410156,1069.6,63.9980469
750.0,250.0,0.0260574035,0.295410156,1071.06665,63.9980469
751.0,250.0,0.0190148614,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0309871826,0.296325684,1075.6,63.9980469
754.0,250.0,0.0281701647,0.2960205,1077.06665,63.9980469
755.0,250.0,0.0281701647,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.2960205,1080.0,63.9980469
757.0,250.0,0.0316914357,0.2960205,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.296936035,1083.06665,63.9980469
759.0,250.0,0.03591696,0.295715332,1084.53333,63.9980469
760.0,250.0,0.03591696,0.2960205,1086.0,63.9980469
761.0,250.0,0.0246488955,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.294494629,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.315246582,1090.4,63.9980469
764.0,250.0,0.03239569,0.3173828,1092.0,63.9980469
765.0,250.0,0.02887442,0.317077637,1093.46667,63.9980469
766.0,250.0,0.02887442,0.301818848,1094.93335,63.9980469
767.0,250.0,0.02887442,0.296936035,1096.4,63.9980469
768.0,250.0,0.0281701647,0.291442871,1097.8667,63.9980469
769.0,250.0,0.02887442,0.296325684,1099.33337,63.9980469
770.0,250.0,0.0197191164,0.315856934,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.302124023,1102.4,63.9980469
772.0,250.0,0.0352127068,0.2810669,1103.8667,63.9980469
773.0,250.0,0.0309871826,0.295410156,1105.33337,63.9980469
774.0,250.0,0.0260574035,0.30090332,1106.8,63.9980469
775.0,250.0,0.0281701647,0.296630859,1108.4,63.9980469
776.0,250.0,0.0316914357,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0274659116,0.295410156,1111.33337,63.9980469
778.0,250.0,0.0211276244,0.296325684,1112.8,63.9980469
779.0,250.0,0.0373254679,0.295715332,1114.26672,63.9980469
780.0,250.0,0.0295786746,0.276489258,1115.73328,63.9980469
781.0,250.0,0.0309871826,0.289917,1117.33337,63.9980469
782.0,250.0,0.0225361325,0.2960205,1118.8,63.9980469
783.0,250.0,0.0302829277,0.2960205,1120.26672,63.9980469
784.0,250.0,0.03239569,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0338042,0.296630859,1123.2,63.9980469
786.0,250.0,0.02394464,0.296325684,1124.8,63.9980469
787.0,250.0,0.0309871826,0.2774048,1126.26672,63.9980469
788.0,250.0,0.0281701647,0.29083252,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.2960205,1129.2,63.9980469
790.0,250.0,0.0267616566,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0352127068,0.296630859,1132.1333,63.9980469
792.0,250.0,0.0309871826,0.29510498,1133.73328,63.9980469
793.0,250.0,0.0232403874,0.295715332,1135.2,63.9980469
794.0,250.0,0.0330999456,0.296325684,1136.66663,63.9980469
795.0,250.0,0.0316914357,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0260574035,0.296630859,1139.6,63.9980469
797.0,250.0,0.0218318775,0.2960205,1141.06665,63.9980469
798.0,250.0,0.0373254679,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0338042,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0260574035,0.296325684,1145.6,63.9980469
801.0,250.0,0.02887442,0.296325684,1147.06665,63.9980469
802.0,250.0,0.03450845,0.3161621,1148.53333,63.9980469
803.0,250.0,0.0281701647,0.3173828,1150.0,63.9980469
804.0,250.0,0.03591696,0.297851563,1151.6,63.9980469
805.0,250.0,0.0338042,0.2960205,1153.06665,63.9980469
806.0,250.0,0.0380297229,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0154935913,0.275268555,1156.0,63.9980469
808.0,250.0,0.0295786746,0.274963379,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.295715332,1159.06665,63.9980469
810.0,250.0,0.0330999456,0.275268555,1160.53333,63.9980469
811.0,250.0,0.0218318775,0.2746582,1162.0,63.9980469
812.0,250.0,0.02887442,0.2746582,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.274353027,1164.93335,63.9980469
814.0,250.0,0.02887442,0.2746582,1166.4,63.9980469
815.0,250.0,0.0295786746,0.295715332,1168.0,63.9980469
