Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.02042337,0.300598145,613.6,8.027344
444.0,250.0,0.0218318775,0.278015137,615.06665,8.220703
445.0,250.0,0.0281701647,0.295410156,616.5333,8.503906
446.0,250.0,0.0436637551,0.315856934,618.0,8.7890625
447.0,250.0,0.0330999456,0.299682617,619.4667,9.082031
448.0,250.0,0.0161978453,0.315551758,621.06665,9.371094
449.0,250.0,0.0330999456,0.2999878,622.5333,9.652344
450.0,250.0,0.0373254679,0.2783203,624.0,9.919922
451.0,250.0,0.0211276244,0.282592773,625.4667,10.1855469
452.0,250.0,0.0190148614,0.299072266,626.93335,10.4570313
453.0,250.0,0.0366212167,0.2999878,628.5333,10.7402344
454.0,250.0,0.03591696,0.27923584,630.0,11.03125
455.0,250.0,0.03239569,0.281982422,631.4667,11.3222656
456.0,250.0,0.03239569,0.299377441,632.93335,11.6210938
457.0,250.0,0.0373254679,0.282592773,634.4,11.9394531
458.0,250.0,0.0218318775,0.281677246,635.866638,12.0410156
459.0,250.0,0.0330999456,0.300292969,637.4667,12.25
460.0,250.0,0.0436637551,0.299682617,638.93335,12.5039063
461.0,250.0,0.0380297229,0.299072266,640.4,12.7929688
462.0,250.0,0.0274659116,0.299377441,641.866638,13.0742188
463.0,250.0,0.0436637551,0.296630859,643.3333,13.359375
464.0,250.0,0.0380297229,0.28137207,644.8,13.6445313
465.0,250.0,0.02887442,0.3036499,646.4,13.9023438
466.0,250.0,0.0225361325,0.3161621,647.866638,14.1679688
467.0,250.0,0.0366212167,0.299682617,649.3333,14.4394531
468.0,250.0,0.0338042,0.299682617,650.8,14.7148438
469.0,250.0,0.0183106083,0.300292969,652.266663,14.9980469
470.0,250.0,0.0267616566,0.299072266,653.733337,15.2890625
471.0,250.0,0.04225525,0.300292969,655.3333,15.5917969
472.0,250.0,0.02394464,0.312194824,656.8,15.8867188
473.0,250.0,0.0225361325,0.3213501,658.266663,16.0507813
474.0,250.0,0.0316914357,0.30456543,659.733337,16.2636719
475.0,250.0,0.0373254679,0.2999878,661.2,16.5332031
476.0,250.0,0.0246488955,0.299682617,662.6667,16.8027344
477.0,250.0,0.0309871826,0.319519043,664.266663,17.078125
478.0,250.0,0.02042337,0.320739746,665.733337,17.3554688
479.0,250.0,0.0274659116,0.305175781,667.2,17.6289063
480.0,250.0,0.0267616566,0.299072266,668.6667,17.8945313
481.0,250.0,0.0260574035,0.299682617,670.133362,18.15039
482.0,250.0,0.0281701647,0.296325684,671.6,18.4101563
483.0,250.0,0.0330999456,0.2947998,673.2,18.6777344
484.0,250.0,0.0316914357,0.299682617,674.6667,18.97461
485.0,250.0,0.0218318775,0.2987671,676.133362,19.2617188
486.0,250.0,0.0260574035,0.2987671,677.6,19.5644531
487.0,250.0,0.03450845,0.299682617,679.06665,19.8554688
488.0,250.0,0.04084674,0.299072266,680.6667,20.0507813
489.0,250.0,0.03591696,0.27923584,682.133362,20.25586
490.0,250.0,0.0246488955,0.2947998,683.6,20.53125
491.0,250.0,0.0302829277,0.299072266,685.06665,20.7890625
492.0,250.0,0.0330999456,0.299682617,686.5333,21.06836
493.0,250.0,0.0260574035,0.278015137,688.0,21.34375
494.0,250.0,0.0211276244,0.2783203,689.6,21.6171875
495.0,250.0,0.0330999456,0.277709961,691.06665,21.8828125
496.0,250.0,0.0380297229,0.2774048,692.5333,22.1445313
497.0,250.0,0.0267616566,0.303039551,694.0,22.3984375
498.0,250.0,0.0281701647,0.321044922,695.4667,22.6796875
499.0,250.0,0.0316914357,0.300292969,696.93335,22.953125
500.0,250.0,0.0295786746,0.300292969,698.5333,23.2539063
501.0,250.0,0.0267616566,0.2987671,700.0,23.5449219
502.0,250.0,0.03450845,0.2999878,701.4667,23.83789
503.0,250.0,0.0309871826,0.299072266,702.93335,24.0664063
504.0,250.0,0.0302829277,0.2999878,704.4,24.2949219
505.0,250.0,0.0394382328,0.315551758,705.866638,24.5527344
506.0,250.0,0.0302829277,0.320739746,707.4667,24.8242188
507.0,250.0,0.0260574035,0.300598145,708.93335,25.09375
508.0,250.0,0.03591696,0.2999878,710.4,25.3710938
509.0,250.0,0.03239569,0.299682617,711.866638,25.625
510.0,250.0,0.02394464,0.299377441,713.3333,25.8828125
511.0,250.0,0.0260574035,0.299682617,714.8,26.1347656
512.0,250.0,0.02887442,0.299682617,716.4,26.3867188
513.0,250.0,0.0330999456,0.295410156,717.866638,26.6582031
514.0,250.0,0.0352127068,0.278015137,719.3333,26.9296875
515.0,250.0,0.0211276244,0.277709961,720.8,27.2148438
516.0,250.0,0.0316914357,0.299377441,722.266663,27.4960938
517.0,250.0,0.0246488955,0.2960205,723.866638,27.7773438
518.0,250.0,0.0253531486,0.2774048,725.3333,28.0214844
519.0,250.0,0.0302829277,0.295410156,726.8,28.25
520.0,250.0,0.0373254679,0.299072266,728.266663,28.5
521.0,250.0,0.02887442,0.278930664,729.733337,28.765625
522.0,250.0,0.0211276244,0.28137207,731.2,29.03711
523.0,250.0,0.0274659116,0.300292969,732.8,29.3125
524.0,250.0,0.0267616566,0.299682617,734.266663,29.5722656
525.0,250.0,0.0197191164,0.296936035,735.733337,29.8398438
526.0,250.0,0.02042337,0.3161621,737.2,30.0820313
527.0,250.0,0.0295786746,0.301513672,738.6667,30.3417969
528.0,250.0,0.02394464,0.2984619,740.133362,30.6054688
529.0,250.0,0.0211276244,0.317077637,741.733337,30.8789063
530.0,250.0,0.0183106083,0.321044922,743.2,31.1660156
531.0,250.0,0.0253531486,0.300292969,744.6667,31.4453125
532.0,250.0,0.0225361325,0.300292969,746.133362,31.7382813
533.0,250.0,0.0197191164,0.2987671,747.6,32.0078125
534.0,250.0,0.02887442,0.299377441,749.06665,32.265625
535.0,250.0,0.0373254679,0.299682617,750.6667,32.5214844
536.0,250.0,0.0197191164,0.302734375,752.133362,32.79297
537.0,250.0,0.0260574035,0.3201294,753.6,33.0625
538.0,250.0,0.04577652,0.30090332,755.06665,33.3398438
539.0,250.0,0.0373254679,0.278930664,756.5333,33.6015625
540.0,250.0,0.0154935913,0.2786255,758.133362,33.8652344
541.0,250.0,0.0295786746,0.2770996,759.6,34.1171875
542.0,250.0,0.04084674,0.2786255,761.06665,34.3710938
543.0,250.0,0.0161978453,0.2947998,762.5333,34.6582031
544.0,250.0,0.0253531486,0.303344727,764.0,34.93164
545.0,250.0,0.03239569,0.2999878,765.4667,35.21289
546.0,250.0,0.0352127068,0.278930664,767.06665,35.5
547.0,250.0,0.02394464,0.295410156,768.5333,35.78711
548.0,250.0,0.03239569,0.2999878,770.0,36.09375
549.0,250.0,0.0232403874,0.295715332,771.4667,36.38086
550.0,250.0,0.03591696,0.2786255,772.93335,36.640625
551.0,250.0,0.0309871826,0.299682617,774.4,36.9296875
552.0,250.0,0.0316914357,0.299377441,776.0,37.1972656
553.0,250.0,0.0232403874,0.300292969,777.4667,37.4726563
554.0,250.0,0.0253531486,0.2984619,778.93335,37.734375
555.0,250.0,0.0218318775,0.299682617,780.4,37.9980469
556.0,250.0,0.0176063534,0.299377441,781.866638,38.265625
557.0,250.0,0.0352127068,0.2999878,783.3333,38.5273438
558.0,250.0,0.0401424877,0.299682617,784.93335,38.8046875
559.0,250.0,0.02042337,0.315551758,786.4,39.0917969
560.0,250.0,0.0105638122,0.2999878,787.866638,39.38672
561.0,250.0,0.0338042,0.299072266,789.3333,39.67578
562.0,250.0,0.0366212167,0.3036499,790.8,39.97461
563.0,250.0,0.0176063534,0.319213867,792.266663,40.25
564.0,250.0,0.0267616566,0.3213501,793.866638,40.5234375
565.0,250.0,0.0401424877,0.316772461,795.3333,40.78711
566.0,250.0,0.03239569,0.30090332,796.8,41.0585938
567.0,250.0,0.02042337,0.299377441,798.266663,41.34375
568.0,250.0,0.0352127068,0.32043457,799.733337,41.6210938
569.0,250.0,0.03591696,0.320739746,801.2,41.8828125
570.0,250.0,0.0274659116,0.301513672,802.8,42.140625
571.0,250.0,0.0330999456,0.299377441,804.266663,42.4101563
572.0,250.0,0.0429595038,0.2999878,805.733337,42.68164
573.0,250.0,0.0246488955,0.2798462,807.2,42.9726563
574.0,250.0,0.0274659116,0.2987671,808.6667,43.265625
575.0,250.0,0.0338042,0.283813477,810.266663,43.5625
576.0,250.0,0.04084674,0.298156738,811.733337,43.84961
577.0,250.0,0.0133808283,0.2999878,813.2,44.13672
578.0,250.0,0.0274659116,0.299072266,814.6667,44.4101563
579.0,250.0,0.0338042,0.2786255,816.133362,44.6777344
580.0,250.0,0.0281701647,0.281677246,817.6,44.9667969
581.0,250.0,0.02042337,0.2999878,819.2,45.25
582.0,250.0,0.0295786746,0.299682617,820.6667,45.5390625
583.0,250.0,0.03450845,0.299682617,822.133362,45.8085938
584.0,250.0,0.0253531486,0.300292969,823.6,46.07422
585.0,250.0,0.03239569,0.299682617,825.06665,46.3417969
586.0,250.0,0.0302829277,0.300598145,826.5333,46.6152344
587.0,250.0,0.03450845,0.299072266,828.133362,46.890625
588.0,250.0,0.0302829277,0.32043457,829.6,47.1796875
589.0,250.0,0.0316914357,0.320739746,831.06665,47.4765625
590.0,250.0,0.0183106083,0.32043457,832.5333,47.7734375
591.0,250.0,0.02394464,0.299682617,834.0,48.0273438
592.0,250.0,0.0267616566,0.295715332,835.4667,48.265625
593.0,250.0,0.02394464,0.299377441,837.06665,48.54297
594.0,250.0,0.02887442,0.319824219,838.5333,48.83203
595.0,250.0,0.0352127068,0.321655273,840.0,49.109375
596.0,250.0,0.0211276244,0.321044922,841.4667,49.3828125
597.0,250.0,0.0225361325,0.320739746,842.93335,49.65039
598.0,250.0,0.0309871826,0.300292969,844.4,49.91211
599.0,250.0,0.0380297229,0.29510498,846.0,50.16797
600.0,250.0,0.0225361325,0.303039551,847.4667,50.44336
601.0,250.0,0.02887442,0.32043457,848.93335,50.7109375
602.0,250.0,0.03239569,0.300292969,850.4,50.9980469
603.0,250.0,0.0302829277,0.299682617,851.866638,51.29492
604.0,250.0,0.0225361325,0.299682617,853.3333,51.578125
605.0,250.0,0.0274659116,0.2960205,854.93335,51.8710938
606.0,250.0,0.0330999456,0.2774048,856.4,52.1171875
607.0,250.0,0.0394382328,0.299072266,857.866638,52.35547
608.0,250.0,0.0281701647,0.300292969,859.3333,52.6230469
609.0,250.0,0.0302829277,0.2999878,860.8,52.91797
610.0,250.0,0.0330999456,0.278015137,862.4,53.203125
611.0,250.0,0.03591696,0.278930664,863.866638,53.48047
612.0,250.0,0.045072265,0.277709961,865.3333,53.7460938
613.0,250.0,0.0429595038,0.28137207,866.8,54.0234375
614.0,250.0,0.0246488955,0.299377441,868.266663,54.29297
615.0,250.0,0.03239569,0.2960205,869.733337,54.5605469
616.0,250.0,0.04084674,0.2770996,871.3333,54.84961
617.0,250.0,0.0330999456,0.277709961,872.8,55.15039
618.0,250.0,0.0267616566,0.2984619,874.266663,55.4609375
619.0,250.0,0.0338042,0.299682617,875.733337,55.7714844
620.0,250.0,0.0352127068,0.2987671,877.2,55.9726563
621.0,250.0,0.0169021,0.299682617,878.6667,56.1542969
622.0,250.0,0.0267616566,0.302124023,880.266663,56.4296875
623.0,250.0,0.0295786746,0.2999878,881.733337,56.73047
624.0,250.0,0.0330999456,0.2774048,883.2,57.0234375
625.0,250.0,0.0366212167,0.2987671,884.6667,57.33008
626.0,250.0,0.0316914357,0.32043457,886.133362,57.6171875
627.0,250.0,0.0281701647,0.321044922,887.6,57.890625
628.0,250.0,0.0267616566,0.3173828,889.2,58.17578
629.0,250.0,0.03239569,0.300292969,890.6667,58.45703
630.0,250.0,0.0274659116,0.299682617,892.133362,58.75586
631.0,250.0,0.02394464,0.299682617,893.6,59.0585938
632.0,250.0,0.0316914357,0.3164673,895.06665,59.3769531
633.0,250.0,0.0211276244,0.317993164,896.5333,59.6953125
634.0,250.0,0.0154935913,0.299682617,898.133362,59.9140625
635.0,250.0,0.0387339778,0.2999878,899.6,60.08789
636.0,250.0,0.03591696,0.299377441,901.06665,60.3671875
637.0,250.0,0.0232403874,0.2999878,902.5333,60.6777344
638.0,250.0,0.03239569,0.299682617,904.0,60.98047
639.0,250.0,0.04436801,0.299682617,905.6,61.2851563
640.0,250.0,0.0281701647,0.299377441,907.06665,61.58203
641.0,250.0,0.0302829277,0.299682617,908.5333,61.86328
642.0,250.0,0.0521148071,0.299682617,910.0,62.15625
643.0,250.0,0.04225525,0.2960205,911.4667,62.44922
644.0,250.0,0.009155304,0.2786255,912.93335,62.7421875
645.0,250.0,0.0471850261,0.278015137,914.5333,63.0527344
646.0,250.0,0.0352127068,0.277709961,916.0,63.39258
647.0,250.0,0.0316914357,0.2984619,917.4667,63.7167969
648.0,250.0,0.0176063534,0.299682617,918.93335,63.9472656
649.0,250.0,0.0500020422,0.280151367,920.4,63.9980469
650.0,250.0,0.045072265,0.2774048,921.866638,63.9980469
651.0,250.0,0.0218318775,0.280761719,923.4667,63.9980469
652.0,250.0,0.0246488955,0.2999878,924.93335,63.9980469
653.0,250.0,0.0380297229,0.2984619,926.4,63.9980469
654.0,250.0,0.02887442,0.299682617,927.866638,63.9980469
655.0,250.0,0.004225525,0.299377441,929.3333,63.9980469
656.0,250.0,0.04788928,0.2987671,930.8,63.9980469
657.0,250.0,0.04084674,0.299682617,932.4,63.9980469
658.0,250.0,0.02394464,0.3173828,933.866638,63.9980469
659.0,250.0,0.004929779,0.32043457,935.3333,63.9980469
660.0,250.0,0.0464807749,0.303955078,936.8,63.9980469
661.0,250.0,0.0316914357,0.300292969,938.266663,63.9980469
662.0,250.0,0.0197191164,0.299377441,939.866638,63.9980469
663.0,250.0,0.0260574035,0.303955078,941.3333,63.9980469
664.0,250.0,0.0380297229,0.299377441,942.8,63.9980469
665.0,250.0,0.0401424877,0.3024292,944.266663,63.9980469
666.0,250.0,0.0232403874,0.32043457,945.733337,63.9980469
667.0,250.0,0.0295786746,0.319824219,947.2,63.9980469
668.0,250.0,0.0366212167,0.30090332,948.8,63.9980469
669.0,250.0,0.0302829277,0.299682617,950.266663,63.9980469
670.0,250.0,0.0161978453,0.299072266,951.733337,63.9980469
671.0,250.0,0.0225361325,0.2987671,953.2,63.9980469
672.0,250.0,0.0373254679,0.2960205,954.6667,63.9980469
673.0,250.0,0.0352127068,0.28137207,956.133362,63.9980469
674.0,250.0,0.0246488955,0.299072266,957.733337,63.9980469
675.0,250.0,0.03450845,0.296936035,959.2,63.9980469
676.0,250.0,0.0373254679,0.2783203,960.6667,63.9980469
677.0,250.0,0.0302829277,0.2810669,962.133362,63.9980469
678.0,250.0,0.0295786746,0.2984619,963.6,63.9980469
679.0,250.0,0.0352127068,0.299072266,965.06665,63.9980469
680.0,250.0,0.0316914357,0.27923584,966.6667,63.9980469
681.0,250.0,0.0302829277,0.2774048,968.133362,63.9980469
682.0,250.0,0.0316914357,0.278930664,969.6,63.9980469
683.0,250.0,0.0281701647,0.277709961,971.06665,63.9980469
684.0,250.0,0.0274659116,0.2975464,972.5333,63.9980469
685.0,250.0,0.0309871826,0.299377441,974.0,63.9980469
686.0,250.0,0.03239569,0.2987671,975.6,63.9980469
687.0,250.0,0.0352127068,0.302734375,977.06665,63.9980469
688.0,250.0,0.0295786746,0.32043457,978.5333,63.9980469
689.0,250.0,0.0267616566,0.3173828,980.0,63.9980469
690.0,250.0,0.0309871826,0.300292969,981.4667,63.9980469
691.0,250.0,0.0330999456,0.3024292,982.93335,63.9980469
692.0,250.0,0.0253531486,0.32043457,984.5333,63.9980469
693.0,250.0,0.0253531486,0.31829834,986.0,63.9980469
694.0,250.0,0.0338042,0.300292969,987.4667,63.9980469
695.0,250.0,0.03239569,0.2987671,988.93335,63.9980469
696.0,250.0,0.0309871826,0.301818848,990.4,63.9980469
697.0,250.0,0.0218318775,0.321044922,991.866638,63.9980469
698.0,250.0,0.0316914357,0.321044922,993.4667,63.9980469
699.0,250.0,0.0316914357,0.30456543,994.93335,63.9980469
700.0,250.0,0.0394382328,0.2999878,996.4,63.9980469
701.0,250.0,0.0169021,0.299072266,997.866638,63.9980469
702.0,250.0,0.0330999456,0.299377441,999.3333,63.9980469
703.0,250.0,0.0232403874,0.299377441,1000.93335,63.9980469
704.0,250.0,0.0274659116,0.278930664,1002.4,63.9980469
705.0,250.0,0.0274659116,0.28137207,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.2987671,1005.33331,63.9980469
707.0,250.0,0.03239569,0.300292969,1006.8,63.9980469
708.0,250.0,0.0183106083,0.2783203,1008.26666,63.9980469
709.0,250.0,0.0338042,0.2975464,1009.86664,63.9980469
710.0,250.0,0.02887442,0.2960205,1011.33331,63.9980469
711.0,250.0,0.02394464,0.2783203,1012.8,63.9980469
712.0,250.0,0.0225361325,0.297851563,1014.26666,63.9980469
713.0,250.0,0.03239569,0.2783203,1015.73334,63.9980469
714.0,250.0,0.0274659116,0.278015137,1017.2,63.9980469
715.0,250.0,0.0295786746,0.2783203,1018.8,63.9980469
716.0,250.0,0.0267616566,0.299377441,1020.26666,63.9980469
717.0,250.0,0.0338042,0.302734375,1021.73334,63.9980469
718.0,250.0,0.0246488955,0.2987671,1023.2,63.9980469
719.0,250.0,0.02887442,0.299682617,1024.66663,63.9980469
720.0,250.0,0.0309871826,0.299377441,1026.26672,63.9980469
721.0,250.0,0.03450845,0.280761719,1027.73328,63.9980469
722.0,250.0,0.0253531486,0.298156738,1029.2,63.9980469
723.0,250.0,0.0176063534,0.319519043,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.304260254,1032.1333,63.9980469
725.0,250.0,0.0246488955,0.299682617,1033.6,63.9980469
726.0,250.0,0.0295786746,0.2999878,1035.2,63.9980469
727.0,250.0,0.0373254679,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0401424877,0.2999878,1038.1333,63.9980469
729.0,250.0,0.0232403874,0.299072266,1039.6,63.9980469
730.0,250.0,0.0211276244,0.321044922,1041.06665,63.9980469
731.0,250.0,0.0274659116,0.2999878,1042.53333,63.9980469
732.0,250.0,0.0225361325,0.283203125,1044.1333,63.9980469
733.0,250.0,0.02042337,0.2783203,1045.6,63.9980469
734.0,250.0,0.02394464,0.2987671,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.299377441,1048.53333,63.9980469
736.0,250.0,0.0218318775,0.2999878,1050.0,63.9980469
737.0,250.0,0.0253531486,0.299377441,1051.46667,63.9980469
738.0,250.0,0.0154935913,0.3024292,1053.06665,63.9980469
739.0,250.0,0.0218318775,0.299682617,1054.53333,63.9980469
740.0,250.0,0.0197191164,0.27923584,1056.0,63.9980469
741.0,250.0,0.0225361325,0.280761719,1057.46667,63.9980469
742.0,250.0,0.0190148614,0.299377441,1058.93335,63.9980469
743.0,250.0,0.0281701647,0.299072266,1060.4,63.9980469
744.0,250.0,0.0232403874,0.299072266,1062.0,63.9980469
745.0,250.0,0.0176063534,0.3048706,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.299377441,1064.93335,63.9980469
747.0,250.0,0.0232403874,0.295410156,1066.4,63.9980469
748.0,250.0,0.0211276244,0.299377441,1067.8667,63.9980469
749.0,250.0,0.0211276244,0.319824219,1069.33337,63.9980469
750.0,250.0,0.0352127068,0.30090332,1070.93335,63.9980469
751.0,250.0,0.03450845,0.302124023,1072.4,63.9980469
752.0,250.0,0.0225361325,0.32043457,1073.8667,63.9980469
753.0,250.0,0.0309871826,0.299377441,1075.33337,63.9980469
754.0,250.0,0.0330999456,0.299682617,1076.8,63.9980469
755.0,250.0,0.0281701647,0.319824219,1078.26672,63.9980469
756.0,250.0,0.0274659116,0.321044922,1079.8667,63.9980469
757.0,250.0,0.0415509939,0.30090332,1081.33337,63.9980469
758.0,250.0,0.04577652,0.299072266,1082.8,63.9980469
759.0,250.0,0.0197191164,0.299377441,1084.26672,63.9980469
760.0,250.0,0.0316914357,0.299377441,1085.73328,63.9980469
761.0,250.0,0.0373254679,0.2822876,1087.33337,63.9980469
762.0,250.0,0.0330999456,0.299377441,1088.8,63.9980469
763.0,250.0,0.0112680662,0.302734375,1090.26672,63.9980469
764.0,250.0,0.0373254679,0.299377441,1091.73328,63.9980469
765.0,250.0,0.0316914357,0.2947998,1093.2,63.9980469
766.0,250.0,0.0246488955,0.299072266,1094.66663,63.9980469
767.0,250.0,0.0253531486,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0366212167,0.299072266,1097.73328,63.9980469
769.0,250.0,0.04225525,0.319213867,1099.2,63.9980469
770.0,250.0,0.0169021,0.320739746,1100.66663,63.9980469
771.0,250.0,0.0302829277,0.2999878,1102.1333,63.9980469
772.0,250.0,0.0352127068,0.282592773,1103.6,63.9980469
773.0,250.0,0.0309871826,0.294494629,1105.2,63.9980469
774.0,250.0,0.0211276244,0.3024292,1106.66663,63.9980469
775.0,250.0,0.0267616566,0.317077637,1108.1333,63.9980469
776.0,250.0,0.0352127068,0.3201294,1109.6,63.9980469
777.0,250.0,0.03450845,0.3048706,1111.06665,63.9980469
778.0,250.0,0.03450845,0.2999878,1112.53333,63.9980469
779.0,250.0,0.0267616566,0.299377441,1114.1333,63.9980469
780.0,250.0,0.0295786746,0.299682617,1115.6,63.9980469
781.0,250.0,0.0295786746,0.299377441,1117.06665,63.9980469
782.0,250.0,0.02042337,0.299682617,1118.53333,63.9980469
783.0,250.0,0.0218318775,0.302124023,1120.0,63.9980469
784.0,250.0,0.0338042,0.2999878,1121.6,63.9980469
785.0,250.0,0.03450845,0.2960205,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.2999878,1124.53333,63.9980469
787.0,250.0,0.02887442,0.320739746,1126.0,63.9980469
788.0,250.0,0.0330999456,0.303344727,1127.46667,63.9980469
789.0,250.0,0.0281701647,0.299072266,1128.93335,63.9980469
790.0,250.0,0.0253531486,0.315246582,1130.53333,63.9980469
791.0,250.0,0.0260574035,0.299682617,1132.0,63.9980469
792.0,250.0,0.0338042,0.2798462,1133.46667,63.9980469
793.0,250.0,0.03239569,0.298156738,1134.93335,63.9980469
794.0,250.0,0.0211276244,0.299377441,1136.4,63.9980469
795.0,250.0,0.0380297229,0.299072266,1137.8667,63.9980469
796.0,250.0,0.04084674,0.299072266,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.299682617,1140.93335,63.9980469
798.0,250.0,0.0246488955,0.303955078,1142.4,63.9980469
799.0,250.0,0.03450845,0.282592773,1143.8667,63.9980469
800.0,250.0,0.03450845,0.280761719,1145.33337,63.9980469
801.0,250.0,0.02887442,0.299682617,1146.8,63.9980469
802.0,250.0,0.02887442,0.299377441,1148.4,63.9980469
803.0,250.0,0.0352127068,0.283813477,1149.8667,63.9980469
804.0,250.0,0.0401424877,0.2783203,1151.33337,63.9980469
805.0,250.0,0.0232403874,0.2770996,1152.8,63.9980469
806.0,250.0,0.03239569,0.295410156,1154.26672,63.9980469
807.0,250.0,0.0267616566,0.2987671,1155.8667,63.9980469
808.0,250.0,0.03591696,0.2999878,1157.33337,63.9980469
809.0,250.0,0.02394464,0.299377441,1158.8,63.9980469
810.0,250.0,0.0338042,0.2774048,1160.26672,63.9980469
