Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0190148614,0.3137207,612.4,10.6796875
443.0,250.0,0.02042337,0.3173828,613.866638,10.9628906
444.0,250.0,0.0197191164,0.2960205,615.3333,11.2558594
445.0,250.0,0.02394464,0.2975464,616.8,11.5390625
446.0,250.0,0.02887442,0.306396484,618.266663,11.8300781
447.0,250.0,0.04084674,0.298156738,619.733337,12.0898438
448.0,250.0,0.02394464,0.31463623,621.3333,12.3398438
449.0,250.0,0.0133808283,0.3173828,622.8,12.6191406
450.0,250.0,0.0218318775,0.2999878,624.266663,12.90625
451.0,250.0,0.03450845,0.295715332,625.733337,13.1738281
452.0,250.0,0.02394464,0.296325684,627.2,13.4394531
453.0,250.0,0.0274659116,0.295410156,628.8,13.7089844
454.0,250.0,0.02887442,0.296325684,630.266663,13.9726563
455.0,250.0,0.03239569,0.296630859,631.733337,14.2246094
456.0,250.0,0.02394464,0.316772461,633.2,14.4824219
457.0,250.0,0.0260574035,0.2972412,634.6667,14.7460938
458.0,250.0,0.0295786746,0.275268555,636.133362,15.0253906
459.0,250.0,0.0338042,0.274963379,637.733337,15.296875
460.0,250.0,0.0253531486,0.274963379,639.2,15.578125
461.0,250.0,0.0338042,0.275268555,640.6667,15.8515625
462.0,250.0,0.0316914357,0.2746582,642.133362,16.1484375
463.0,250.0,0.03450845,0.27557373,643.6,16.4277344
464.0,250.0,0.0366212167,0.27557373,645.06665,16.6796875
465.0,250.0,0.0338042,0.274047852,646.6667,16.9589844
466.0,250.0,0.0176063534,0.274353027,648.133362,17.2265625
467.0,250.0,0.0274659116,0.275268555,649.6,17.484375
468.0,250.0,0.02887442,0.2746582,651.06665,17.7597656
469.0,250.0,0.0260574035,0.28503418,652.5333,18.0117188
470.0,250.0,0.0147893373,0.2960205,654.133362,18.2636719
471.0,250.0,0.0302829277,0.296325684,655.6,18.5234375
472.0,250.0,0.0338042,0.274353027,657.06665,18.7890625
473.0,250.0,0.0190148614,0.29510498,658.5333,19.0742188
474.0,250.0,0.0190148614,0.317688,660.0,19.3515625
475.0,250.0,0.02394464,0.299072266,661.4667,19.6386719
476.0,250.0,0.0401424877,0.296630859,663.06665,19.9570313
477.0,250.0,0.0225361325,0.3161621,664.5333,20.2460938
478.0,250.0,0.0225361325,0.316772461,666.0,20.515625
479.0,250.0,0.0190148614,0.296630859,667.4667,20.7890625
480.0,250.0,0.0260574035,0.296325684,668.93335,21.0722656
481.0,250.0,0.0274659116,0.317077637,670.4,21.3398438
482.0,250.0,0.03239569,0.3076172,672.0,21.6054688
483.0,250.0,0.0338042,0.295410156,673.4667,21.86914
484.0,250.0,0.0295786746,0.2960205,674.93335,22.125
485.0,250.0,0.0218318775,0.296325684,676.4,22.3867188
486.0,250.0,0.0176063534,0.2960205,677.866638,22.6640625
487.0,250.0,0.0295786746,0.2972412,679.3333,22.93164
488.0,250.0,0.0253531486,0.295715332,680.93335,23.21289
489.0,250.0,0.0267616566,0.295715332,682.4,23.5
490.0,250.0,0.0380297229,0.286865234,683.866638,23.7773438
491.0,250.0,0.04225525,0.296325684,685.3333,24.1171875
492.0,250.0,0.02042337,0.295410156,686.8,24.43164
493.0,250.0,0.0309871826,0.2935791,688.4,24.69336
494.0,250.0,0.04084674,0.296325684,689.866638,24.9550781
495.0,250.0,0.0330999456,0.295715332,691.3333,25.2265625
496.0,250.0,0.0105638122,0.286560059,692.8,25.4921875
497.0,250.0,0.0429595038,0.2746582,694.266663,25.75
498.0,250.0,0.0190148614,0.274353027,695.733337,26.0078125
499.0,250.0,0.02887442,0.275268555,697.3333,26.25
500.0,250.0,0.0140850823,0.2746582,698.8,26.5039063
501.0,250.0,0.0415509939,0.284423828,700.266663,26.765625
502.0,250.0,0.04084674,0.2960205,701.733337,27.03125
503.0,250.0,0.0169021,0.296630859,703.2,27.30664
504.0,250.0,0.0218318775,0.296630859,704.6667,27.5761719
505.0,250.0,0.0232403874,0.286254883,706.266663,27.83789
506.0,250.0,0.0211276244,0.2935791,707.733337,28.1484375
507.0,250.0,0.01197232,0.295410156,709.2,28.4648438
508.0,250.0,0.0415509939,0.296325684,710.6667,28.7226563
509.0,250.0,0.0464807749,0.296630859,712.133362,28.984375
510.0,250.0,0.0225361325,0.3164673,713.6,29.2460938
511.0,250.0,0.00352127058,0.317688,715.2,29.5039063
512.0,250.0,0.0373254679,0.296936035,716.6667,29.75586
513.0,250.0,0.0133808283,0.296325684,718.133362,29.9824219
514.0,250.0,0.02042337,0.3161621,719.6,30.2207031
515.0,250.0,0.0260574035,0.307922363,721.06665,30.4726563
516.0,250.0,0.048593536,0.2960205,722.5333,30.72461
517.0,250.0,0.04225525,0.295715332,724.133362,30.9902344
518.0,250.0,0.0126765743,0.3173828,725.6,31.2597656
519.0,250.0,0.0309871826,0.317993164,727.06665,31.5292969
520.0,250.0,0.0260574035,0.296325684,728.5333,31.7851563
521.0,250.0,0.0246488955,0.274963379,730.0,32.13086
522.0,250.0,0.0267616566,0.296325684,731.6,32.4648438
523.0,250.0,0.03450845,0.295715332,733.06665,32.73242
524.0,250.0,0.0436637551,0.295715332,734.5333,33.0039063
525.0,250.0,0.0302829277,0.296936035,736.0,33.2714844
526.0,250.0,0.02042337,0.31463623,737.4667,33.52539
527.0,250.0,0.0274659116,0.2972412,738.93335,33.77539
528.0,250.0,0.02887442,0.261535645,740.5333,34.0214844
529.0,250.0,0.0330999456,0.274353027,742.0,34.2714844
530.0,250.0,0.0316914357,0.274047852,743.4667,34.5214844
531.0,250.0,0.02887442,0.2758789,744.93335,34.7910156
532.0,250.0,0.0309871826,0.274963379,746.4,35.05664
533.0,250.0,0.02887442,0.295715332,748.0,35.32617
534.0,250.0,0.0302829277,0.296325684,749.4667,35.5898438
535.0,250.0,0.0302829277,0.284729,750.93335,35.96875
536.0,250.0,0.0274659116,0.2960205,752.4,36.3535156
537.0,250.0,0.0260574035,0.2960205,753.866638,36.6269531
538.0,250.0,0.0302829277,0.296325684,755.3333,36.89453
539.0,250.0,0.0316914357,0.296325684,756.93335,37.1640625
540.0,250.0,0.0267616566,0.317077637,758.4,37.42578
541.0,250.0,0.0218318775,0.2987671,759.866638,37.6835938
542.0,250.0,0.0309871826,0.296630859,761.3333,37.9394531
543.0,250.0,0.0309871826,0.2960205,762.8,38.1875
544.0,250.0,0.0232403874,0.305786133,764.266663,38.4472656
545.0,250.0,0.0302829277,0.3164673,765.866638,38.7109375
546.0,250.0,0.0274659116,0.3173828,767.3333,38.9765625
547.0,250.0,0.03591696,0.318603516,768.8,39.2519531
548.0,250.0,0.0387339778,0.296936035,770.266663,39.5273438
549.0,250.0,0.0295786746,0.296325684,771.733337,39.90625
550.0,250.0,0.0309871826,0.295410156,773.2,40.27539
551.0,250.0,0.0295786746,0.296325684,774.8,40.5273438
552.0,250.0,0.0309871826,0.296630859,776.266663,40.7832031
553.0,250.0,0.0183106083,0.2972412,777.733337,41.046875
554.0,250.0,0.0380297229,0.2972412,779.2,41.3027344
555.0,250.0,0.0281701647,0.278015137,780.6667,41.55664
556.0,250.0,0.02887442,0.274353027,782.266663,41.8222656
557.0,250.0,0.0267616566,0.283813477,783.733337,42.0605469
558.0,250.0,0.0380297229,0.296325684,785.2,42.29883
559.0,250.0,0.0309871826,0.275268555,786.6667,42.5546875
560.0,250.0,0.0232403874,0.274963379,788.133362,42.80664
561.0,250.0,0.0338042,0.274047852,789.6,43.0625
562.0,250.0,0.0330999456,0.275268555,791.2,43.3339844
563.0,250.0,0.02887442,0.274353027,792.6667,43.6015625
564.0,250.0,0.0274659116,0.293884277,794.133362,43.94922
565.0,250.0,0.0281701647,0.2960205,795.6,44.31836
566.0,250.0,0.0330999456,0.2960205,797.06665,44.56836
567.0,250.0,0.0309871826,0.274963379,798.5333,44.83203
568.0,250.0,0.02394464,0.28503418,800.133362,45.09961
569.0,250.0,0.0316914357,0.2960205,801.6,45.3535156
570.0,250.0,0.0309871826,0.2746582,803.06665,45.609375
571.0,250.0,0.0246488955,0.2960205,804.5333,45.8652344
572.0,250.0,0.0260574035,0.307006836,806.0,46.10547
573.0,250.0,0.0366212167,0.296936035,807.4667,46.35742
574.0,250.0,0.0309871826,0.2935791,809.06665,46.609375
575.0,250.0,0.0183106083,0.314025879,810.5333,46.8730469
576.0,250.0,0.0274659116,0.299377441,812.0,47.140625
577.0,250.0,0.03591696,0.295410156,813.4667,47.4140625
578.0,250.0,0.0338042,0.296630859,814.93335,47.6855469
579.0,250.0,0.03450845,0.296325684,816.5333,48.0019531
580.0,250.0,0.04788928,0.296325684,818.0,48.35547
581.0,250.0,0.0274659116,0.287780762,819.4667,48.61328
582.0,250.0,0.0295786746,0.286560059,820.93335,48.89453
583.0,250.0,0.0338042,0.274963379,822.4,49.1660156
584.0,250.0,0.0330999456,0.274353027,823.866638,49.42578
585.0,250.0,0.0267616566,0.29510498,825.4667,49.6914063
586.0,250.0,0.03239569,0.295715332,826.93335,49.9375
587.0,250.0,0.0338042,0.296325684,828.4,50.19336
588.0,250.0,0.0309871826,0.274963379,829.866638,50.45117
589.0,250.0,0.02887442,0.275268555,831.3333,50.70703
590.0,250.0,0.0176063534,0.2960205,832.8,50.98633
591.0,250.0,0.0267616566,0.2960205,834.4,51.25586
592.0,250.0,0.0211276244,0.2758789,835.866638,51.5351563
593.0,250.0,0.0302829277,0.274353027,837.3333,51.8535156
594.0,250.0,0.0253531486,0.296630859,838.8,52.2167969
595.0,250.0,0.0352127068,0.296630859,840.266663,52.4765625
596.0,250.0,0.0295786746,0.295715332,841.866638,52.7421875
597.0,250.0,0.0232403874,0.3164673,843.3333,53.015625
598.0,250.0,0.0232403874,0.299072266,844.8,53.2714844
599.0,250.0,0.03239569,0.2960205,846.266663,53.55078
600.0,250.0,0.0253531486,0.296325684,847.733337,53.8046875
601.0,250.0,0.0232403874,0.2960205,849.2,54.0703125
602.0,250.0,0.0309871826,0.296325684,850.8,54.3203125
603.0,250.0,0.0330999456,0.295410156,852.266663,54.5703125
604.0,250.0,0.0338042,0.317993164,853.733337,54.84375
605.0,250.0,0.0281701647,0.317688,855.2,55.1289063
606.0,250.0,0.0260574035,0.2960205,856.6667,55.4023438
607.0,250.0,0.0274659116,0.298156738,858.133362,55.67383
608.0,250.0,0.0253531486,0.286560059,859.733337,55.9472656
609.0,250.0,0.0316914357,0.293884277,861.2,56.2402344
610.0,250.0,0.0366212167,0.2960205,862.6667,56.5078125
611.0,250.0,0.0281701647,0.307922363,864.133362,56.7832031
612.0,250.0,0.0366212167,0.286560059,865.6,57.0546875
613.0,250.0,0.0387339778,0.27557373,867.06665,57.3359375
614.0,250.0,0.03591696,0.293884277,868.6667,57.609375
615.0,250.0,0.0161978453,0.295410156,870.133362,57.86133
616.0,250.0,0.0302829277,0.2960205,871.6,58.109375
617.0,250.0,0.03450845,0.296630859,873.06665,58.3789063
618.0,250.0,0.0281701647,0.2871704,874.5333,58.6464844
619.0,250.0,0.0352127068,0.275268555,876.133362,58.9296875
620.0,250.0,0.0366212167,0.274353027,877.6,59.2109375
621.0,250.0,0.0394382328,0.274963379,879.06665,59.5019531
622.0,250.0,0.0274659116,0.295410156,880.5333,59.78711
623.0,250.0,0.0338042,0.295715332,882.0,60.05664
624.0,250.0,0.0260574035,0.296325684,883.4667,60.328125
625.0,250.0,0.0330999456,0.296325684,885.06665,60.59375
626.0,250.0,0.0330999456,0.2960205,886.5333,60.8828125
627.0,250.0,0.0253531486,0.2783203,888.0,61.171875
628.0,250.0,0.02887442,0.295410156,889.4667,61.4355469
629.0,250.0,0.0309871826,0.296325684,890.93335,61.6953125
630.0,250.0,0.03239569,0.296325684,892.4,61.95117
631.0,250.0,0.0267616566,0.296325684,894.0,62.1972656
632.0,250.0,0.03591696,0.29510498,895.4667,62.4472656
633.0,250.0,0.0274659116,0.295410156,896.93335,62.69336
634.0,250.0,0.02394464,0.296630859,898.4,62.953125
635.0,250.0,0.0190148614,0.314331055,899.866638,63.234375
636.0,250.0,0.0281701647,0.3173828,901.3333,63.4921875
637.0,250.0,0.0274659116,0.2960205,902.93335,63.765625
638.0,250.0,0.0246488955,0.2960205,904.4,63.9980469
639.0,250.0,0.02394464,0.296325684,905.866638,63.9980469
640.0,250.0,0.0316914357,0.2960205,907.3333,63.9980469
641.0,250.0,0.0267616566,0.295410156,908.8,63.9980469
642.0,250.0,0.0161978453,0.316772461,910.266663,63.9980469
643.0,250.0,0.0260574035,0.299682617,911.866638,63.9980469
644.0,250.0,0.0281701647,0.2960205,913.3333,63.9980469
645.0,250.0,0.0295786746,0.293273926,914.8,63.9980469
646.0,250.0,0.0246488955,0.2960205,916.266663,63.9980469
647.0,250.0,0.03591696,0.296630859,917.733337,63.9980469
648.0,250.0,0.03450845,0.273742676,919.3333,63.9980469
649.0,250.0,0.0281701647,0.295410156,920.8,63.9980469
650.0,250.0,0.0232403874,0.286560059,922.266663,63.9980469
651.0,250.0,0.0380297229,0.274047852,923.733337,63.9980469
652.0,250.0,0.03239569,0.267944336,925.2,63.9980469
653.0,250.0,0.0274659116,0.2746582,926.6667,63.9980469
654.0,250.0,0.0260574035,0.2746582,928.266663,63.9980469
655.0,250.0,0.0394382328,0.284118652,929.733337,63.9980469
656.0,250.0,0.0387339778,0.2960205,931.2,63.9980469
657.0,250.0,0.0190148614,0.296630859,932.6667,63.9980469
658.0,250.0,0.0253531486,0.2871704,934.133362,63.9980469
659.0,250.0,0.0295786746,0.27557373,935.733337,63.9980469
660.0,250.0,0.0309871826,0.2746582,937.2,63.9980469
661.0,250.0,0.0183106083,0.29296875,938.6667,63.9980469
662.0,250.0,0.03591696,0.2960205,940.133362,63.9980469
663.0,250.0,0.03591696,0.296630859,941.6,63.9980469
664.0,250.0,0.0295786746,0.295410156,943.06665,63.9980469
665.0,250.0,0.0161978453,0.295715332,944.6667,63.9980469
666.0,250.0,0.0274659116,0.296936035,946.133362,63.9980469
667.0,250.0,0.0253531486,0.2972412,947.6,63.9980469
668.0,250.0,0.0176063534,0.2960205,949.06665,63.9980469
669.0,250.0,0.0274659116,0.296325684,950.5333,63.9980469
670.0,250.0,0.0373254679,0.2960205,952.0,63.9980469
671.0,250.0,0.02394464,0.314331055,953.6,63.9980469
672.0,250.0,0.00281701656,0.308227539,955.06665,63.9980469
673.0,250.0,0.0253531486,0.296630859,956.5333,63.9980469
674.0,250.0,0.0253531486,0.314025879,958.0,63.9980469
675.0,250.0,0.0295786746,0.316772461,959.4667,63.9980469
676.0,250.0,0.0246488955,0.3173828,960.93335,63.9980469
677.0,250.0,0.0338042,0.2987671,962.5333,63.9980469
678.0,250.0,0.0267616566,0.296325684,964.0,63.9980469
679.0,250.0,0.0218318775,0.295410156,965.4667,63.9980469
680.0,250.0,0.0225361325,0.2960205,966.93335,63.9980469
681.0,250.0,0.0274659116,0.2960205,968.4,63.9980469
682.0,250.0,0.0316914357,0.296325684,969.866638,63.9980469
683.0,250.0,0.0169021,0.288085938,971.4667,63.9980469
684.0,250.0,0.03450845,0.295410156,972.93335,63.9980469
685.0,250.0,0.02887442,0.2947998,974.4,63.9980469
686.0,250.0,0.0274659116,0.296325684,975.866638,63.9980469
687.0,250.0,0.03239569,0.295410156,977.3333,63.9980469
688.0,250.0,0.0380297229,0.2960205,978.93335,63.9980469
689.0,250.0,0.0232403874,0.274963379,980.4,63.9980469
690.0,250.0,0.0302829277,0.274353027,981.866638,63.9980469
691.0,250.0,0.0373254679,0.286560059,983.3333,63.9980469
692.0,250.0,0.0316914357,0.274963379,984.8,63.9980469
693.0,250.0,0.0169021,0.295715332,986.266663,63.9980469
694.0,250.0,0.0352127068,0.29510498,987.866638,63.9980469
695.0,250.0,0.02887442,0.3173828,989.3333,63.9980469
696.0,250.0,0.0169021,0.2972412,990.8,63.9980469
697.0,250.0,0.0161978453,0.2960205,992.266663,63.9980469
698.0,250.0,0.0281701647,0.296325684,993.733337,63.9980469
699.0,250.0,0.0225361325,0.295715332,995.2,63.9980469
700.0,250.0,0.0154935913,0.315551758,996.8,63.9980469
701.0,250.0,0.0253531486,0.316772461,998.266663,63.9980469
702.0,250.0,0.02887442,0.3085327,999.733337,63.9980469
703.0,250.0,0.0253531486,0.296325684,1001.2,63.9980469
704.0,250.0,0.0190148614,0.295410156,1002.66669,63.9980469
705.0,250.0,0.0211276244,0.295715332,1004.13336,63.9980469
706.0,250.0,0.0295786746,0.3173828,1005.73334,63.9980469
707.0,250.0,0.03239569,0.31829834,1007.2,63.9980469
708.0,250.0,0.02394464,0.316772461,1008.66669,63.9980469
709.0,250.0,0.0267616566,0.308227539,1010.13336,63.9980469
710.0,250.0,0.0338042,0.296936035,1011.6,63.9980469
711.0,250.0,0.0260574035,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0211276244,0.296325684,1014.66669,63.9980469
713.0,250.0,0.0352127068,0.2960205,1016.13336,63.9980469
714.0,250.0,0.0415509939,0.296630859,1017.6,63.9980469
715.0,250.0,0.0281701647,0.2960205,1019.06665,63.9980469
716.0,250.0,0.0267616566,0.296936035,1020.53333,63.9980469
717.0,250.0,0.0373254679,0.2871704,1022.13336,63.9980469
718.0,250.0,0.0352127068,0.274353027,1023.6,63.9980469
719.0,250.0,0.0140850823,0.283203125,1025.06665,63.9980469
720.0,250.0,0.0316914357,0.296630859,1026.53333,63.9980469
721.0,250.0,0.0366212167,0.2758789,1028.0,63.9980469
722.0,250.0,0.0253531486,0.274353027,1029.46667,63.9980469
723.0,250.0,0.007042541,0.295715332,1031.06665,63.9980469
724.0,250.0,0.0338042,0.2774048,1032.53333,63.9980469
725.0,250.0,0.0330999456,0.283203125,1034.0,63.9980469
726.0,250.0,0.0176063534,0.305175781,1035.46667,63.9980469
727.0,250.0,0.0197191164,0.317993164,1036.93335,63.9980469
728.0,250.0,0.0295786746,0.286865234,1038.53333,63.9980469
729.0,250.0,0.0281701647,0.27557373,1040.0,63.9980469
730.0,250.0,0.00774679566,0.305480957,1041.46667,63.9980469
731.0,250.0,0.0309871826,0.299377441,1042.93335,63.9980469
732.0,250.0,0.03591696,0.296630859,1044.4,63.9980469
733.0,250.0,0.0218318775,0.315551758,1045.8667,63.9980469
734.0,250.0,0.007042541,0.332946777,1047.33337,63.9980469
735.0,250.0,0.0394382328,0.309448242,1048.93335,63.9980469
736.0,250.0,0.0260574035,0.296325684,1050.4,63.9980469
737.0,250.0,0.0169021,0.3161621,1051.8667,63.9980469
738.0,250.0,0.0154935913,0.316772461,1053.33337,63.9980469
739.0,250.0,0.0281701647,0.299682617,1054.8,63.9980469
740.0,250.0,0.0401424877,0.3060913,1056.4,63.9980469
741.0,250.0,0.0253531486,0.316772461,1057.8667,63.9980469
742.0,250.0,0.0232403874,0.317993164,1059.33337,63.9980469
743.0,250.0,0.0274659116,0.2972412,1060.8,63.9980469
744.0,250.0,0.03591696,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0197191164,0.296325684,1063.73328,63.9980469
746.0,250.0,0.0154935913,0.3085327,1065.33337,63.9980469
747.0,250.0,0.0352127068,0.2960205,1066.8,63.9980469
748.0,250.0,0.0366212167,0.274963379,1068.26672,63.9980469
749.0,250.0,0.0154935913,0.274963379,1069.73328,63.9980469
750.0,250.0,0.02042337,0.2746582,1071.2,63.9980469
751.0,250.0,0.0429595038,0.274353027,1072.8,63.9980469
752.0,250.0,0.0338042,0.274353027,1074.26672,63.9980469
753.0,250.0,0.0225361325,0.274353027,1075.73328,63.9980469
754.0,250.0,0.0380297229,0.274963379,1077.2,63.9980469
755.0,250.0,0.045072265,0.275268555,1078.66663,63.9980469
756.0,250.0,0.0169021,0.274963379,1080.1333,63.9980469
757.0,250.0,0.0246488955,0.2947998,1081.73328,63.9980469
758.0,250.0,0.03239569,0.292663574,1083.2,63.9980469
759.0,250.0,0.0366212167,0.284118652,1084.66663,63.9980469
760.0,250.0,0.0140850823,0.27557373,1086.1333,63.9980469
761.0,250.0,0.0394382328,0.2960205,1087.6,63.9980469
762.0,250.0,0.0316914357,0.295410156,1089.06665,63.9980469
763.0,250.0,0.0253531486,0.2835083,1090.66663,63.9980469
764.0,250.0,0.0112680662,0.3048706,1092.1333,63.9980469
765.0,250.0,0.0352127068,0.316772461,1093.6,63.9980469
766.0,250.0,0.0253531486,0.2984619,1095.06665,63.9980469
767.0,250.0,0.0126765743,0.296936035,1096.53333,63.9980469
768.0,250.0,0.02887442,0.2960205,1098.1333,63.9980469
769.0,250.0,0.03591696,0.29510498,1099.6,63.9980469
770.0,250.0,0.0352127068,0.296630859,1101.06665,63.9980469
771.0,250.0,0.0190148614,0.317077637,1102.53333,63.9980469
772.0,250.0,0.0218318775,0.319824219,1104.0,63.9980469
773.0,250.0,0.02887442,0.299072266,1105.46667,63.9980469
774.0,250.0,0.0352127068,0.295410156,1106.93335,63.9980469
775.0,250.0,0.0338042,0.305175781,1108.53333,63.9980469
776.0,250.0,0.0225361325,0.3173828,1110.0,63.9980469
777.0,250.0,0.02887442,0.3076172,1111.46667,63.9980469
778.0,250.0,0.02394464,0.295715332,1112.93335,63.9980469
779.0,250.0,0.02394464,0.296630859,1114.4,63.9980469
780.0,250.0,0.0225361325,0.296936035,1116.0,63.9980469
781.0,250.0,0.0309871826,0.2871704,1117.46667,63.9980469
782.0,250.0,0.03239569,0.274353027,1118.93335,63.9980469
783.0,250.0,0.0274659116,0.2923584,1120.4,63.9980469
784.0,250.0,0.0281701647,0.296630859,1121.8667,63.9980469
785.0,250.0,0.03450845,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0338042,0.283813477,1124.93335,63.9980469
787.0,250.0,0.02042337,0.296630859,1126.4,63.9980469
788.0,250.0,0.02887442,0.274963379,1127.8667,63.9980469
789.0,250.0,0.0309871826,0.273132324,1129.33337,63.9980469
790.0,250.0,0.0338042,0.2835083,1130.8,63.9980469
791.0,250.0,0.0394382328,0.2960205,1132.4,63.9980469
792.0,250.0,0.0429595038,0.2758789,1133.8667,63.9980469
793.0,250.0,0.0295786746,0.292663574,1135.33337,63.9980469
794.0,250.0,0.0267616566,0.275268555,1136.8,63.9980469
795.0,250.0,0.0302829277,0.274353027,1138.26672,63.9980469
796.0,250.0,0.0352127068,0.275268555,1139.73328,63.9980469
797.0,250.0,0.0338042,0.2960205,1141.33337,63.9980469
798.0,250.0,0.0302829277,0.286560059,1142.8,63.9980469
799.0,250.0,0.03450845,0.27557373,1144.26672,63.9980469
800.0,250.0,0.0380297229,0.295715332,1145.73328,63.9980469
801.0,250.0,0.0309871826,0.2972412,1147.2,63.9980469
802.0,250.0,0.0267616566,0.295715332,1148.66663,63.9980469
803.0,250.0,0.0309871826,0.295410156,1150.26672,63.9980469
804.0,250.0,0.0295786746,0.314025879,1151.73328,63.9980469
805.0,250.0,0.0260574035,0.299377441,1153.2,63.9980469
806.0,250.0,0.0352127068,0.296325684,1154.66663,63.9980469
807.0,250.0,0.0330999456,0.295715332,1156.1333,63.9980469
808.0,250.0,0.02887442,0.296325684,1157.6,63.9980469
809.0,250.0,0.0352127068,0.29510498,1159.2,63.9980469
