Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0330999456,0.296325684,615.2,10.8710938
445.0,250.0,0.0309871826,0.2960205,616.6667,11.1542969
446.0,250.0,0.0154935913,0.2972412,618.133362,11.4511719
447.0,250.0,0.0253531486,0.295715332,619.733337,11.7480469
448.0,250.0,0.0401424877,0.2783203,621.2,11.9882813
449.0,250.0,0.0295786746,0.296325684,622.6667,12.2050781
450.0,250.0,0.0260574035,0.278930664,624.133362,12.4707031
451.0,250.0,0.0380297229,0.291442871,625.6,12.7519531
452.0,250.0,0.04788928,0.296325684,627.06665,13.03125
453.0,250.0,0.0140850823,0.27557373,628.6667,13.3066406
454.0,250.0,0.0330999456,0.2786255,630.133362,13.5722656
455.0,250.0,0.0253531486,0.272521973,631.6,13.8378906
456.0,250.0,0.0338042,0.259094238,633.06665,14.1015625
457.0,250.0,0.009859558,0.2746582,634.5333,14.3632813
458.0,250.0,0.045072265,0.2960205,636.0,14.6269531
459.0,250.0,0.04084674,0.296325684,637.6,14.8964844
460.0,250.0,0.0176063534,0.295715332,639.06665,15.1679688
461.0,250.0,0.005634033,0.2960205,640.5333,15.4550781
462.0,250.0,0.04084674,0.2960205,642.0,15.7324219
463.0,250.0,0.00845105,0.296630859,643.4667,16.0078125
464.0,250.0,0.0147893373,0.2960205,645.06665,16.2695313
465.0,250.0,0.0225361325,0.3161621,646.5333,16.5234375
466.0,250.0,0.05634033,0.296936035,648.0,16.7929688
467.0,250.0,0.04084674,0.312805176,649.4667,17.0664063
468.0,250.0,0.00140850828,0.3326416,650.93335,17.3359375
469.0,250.0,0.045072265,0.317993164,652.4,17.6132813
470.0,250.0,0.0169021,0.296325684,653.866638,17.8769531
471.0,250.0,0.0133808283,0.3137207,655.4667,18.1328125
472.0,250.0,0.0183106083,0.316772461,656.93335,18.390625
473.0,250.0,0.0316914357,0.2972412,658.4,18.6523438
474.0,250.0,0.0387339778,0.296630859,659.866638,18.921875
475.0,250.0,0.0330999456,0.296325684,661.3333,19.2089844
476.0,250.0,0.0161978453,0.317688,662.93335,19.4980469
477.0,250.0,0.0316914357,0.2975464,664.4,19.78711
478.0,250.0,0.0394382328,0.295410156,665.866638,20.06836
479.0,250.0,0.0197191164,0.296325684,667.3333,20.328125
480.0,250.0,0.0218318775,0.300292969,668.8,20.5957031
481.0,250.0,0.03239569,0.2923584,670.266663,20.8730469
482.0,250.0,0.0429595038,0.27557373,671.866638,21.1523438
483.0,250.0,0.0197191164,0.2984619,673.3333,21.4257813
484.0,250.0,0.0232403874,0.300292969,674.8,21.6835938
485.0,250.0,0.0281701647,0.2758789,676.266663,21.9472656
486.0,250.0,0.0352127068,0.2746582,677.733337,22.2011719
487.0,250.0,0.0330999456,0.2746582,679.3333,22.4707031
488.0,250.0,0.0352127068,0.274963379,680.8,22.7421875
489.0,250.0,0.02042337,0.2947998,682.266663,23.0273438
490.0,250.0,0.0232403874,0.2947998,683.733337,23.3085938
491.0,250.0,0.0338042,0.296325684,685.2,23.5761719
492.0,250.0,0.0295786746,0.275268555,686.6667,23.8828125
493.0,250.0,0.02887442,0.295715332,688.266663,24.1992188
494.0,250.0,0.0232403874,0.296630859,689.733337,24.453125
495.0,250.0,0.0295786746,0.2798462,691.2,24.7167969
496.0,250.0,0.0267616566,0.29510498,692.6667,24.9785156
497.0,250.0,0.0281701647,0.315856934,694.133362,25.2382813
498.0,250.0,0.0197191164,0.3173828,695.6,25.5078125
499.0,250.0,0.0295786746,0.2960205,697.2,25.7734375
500.0,250.0,0.0295786746,0.2960205,698.6667,26.0097656
501.0,250.0,0.02394464,0.299377441,700.133362,26.2675781
502.0,250.0,0.0246488955,0.315856934,701.6,26.5195313
503.0,250.0,0.0281701647,0.317688,703.06665,26.7792969
504.0,250.0,0.0366212167,0.318603516,704.5333,27.0507813
505.0,250.0,0.0295786746,0.3189087,706.133362,27.3125
506.0,250.0,0.0338042,0.300598145,707.6,27.5859375
507.0,250.0,0.0267616566,0.2960205,709.06665,27.8789063
508.0,250.0,0.0309871826,0.295410156,710.5333,28.1972656
509.0,250.0,0.0295786746,0.296325684,712.0,28.4414063
510.0,250.0,0.0309871826,0.296630859,713.4667,28.703125
511.0,250.0,0.0380297229,0.295715332,715.06665,28.9609375
512.0,250.0,0.0330999456,0.29296875,716.5333,29.2167969
513.0,250.0,0.0281701647,0.274963379,718.0,29.47461
514.0,250.0,0.0169021,0.274047852,719.4667,29.7226563
515.0,250.0,0.0330999456,0.2746582,720.93335,29.9667969
516.0,250.0,0.0281701647,0.274353027,722.5333,30.2148438
517.0,250.0,0.03450845,0.275268555,724.0,30.4589844
518.0,250.0,0.02887442,0.2746582,725.4667,30.7148438
519.0,250.0,0.03450845,0.274047852,726.93335,30.9785156
520.0,250.0,0.0309871826,0.274047852,728.4,31.2421875
521.0,250.0,0.0218318775,0.2911377,729.866638,31.5097656
522.0,250.0,0.0302829277,0.295715332,731.4667,31.8203125
523.0,250.0,0.03450845,0.279541016,732.93335,32.18164
524.0,250.0,0.02887442,0.274047852,734.4,32.4277344
525.0,250.0,0.0246488955,0.295715332,735.866638,32.68164
526.0,250.0,0.0253531486,0.2960205,737.3333,32.94336
527.0,250.0,0.0281701647,0.274963379,738.93335,33.21875
528.0,250.0,0.0225361325,0.29510498,740.4,33.48047
529.0,250.0,0.0211276244,0.317077637,741.866638,33.73633
530.0,250.0,0.03239569,0.31463623,743.3333,33.98047
531.0,250.0,0.0281701647,0.2960205,744.8,34.23633
532.0,250.0,0.0211276244,0.3125,746.266663,34.4960938
533.0,250.0,0.0211276244,0.2972412,747.866638,34.7539063
534.0,250.0,0.0302829277,0.2935791,749.3333,35.01953
535.0,250.0,0.0225361325,0.2960205,750.8,35.2851563
536.0,250.0,0.0211276244,0.312805176,752.266663,35.55664
537.0,250.0,0.0309871826,0.296325684,753.733337,35.86328
538.0,250.0,0.0211276244,0.276794434,755.2,36.2734375
539.0,250.0,0.0211276244,0.292053223,756.8,36.5390625
540.0,250.0,0.02394464,0.295410156,758.266663,36.796875
541.0,250.0,0.0295786746,0.2783203,759.733337,37.06836
542.0,250.0,0.02394464,0.295410156,761.2,37.3398438
543.0,250.0,0.0274659116,0.296936035,762.6667,37.5957031
544.0,250.0,0.0225361325,0.282592773,764.133362,37.8476563
545.0,250.0,0.0274659116,0.2947998,765.733337,38.1015625
546.0,250.0,0.0225361325,0.2960205,767.2,38.3476563
547.0,250.0,0.0218318775,0.283203125,768.6667,38.61328
548.0,250.0,0.0197191164,0.295715332,770.133362,38.890625
549.0,250.0,0.0225361325,0.296630859,771.6,39.15625
550.0,250.0,0.02887442,0.29510498,773.2,39.4277344
551.0,250.0,0.0183106083,0.295410156,774.6667,39.69922
552.0,250.0,0.0267616566,0.279541016,776.133362,39.98242
553.0,250.0,0.0295786746,0.2947998,777.6,40.3769531
554.0,250.0,0.0211276244,0.2960205,779.06665,40.640625
555.0,250.0,0.0197191164,0.296325684,780.5333,40.9082031
556.0,250.0,0.0316914357,0.294494629,782.133362,41.17578
557.0,250.0,0.0295786746,0.296936035,783.6,41.4355469
558.0,250.0,0.0274659116,0.296325684,785.06665,41.70117
559.0,250.0,0.0281701647,0.296325684,786.5333,41.95117
560.0,250.0,0.0295786746,0.300292969,788.0,42.1914063
561.0,250.0,0.02887442,0.3173828,789.4667,42.4375
562.0,250.0,0.02887442,0.300598145,791.06665,42.703125
563.0,250.0,0.0309871826,0.2960205,792.5333,42.9667969
564.0,250.0,0.03591696,0.296630859,794.0,43.234375
565.0,250.0,0.0295786746,0.2960205,795.4667,43.5019531
566.0,250.0,0.0316914357,0.295410156,796.93335,43.78711
567.0,250.0,0.0366212167,0.299682617,798.4,44.1875
568.0,250.0,0.0387339778,0.3149414,800.0,44.45117
569.0,250.0,0.0309871826,0.296936035,801.4667,44.703125
570.0,250.0,0.0352127068,0.2923584,802.93335,44.9765625
571.0,250.0,0.04436801,0.29083252,804.4,45.23828
572.0,250.0,0.0183106083,0.295715332,805.866638,45.4921875
573.0,250.0,0.0316914357,0.2935791,807.4667,45.7597656
574.0,250.0,0.0309871826,0.274963379,808.93335,46.0019531
575.0,250.0,0.0338042,0.275268555,810.4,46.2539063
576.0,250.0,0.0190148614,0.274963379,811.866638,46.5019531
577.0,250.0,0.0338042,0.27557373,813.3333,46.7734375
578.0,250.0,0.0429595038,0.2746582,814.8,47.0292969
579.0,250.0,0.02394464,0.295715332,816.4,47.3085938
580.0,250.0,0.0338042,0.29510498,817.866638,47.57617
581.0,250.0,0.02887442,0.2960205,819.3333,47.86133
582.0,250.0,0.02887442,0.2960205,820.8,48.2167969
583.0,250.0,0.0232403874,0.296630859,822.266663,48.484375
584.0,250.0,0.0387339778,0.2758789,823.733337,48.7480469
585.0,250.0,0.0225361325,0.278015137,825.3333,49.015625
586.0,250.0,0.03239569,0.29510498,826.8,49.2890625
587.0,250.0,0.0316914357,0.296630859,828.266663,49.5664063
588.0,250.0,0.0302829277,0.296936035,829.733337,49.8164063
589.0,250.0,0.0295786746,0.295715332,831.2,50.0664063
590.0,250.0,0.0316914357,0.2960205,832.6667,50.32422
591.0,250.0,0.0246488955,0.296630859,834.266663,50.5898438
592.0,250.0,0.0161978453,0.295410156,835.733337,50.859375
593.0,250.0,0.0316914357,0.296325684,837.2,51.13672
594.0,250.0,0.0338042,0.2960205,838.6667,51.421875
595.0,250.0,0.0281701647,0.2960205,840.133362,51.6953125
596.0,250.0,0.02887442,0.3161621,841.733337,52.0585938
597.0,250.0,0.0281701647,0.296630859,843.2,52.3085938
598.0,250.0,0.03239569,0.278930664,844.6667,52.58789
599.0,250.0,0.0176063534,0.311889648,846.133362,52.85742
600.0,250.0,0.0218318775,0.317688,847.6,53.13672
601.0,250.0,0.03450845,0.2975464,849.06665,53.40039
602.0,250.0,0.0338042,0.2960205,850.6667,53.68164
603.0,250.0,0.0232403874,0.295715332,852.133362,53.9375
604.0,250.0,0.0309871826,0.2947998,853.6,54.1835938
605.0,250.0,0.0295786746,0.295715332,855.06665,54.4472656
606.0,250.0,0.0232403874,0.2960205,856.5333,54.7148438
607.0,250.0,0.0197191164,0.296936035,858.0,54.99414
608.0,250.0,0.0380297229,0.274047852,859.6,55.2773438
609.0,250.0,0.0380297229,0.274963379,861.06665,55.56836
610.0,250.0,0.0338042,0.295715332,862.5333,55.8535156
611.0,250.0,0.0225361325,0.27557373,864.0,56.08008
612.0,250.0,0.03450845,0.274963379,865.4667,56.32422
613.0,250.0,0.0316914357,0.2911377,867.06665,56.6035156
614.0,250.0,0.02042337,0.278930664,868.5333,56.89453
615.0,250.0,0.0281701647,0.274963379,870.0,57.1777344
616.0,250.0,0.0309871826,0.274353027,871.4667,57.44336
617.0,250.0,0.0281701647,0.275268555,872.93335,57.7226563
618.0,250.0,0.0169021,0.277709961,874.4,57.98828
619.0,250.0,0.0281701647,0.295410156,876.0,58.24414
620.0,250.0,0.0380297229,0.2960205,877.4667,58.51953
621.0,250.0,0.0274659116,0.2960205,878.93335,58.796875
622.0,250.0,0.0133808283,0.295410156,880.4,59.07617
623.0,250.0,0.0197191164,0.296630859,881.866638,59.3710938
624.0,250.0,0.0253531486,0.295715332,883.3333,59.6894531
625.0,250.0,0.02042337,0.296936035,884.93335,59.9726563
626.0,250.0,0.0211276244,0.299072266,886.4,60.1835938
627.0,250.0,0.0366212167,0.295410156,887.866638,60.4394531
628.0,250.0,0.02887442,0.296325684,889.3333,60.73633
629.0,250.0,0.0126765743,0.31036377,890.8,61.046875
630.0,250.0,0.02042337,0.296325684,892.266663,61.32422
631.0,250.0,0.03239569,0.296630859,893.866638,61.6171875
632.0,250.0,0.02394464,0.3164673,895.3333,61.9042969
633.0,250.0,0.0133808283,0.3173828,896.8,62.16797
634.0,250.0,0.0330999456,0.314331055,898.266663,62.453125
635.0,250.0,0.0330999456,0.295715332,899.733337,62.7460938
636.0,250.0,0.0253531486,0.295715332,901.2,63.0605469
637.0,250.0,0.0133808283,0.295715332,902.8,63.35547
638.0,250.0,0.0295786746,0.2960205,904.266663,63.68164
639.0,250.0,0.0316914357,0.2960205,905.733337,63.984375
640.0,250.0,0.0211276244,0.2960205,907.2,63.9980469
641.0,250.0,0.02887442,0.295410156,908.6667,63.9980469
642.0,250.0,0.03450845,0.296325684,910.266663,63.9980469
643.0,250.0,0.0225361325,0.275268555,911.733337,63.9980469
644.0,250.0,0.0295786746,0.291748047,913.2,63.9980469
645.0,250.0,0.04084674,0.2960205,914.6667,63.9980469
646.0,250.0,0.0338042,0.27923584,916.133362,63.9980469
647.0,250.0,0.0246488955,0.2770996,917.6,63.9980469
648.0,250.0,0.0316914357,0.276184082,919.2,63.9980469
649.0,250.0,0.0366212167,0.275268555,920.6667,63.9980469
650.0,250.0,0.02042337,0.295410156,922.133362,63.9980469
651.0,250.0,0.0232403874,0.295410156,923.6,63.9980469
652.0,250.0,0.0338042,0.309448242,925.06665,63.9980469
653.0,250.0,0.0274659116,0.2960205,926.5333,63.9980469
654.0,250.0,0.005634033,0.296325684,928.133362,63.9980469
655.0,250.0,0.0274659116,0.2960205,929.6,63.9980469
656.0,250.0,0.0302829277,0.29296875,931.06665,63.9980469
657.0,250.0,0.0154935913,0.2947998,932.5333,63.9980469
658.0,250.0,0.0253531486,0.31829834,934.0,63.9980469
659.0,250.0,0.0352127068,0.316772461,935.4667,63.9980469
660.0,250.0,0.0260574035,0.2975464,937.06665,63.9980469
661.0,250.0,0.02042337,0.315856934,938.5333,63.9980469
662.0,250.0,0.0218318775,0.316772461,940.0,63.9980469
663.0,250.0,0.0197191164,0.296630859,941.4667,63.9980469
664.0,250.0,0.0366212167,0.295715332,942.93335,63.9980469
665.0,250.0,0.0190148614,0.316772461,944.5333,63.9980469
666.0,250.0,0.0260574035,0.317688,946.0,63.9980469
667.0,250.0,0.0366212167,0.298156738,947.4667,63.9980469
668.0,250.0,0.0295786746,0.2822876,948.93335,63.9980469
669.0,250.0,0.02042337,0.3125,950.4,63.9980469
670.0,250.0,0.0281701647,0.317688,951.866638,63.9980469
671.0,250.0,0.0373254679,0.2972412,953.4667,63.9980469
672.0,250.0,0.0267616566,0.295715332,954.93335,63.9980469
673.0,250.0,0.02042337,0.296325684,956.4,63.9980469
674.0,250.0,0.0316914357,0.29296875,957.866638,63.9980469
675.0,250.0,0.0415509939,0.27557373,959.3333,63.9980469
676.0,250.0,0.0197191164,0.290222168,960.8,63.9980469
677.0,250.0,0.02042337,0.295410156,962.4,63.9980469
678.0,250.0,0.0366212167,0.2758789,963.866638,63.9980469
679.0,250.0,0.0394382328,0.274047852,965.3333,63.9980469
680.0,250.0,0.00140850828,0.294494629,966.8,63.9980469
681.0,250.0,0.0373254679,0.291748047,968.266663,63.9980469
682.0,250.0,0.0330999456,0.274353027,969.866638,63.9980469
683.0,250.0,0.02394464,0.2947998,971.3333,63.9980469
684.0,250.0,0.00352127058,0.311889648,972.8,63.9980469
685.0,250.0,0.0366212167,0.2960205,974.266663,63.9980469
686.0,250.0,0.0295786746,0.277709961,975.733337,63.9980469
687.0,250.0,0.01197232,0.2987671,977.2,63.9980469
688.0,250.0,0.0197191164,0.295715332,978.8,63.9980469
689.0,250.0,0.0295786746,0.296630859,980.266663,63.9980469
690.0,250.0,0.0309871826,0.315551758,981.733337,63.9980469
691.0,250.0,0.006338287,0.3302002,983.2,63.9980469
692.0,250.0,0.04084674,0.314331055,984.6667,63.9980469
693.0,250.0,0.0267616566,0.296325684,986.133362,63.9980469
694.0,250.0,0.0183106083,0.313110352,987.733337,63.9980469
695.0,250.0,0.00845105,0.3173828,989.2,63.9980469
696.0,250.0,0.03239569,0.296936035,990.6667,63.9980469
697.0,250.0,0.02394464,0.296630859,992.133362,63.9980469
698.0,250.0,0.0246488955,0.317077637,993.6,63.9980469
699.0,250.0,0.0218318775,0.298156738,995.06665,63.9980469
700.0,250.0,0.0295786746,0.296630859,996.6667,63.9980469
701.0,250.0,0.04084674,0.295715332,998.133362,63.9980469
702.0,250.0,0.0211276244,0.295715332,999.6,63.9980469
703.0,250.0,0.0225361325,0.296325684,1001.06665,63.9980469
704.0,250.0,0.02887442,0.2947998,1002.53333,63.9980469
705.0,250.0,0.03239569,0.275268555,1004.13336,63.9980469
706.0,250.0,0.0225361325,0.273742676,1005.6,63.9980469
707.0,250.0,0.0183106083,0.2746582,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.278930664,1008.53333,63.9980469
709.0,250.0,0.0302829277,0.295410156,1010.0,63.9980469
710.0,250.0,0.0302829277,0.278930664,1011.46667,63.9980469
711.0,250.0,0.0352127068,0.273742676,1013.06665,63.9980469
712.0,250.0,0.0394382328,0.274353027,1014.53333,63.9980469
713.0,250.0,0.0225361325,0.272521973,1016.0,63.9980469
714.0,250.0,0.0225361325,0.274047852,1017.46667,63.9980469
715.0,250.0,0.0309871826,0.2746582,1018.93335,63.9980469
716.0,250.0,0.0415509939,0.287780762,1020.53333,63.9980469
717.0,250.0,0.0211276244,0.2746582,1022.0,63.9980469
718.0,250.0,0.0267616566,0.295410156,1023.46667,63.9980469
719.0,250.0,0.03239569,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.275268555,1026.4,63.9980469
721.0,250.0,0.004225525,0.296325684,1027.8667,63.9980469
722.0,250.0,0.02887442,0.3161621,1029.46667,63.9980469
723.0,250.0,0.02887442,0.300292969,1030.93335,63.9980469
724.0,250.0,0.02394464,0.2960205,1032.4,63.9980469
725.0,250.0,0.02042337,0.315551758,1033.8667,63.9980469
726.0,250.0,0.02887442,0.317077637,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.296630859,1036.8,63.9980469
728.0,250.0,0.0169021,0.3125,1038.4,63.9980469
729.0,250.0,0.0302829277,0.317688,1039.8667,63.9980469
730.0,250.0,0.03239569,0.3164673,1041.33337,63.9980469
731.0,250.0,0.0387339778,0.2960205,1042.8,63.9980469
732.0,250.0,0.0260574035,0.299377441,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.3173828,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.296936035,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.291748047,1048.8,63.9980469
736.0,250.0,0.0330999456,0.296325684,1050.26672,63.9980469
737.0,250.0,0.0253531486,0.29296875,1051.73328,63.9980469
738.0,250.0,0.0302829277,0.275268555,1053.2,63.9980469
739.0,250.0,0.0338042,0.274353027,1054.66663,63.9980469
740.0,250.0,0.0225361325,0.294189453,1056.26672,63.9980469
741.0,250.0,0.0190148614,0.296630859,1057.73328,63.9980469
742.0,250.0,0.02887442,0.279541016,1059.2,63.9980469
743.0,250.0,0.02887442,0.274047852,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.274353027,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.2746582,1063.73328,63.9980469
746.0,250.0,0.03591696,0.275268555,1065.2,63.9980469
747.0,250.0,0.0281701647,0.274963379,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.29083252,1068.1333,63.9980469
749.0,250.0,0.0401424877,0.291442871,1069.6,63.9980469
750.0,250.0,0.03591696,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0267616566,0.29510498,1072.66663,63.9980469
752.0,250.0,0.0352127068,0.27557373,1074.1333,63.9980469
753.0,250.0,0.0373254679,0.2911377,1075.6,63.9980469
754.0,250.0,0.0309871826,0.296325684,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.296630859,1078.53333,63.9980469
756.0,250.0,0.03591696,0.276184082,1080.1333,63.9980469
757.0,250.0,0.0366212167,0.2911377,1081.6,63.9980469
758.0,250.0,0.0161978453,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0274659116,0.295410156,1084.53333,63.9980469
760.0,250.0,0.02887442,0.295410156,1086.0,63.9980469
761.0,250.0,0.0302829277,0.3161621,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.2972412,1089.06665,63.9980469
763.0,250.0,0.03591696,0.296936035,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.2960205,1092.0,63.9980469
765.0,250.0,0.02394464,0.295715332,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0267616566,0.29510498,1096.4,63.9980469
768.0,250.0,0.0281701647,0.299377441,1098.0,63.9980469
769.0,250.0,0.0316914357,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0309871826,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.2960205,1102.4,63.9980469
772.0,250.0,0.03239569,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.295715332,1105.33337,63.9980469
774.0,250.0,0.0253531486,0.293884277,1106.93335,63.9980469
775.0,250.0,0.0211276244,0.2783203,1108.4,63.9980469
776.0,250.0,0.03450845,0.274353027,1109.8667,63.9980469
777.0,250.0,0.03239569,0.274353027,1111.33337,63.9980469
778.0,250.0,0.03591696,0.274047852,1112.8,63.9980469
779.0,250.0,0.0260574035,0.295410156,1114.4,63.9980469
780.0,250.0,0.0302829277,0.295410156,1115.8667,63.9980469
781.0,250.0,0.0338042,0.292053223,1117.33337,63.9980469
782.0,250.0,0.0373254679,0.295715332,1118.8,63.9980469
783.0,250.0,0.0211276244,0.279541016,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.2734375,1121.73328,63.9980469
785.0,250.0,0.0225361325,0.274047852,1123.33337,63.9980469
786.0,250.0,0.0260574035,0.2960205,1124.8,63.9980469
787.0,250.0,0.02887442,0.299682617,1126.26672,63.9980469
788.0,250.0,0.0352127068,0.295715332,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.2987671,1129.2,63.9980469
790.0,250.0,0.0232403874,0.3149414,1130.66663,63.9980469
791.0,250.0,0.0309871826,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.2984619,1133.73328,63.9980469
793.0,250.0,0.0267616566,0.315856934,1135.2,63.9980469
794.0,250.0,0.0218318775,0.301818848,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.296630859,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.296325684,1139.6,63.9980469
797.0,250.0,0.0338042,0.295715332,1141.2,63.9980469
798.0,250.0,0.0373254679,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.3125,1144.1333,63.9980469
800.0,250.0,0.0260574035,0.318603516,1145.6,63.9980469
801.0,250.0,0.0316914357,0.296936035,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.274963379,1148.66663,63.9980469
803.0,250.0,0.0387339778,0.29510498,1150.1333,63.9980469
804.0,250.0,0.0183106083,0.27557373,1151.6,63.9980469
805.0,250.0,0.02887442,0.2746582,1153.06665,63.9980469
806.0,250.0,0.0232403874,0.2734375,1154.53333,63.9980469
807.0,250.0,0.02887442,0.2746582,1156.0,63.9980469
808.0,250.0,0.0253531486,0.2746582,1157.6,63.9980469
809.0,250.0,0.0295786746,0.275268555,1159.06665,63.9980469
810.0,250.0,0.0302829277,0.2758789,1160.53333,63.9980469
811.0,250.0,0.02887442,0.295715332,1162.0,63.9980469
812.0,250.0,0.03239569,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0316914357,0.296325684,1164.93335,63.9980469
