Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0352127068,0.2734375,613.6,10.7597656
444.0,250.0,0.02394464,0.295715332,615.2,11.0449219
445.0,250.0,0.03591696,0.296936035,616.6667,11.3417969
446.0,250.0,0.03239569,0.275268555,618.133362,11.640625
447.0,250.0,0.03450845,0.275268555,619.6,11.9296875
448.0,250.0,0.0295786746,0.274353027,621.06665,12.1875
449.0,250.0,0.0309871826,0.2758789,622.6667,12.4609375
450.0,250.0,0.0309871826,0.275268555,624.133362,12.7421875
451.0,250.0,0.0232403874,0.295410156,625.6,13.0253906
452.0,250.0,0.0316914357,0.295715332,627.06665,13.3125
453.0,250.0,0.03591696,0.295715332,628.5333,13.5761719
454.0,250.0,0.02887442,0.2960205,630.0,13.84375
455.0,250.0,0.02042337,0.3100586,631.6,14.0976563
456.0,250.0,0.0366212167,0.296936035,633.06665,14.3476563
457.0,250.0,0.0352127068,0.296630859,634.5333,14.6171875
458.0,250.0,0.02042337,0.317077637,636.0,14.8867188
459.0,250.0,0.0260574035,0.296630859,637.4667,15.171875
460.0,250.0,0.0415509939,0.2960205,638.93335,15.4609375
461.0,250.0,0.02887442,0.2822876,640.5333,15.7402344
462.0,250.0,0.0253531486,0.296630859,642.0,16.046875
463.0,250.0,0.03450845,0.296936035,643.4667,16.3242188
464.0,250.0,0.0352127068,0.312805176,644.93335,16.5859375
465.0,250.0,0.0253531486,0.317077637,646.4,16.8476563
466.0,250.0,0.03591696,0.2972412,647.866638,17.1152344
467.0,250.0,0.0302829277,0.274963379,649.4667,17.3945313
468.0,250.0,0.0338042,0.2746582,650.93335,17.65625
469.0,250.0,0.02394464,0.2758789,652.4,17.9140625
470.0,250.0,0.0260574035,0.275268555,653.866638,18.1679688
471.0,250.0,0.0281701647,0.275268555,655.3333,18.4160156
472.0,250.0,0.0274659116,0.275268555,656.93335,18.6757813
473.0,250.0,0.03591696,0.274353027,658.4,18.9667969
474.0,250.0,0.0295786746,0.2758789,659.866638,19.24414
475.0,250.0,0.0316914357,0.275268555,661.3333,19.5273438
476.0,250.0,0.02042337,0.2947998,662.8,19.8027344
477.0,250.0,0.0352127068,0.274963379,664.266663,20.1171875
478.0,250.0,0.0302829277,0.279541016,665.866638,20.4101563
479.0,250.0,0.02394464,0.296630859,667.3333,20.68164
480.0,250.0,0.0225361325,0.2960205,668.8,20.953125
481.0,250.0,0.03239569,0.2758789,670.266663,21.2265625
482.0,250.0,0.0260574035,0.278930664,671.733337,21.49414
483.0,250.0,0.0232403874,0.3012085,673.2,21.765625
484.0,250.0,0.0295786746,0.313110352,674.8,22.0195313
485.0,250.0,0.03591696,0.296630859,676.266663,22.2851563
486.0,250.0,0.0281701647,0.300598145,677.733337,22.5488281
487.0,250.0,0.0197191164,0.300292969,679.2,22.8203125
488.0,250.0,0.0246488955,0.279541016,680.6667,23.09375
489.0,250.0,0.0281701647,0.296325684,682.133362,23.3769531
490.0,250.0,0.0267616566,0.296630859,683.733337,23.6660156
491.0,250.0,0.0246488955,0.2972412,685.2,24.046875
492.0,250.0,0.03239569,0.296936035,686.6667,24.3457031
493.0,250.0,0.0281701647,0.2960205,688.133362,24.59961
494.0,250.0,0.0246488955,0.295715332,689.6,24.859375
495.0,250.0,0.0352127068,0.296325684,691.2,25.1230469
496.0,250.0,0.0429595038,0.2972412,692.6667,25.3984375
497.0,250.0,0.0253531486,0.296325684,694.133362,25.6582031
498.0,250.0,0.0281701647,0.276489258,695.6,25.9238281
499.0,250.0,0.04084674,0.274963379,697.06665,26.1640625
500.0,250.0,0.0309871826,0.2746582,698.5333,26.4160156
501.0,250.0,0.0225361325,0.274353027,700.133362,26.6738281
502.0,250.0,0.02394464,0.275268555,701.6,26.9394531
503.0,250.0,0.0380297229,0.274353027,703.06665,27.2148438
504.0,250.0,0.0267616566,0.278930664,704.5333,27.484375
505.0,250.0,0.0281701647,0.295410156,706.0,27.7519531
506.0,250.0,0.0190148614,0.274963379,707.6,28.0957031
507.0,250.0,0.03239569,0.274963379,709.06665,28.41211
508.0,250.0,0.0274659116,0.2758789,710.5333,28.6601563
509.0,250.0,0.0295786746,0.295410156,712.0,28.921875
510.0,250.0,0.0147893373,0.295715332,713.4667,29.1835938
511.0,250.0,0.02887442,0.291442871,714.93335,29.4453125
512.0,250.0,0.0281701647,0.275268555,716.5333,29.6894531
513.0,250.0,0.0274659116,0.291442871,718.0,29.9414063
514.0,250.0,0.0295786746,0.2960205,719.4667,30.1894531
515.0,250.0,0.0380297229,0.296630859,720.93335,30.421875
516.0,250.0,0.0225361325,0.313110352,722.4,30.6738281
517.0,250.0,0.00352127058,0.317993164,723.866638,30.9355469
518.0,250.0,0.0366212167,0.298156738,725.4667,31.2070313
519.0,250.0,0.0281701647,0.2758789,726.93335,31.484375
520.0,250.0,0.0253531486,0.29083252,728.4,31.7421875
521.0,250.0,0.0183106083,0.313415527,729.866638,32.10742
522.0,250.0,0.0338042,0.3173828,731.3333,32.4375
523.0,250.0,0.0366212167,0.296936035,732.8,32.6972656
524.0,250.0,0.0211276244,0.30090332,734.4,32.95703
525.0,250.0,0.0302829277,0.296630859,735.866638,33.2167969
526.0,250.0,0.03591696,0.278930664,737.3333,33.47461
527.0,250.0,0.0260574035,0.273742676,738.8,33.7285156
528.0,250.0,0.0246488955,0.295410156,740.266663,33.984375
529.0,250.0,0.0394382328,0.296325684,741.733337,34.2285156
530.0,250.0,0.0338042,0.2758789,743.3333,34.48828
531.0,250.0,0.0246488955,0.294494629,744.8,34.73828
532.0,250.0,0.0281701647,0.2758789,746.266663,35.0078125
533.0,250.0,0.04577652,0.275268555,747.733337,35.2851563
534.0,250.0,0.0330999456,0.274963379,749.2,35.55078
535.0,250.0,0.0281701647,0.2960205,750.8,35.95703
536.0,250.0,0.03239569,0.27923584,752.266663,36.3339844
537.0,250.0,0.0338042,0.2746582,753.733337,36.5957031
538.0,250.0,0.0211276244,0.275268555,755.2,36.8535156
539.0,250.0,0.0281701647,0.288085938,756.6667,37.1210938
540.0,250.0,0.0281701647,0.2746582,758.133362,37.39258
541.0,250.0,0.0232403874,0.278930664,759.733337,37.6484375
542.0,250.0,0.0246488955,0.2960205,761.2,37.9082031
543.0,250.0,0.0218318775,0.2972412,762.6667,38.1660156
544.0,250.0,0.02887442,0.2960205,764.133362,38.421875
545.0,250.0,0.0253531486,0.2960205,765.6,38.68164
546.0,250.0,0.0352127068,0.295410156,767.06665,38.9414063
547.0,250.0,0.0140850823,0.296630859,768.6667,39.21289
548.0,250.0,0.0274659116,0.296630859,770.133362,39.4921875
549.0,250.0,0.02394464,0.299682617,771.6,39.7597656
550.0,250.0,0.0267616566,0.2972412,773.06665,40.140625
551.0,250.0,0.0281701647,0.296325684,774.5333,40.4960938
552.0,250.0,0.03450845,0.2960205,776.0,40.76953
553.0,250.0,0.0302829277,0.2972412,777.6,41.0332031
554.0,250.0,0.0197191164,0.3173828,779.06665,41.30078
555.0,250.0,0.0338042,0.3173828,780.5333,41.5527344
556.0,250.0,0.0394382328,0.2972412,782.0,41.8085938
557.0,250.0,0.0274659116,0.295715332,783.4667,42.0527344
558.0,250.0,0.0218318775,0.296325684,784.93335,42.30664
559.0,250.0,0.0246488955,0.296630859,786.5333,42.5527344
560.0,250.0,0.0302829277,0.295715332,788.0,42.81836
561.0,250.0,0.0274659116,0.296630859,789.4667,43.08203
562.0,250.0,0.0281701647,0.296325684,790.93335,43.3339844
563.0,250.0,0.03591696,0.275268555,792.4,43.5859375
564.0,250.0,0.0338042,0.27557373,794.0,43.96289
565.0,250.0,0.0281701647,0.273742676,795.4667,44.3203125
566.0,250.0,0.0387339778,0.2746582,796.93335,44.56836
567.0,250.0,0.0352127068,0.29510498,798.4,44.83203
568.0,250.0,0.0309871826,0.2746582,799.866638,45.08789
569.0,250.0,0.0373254679,0.259094238,801.3333,45.3515625
570.0,250.0,0.0352127068,0.274047852,802.93335,45.609375
571.0,250.0,0.0211276244,0.2746582,804.4,45.8535156
572.0,250.0,0.02887442,0.272521973,805.866638,46.0976563
573.0,250.0,0.03239569,0.274353027,807.3333,46.34961
574.0,250.0,0.0330999456,0.2923584,808.8,46.6035156
575.0,250.0,0.02042337,0.295715332,810.4,46.85547
576.0,250.0,0.02887442,0.27557373,811.866638,47.11328
577.0,250.0,0.0338042,0.274963379,813.3333,47.3789063
578.0,250.0,0.0267616566,0.276184082,814.8,47.6523438
579.0,250.0,0.02042337,0.291442871,816.266663,47.98633
580.0,250.0,0.0267616566,0.313110352,817.733337,48.33008
581.0,250.0,0.0295786746,0.296325684,819.3333,48.5957031
582.0,250.0,0.02887442,0.2960205,820.8,48.8671875
583.0,250.0,0.03450845,0.295410156,822.266663,49.1269531
584.0,250.0,0.0253531486,0.3164673,823.733337,49.39258
585.0,250.0,0.0253531486,0.296936035,825.2,49.6523438
586.0,250.0,0.0281701647,0.2960205,826.6667,49.9140625
587.0,250.0,0.0330999456,0.2960205,828.266663,50.171875
588.0,250.0,0.0274659116,0.295410156,829.733337,50.42578
589.0,250.0,0.0380297229,0.2960205,831.2,50.6875
590.0,250.0,0.0225361325,0.2935791,832.6667,50.96289
591.0,250.0,0.0225361325,0.296630859,834.133362,51.2402344
592.0,250.0,0.0380297229,0.2798462,835.6,51.5234375
593.0,250.0,0.0316914357,0.2947998,837.2,51.7910156
594.0,250.0,0.0281701647,0.295410156,838.6667,52.1152344
595.0,250.0,0.0316914357,0.2972412,840.133362,52.46289
596.0,250.0,0.0352127068,0.292663574,841.6,52.7421875
597.0,250.0,0.0274659116,0.2746582,843.06665,53.01758
598.0,250.0,0.0316914357,0.27557373,844.5333,53.2792969
599.0,250.0,0.04225525,0.29510498,846.133362,53.55078
600.0,250.0,0.0401424877,0.2923584,847.6,53.8144531
601.0,250.0,0.0211276244,0.2746582,849.06665,54.0625
602.0,250.0,0.03591696,0.274047852,850.5333,54.3125
603.0,250.0,0.0330999456,0.261535645,852.0,54.58008
604.0,250.0,0.0330999456,0.2722168,853.6,54.8457031
605.0,250.0,0.0140850823,0.2947998,855.06665,55.1171875
606.0,250.0,0.0387339778,0.2960205,856.5333,55.3984375
607.0,250.0,0.0338042,0.274963379,858.0,55.67578
608.0,250.0,0.0197191164,0.2746582,859.4667,55.96289
609.0,250.0,0.004225525,0.296630859,860.93335,56.2539063
610.0,250.0,0.0401424877,0.276184082,862.5333,56.515625
611.0,250.0,0.0211276244,0.274353027,864.0,56.7832031
612.0,250.0,0.0133808283,0.295410156,865.4667,57.0546875
613.0,250.0,0.03239569,0.313415527,866.93335,57.33203
614.0,250.0,0.048593536,0.292053223,868.4,57.6035156
615.0,250.0,0.03450845,0.299682617,869.866638,57.86328
616.0,250.0,0.009155304,0.327148438,871.4667,58.10742
617.0,250.0,0.0366212167,0.300292969,872.93335,58.359375
618.0,250.0,0.0253531486,0.275268555,874.4,58.6152344
619.0,250.0,0.0126765743,0.299682617,875.866638,58.8789063
620.0,250.0,0.0112680662,0.314331055,877.3333,59.13867
621.0,250.0,0.0401424877,0.2798462,878.8,59.4140625
622.0,250.0,0.04788928,0.278930664,880.4,59.66992
623.0,250.0,0.0295786746,0.3125,881.866638,59.94336
624.0,250.0,0.0225361325,0.3173828,883.3333,60.1875
625.0,250.0,0.0246488955,0.2972412,884.8,60.4355469
626.0,250.0,0.0309871826,0.296936035,886.266663,60.6914063
627.0,250.0,0.02394464,0.296936035,887.866638,60.953125
628.0,250.0,0.0281701647,0.2758789,889.3333,61.21289
629.0,250.0,0.045072265,0.274963379,890.8,61.46289
630.0,250.0,0.03591696,0.2746582,892.266663,61.73047
631.0,250.0,0.0253531486,0.29510498,893.733337,61.97461
632.0,250.0,0.0309871826,0.2960205,895.2,62.2109375
633.0,250.0,0.0316914357,0.2758789,896.8,62.46289
634.0,250.0,0.03239569,0.275268555,898.266663,62.73633
635.0,250.0,0.0380297229,0.275268555,899.733337,63.0214844
636.0,250.0,0.0330999456,0.273742676,901.2,63.3164063
637.0,250.0,0.0260574035,0.2923584,902.6667,63.59961
638.0,250.0,0.0267616566,0.2972412,904.266663,63.8789063
639.0,250.0,0.0302829277,0.2758789,905.733337,63.9980469
640.0,250.0,0.0281701647,0.2783203,907.2,63.9980469
641.0,250.0,0.02394464,0.296325684,908.6667,63.9980469
642.0,250.0,0.0253531486,0.27557373,910.133362,63.9980469
643.0,250.0,0.0316914357,0.278930664,911.6,63.9980469
644.0,250.0,0.0302829277,0.312805176,913.2,63.9980469
645.0,250.0,0.0295786746,0.3173828,914.6667,63.9980469
646.0,250.0,0.0260574035,0.3137207,916.133362,63.9980469
647.0,250.0,0.0295786746,0.296630859,917.6,63.9980469
648.0,250.0,0.0352127068,0.296325684,919.06665,63.9980469
649.0,250.0,0.0232403874,0.296325684,920.5333,63.9980469
650.0,250.0,0.0246488955,0.299377441,922.133362,63.9980469
651.0,250.0,0.0316914357,0.316772461,923.6,63.9980469
652.0,250.0,0.0373254679,0.2975464,925.06665,63.9980469
653.0,250.0,0.0338042,0.295715332,926.5333,63.9980469
654.0,250.0,0.0394382328,0.2960205,928.0,63.9980469
655.0,250.0,0.0260574035,0.3173828,929.4667,63.9980469
656.0,250.0,0.0352127068,0.295715332,931.06665,63.9980469
657.0,250.0,0.0309871826,0.2923584,932.5333,63.9980469
658.0,250.0,0.0295786746,0.296325684,934.0,63.9980469
659.0,250.0,0.0330999456,0.2923584,935.4667,63.9980469
660.0,250.0,0.0295786746,0.273742676,936.93335,63.9980469
661.0,250.0,0.02887442,0.2746582,938.5333,63.9980469
662.0,250.0,0.0267616566,0.274963379,940.0,63.9980469
663.0,250.0,0.03591696,0.275268555,941.4667,63.9980469
664.0,250.0,0.0316914357,0.2746582,942.93335,63.9980469
665.0,250.0,0.0316914357,0.274047852,944.4,63.9980469
666.0,250.0,0.03450845,0.275268555,945.866638,63.9980469
667.0,250.0,0.0380297229,0.271911621,947.4667,63.9980469
668.0,250.0,0.0338042,0.262756348,948.93335,63.9980469
669.0,250.0,0.0225361325,0.2746582,950.4,63.9980469
670.0,250.0,0.0267616566,0.278015137,951.866638,63.9980469
671.0,250.0,0.0274659116,0.2746582,953.3333,63.9980469
672.0,250.0,0.03450845,0.274353027,954.8,63.9980469
673.0,250.0,0.0295786746,0.2746582,956.4,63.9980469
674.0,250.0,0.0302829277,0.295410156,957.866638,63.9980469
675.0,250.0,0.0366212167,0.295410156,959.3333,63.9980469
676.0,250.0,0.02887442,0.2960205,960.8,63.9980469
677.0,250.0,0.02394464,0.309448242,962.266663,63.9980469
678.0,250.0,0.0295786746,0.295715332,963.733337,63.9980469
679.0,250.0,0.0309871826,0.295715332,965.3333,63.9980469
680.0,250.0,0.0309871826,0.296325684,966.8,63.9980469
681.0,250.0,0.0281701647,0.276794434,968.266663,63.9980469
682.0,250.0,0.0302829277,0.291442871,969.733337,63.9980469
683.0,250.0,0.0281701647,0.300292969,971.2,63.9980469
684.0,250.0,0.0309871826,0.3012085,972.6667,63.9980469
685.0,250.0,0.0366212167,0.295715332,974.266663,63.9980469
686.0,250.0,0.0274659116,0.296325684,975.733337,63.9980469
687.0,250.0,0.0281701647,0.27923584,977.2,63.9980469
688.0,250.0,0.0281701647,0.275268555,978.6667,63.9980469
689.0,250.0,0.0387339778,0.27557373,980.133362,63.9980469
690.0,250.0,0.02394464,0.294189453,981.733337,63.9980469
691.0,250.0,0.0352127068,0.275268555,983.2,63.9980469
692.0,250.0,0.0232403874,0.274963379,984.6667,63.9980469
693.0,250.0,0.0253531486,0.2746582,986.133362,63.9980469
694.0,250.0,0.0197191164,0.2746582,987.6,63.9980469
695.0,250.0,0.0302829277,0.274047852,989.06665,63.9980469
696.0,250.0,0.0260574035,0.29510498,990.6667,63.9980469
697.0,250.0,0.0316914357,0.29296875,992.133362,63.9980469
698.0,250.0,0.0267616566,0.275268555,993.6,63.9980469
699.0,250.0,0.02394464,0.2783203,995.06665,63.9980469
700.0,250.0,0.0338042,0.296630859,996.5333,63.9980469
701.0,250.0,0.0232403874,0.296630859,998.0,63.9980469
702.0,250.0,0.02394464,0.296325684,999.6,63.9980469
703.0,250.0,0.0260574035,0.295715332,1001.06665,63.9980469
704.0,250.0,0.0338042,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0253531486,0.296936035,1004.0,63.9980469
706.0,250.0,0.0246488955,0.295715332,1005.46667,63.9980469
707.0,250.0,0.0267616566,0.296630859,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.2960205,1010.0,63.9980469
710.0,250.0,0.0281701647,0.295715332,1011.46667,63.9980469
711.0,250.0,0.0302829277,0.296325684,1012.93335,63.9980469
712.0,250.0,0.0338042,0.2960205,1014.4,63.9980469
713.0,250.0,0.0316914357,0.295410156,1016.0,63.9980469
714.0,250.0,0.0302829277,0.2960205,1017.46667,63.9980469
715.0,250.0,0.03239569,0.309448242,1018.93335,63.9980469
716.0,250.0,0.03591696,0.296630859,1020.4,63.9980469
717.0,250.0,0.0330999456,0.296325684,1021.86664,63.9980469
718.0,250.0,0.03591696,0.274353027,1023.33331,63.9980469
719.0,250.0,0.03450845,0.274047852,1024.93335,63.9980469
720.0,250.0,0.0246488955,0.2746582,1026.4,63.9980469
721.0,250.0,0.03450845,0.291748047,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.295715332,1029.33337,63.9980469
723.0,250.0,0.0352127068,0.274963379,1030.8,63.9980469
724.0,250.0,0.0253531486,0.292053223,1032.26672,63.9980469
725.0,250.0,0.03239569,0.276794434,1033.8667,63.9980469
726.0,250.0,0.0373254679,0.2746582,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.274963379,1036.8,63.9980469
728.0,250.0,0.03450845,0.2947998,1038.26672,63.9980469
729.0,250.0,0.0246488955,0.2960205,1039.73328,63.9980469
730.0,250.0,0.0330999456,0.27557373,1041.33337,63.9980469
731.0,250.0,0.0316914357,0.2746582,1042.8,63.9980469
732.0,250.0,0.0352127068,0.2746582,1044.26672,63.9980469
733.0,250.0,0.02042337,0.291748047,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.296325684,1047.2,63.9980469
735.0,250.0,0.0274659116,0.296630859,1048.66663,63.9980469
736.0,250.0,0.0281701647,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0309871826,0.27557373,1051.73328,63.9980469
738.0,250.0,0.03239569,0.274353027,1053.2,63.9980469
739.0,250.0,0.0267616566,0.2960205,1054.66663,63.9980469
740.0,250.0,0.0147893373,0.296630859,1056.1333,63.9980469
741.0,250.0,0.02887442,0.296630859,1057.6,63.9980469
742.0,250.0,0.0225361325,0.296630859,1059.2,63.9980469
743.0,250.0,0.0253531486,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.296630859,1063.6,63.9980469
746.0,250.0,0.03450845,0.295715332,1065.06665,63.9980469
747.0,250.0,0.0260574035,0.312805176,1066.53333,63.9980469
748.0,250.0,0.0260574035,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0316914357,0.296630859,1069.6,63.9980469
750.0,250.0,0.03591696,0.295715332,1071.06665,63.9980469
751.0,250.0,0.0183106083,0.27557373,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.2786255,1074.0,63.9980469
753.0,250.0,0.0366212167,0.2960205,1075.6,63.9980469
754.0,250.0,0.0295786746,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0161978453,0.2972412,1078.53333,63.9980469
756.0,250.0,0.0366212167,0.2758789,1080.0,63.9980469
757.0,250.0,0.0394382328,0.275268555,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.260009766,1082.93335,63.9980469
759.0,250.0,0.0183106083,0.27130127,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.291442871,1086.0,63.9980469
761.0,250.0,0.0401424877,0.292663574,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.275268555,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2911377,1090.4,63.9980469
764.0,250.0,0.0274659116,0.278015137,1091.8667,63.9980469
765.0,250.0,0.02887442,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.292053223,1094.93335,63.9980469
767.0,250.0,0.0309871826,0.295410156,1096.4,63.9980469
768.0,250.0,0.0309871826,0.295715332,1097.8667,63.9980469
769.0,250.0,0.0281701647,0.2798462,1099.33337,63.9980469
770.0,250.0,0.00774679566,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0366212167,0.296325684,1102.4,63.9980469
772.0,250.0,0.0169021,0.274963379,1103.8667,63.9980469
773.0,250.0,0.0176063534,0.2947998,1105.33337,63.9980469
774.0,250.0,0.02042337,0.296936035,1106.8,63.9980469
775.0,250.0,0.0387339778,0.2960205,1108.26672,63.9980469
776.0,250.0,0.0352127068,0.295410156,1109.73328,63.9980469
777.0,250.0,0.0140850823,0.317688,1111.33337,63.9980469
778.0,250.0,0.0232403874,0.300598145,1112.8,63.9980469
779.0,250.0,0.02887442,0.296630859,1114.26672,63.9980469
780.0,250.0,0.0246488955,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0183106083,0.295410156,1117.2,63.9980469
782.0,250.0,0.0352127068,0.297851563,1118.8,63.9980469
783.0,250.0,0.0295786746,0.296325684,1120.26672,63.9980469
784.0,250.0,0.02394464,0.296325684,1121.73328,63.9980469
785.0,250.0,0.0147893373,0.2960205,1123.2,63.9980469
786.0,250.0,0.0316914357,0.2960205,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.2960205,1126.1333,63.9980469
788.0,250.0,0.0176063534,0.2960205,1127.73328,63.9980469
789.0,250.0,0.03239569,0.296630859,1129.2,63.9980469
790.0,250.0,0.0387339778,0.275268555,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.274963379,1132.1333,63.9980469
792.0,250.0,0.02887442,0.29510498,1133.6,63.9980469
793.0,250.0,0.0401424877,0.296325684,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.275268555,1136.66663,63.9980469
795.0,250.0,0.0281701647,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0309871826,0.278930664,1139.6,63.9980469
797.0,250.0,0.0338042,0.274963379,1141.06665,63.9980469
798.0,250.0,0.0225361325,0.275268555,1142.53333,63.9980469
799.0,250.0,0.0295786746,0.295715332,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.295410156,1145.6,63.9980469
801.0,250.0,0.0267616566,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0176063534,0.2972412,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.295410156,1150.0,63.9980469
804.0,250.0,0.0218318775,0.295410156,1151.46667,63.9980469
805.0,250.0,0.02394464,0.312194824,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.317688,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.30090332,1156.0,63.9980469
808.0,250.0,0.0274659116,0.295715332,1157.46667,63.9980469
809.0,250.0,0.0161978453,0.296630859,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.2960205,1160.4,63.9980469
811.0,250.0,0.0338042,0.296325684,1162.0,63.9980469
