Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0373254679,0.298156738,613.733337,8.730469
444.0,250.0,0.045072265,0.297851563,615.2,9.009766
445.0,250.0,0.0281701647,0.3189087,616.8,9.291016
446.0,250.0,0.0295786746,0.319213867,618.266663,9.5703125
447.0,250.0,0.0330999456,0.2835083,619.733337,9.828125
448.0,250.0,0.0352127068,0.2758789,621.2,10.0761719
449.0,250.0,0.0176063534,0.295410156,622.6667,10.3339844
450.0,250.0,0.0309871826,0.2975464,624.133362,10.6015625
451.0,250.0,0.04929779,0.282592773,625.733337,10.8710938
452.0,250.0,0.02887442,0.296630859,627.2,11.1582031
453.0,250.0,0.0309871826,0.3201294,628.6667,11.4472656
454.0,250.0,0.0302829277,0.297851563,630.133362,11.7460938
455.0,250.0,0.0302829277,0.276794434,631.6,11.9589844
456.0,250.0,0.02887442,0.2960205,633.2,12.1386719
457.0,250.0,0.0352127068,0.2987671,634.6667,12.3945313
458.0,250.0,0.0225361325,0.2984619,636.133362,12.6582031
459.0,250.0,0.0281701647,0.2975464,637.6,12.9296875
460.0,250.0,0.0281701647,0.2972412,639.06665,13.2089844
461.0,250.0,0.02394464,0.276489258,640.5333,13.4863281
462.0,250.0,0.0274659116,0.296936035,642.133362,13.7460938
463.0,250.0,0.0338042,0.2984619,643.6,14.0
464.0,250.0,0.02887442,0.319824219,645.06665,14.2558594
465.0,250.0,0.0161978453,0.3036499,646.5333,14.5078125
466.0,250.0,0.0295786746,0.3173828,648.0,14.7714844
467.0,250.0,0.0338042,0.2984619,649.4667,15.0449219
468.0,250.0,0.0260574035,0.2783203,651.06665,15.3242188
469.0,250.0,0.0169021,0.297851563,652.5333,15.6171875
470.0,250.0,0.0316914357,0.319519043,654.0,15.8964844
471.0,250.0,0.0330999456,0.3189087,655.4667,16.1269531
472.0,250.0,0.02394464,0.314331055,656.93335,16.34375
473.0,250.0,0.0253531486,0.319824219,658.4,16.6054688
474.0,250.0,0.03239569,0.304260254,660.0,16.8671875
475.0,250.0,0.0366212167,0.297851563,661.4667,17.1386719
476.0,250.0,0.02394464,0.2987671,662.93335,17.4140625
477.0,250.0,0.0309871826,0.317688,664.4,17.671875
478.0,250.0,0.0373254679,0.297851563,665.866638,17.9335938
479.0,250.0,0.0302829277,0.298156738,667.3333,18.1796875
480.0,250.0,0.0183106083,0.299072266,668.93335,18.44336
481.0,250.0,0.03450845,0.2783203,670.4,18.7011719
482.0,250.0,0.0366212167,0.276794434,671.866638,18.9726563
483.0,250.0,0.0338042,0.296936035,673.3333,19.2539063
484.0,250.0,0.0225361325,0.2984619,674.8,19.5429688
485.0,250.0,0.03450845,0.282592773,676.4,19.8339844
486.0,250.0,0.0295786746,0.276489258,677.866638,20.0820313
487.0,250.0,0.0232403874,0.2770996,679.3333,20.3027344
488.0,250.0,0.0253531486,0.2770996,680.8,20.55664
489.0,250.0,0.03239569,0.2972412,682.266663,20.8203125
490.0,250.0,0.0267616566,0.276489258,683.733337,21.08789
491.0,250.0,0.0197191164,0.2975464,685.3333,21.3652344
492.0,250.0,0.02887442,0.299377441,686.8,21.6328125
493.0,250.0,0.03450845,0.2774048,688.266663,21.8925781
494.0,250.0,0.02394464,0.296630859,689.733337,22.1445313
495.0,250.0,0.0169021,0.317688,691.2,22.40039
496.0,250.0,0.0302829277,0.299682617,692.6667,22.6640625
497.0,250.0,0.0183106083,0.2984619,694.266663,22.9453125
498.0,250.0,0.0147893373,0.3137207,695.733337,23.2265625
499.0,250.0,0.0126765743,0.303344727,697.2,23.5117188
500.0,250.0,0.04084674,0.277709961,698.6667,23.796875
501.0,250.0,0.0394382328,0.2972412,700.133362,24.0820313
502.0,250.0,0.0161978453,0.334777832,701.6,24.34375
503.0,250.0,0.0225361325,0.335693359,703.2,24.58789
504.0,250.0,0.0253531486,0.31829834,704.6667,24.8476563
505.0,250.0,0.0246488955,0.318603516,706.133362,25.125
506.0,250.0,0.0140850823,0.319519043,707.6,25.4023438
507.0,250.0,0.0302829277,0.298156738,709.06665,25.6679688
508.0,250.0,0.0309871826,0.298156738,710.5333,25.9179688
509.0,250.0,0.0246488955,0.318603516,712.133362,26.1660156
510.0,250.0,0.0112680662,0.303955078,713.6,26.4257813
511.0,250.0,0.0338042,0.298156738,715.06665,26.7050781
512.0,250.0,0.03450845,0.298156738,716.5333,26.97461
513.0,250.0,0.0246488955,0.297851563,718.0,27.2519531
514.0,250.0,0.0309871826,0.2975464,719.6,27.53711
515.0,250.0,0.0394382328,0.2972412,721.06665,27.8222656
516.0,250.0,0.0232403874,0.2984619,722.5333,28.109375
517.0,250.0,0.0295786746,0.2984619,724.0,28.3828125
518.0,250.0,0.0394382328,0.298156738,725.4667,28.6367188
519.0,250.0,0.03450845,0.276489258,726.93335,28.9042969
520.0,250.0,0.0218318775,0.277709961,728.5333,29.1855469
521.0,250.0,0.0302829277,0.2984619,730.0,29.4589844
522.0,250.0,0.0338042,0.2984619,731.4667,29.72461
523.0,250.0,0.02042337,0.298156738,732.93335,29.9726563
524.0,250.0,0.0295786746,0.303039551,734.4,30.21875
525.0,250.0,0.0302829277,0.297851563,735.866638,30.484375
526.0,250.0,0.02887442,0.2984619,737.4667,30.7519531
527.0,250.0,0.0147893373,0.297851563,738.93335,31.03711
528.0,250.0,0.0274659116,0.3189087,740.4,31.31836
529.0,250.0,0.0295786746,0.3189087,741.866638,31.609375
530.0,250.0,0.0267616566,0.319824219,743.3333,31.9140625
531.0,250.0,0.0176063534,0.319824219,744.8,32.23047
532.0,250.0,0.0309871826,0.299072266,746.4,32.4921875
533.0,250.0,0.0246488955,0.3137207,747.866638,32.75586
534.0,250.0,0.0218318775,0.319213867,749.3333,33.0214844
535.0,250.0,0.0281701647,0.318603516,750.8,33.296875
536.0,250.0,0.0253531486,0.297851563,752.266663,33.5703125
537.0,250.0,0.0316914357,0.319213867,753.733337,33.83789
538.0,250.0,0.0161978453,0.299377441,755.3333,34.09375
539.0,250.0,0.0246488955,0.297851563,756.8,34.35742
540.0,250.0,0.0380297229,0.2987671,758.266663,34.61914
541.0,250.0,0.03239569,0.313415527,759.733337,34.89453
542.0,250.0,0.0197191164,0.3201294,761.2,35.18164
543.0,250.0,0.0267616566,0.317993164,762.8,35.4726563
544.0,250.0,0.0366212167,0.298156738,764.266663,35.7597656
545.0,250.0,0.0352127068,0.2972412,765.733337,36.0585938
546.0,250.0,0.02394464,0.2984619,767.2,36.421875
547.0,250.0,0.0338042,0.2984619,768.6667,36.69336
548.0,250.0,0.0394382328,0.2984619,770.133362,36.96875
549.0,250.0,0.0225361325,0.297851563,771.733337,37.2480469
550.0,250.0,0.0330999456,0.2972412,773.2,37.5234375
551.0,250.0,0.0373254679,0.2774048,774.6667,37.7890625
552.0,250.0,0.0352127068,0.276794434,776.133362,38.0546875
553.0,250.0,0.0105638122,0.298156738,777.6,38.3125
554.0,250.0,0.0338042,0.2975464,779.06665,38.5859375
555.0,250.0,0.0253531486,0.2984619,780.6667,38.86914
556.0,250.0,0.02394464,0.27923584,782.133362,39.1542969
557.0,250.0,0.004225525,0.2911377,783.6,39.4453125
558.0,250.0,0.04084674,0.281982422,785.06665,39.73828
559.0,250.0,0.0253531486,0.2758789,786.5333,40.04492
560.0,250.0,0.0154935913,0.298156738,788.0,40.3847656
561.0,250.0,0.0154935913,0.319824219,789.6,40.6582031
562.0,250.0,0.03239569,0.2999878,791.06665,40.91797
563.0,250.0,0.0373254679,0.3125,792.5333,41.19922
564.0,250.0,0.0105638122,0.319213867,794.0,41.484375
565.0,250.0,0.0274659116,0.319519043,795.4667,41.765625
566.0,250.0,0.0260574035,0.319824219,797.06665,42.01758
567.0,250.0,0.0218318775,0.303955078,798.5333,42.26953
568.0,250.0,0.004225525,0.319824219,800.0,42.5527344
569.0,250.0,0.0330999456,0.319519043,801.4667,42.8203125
570.0,250.0,0.0366212167,0.299072266,802.93335,43.09961
571.0,250.0,0.0302829277,0.297851563,804.4,43.39258
572.0,250.0,0.0218318775,0.3189087,806.0,43.6835938
573.0,250.0,0.0260574035,0.319213867,807.4667,43.98828
574.0,250.0,0.0352127068,0.299072266,808.93335,44.3222656
575.0,250.0,0.0218318775,0.297851563,810.4,44.5957031
576.0,250.0,0.0211276244,0.2984619,811.866638,44.86914
577.0,250.0,0.0232403874,0.2770996,813.3333,45.1523438
578.0,250.0,0.03450845,0.276794434,814.93335,45.4335938
579.0,250.0,0.0211276244,0.2984619,816.4,45.6972656
580.0,250.0,0.0225361325,0.297851563,817.866638,45.97461
581.0,250.0,0.0352127068,0.276794434,819.3333,46.23633
582.0,250.0,0.0330999456,0.276489258,820.8,46.50586
583.0,250.0,0.0274659116,0.298156738,822.4,46.7734375
584.0,250.0,0.0330999456,0.2770996,823.866638,47.0625
585.0,250.0,0.0415509939,0.2770996,825.3333,47.3476563
586.0,250.0,0.02394464,0.295715332,826.8,47.64453
587.0,250.0,0.0260574035,0.283203125,828.266663,47.9335938
588.0,250.0,0.0309871826,0.2770996,829.733337,48.24414
589.0,250.0,0.0352127068,0.27557373,831.3333,48.51758
590.0,250.0,0.0183106083,0.276184082,832.8,48.79883
591.0,250.0,0.0267616566,0.276489258,834.266663,49.0839844
592.0,250.0,0.0330999456,0.298156738,835.733337,49.359375
593.0,250.0,0.0295786746,0.317993164,837.2,49.63672
594.0,250.0,0.00774679566,0.319519043,838.6667,49.890625
595.0,250.0,0.0267616566,0.2987671,840.266663,50.1601563
596.0,250.0,0.02887442,0.278015137,841.733337,50.43164
597.0,250.0,0.0253531486,0.276794434,843.2,50.703125
598.0,250.0,0.0169021,0.297851563,844.6667,50.98828
599.0,250.0,0.02394464,0.3137207,846.133362,51.2851563
600.0,250.0,0.0401424877,0.3189087,847.6,51.5644531
601.0,250.0,0.02887442,0.318603516,849.2,51.86328
602.0,250.0,0.0260574035,0.319519043,850.6667,52.14453
603.0,250.0,0.02042337,0.3036499,852.133362,52.421875
604.0,250.0,0.0373254679,0.2975464,853.6,52.6835938
605.0,250.0,0.0352127068,0.297851563,855.06665,52.96289
606.0,250.0,0.0338042,0.31829834,856.5333,53.2421875
607.0,250.0,0.0232403874,0.3189087,858.133362,53.51953
608.0,250.0,0.0232403874,0.305175781,859.6,53.79492
609.0,250.0,0.0309871826,0.2783203,861.06665,54.0546875
610.0,250.0,0.0232403874,0.276184082,862.5333,54.3105469
611.0,250.0,0.02887442,0.296936035,864.0,54.58008
612.0,250.0,0.0387339778,0.2972412,865.6,54.8535156
613.0,250.0,0.02887442,0.2987671,867.06665,55.140625
614.0,250.0,0.0197191164,0.2984619,868.5333,55.4414063
615.0,250.0,0.03239569,0.2975464,870.0,55.7402344
616.0,250.0,0.0366212167,0.261535645,871.4667,56.0234375
617.0,250.0,0.0253531486,0.274963379,872.93335,56.20117
618.0,250.0,0.0253531486,0.297851563,874.5333,56.4707031
619.0,250.0,0.0338042,0.2783203,876.0,56.7460938
620.0,250.0,0.03239569,0.276184082,877.4667,57.03125
621.0,250.0,0.02887442,0.2770996,878.93335,57.3027344
622.0,250.0,0.0338042,0.276794434,880.4,57.5917969
623.0,250.0,0.0302829277,0.276489258,881.866638,57.8476563
624.0,250.0,0.02394464,0.29083252,883.4667,58.0917969
625.0,250.0,0.0338042,0.298156738,884.93335,58.3476563
626.0,250.0,0.0373254679,0.2972412,886.4,58.61133
627.0,250.0,0.0330999456,0.2984619,887.866638,58.875
628.0,250.0,0.0302829277,0.297851563,889.3333,59.13672
629.0,250.0,0.0295786746,0.2786255,890.93335,59.4160156
630.0,250.0,0.0380297229,0.276489258,892.4,59.6796875
631.0,250.0,0.0274659116,0.313110352,893.866638,59.95117
632.0,250.0,0.0246488955,0.3189087,895.3333,60.09961
633.0,250.0,0.0302829277,0.299682617,896.8,60.33008
634.0,250.0,0.03450845,0.298156738,898.266663,60.58789
635.0,250.0,0.02887442,0.298156738,899.866638,60.859375
636.0,250.0,0.0309871826,0.298156738,901.3333,61.11328
637.0,250.0,0.0330999456,0.2984619,902.8,61.4042969
638.0,250.0,0.0330999456,0.3137207,904.266663,61.66992
639.0,250.0,0.03450845,0.319213867,905.733337,61.9355469
640.0,250.0,0.0232403874,0.298156738,907.2,62.19922
641.0,250.0,0.0295786746,0.297851563,908.8,62.46289
642.0,250.0,0.0260574035,0.2984619,910.266663,62.7539063
643.0,250.0,0.0267616566,0.298156738,911.733337,63.0546875
644.0,250.0,0.0190148614,0.2972412,913.2,63.3769531
645.0,250.0,0.0260574035,0.2975464,914.6667,63.70117
646.0,250.0,0.0302829277,0.2972412,916.133362,63.9980469
647.0,250.0,0.02887442,0.276489258,917.733337,63.9980469
648.0,250.0,0.0281701647,0.2774048,919.2,63.9980469
649.0,250.0,0.0373254679,0.2923584,920.6667,63.9980469
650.0,250.0,0.0330999456,0.2972412,922.133362,63.9980469
651.0,250.0,0.0316914357,0.298156738,923.6,63.9980469
652.0,250.0,0.02887442,0.298156738,925.06665,63.9980469
653.0,250.0,0.0366212167,0.297851563,926.6667,63.9980469
654.0,250.0,0.0394382328,0.278930664,928.133362,63.9980469
655.0,250.0,0.0394382328,0.276489258,929.6,63.9980469
656.0,250.0,0.0211276244,0.29083252,931.06665,63.9980469
657.0,250.0,0.0309871826,0.2987671,932.5333,63.9980469
658.0,250.0,0.0253531486,0.278930664,934.133362,63.9980469
659.0,250.0,0.0211276244,0.292053223,935.6,63.9980469
660.0,250.0,0.0267616566,0.296630859,937.06665,63.9980469
661.0,250.0,0.0330999456,0.2770996,938.5333,63.9980469
662.0,250.0,0.0302829277,0.291748047,940.0,63.9980469
663.0,250.0,0.0218318775,0.317077637,941.4667,63.9980469
664.0,250.0,0.0302829277,0.319213867,943.06665,63.9980469
665.0,250.0,0.0309871826,0.2984619,944.5333,63.9980469
666.0,250.0,0.0267616566,0.2984619,946.0,63.9980469
667.0,250.0,0.0211276244,0.2975464,947.4667,63.9980469
668.0,250.0,0.0267616566,0.296936035,948.93335,63.9980469
669.0,250.0,0.0302829277,0.297851563,950.4,63.9980469
670.0,250.0,0.0338042,0.312805176,952.0,63.9980469
671.0,250.0,0.0380297229,0.3189087,953.4667,63.9980469
672.0,250.0,0.0373254679,0.297851563,954.93335,63.9980469
673.0,250.0,0.0330999456,0.2984619,956.4,63.9980469
674.0,250.0,0.0338042,0.319824219,957.866638,63.9980469
675.0,250.0,0.0316914357,0.297851563,959.3333,63.9980469
676.0,250.0,0.03450845,0.282897949,960.93335,63.9980469
677.0,250.0,0.0246488955,0.296325684,962.4,63.9980469
678.0,250.0,0.0295786746,0.298156738,963.866638,63.9980469
679.0,250.0,0.02887442,0.276794434,965.3333,63.9980469
680.0,250.0,0.03450845,0.261230469,966.8,63.9980469
681.0,250.0,0.0225361325,0.2709961,968.4,63.9980469
682.0,250.0,0.03591696,0.2774048,969.866638,63.9980469
683.0,250.0,0.0253531486,0.292053223,971.3333,63.9980469
684.0,250.0,0.0309871826,0.2972412,972.8,63.9980469
685.0,250.0,0.0295786746,0.2975464,974.266663,63.9980469
686.0,250.0,0.0302829277,0.2774048,975.733337,63.9980469
687.0,250.0,0.0260574035,0.276489258,977.3333,63.9980469
688.0,250.0,0.0218318775,0.2960205,978.8,63.9980469
689.0,250.0,0.0309871826,0.297851563,980.266663,63.9980469
690.0,250.0,0.0309871826,0.2984619,981.733337,63.9980469
691.0,250.0,0.0253531486,0.312194824,983.2,63.9980469
692.0,250.0,0.0225361325,0.319213867,984.6667,63.9980469
693.0,250.0,0.0302829277,0.297851563,986.266663,63.9980469
694.0,250.0,0.02887442,0.298156738,987.733337,63.9980469
695.0,250.0,0.0253531486,0.3173828,989.2,63.9980469
696.0,250.0,0.0253531486,0.30456543,990.6667,63.9980469
697.0,250.0,0.0267616566,0.2972412,992.133362,63.9980469
698.0,250.0,0.0246488955,0.312805176,993.6,63.9980469
699.0,250.0,0.02394464,0.299682617,995.2,63.9980469
700.0,250.0,0.0338042,0.2984619,996.6667,63.9980469
701.0,250.0,0.03239569,0.298156738,998.133362,63.9980469
702.0,250.0,0.0246488955,0.311889648,999.6,63.9980469
703.0,250.0,0.0302829277,0.31829834,1001.06665,63.9980469
704.0,250.0,0.045072265,0.297851563,1002.53333,63.9980469
705.0,250.0,0.0373254679,0.2987671,1004.13336,63.9980469
706.0,250.0,0.02887442,0.2822876,1005.6,63.9980469
707.0,250.0,0.0246488955,0.2758789,1007.06665,63.9980469
708.0,250.0,0.0352127068,0.276489258,1008.53333,63.9980469
709.0,250.0,0.0316914357,0.291748047,1010.0,63.9980469
710.0,250.0,0.0338042,0.297851563,1011.6,63.9980469
711.0,250.0,0.0267616566,0.297851563,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.2984619,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.28137207,1016.0,63.9980469
714.0,250.0,0.02887442,0.28137207,1017.46667,63.9980469
715.0,250.0,0.0225361325,0.282592773,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.276489258,1020.53333,63.9980469
717.0,250.0,0.03239569,0.297851563,1022.0,63.9980469
718.0,250.0,0.0183106083,0.2786255,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.276794434,1024.93335,63.9980469
720.0,250.0,0.0197191164,0.276794434,1026.4,63.9980469
721.0,250.0,0.0197191164,0.298156738,1027.8667,63.9980469
722.0,250.0,0.0126765743,0.2975464,1029.46667,63.9980469
723.0,250.0,0.0352127068,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0415509939,0.3137207,1032.4,63.9980469
725.0,250.0,0.02394464,0.3201294,1033.8667,63.9980469
726.0,250.0,0.02394464,0.3189087,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.3189087,1036.8,63.9980469
728.0,250.0,0.0309871826,0.305175781,1038.4,63.9980469
729.0,250.0,0.0161978453,0.2984619,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.318603516,1041.33337,63.9980469
731.0,250.0,0.03239569,0.30456543,1042.8,63.9980469
732.0,250.0,0.0309871826,0.298156738,1044.26672,63.9980469
733.0,250.0,0.0232403874,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.3189087,1047.33337,63.9980469
735.0,250.0,0.0218318775,0.304260254,1048.8,63.9980469
736.0,250.0,0.0302829277,0.2984619,1050.26672,63.9980469
737.0,250.0,0.03450845,0.2987671,1051.73328,63.9980469
738.0,250.0,0.0373254679,0.277709961,1053.2,63.9980469
739.0,250.0,0.0246488955,0.276184082,1054.8,63.9980469
740.0,250.0,0.0330999456,0.298156738,1056.26672,63.9980469
741.0,250.0,0.0429595038,0.296936035,1057.73328,63.9980469
742.0,250.0,0.03591696,0.2972412,1059.2,63.9980469
743.0,250.0,0.0176063534,0.2975464,1060.66663,63.9980469
744.0,250.0,0.03450845,0.2984619,1062.1333,63.9980469
745.0,250.0,0.0380297229,0.276794434,1063.73328,63.9980469
746.0,250.0,0.0218318775,0.275268555,1065.2,63.9980469
747.0,250.0,0.02887442,0.2758789,1066.66663,63.9980469
748.0,250.0,0.03239569,0.298156738,1068.1333,63.9980469
749.0,250.0,0.0366212167,0.2972412,1069.6,63.9980469
750.0,250.0,0.0274659116,0.298156738,1071.06665,63.9980469
751.0,250.0,0.0380297229,0.2984619,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.2984619,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.299072266,1075.6,63.9980469
754.0,250.0,0.0309871826,0.319213867,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.319213867,1078.53333,63.9980469
756.0,250.0,0.0253531486,0.303955078,1080.1333,63.9980469
757.0,250.0,0.02394464,0.2984619,1081.6,63.9980469
758.0,250.0,0.0295786746,0.297851563,1083.06665,63.9980469
759.0,250.0,0.0183106083,0.313110352,1084.53333,63.9980469
760.0,250.0,0.0373254679,0.319213867,1086.0,63.9980469
761.0,250.0,0.0330999456,0.313110352,1087.46667,63.9980469
762.0,250.0,0.0176063534,0.3189087,1088.93335,63.9980469
763.0,250.0,0.0232403874,0.319519043,1090.53333,63.9980469
764.0,250.0,0.0373254679,0.297851563,1092.0,63.9980469
765.0,250.0,0.0309871826,0.297851563,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.318603516,1094.93335,63.9980469
767.0,250.0,0.0253531486,0.300292969,1096.4,63.9980469
768.0,250.0,0.0309871826,0.2987671,1098.0,63.9980469
769.0,250.0,0.0338042,0.298156738,1099.46667,63.9980469
770.0,250.0,0.02394464,0.2975464,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.278015137,1102.4,63.9980469
772.0,250.0,0.0352127068,0.2972412,1103.8667,63.9980469
773.0,250.0,0.02887442,0.2972412,1105.33337,63.9980469
774.0,250.0,0.03450845,0.297851563,1106.93335,63.9980469
775.0,250.0,0.0394382328,0.2786255,1108.4,63.9980469
776.0,250.0,0.0316914357,0.2758789,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.276489258,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.2746582,1112.8,63.9980469
779.0,250.0,0.0253531486,0.2758789,1114.4,63.9980469
780.0,250.0,0.0147893373,0.2783203,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.276184082,1117.33337,63.9980469
782.0,250.0,0.0338042,0.276489258,1118.8,63.9980469
783.0,250.0,0.0246488955,0.276489258,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.277709961,1121.73328,63.9980469
785.0,250.0,0.0316914357,0.27557373,1123.33337,63.9980469
786.0,250.0,0.03450845,0.297851563,1124.8,63.9980469
787.0,250.0,0.0225361325,0.2984619,1126.26672,63.9980469
788.0,250.0,0.0302829277,0.305175781,1127.73328,63.9980469
789.0,250.0,0.0260574035,0.298156738,1129.2,63.9980469
790.0,250.0,0.0373254679,0.276794434,1130.66663,63.9980469
791.0,250.0,0.02042337,0.2975464,1132.26672,63.9980469
792.0,250.0,0.0281701647,0.3189087,1133.73328,63.9980469
793.0,250.0,0.0281701647,0.3189087,1135.2,63.9980469
794.0,250.0,0.0330999456,0.298156738,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.3173828,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.2972412,1139.6,63.9980469
797.0,250.0,0.0309871826,0.2975464,1141.2,63.9980469
798.0,250.0,0.0295786746,0.297851563,1142.66663,63.9980469
799.0,250.0,0.02394464,0.298156738,1144.1333,63.9980469
800.0,250.0,0.0253531486,0.2984619,1145.6,63.9980469
801.0,250.0,0.0373254679,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.2774048,1148.53333,63.9980469
803.0,250.0,0.0253531486,0.2975464,1150.1333,63.9980469
804.0,250.0,0.0401424877,0.298156738,1151.6,63.9980469
805.0,250.0,0.0394382328,0.297851563,1153.06665,63.9980469
806.0,250.0,0.0169021,0.2984619,1154.53333,63.9980469
807.0,250.0,0.0316914357,0.297851563,1156.0,63.9980469
808.0,250.0,0.04788928,0.283813477,1157.6,63.9980469
809.0,250.0,0.0338042,0.2758789,1159.06665,63.9980469
810.0,250.0,0.0126765743,0.2758789,1160.53333,63.9980469
811.0,250.0,0.0415509939,0.276489258,1162.0,63.9980469
812.0,250.0,0.0260574035,0.276489258,1163.46667,63.9980469
813.0,250.0,0.0169021,0.2960205,1164.93335,63.9980469
