Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0302829277,0.2960205,616.6667,10.3554688
446.0,250.0,0.0183106083,0.3173828,618.133362,10.6484375
447.0,250.0,0.0211276244,0.317688,619.6,10.953125
448.0,250.0,0.03450845,0.2972412,621.2,11.2480469
449.0,250.0,0.0246488955,0.296630859,622.6667,11.5605469
450.0,250.0,0.0190148614,0.325927734,624.133362,11.8671875
451.0,250.0,0.0316914357,0.324707031,625.6,12.0195313
452.0,250.0,0.0246488955,0.30670166,627.06665,12.2460938
453.0,250.0,0.02394464,0.317077637,628.5333,12.5351563
454.0,250.0,0.0190148614,0.299072266,630.133362,12.8417969
455.0,250.0,0.0281701647,0.295410156,631.6,13.1445313
456.0,250.0,0.0316914357,0.315246582,633.06665,13.4433594
457.0,250.0,0.0330999456,0.317688,634.5333,13.7207031
458.0,250.0,0.02394464,0.317688,636.0,13.9804688
459.0,250.0,0.0302829277,0.316772461,637.4667,14.2382813
460.0,250.0,0.0387339778,0.296325684,639.06665,14.5195313
461.0,250.0,0.0309871826,0.296630859,640.5333,14.8144531
462.0,250.0,0.0225361325,0.295715332,642.0,15.1015625
463.0,250.0,0.0380297229,0.296325684,643.4667,15.4121094
464.0,250.0,0.0387339778,0.2960205,644.93335,15.7148438
465.0,250.0,0.0183106083,0.2947998,646.4,15.9902344
466.0,250.0,0.0295786746,0.296630859,648.0,16.1953125
467.0,250.0,0.0366212167,0.296936035,649.4667,16.4375
468.0,250.0,0.0309871826,0.2972412,650.93335,16.71875
469.0,250.0,0.0197191164,0.296630859,652.4,17.00586
470.0,250.0,0.0330999456,0.296325684,653.866638,17.3046875
471.0,250.0,0.0338042,0.284118652,655.4667,17.5898438
472.0,250.0,0.0246488955,0.275268555,656.93335,17.859375
473.0,250.0,0.0147893373,0.295715332,658.4,18.1210938
474.0,250.0,0.0330999456,0.296630859,659.866638,18.3945313
475.0,250.0,0.0366212167,0.2960205,661.3333,18.6757813
476.0,250.0,0.0232403874,0.3088379,662.8,18.9609375
477.0,250.0,0.0225361325,0.317688,664.4,19.2597656
478.0,250.0,0.02887442,0.2987671,665.866638,19.5429688
479.0,250.0,0.0302829277,0.295410156,667.3333,19.8535156
480.0,250.0,0.005634033,0.295715332,668.8,20.0703125
481.0,250.0,0.03239569,0.305786133,670.266663,20.3125
482.0,250.0,0.03591696,0.296630859,671.733337,20.59375
483.0,250.0,0.02394464,0.31829834,673.3333,20.8847656
484.0,250.0,0.0105638122,0.331726074,674.8,21.1875
485.0,250.0,0.03450845,0.3173828,676.266663,21.4648438
486.0,250.0,0.0338042,0.296630859,677.733337,21.75
487.0,250.0,0.0169021,0.315551758,679.2,22.0214844
488.0,250.0,0.0169021,0.323181152,680.6667,22.28711
489.0,250.0,0.0295786746,0.317688,682.266663,22.5625
490.0,250.0,0.04225525,0.296630859,683.733337,22.8554688
491.0,250.0,0.0267616566,0.3149414,685.2,23.15039
492.0,250.0,0.0260574035,0.316772461,686.6667,23.4453125
493.0,250.0,0.0295786746,0.299072266,688.133362,23.74414
494.0,250.0,0.0366212167,0.275268555,689.6,24.0097656
495.0,250.0,0.0260574035,0.308227539,691.2,24.265625
496.0,250.0,0.0176063534,0.317993164,692.6667,24.5429688
497.0,250.0,0.0352127068,0.296936035,694.133362,24.8320313
498.0,250.0,0.0394382328,0.274963379,695.6,25.1210938
499.0,250.0,0.0253531486,0.293273926,697.06665,25.4042969
500.0,250.0,0.0225361325,0.277709961,698.6667,25.671875
501.0,250.0,0.03591696,0.275268555,700.133362,25.9414063
502.0,250.0,0.03591696,0.274963379,701.6,26.2050781
503.0,250.0,0.0267616566,0.274963379,703.06665,26.4726563
504.0,250.0,0.03591696,0.27557373,704.5333,26.7304688
505.0,250.0,0.0394382328,0.274353027,706.0,27.00586
506.0,250.0,0.02042337,0.2746582,707.6,27.28711
507.0,250.0,0.0260574035,0.2746582,709.06665,27.5742188
508.0,250.0,0.0380297229,0.293273926,710.5333,27.8476563
509.0,250.0,0.0401424877,0.296630859,712.0,28.109375
510.0,250.0,0.0161978453,0.296630859,713.4667,28.3613281
511.0,250.0,0.0352127068,0.296325684,715.06665,28.6328125
512.0,250.0,0.0401424877,0.295410156,716.5333,28.90625
513.0,250.0,0.0267616566,0.2960205,718.0,29.1777344
514.0,250.0,0.00774679566,0.296630859,719.4667,29.4472656
515.0,250.0,0.0387339778,0.296630859,720.93335,29.71289
516.0,250.0,0.0316914357,0.296630859,722.4,29.9609375
517.0,250.0,0.0260574035,0.296325684,724.0,30.2050781
518.0,250.0,0.0281701647,0.295715332,725.4667,30.46289
519.0,250.0,0.04225525,0.296325684,726.93335,30.7265625
520.0,250.0,0.0302829277,0.3076172,728.4,30.9960938
521.0,250.0,0.02394464,0.318603516,729.866638,31.2675781
522.0,250.0,0.0197191164,0.30670166,731.3333,31.546875
523.0,250.0,0.0316914357,0.2960205,732.93335,31.8203125
524.0,250.0,0.03591696,0.2960205,734.4,32.0976563
525.0,250.0,0.0338042,0.296325684,735.866638,32.3769531
526.0,250.0,0.02042337,0.317688,737.3333,32.6464844
527.0,250.0,0.0295786746,0.3173828,738.8,32.9140625
528.0,250.0,0.0274659116,0.2987671,740.266663,33.20117
529.0,250.0,0.0260574035,0.296630859,741.866638,33.47461
530.0,250.0,0.02042337,0.2960205,743.3333,33.73828
531.0,250.0,0.0380297229,0.2960205,744.8,33.98633
532.0,250.0,0.04225525,0.27557373,746.266663,34.2519531
533.0,250.0,0.02394464,0.2960205,747.733337,34.515625
534.0,250.0,0.02394464,0.296630859,749.3333,34.7832031
535.0,250.0,0.0295786746,0.296630859,750.8,35.04883
536.0,250.0,0.03239569,0.2746582,752.266663,35.33008
537.0,250.0,0.02394464,0.29510498,753.733337,35.61328
538.0,250.0,0.03239569,0.284729,755.2,35.95703
539.0,250.0,0.0338042,0.275268555,756.6667,36.2578125
540.0,250.0,0.02887442,0.293884277,758.266663,36.53125
541.0,250.0,0.0267616566,0.3085327,759.733337,36.8125
542.0,250.0,0.0366212167,0.296630859,761.2,37.09961
543.0,250.0,0.0309871826,0.275268555,762.6667,37.3769531
544.0,250.0,0.0253531486,0.293884277,764.133362,37.6464844
545.0,250.0,0.0295786746,0.29510498,765.6,37.91992
546.0,250.0,0.0352127068,0.296630859,767.2,38.171875
547.0,250.0,0.0316914357,0.296630859,768.6667,38.4394531
548.0,250.0,0.03239569,0.303344727,770.133362,38.7089844
549.0,250.0,0.0338042,0.284118652,771.6,38.98047
550.0,250.0,0.0352127068,0.2935791,773.06665,39.2578125
551.0,250.0,0.0267616566,0.294189453,774.6667,39.55664
552.0,250.0,0.0338042,0.296630859,776.133362,39.8359375
553.0,250.0,0.03450845,0.296325684,777.6,40.140625
554.0,250.0,0.0295786746,0.296630859,779.06665,40.4394531
555.0,250.0,0.02394464,0.296325684,780.5333,40.70508
556.0,250.0,0.0352127068,0.296325684,782.0,40.9902344
557.0,250.0,0.0309871826,0.296325684,783.6,41.26953
558.0,250.0,0.0253531486,0.2960205,785.06665,41.5292969
559.0,250.0,0.0330999456,0.296936035,786.5333,41.8046875
560.0,250.0,0.0281701647,0.295715332,788.0,42.05078
561.0,250.0,0.0309871826,0.296630859,789.4667,42.3105469
562.0,250.0,0.03591696,0.2960205,790.93335,42.57617
563.0,250.0,0.0218318775,0.296936035,792.5333,42.83789
564.0,250.0,0.0260574035,0.28503418,794.0,43.11328
565.0,250.0,0.0274659116,0.286254883,795.4667,43.3964844
566.0,250.0,0.0302829277,0.29510498,796.93335,43.671875
567.0,250.0,0.0260574035,0.295715332,798.4,43.9726563
568.0,250.0,0.02887442,0.2972412,799.866638,44.2734375
569.0,250.0,0.0380297229,0.296630859,801.4667,44.54492
570.0,250.0,0.02887442,0.27557373,802.93335,44.8222656
571.0,250.0,0.0281701647,0.274047852,804.4,45.09961
572.0,250.0,0.0274659116,0.29510498,805.866638,45.3769531
573.0,250.0,0.03450845,0.296630859,807.3333,45.6523438
574.0,250.0,0.03591696,0.276184082,808.93335,45.9160156
575.0,250.0,0.0338042,0.2871704,810.4,46.17578
576.0,250.0,0.0274659116,0.2960205,811.866638,46.43164
577.0,250.0,0.0352127068,0.284118652,813.3333,46.69922
578.0,250.0,0.0309871826,0.274963379,814.8,46.9765625
579.0,250.0,0.0232403874,0.296325684,816.266663,47.26172
580.0,250.0,0.0309871826,0.296325684,817.866638,47.54492
581.0,250.0,0.0401424877,0.278015137,819.3333,47.82422
582.0,250.0,0.0267616566,0.295410156,820.8,48.0957031
583.0,250.0,0.0211276244,0.295715332,822.266663,48.36914
584.0,250.0,0.0330999456,0.2972412,823.733337,48.65625
585.0,250.0,0.0295786746,0.296936035,825.2,48.9355469
586.0,250.0,0.0260574035,0.317077637,826.8,49.2285156
587.0,250.0,0.0267616566,0.3173828,828.266663,49.5078125
588.0,250.0,0.0380297229,0.2972412,829.733337,49.76367
589.0,250.0,0.0295786746,0.29510498,831.2,50.0351563
590.0,250.0,0.0281701647,0.31463623,832.6667,50.28711
591.0,250.0,0.0380297229,0.299377441,834.133362,50.5585938
592.0,250.0,0.0309871826,0.3149414,835.733337,50.83203
593.0,250.0,0.0267616566,0.305786133,837.2,51.10742
594.0,250.0,0.0366212167,0.29510498,838.6667,51.390625
595.0,250.0,0.0260574035,0.2758789,840.133362,51.67383
596.0,250.0,0.0352127068,0.2758789,841.6,51.9472656
597.0,250.0,0.0197191164,0.2871704,843.2,52.21289
598.0,250.0,0.0295786746,0.283813477,844.6667,52.4765625
599.0,250.0,0.0330999456,0.274963379,846.133362,52.7597656
600.0,250.0,0.0260574035,0.274353027,847.6,53.04297
601.0,250.0,0.0281701647,0.2871704,849.06665,53.3222656
602.0,250.0,0.0281701647,0.276184082,850.5333,53.59375
603.0,250.0,0.0309871826,0.2682495,852.133362,53.85742
604.0,250.0,0.0225361325,0.286254883,853.6,54.1210938
605.0,250.0,0.0338042,0.296630859,855.06665,54.3769531
606.0,250.0,0.0338042,0.296630859,856.5333,54.6484375
607.0,250.0,0.0218318775,0.296630859,858.0,54.91797
608.0,250.0,0.0176063534,0.296630859,859.4667,55.20117
609.0,250.0,0.02887442,0.283813477,861.06665,55.5
610.0,250.0,0.0225361325,0.286560059,862.5333,55.7851563
611.0,250.0,0.0253531486,0.3149414,864.0,55.9921875
612.0,250.0,0.02394464,0.316772461,865.4667,56.2089844
613.0,250.0,0.0338042,0.2960205,866.93335,56.4765625
614.0,250.0,0.0281701647,0.3085327,868.4,56.7597656
615.0,250.0,0.0183106083,0.3173828,870.0,57.0527344
616.0,250.0,0.0316914357,0.2972412,871.4667,57.3457031
617.0,250.0,0.0260574035,0.295715332,872.93335,57.6230469
618.0,250.0,0.0260574035,0.317688,874.4,57.8828125
619.0,250.0,0.0246488955,0.317688,875.866638,58.14258
620.0,250.0,0.0309871826,0.2972412,877.4667,58.41797
621.0,250.0,0.0302829277,0.2972412,878.93335,58.69922
622.0,250.0,0.02394464,0.295715332,880.4,58.9785156
623.0,250.0,0.0295786746,0.2960205,881.866638,59.26367
624.0,250.0,0.0380297229,0.296325684,883.3333,59.5644531
625.0,250.0,0.0197191164,0.2960205,884.8,59.85742
626.0,250.0,0.0302829277,0.295715332,886.4,60.07422
627.0,250.0,0.0394382328,0.2746582,887.866638,60.2792969
628.0,250.0,0.0274659116,0.286560059,889.3333,60.5605469
629.0,250.0,0.0211276244,0.295410156,890.8,60.859375
630.0,250.0,0.0246488955,0.296936035,892.266663,61.171875
631.0,250.0,0.0387339778,0.28503418,893.733337,61.4609375
632.0,250.0,0.0281701647,0.296630859,895.3333,61.74414
633.0,250.0,0.0295786746,0.295410156,896.8,62.0273438
634.0,250.0,0.0161978453,0.277709961,898.266663,62.30078
635.0,250.0,0.0330999456,0.275268555,899.733337,62.5917969
636.0,250.0,0.02394464,0.293273926,901.2,62.890625
637.0,250.0,0.0295786746,0.296325684,902.6667,63.19922
638.0,250.0,0.01197232,0.317993164,904.266663,63.51172
639.0,250.0,0.0309871826,0.299072266,905.733337,63.81836
640.0,250.0,0.0295786746,0.296630859,907.2,63.9980469
641.0,250.0,0.0190148614,0.296630859,908.6667,63.9980469
642.0,250.0,0.0211276244,0.296325684,910.133362,63.9980469
643.0,250.0,0.0366212167,0.296325684,911.733337,63.9980469
644.0,250.0,0.0225361325,0.3149414,913.2,63.9980469
645.0,250.0,0.00774679566,0.317688,914.6667,63.9980469
646.0,250.0,0.0302829277,0.317688,916.133362,63.9980469
647.0,250.0,0.03239569,0.296325684,917.6,63.9980469
648.0,250.0,0.02394464,0.295715332,919.06665,63.9980469
649.0,250.0,0.0183106083,0.317688,920.6667,63.9980469
650.0,250.0,0.03239569,0.317993164,922.133362,63.9980469
651.0,250.0,0.02887442,0.2975464,923.6,63.9980469
652.0,250.0,0.0190148614,0.307312,925.06665,63.9980469
653.0,250.0,0.0309871826,0.2987671,926.5333,63.9980469
654.0,250.0,0.03591696,0.295715332,928.0,63.9980469
655.0,250.0,0.0253531486,0.296325684,929.6,63.9980469
656.0,250.0,0.02887442,0.308227539,931.06665,63.9980469
657.0,250.0,0.0387339778,0.317993164,932.5333,63.9980469
658.0,250.0,0.0352127068,0.296630859,934.0,63.9980469
659.0,250.0,0.02887442,0.295715332,935.4667,63.9980469
660.0,250.0,0.0309871826,0.275268555,937.06665,63.9980469
661.0,250.0,0.0394382328,0.2746582,938.5333,63.9980469
662.0,250.0,0.0225361325,0.274353027,940.0,63.9980469
663.0,250.0,0.0309871826,0.2960205,941.4667,63.9980469
664.0,250.0,0.0330999456,0.285339355,942.93335,63.9980469
665.0,250.0,0.03591696,0.2746582,944.4,63.9980469
666.0,250.0,0.0154935913,0.295715332,946.0,63.9980469
667.0,250.0,0.0309871826,0.296630859,947.4667,63.9980469
668.0,250.0,0.03450845,0.296936035,948.93335,63.9980469
669.0,250.0,0.0232403874,0.2960205,950.4,63.9980469
670.0,250.0,0.0267616566,0.295715332,951.866638,63.9980469
671.0,250.0,0.0232403874,0.2987671,953.3333,63.9980469
672.0,250.0,0.0309871826,0.296936035,954.93335,63.9980469
673.0,250.0,0.0232403874,0.2960205,956.4,63.9980469
674.0,250.0,0.0316914357,0.296325684,957.866638,63.9980469
675.0,250.0,0.0161978453,0.3173828,959.3333,63.9980469
676.0,250.0,0.0281701647,0.316772461,960.8,63.9980469
677.0,250.0,0.0232403874,0.31829834,962.266663,63.9980469
678.0,250.0,0.0295786746,0.296630859,963.866638,63.9980469
679.0,250.0,0.0309871826,0.295715332,965.3333,63.9980469
680.0,250.0,0.03450845,0.296325684,966.8,63.9980469
681.0,250.0,0.0281701647,0.307922363,968.266663,63.9980469
682.0,250.0,0.0197191164,0.317688,969.733337,63.9980469
683.0,250.0,0.0295786746,0.305786133,971.2,63.9980469
684.0,250.0,0.0352127068,0.2960205,972.8,63.9980469
685.0,250.0,0.0295786746,0.296630859,974.266663,63.9980469
686.0,250.0,0.0260574035,0.3149414,975.733337,63.9980469
687.0,250.0,0.0267616566,0.296936035,977.2,63.9980469
688.0,250.0,0.0352127068,0.296325684,978.6667,63.9980469
689.0,250.0,0.0281701647,0.295715332,980.266663,63.9980469
690.0,250.0,0.0274659116,0.296630859,981.733337,63.9980469
691.0,250.0,0.0373254679,0.2746582,983.2,63.9980469
692.0,250.0,0.0338042,0.295715332,984.6667,63.9980469
693.0,250.0,0.0302829277,0.275268555,986.133362,63.9980469
694.0,250.0,0.0352127068,0.27557373,987.6,63.9980469
695.0,250.0,0.03591696,0.295410156,989.2,63.9980469
696.0,250.0,0.0309871826,0.295410156,990.6667,63.9980469
697.0,250.0,0.0380297229,0.284118652,992.133362,63.9980469
698.0,250.0,0.0387339778,0.274353027,993.6,63.9980469
699.0,250.0,0.02394464,0.29510498,995.06665,63.9980469
700.0,250.0,0.02887442,0.274963379,996.6667,63.9980469
701.0,250.0,0.0316914357,0.274047852,998.133362,63.9980469
702.0,250.0,0.0330999456,0.285644531,999.6,63.9980469
703.0,250.0,0.0176063534,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0316914357,0.277709961,1002.53333,63.9980469
705.0,250.0,0.0401424877,0.276184082,1004.0,63.9980469
706.0,250.0,0.0281701647,0.30670166,1005.6,63.9980469
707.0,250.0,0.02042337,0.3161621,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.3173828,1008.53333,63.9980469
709.0,250.0,0.0267616566,0.3088379,1010.0,63.9980469
710.0,250.0,0.0260574035,0.304260254,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.305786133,1012.93335,63.9980469
712.0,250.0,0.0274659116,0.295715332,1014.53333,63.9980469
713.0,250.0,0.02887442,0.2975464,1016.0,63.9980469
714.0,250.0,0.02887442,0.317688,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.317077637,1018.93335,63.9980469
716.0,250.0,0.02887442,0.3164673,1020.4,63.9980469
717.0,250.0,0.0394382328,0.305480957,1021.86664,63.9980469
718.0,250.0,0.0197191164,0.295715332,1023.46667,63.9980469
719.0,250.0,0.02394464,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0366212167,0.295410156,1026.4,63.9980469
721.0,250.0,0.0316914357,0.295410156,1027.8667,63.9980469
722.0,250.0,0.02394464,0.2960205,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.296630859,1030.8,63.9980469
724.0,250.0,0.0429595038,0.2770996,1032.4,63.9980469
725.0,250.0,0.0309871826,0.295410156,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.2960205,1035.33337,63.9980469
727.0,250.0,0.0401424877,0.296630859,1036.8,63.9980469
728.0,250.0,0.0429595038,0.296630859,1038.26672,63.9980469
729.0,250.0,0.0169021,0.2871704,1039.8667,63.9980469
730.0,250.0,0.0380297229,0.2960205,1041.33337,63.9980469
731.0,250.0,0.03591696,0.27557373,1042.8,63.9980469
732.0,250.0,0.03450845,0.2746582,1044.26672,63.9980469
733.0,250.0,0.01197232,0.294494629,1045.73328,63.9980469
734.0,250.0,0.0415509939,0.295715332,1047.2,63.9980469
735.0,250.0,0.0338042,0.295410156,1048.8,63.9980469
736.0,250.0,0.02042337,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0112680662,0.295715332,1051.73328,63.9980469
738.0,250.0,0.0380297229,0.296630859,1053.2,63.9980469
739.0,250.0,0.0295786746,0.296325684,1054.66663,63.9980469
740.0,250.0,0.0176063534,0.314331055,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.3173828,1057.73328,63.9980469
742.0,250.0,0.0380297229,0.297851563,1059.2,63.9980469
743.0,250.0,0.0281701647,0.2972412,1060.66663,63.9980469
744.0,250.0,0.006338287,0.317077637,1062.1333,63.9980469
745.0,250.0,0.0394382328,0.299072266,1063.6,63.9980469
746.0,250.0,0.0197191164,0.2960205,1065.06665,63.9980469
747.0,250.0,0.0253531486,0.316772461,1066.66663,63.9980469
748.0,250.0,0.0154935913,0.316772461,1068.1333,63.9980469
749.0,250.0,0.03450845,0.298156738,1069.6,63.9980469
750.0,250.0,0.04225525,0.296325684,1071.06665,63.9980469
751.0,250.0,0.0295786746,0.307006836,1072.53333,63.9980469
752.0,250.0,0.02042337,0.31829834,1074.1333,63.9980469
753.0,250.0,0.02394464,0.299072266,1075.6,63.9980469
754.0,250.0,0.0295786746,0.2960205,1077.06665,63.9980469
755.0,250.0,0.0218318775,0.296630859,1078.53333,63.9980469
756.0,250.0,0.02394464,0.2972412,1080.0,63.9980469
757.0,250.0,0.0373254679,0.28503418,1081.46667,63.9980469
758.0,250.0,0.0295786746,0.286560059,1083.06665,63.9980469
759.0,250.0,0.0260574035,0.295715332,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.2960205,1086.0,63.9980469
761.0,250.0,0.03239569,0.27557373,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.2746582,1088.93335,63.9980469
763.0,250.0,0.03239569,0.274353027,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.2746582,1092.0,63.9980469
765.0,250.0,0.0253531486,0.2859497,1093.46667,63.9980469
766.0,250.0,0.0316914357,0.296936035,1094.93335,63.9980469
767.0,250.0,0.03239569,0.2960205,1096.4,63.9980469
768.0,250.0,0.0316914357,0.276489258,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.296630859,1099.46667,63.9980469
770.0,250.0,0.0253531486,0.296936035,1100.93335,63.9980469
771.0,250.0,0.02887442,0.27557373,1102.4,63.9980469
772.0,250.0,0.0253531486,0.2947998,1103.8667,63.9980469
773.0,250.0,0.0302829277,0.316772461,1105.33337,63.9980469
774.0,250.0,0.0295786746,0.296630859,1106.8,63.9980469
775.0,250.0,0.0316914357,0.296325684,1108.4,63.9980469
776.0,250.0,0.0302829277,0.316772461,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.2984619,1111.33337,63.9980469
778.0,250.0,0.0309871826,0.296630859,1112.8,63.9980469
779.0,250.0,0.0309871826,0.307922363,1114.26672,63.9980469
780.0,250.0,0.03591696,0.3173828,1115.73328,63.9980469
781.0,250.0,0.0330999456,0.296630859,1117.33337,63.9980469
782.0,250.0,0.0302829277,0.295410156,1118.8,63.9980469
783.0,250.0,0.0246488955,0.3076172,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.296936035,1121.73328,63.9980469
785.0,250.0,0.03239569,0.2960205,1123.2,63.9980469
786.0,250.0,0.0267616566,0.296325684,1124.66663,63.9980469
787.0,250.0,0.0373254679,0.295410156,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.283813477,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.2758789,1129.2,63.9980469
790.0,250.0,0.0253531486,0.2746582,1130.66663,63.9980469
791.0,250.0,0.03450845,0.274963379,1132.1333,63.9980469
792.0,250.0,0.0338042,0.2960205,1133.73328,63.9980469
793.0,250.0,0.0352127068,0.275268555,1135.2,63.9980469
794.0,250.0,0.0352127068,0.274353027,1136.66663,63.9980469
795.0,250.0,0.0366212167,0.2746582,1138.1333,63.9980469
796.0,250.0,0.03239569,0.274047852,1139.6,63.9980469
797.0,250.0,0.0253531486,0.2935791,1141.06665,63.9980469
798.0,250.0,0.0316914357,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0302829277,0.295715332,1144.1333,63.9980469
800.0,250.0,0.0338042,0.278015137,1145.6,63.9980469
801.0,250.0,0.0281701647,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0295786746,0.2960205,1148.53333,63.9980469
803.0,250.0,0.0338042,0.274963379,1150.0,63.9980469
804.0,250.0,0.0260574035,0.293273926,1151.6,63.9980469
805.0,250.0,0.02394464,0.3164673,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.2987671,1154.53333,63.9980469
807.0,250.0,0.0338042,0.296936035,1156.0,63.9980469
808.0,250.0,0.0260574035,0.2960205,1157.46667,63.9980469
809.0,250.0,0.0253531486,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0246488955,0.295410156,1160.53333,63.9980469
811.0,250.0,0.0274659116,0.3149414,1162.0,63.9980469
812.0,250.0,0.0295786746,0.307312,1163.46667,63.9980469
813.0,250.0,0.0352127068,0.295410156,1164.93335,63.9980469
814.0,250.0,0.02394464,0.2960205,1166.4,63.9980469
