Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0253531486,0.296630859,615.06665,8.951172
445.0,250.0,0.0211276244,0.317993164,616.6667,9.2265625
446.0,250.0,0.03239569,0.319213867,618.133362,9.4921875
447.0,250.0,0.0316914357,0.2984619,619.6,9.765625
448.0,250.0,0.0225361325,0.319213867,621.06665,10.0117188
449.0,250.0,0.02394464,0.319519043,622.5333,10.2636719
450.0,250.0,0.03450845,0.298156738,624.0,10.5273438
451.0,250.0,0.0394382328,0.2975464,625.6,10.8066406
452.0,250.0,0.02394464,0.318603516,627.06665,11.0742188
453.0,250.0,0.0253531486,0.299377441,628.5333,11.3554688
454.0,250.0,0.0380297229,0.2984619,630.0,11.6445313
455.0,250.0,0.02887442,0.298156738,631.4667,11.921875
456.0,250.0,0.0169021,0.2984619,632.93335,12.15625
457.0,250.0,0.03239569,0.2774048,634.5333,12.4140625
458.0,250.0,0.03450845,0.2770996,636.0,12.6816406
459.0,250.0,0.0295786746,0.2975464,637.4667,12.9628906
460.0,250.0,0.0253531486,0.2984619,638.93335,13.2324219
461.0,250.0,0.0330999456,0.283203125,640.4,13.4921875
462.0,250.0,0.0352127068,0.2774048,642.0,13.7441406
463.0,250.0,0.0253531486,0.2770996,643.4667,14.0058594
464.0,250.0,0.02394464,0.2770996,644.93335,14.2382813
465.0,250.0,0.0401424877,0.298156738,646.4,14.5039063
466.0,250.0,0.0246488955,0.2984619,647.866638,14.7695313
467.0,250.0,0.0176063534,0.298156738,649.3333,15.0410156
468.0,250.0,0.0274659116,0.2984619,650.93335,15.3105469
469.0,250.0,0.0394382328,0.298156738,652.4,15.5976563
470.0,250.0,0.0232403874,0.298156738,653.866638,15.8730469
471.0,250.0,0.0169021,0.2984619,655.3333,16.1738281
472.0,250.0,0.0218318775,0.305175781,656.8,16.4257813
473.0,250.0,0.0260574035,0.299072266,658.266663,16.68164
474.0,250.0,0.0225361325,0.298156738,659.866638,16.9570313
475.0,250.0,0.02394464,0.298156738,661.3333,17.2285156
476.0,250.0,0.0316914357,0.298156738,662.8,17.484375
477.0,250.0,0.0302829277,0.2999878,664.266663,17.7402344
478.0,250.0,0.0176063534,0.3201294,665.733337,17.99414
479.0,250.0,0.0183106083,0.3201294,667.2,18.234375
480.0,250.0,0.0309871826,0.319824219,668.8,18.49414
481.0,250.0,0.02394464,0.319213867,670.266663,18.7539063
482.0,250.0,0.0169021,0.299377441,671.733337,19.0351563
483.0,250.0,0.0309871826,0.297851563,673.2,19.3007813
484.0,250.0,0.03239569,0.298156738,674.6667,19.5722656
485.0,250.0,0.0246488955,0.318603516,676.133362,19.8613281
486.0,250.0,0.0147893373,0.319519043,677.733337,20.1640625
487.0,250.0,0.0302829277,0.299072266,679.2,20.4257813
488.0,250.0,0.03450845,0.299377441,680.6667,20.6894531
489.0,250.0,0.0253531486,0.2972412,682.133362,20.953125
490.0,250.0,0.0309871826,0.2984619,683.6,21.2148438
491.0,250.0,0.0394382328,0.2984619,685.2,21.4804688
492.0,250.0,0.0232403874,0.2984619,686.6667,21.75
493.0,250.0,0.0316914357,0.2984619,688.133362,21.9960938
494.0,250.0,0.03591696,0.2987671,689.6,22.2382813
495.0,250.0,0.0338042,0.27923584,691.06665,22.4921875
496.0,250.0,0.0133808283,0.276794434,692.5333,22.7480469
497.0,250.0,0.03239569,0.296325684,694.133362,23.0292969
498.0,250.0,0.0366212167,0.2975464,695.6,23.2949219
499.0,250.0,0.0197191164,0.299682617,697.06665,23.578125
500.0,250.0,0.0281701647,0.2984619,698.5333,23.83789
501.0,250.0,0.0295786746,0.299072266,700.0,24.2207031
502.0,250.0,0.0253531486,0.2984619,701.4667,24.46289
503.0,250.0,0.0133808283,0.2984619,703.06665,24.7285156
504.0,250.0,0.02887442,0.3137207,704.5333,24.984375
505.0,250.0,0.0330999456,0.300292969,706.0,25.24414
506.0,250.0,0.0197191164,0.314025879,707.4667,25.5
507.0,250.0,0.009859558,0.319824219,708.93335,25.7597656
508.0,250.0,0.0281701647,0.304260254,710.5333,26.015625
509.0,250.0,0.0218318775,0.2975464,712.0,26.2480469
510.0,250.0,0.0260574035,0.31829834,713.4667,26.515625
511.0,250.0,0.0253531486,0.335693359,714.93335,26.7597656
512.0,250.0,0.0218318775,0.3201294,716.4,27.02539
513.0,250.0,0.0330999456,0.2984619,717.866638,27.2890625
514.0,250.0,0.0190148614,0.299072266,719.4667,27.5722656
515.0,250.0,0.0260574035,0.2987671,720.93335,27.8320313
516.0,250.0,0.03450845,0.2984619,722.4,28.2050781
517.0,250.0,0.03450845,0.299072266,723.866638,28.46289
518.0,250.0,0.0211276244,0.3189087,725.3333,28.7304688
519.0,250.0,0.0316914357,0.3201294,726.8,28.9804688
520.0,250.0,0.0387339778,0.2987671,728.4,29.2402344
521.0,250.0,0.0338042,0.292663574,729.866638,29.5097656
522.0,250.0,0.0176063534,0.2975464,731.3333,29.75
523.0,250.0,0.0309871826,0.2984619,732.8,30.0078125
524.0,250.0,0.0352127068,0.2770996,734.266663,30.2382813
525.0,250.0,0.0169021,0.298156738,735.733337,30.4921875
526.0,250.0,0.0232403874,0.299072266,737.3333,30.7597656
527.0,250.0,0.0309871826,0.277709961,738.8,31.0195313
528.0,250.0,0.0338042,0.2770996,740.266663,31.2988281
529.0,250.0,0.009155304,0.2975464,741.733337,31.5644531
530.0,250.0,0.0274659116,0.3036499,743.2,31.8320313
531.0,250.0,0.0309871826,0.297851563,744.8,32.2460938
532.0,250.0,0.0253531486,0.2984619,746.266663,32.51758
533.0,250.0,0.006338287,0.298156738,747.733337,32.7832031
534.0,250.0,0.0309871826,0.2987671,749.2,33.05078
535.0,250.0,0.02394464,0.2770996,750.6667,33.3144531
536.0,250.0,0.0218318775,0.312805176,752.133362,33.57617
537.0,250.0,0.0176063534,0.319519043,753.733337,33.8398438
538.0,250.0,0.0373254679,0.2984619,755.2,34.08203
539.0,250.0,0.03591696,0.3137207,756.6667,34.3398438
540.0,250.0,0.01197232,0.319824219,758.133362,34.59375
541.0,250.0,0.0274659116,0.319519043,759.6,34.85742
542.0,250.0,0.0225361325,0.297851563,761.06665,35.1484375
543.0,250.0,0.0176063534,0.3201294,762.6667,35.41797
544.0,250.0,0.0105638122,0.3201294,764.133362,35.6875
545.0,250.0,0.0295786746,0.3201294,765.6,36.1601563
546.0,250.0,0.04084674,0.2987671,767.06665,36.453125
547.0,250.0,0.02887442,0.312805176,768.5333,36.7167969
548.0,250.0,0.0147893373,0.319519043,770.0,36.984375
549.0,250.0,0.0147893373,0.3201294,771.6,37.2539063
550.0,250.0,0.03591696,0.3048706,773.06665,37.515625
551.0,250.0,0.0330999456,0.2984619,774.5333,37.7773438
552.0,250.0,0.0260574035,0.2984619,776.0,38.03125
553.0,250.0,0.0232403874,0.2987671,777.4667,38.296875
554.0,250.0,0.03591696,0.278930664,778.93335,38.54297
555.0,250.0,0.0295786746,0.276184082,780.5333,38.81836
556.0,250.0,0.0225361325,0.2770996,782.0,39.08789
557.0,250.0,0.0338042,0.297851563,783.4667,39.36914
558.0,250.0,0.0394382328,0.2822876,784.93335,39.64258
559.0,250.0,0.02887442,0.2774048,786.4,40.109375
560.0,250.0,0.0260574035,0.276184082,788.0,40.38672
561.0,250.0,0.03591696,0.2923584,789.4667,40.6542969
562.0,250.0,0.0218318775,0.276794434,790.93335,40.91211
563.0,250.0,0.0225361325,0.2774048,792.4,41.1894531
564.0,250.0,0.03239569,0.291748047,793.866638,41.45703
565.0,250.0,0.0394382328,0.278015137,795.3333,41.71875
566.0,250.0,0.0218318775,0.2770996,796.93335,41.984375
567.0,250.0,0.02394464,0.2972412,798.4,42.22461
568.0,250.0,0.0316914357,0.2987671,799.866638,42.4980469
569.0,250.0,0.0316914357,0.2975464,801.3333,42.75586
570.0,250.0,0.0126765743,0.299072266,802.8,43.02539
571.0,250.0,0.0260574035,0.319824219,804.266663,43.3105469
572.0,250.0,0.0267616566,0.298156738,805.866638,43.5859375
573.0,250.0,0.0281701647,0.277709961,807.3333,43.8398438
574.0,250.0,0.0147893373,0.2975464,808.8,44.2832031
575.0,250.0,0.0274659116,0.319824219,810.266663,44.5839844
576.0,250.0,0.0387339778,0.30456543,811.733337,44.85742
577.0,250.0,0.0274659116,0.312805176,813.2,45.13672
578.0,250.0,0.0309871826,0.319824219,814.8,45.4082031
579.0,250.0,0.0176063534,0.304260254,816.266663,45.6796875
580.0,250.0,0.03450845,0.297851563,817.733337,45.9375
581.0,250.0,0.0295786746,0.297851563,819.2,46.1777344
582.0,250.0,0.03450845,0.3189087,820.6667,46.4453125
583.0,250.0,0.0183106083,0.303955078,822.133362,46.7148438
584.0,250.0,0.0260574035,0.2987671,823.733337,46.9921875
585.0,250.0,0.0309871826,0.298156738,825.2,47.26953
586.0,250.0,0.0218318775,0.2774048,826.6667,47.54883
587.0,250.0,0.0316914357,0.276794434,828.133362,47.83203
588.0,250.0,0.0380297229,0.2972412,829.6,48.2421875
589.0,250.0,0.0295786746,0.31829834,831.2,48.5234375
590.0,250.0,0.0176063534,0.2984619,832.6667,48.7910156
591.0,250.0,0.03591696,0.283813477,834.133362,49.06836
592.0,250.0,0.0401424877,0.276794434,835.6,49.3398438
593.0,250.0,0.0232403874,0.276794434,837.06665,49.6171875
594.0,250.0,0.0211276244,0.297851563,838.5333,49.8769531
595.0,250.0,0.0295786746,0.298156738,840.133362,50.1289063
596.0,250.0,0.03591696,0.2987671,841.6,50.39258
597.0,250.0,0.0281701647,0.282592773,843.06665,50.6523438
598.0,250.0,0.0316914357,0.28137207,844.5333,50.9335938
599.0,250.0,0.0366212167,0.2972412,846.0,51.2148438
600.0,250.0,0.0295786746,0.297851563,847.4667,51.4921875
601.0,250.0,0.0267616566,0.2984619,849.06665,51.76367
602.0,250.0,0.0309871826,0.299072266,850.5333,52.15625
603.0,250.0,0.03591696,0.2984619,852.0,52.4355469
604.0,250.0,0.0366212167,0.298156738,853.4667,52.69922
605.0,250.0,0.0338042,0.2774048,854.93335,52.98047
606.0,250.0,0.0387339778,0.298156738,856.4,53.2480469
607.0,250.0,0.0302829277,0.313110352,858.0,53.51172
608.0,250.0,0.0338042,0.2984619,859.4667,53.7832031
609.0,250.0,0.0246488955,0.313110352,860.93335,54.0292969
610.0,250.0,0.0373254679,0.32043457,862.4,54.296875
611.0,250.0,0.0302829277,0.300598145,863.866638,54.5625
612.0,250.0,0.0316914357,0.299072266,865.4667,54.8417969
613.0,250.0,0.0330999456,0.2987671,866.93335,55.10547
614.0,250.0,0.0225361325,0.302734375,868.4,55.39258
615.0,250.0,0.0274659116,0.298156738,869.866638,55.6875
616.0,250.0,0.0183106083,0.2975464,871.3333,55.95117
617.0,250.0,0.0267616566,0.2984619,872.8,56.2402344
618.0,250.0,0.02394464,0.299072266,874.4,56.5234375
619.0,250.0,0.0295786746,0.296630859,875.866638,56.8046875
620.0,250.0,0.0225361325,0.298156738,877.3333,57.0859375
621.0,250.0,0.03239569,0.3048706,878.8,57.3652344
622.0,250.0,0.0352127068,0.299377441,880.266663,57.6464844
623.0,250.0,0.02887442,0.2770996,881.733337,57.91211
624.0,250.0,0.0267616566,0.2770996,883.3333,58.16211
625.0,250.0,0.0387339778,0.276489258,884.8,58.4335938
626.0,250.0,0.0352127068,0.276489258,886.266663,58.7167969
627.0,250.0,0.02887442,0.2972412,887.733337,59.01758
628.0,250.0,0.0281701647,0.2984619,889.2,59.30078
629.0,250.0,0.0295786746,0.297851563,890.6667,59.58789
630.0,250.0,0.0394382328,0.277709961,892.266663,59.8769531
631.0,250.0,0.03450845,0.2972412,893.733337,60.16211
632.0,250.0,0.02394464,0.299377441,895.2,60.4414063
633.0,250.0,0.0309871826,0.2987671,896.6667,60.734375
634.0,250.0,0.0302829277,0.2984619,898.133362,61.0273438
635.0,250.0,0.0267616566,0.2984619,899.733337,61.33008
636.0,250.0,0.02394464,0.297851563,901.2,61.61328
637.0,250.0,0.0366212167,0.278015137,902.6667,61.89258
638.0,250.0,0.0316914357,0.2975464,904.133362,62.16211
639.0,250.0,0.0267616566,0.314025879,905.6,62.45508
640.0,250.0,0.03450845,0.2999878,907.06665,62.7265625
641.0,250.0,0.02887442,0.298156738,908.6667,63.0390625
642.0,250.0,0.0274659116,0.318603516,910.133362,63.33789
643.0,250.0,0.0225361325,0.282897949,911.6,63.64453
644.0,250.0,0.0316914357,0.2774048,913.06665,63.9394531
645.0,250.0,0.03239569,0.2987671,914.5333,63.9980469
646.0,250.0,0.0295786746,0.317688,916.0,63.9980469
647.0,250.0,0.0380297229,0.299377441,917.6,63.9980469
648.0,250.0,0.03239569,0.298156738,919.06665,63.9980469
649.0,250.0,0.03450845,0.319213867,920.5333,63.9980469
650.0,250.0,0.03239569,0.2984619,922.0,63.9980469
651.0,250.0,0.02887442,0.2835083,923.4667,63.9980469
652.0,250.0,0.0302829277,0.2984619,924.93335,63.9980469
653.0,250.0,0.0246488955,0.283203125,926.5333,63.9980469
654.0,250.0,0.02887442,0.278015137,928.0,63.9980469
655.0,250.0,0.02887442,0.276489258,929.4667,63.9980469
656.0,250.0,0.0295786746,0.2758789,930.93335,63.9980469
657.0,250.0,0.0225361325,0.26184082,932.4,63.9980469
658.0,250.0,0.0380297229,0.2770996,934.0,63.9980469
659.0,250.0,0.0211276244,0.297851563,935.4667,63.9980469
660.0,250.0,0.0316914357,0.298156738,936.93335,63.9980469
661.0,250.0,0.0295786746,0.277709961,938.4,63.9980469
662.0,250.0,0.03450845,0.276794434,939.866638,63.9980469
663.0,250.0,0.0281701647,0.276489258,941.3333,63.9980469
664.0,250.0,0.0211276244,0.2972412,942.93335,63.9980469
665.0,250.0,0.0267616566,0.2984619,944.4,63.9980469
666.0,250.0,0.0253531486,0.2984619,945.866638,63.9980469
667.0,250.0,0.02394464,0.298156738,947.3333,63.9980469
668.0,250.0,0.0246488955,0.297851563,948.8,63.9980469
669.0,250.0,0.0295786746,0.2984619,950.266663,63.9980469
670.0,250.0,0.0253531486,0.2984619,951.866638,63.9980469
671.0,250.0,0.0295786746,0.319213867,953.3333,63.9980469
672.0,250.0,0.0225361325,0.319519043,954.8,63.9980469
673.0,250.0,0.0274659116,0.319824219,956.266663,63.9980469
674.0,250.0,0.0267616566,0.305175781,957.733337,63.9980469
675.0,250.0,0.02394464,0.298156738,959.2,63.9980469
676.0,250.0,0.0281701647,0.297851563,960.8,63.9980469
677.0,250.0,0.0316914357,0.297851563,962.266663,63.9980469
678.0,250.0,0.0246488955,0.297851563,963.733337,63.9980469
679.0,250.0,0.02887442,0.2987671,965.2,63.9980469
680.0,250.0,0.0366212167,0.298156738,966.6667,63.9980469
681.0,250.0,0.0267616566,0.297851563,968.133362,63.9980469
682.0,250.0,0.0246488955,0.2770996,969.733337,63.9980469
683.0,250.0,0.0274659116,0.2770996,971.2,63.9980469
684.0,250.0,0.0338042,0.2960205,972.6667,63.9980469
685.0,250.0,0.0274659116,0.2987671,974.133362,63.9980469
686.0,250.0,0.0316914357,0.2984619,975.6,63.9980469
687.0,250.0,0.0274659116,0.2984619,977.2,63.9980469
688.0,250.0,0.03239569,0.282897949,978.6667,63.9980469
689.0,250.0,0.0218318775,0.276794434,980.133362,63.9980469
690.0,250.0,0.02887442,0.292053223,981.6,63.9980469
691.0,250.0,0.0225361325,0.2975464,983.06665,63.9980469
692.0,250.0,0.0316914357,0.298156738,984.5333,63.9980469
693.0,250.0,0.0260574035,0.298156738,986.133362,63.9980469
694.0,250.0,0.0197191164,0.2984619,987.6,63.9980469
695.0,250.0,0.0260574035,0.2984619,989.06665,63.9980469
696.0,250.0,0.0246488955,0.2783203,990.5333,63.9980469
697.0,250.0,0.0183106083,0.2987671,992.0,63.9980469
698.0,250.0,0.0112680662,0.319824219,993.4667,63.9980469
699.0,250.0,0.0366212167,0.298156738,995.06665,63.9980469
700.0,250.0,0.0471850261,0.299072266,996.5333,63.9980469
701.0,250.0,0.02042337,0.318603516,998.0,63.9980469
702.0,250.0,0.0197191164,0.319824219,999.4667,63.9980469
703.0,250.0,0.0281701647,0.300292969,1000.93335,63.9980469
704.0,250.0,0.02887442,0.298156738,1002.4,63.9980469
705.0,250.0,0.0126765743,0.319824219,1004.0,63.9980469
706.0,250.0,0.0267616566,0.319213867,1005.46667,63.9980469
707.0,250.0,0.0316914357,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.2987671,1008.4,63.9980469
709.0,250.0,0.0246488955,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0352127068,0.313110352,1011.33331,63.9980469
711.0,250.0,0.02887442,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.30456543,1014.4,63.9980469
713.0,250.0,0.03239569,0.298156738,1015.86664,63.9980469
714.0,250.0,0.0387339778,0.276794434,1017.33331,63.9980469
715.0,250.0,0.0190148614,0.292053223,1018.8,63.9980469
716.0,250.0,0.0295786746,0.297851563,1020.4,63.9980469
717.0,250.0,0.04225525,0.277709961,1021.86664,63.9980469
718.0,250.0,0.0366212167,0.278015137,1023.33331,63.9980469
719.0,250.0,0.0112680662,0.299072266,1024.8,63.9980469
720.0,250.0,0.03239569,0.298156738,1026.26672,63.9980469
721.0,250.0,0.03591696,0.26550293,1027.73328,63.9980469
722.0,250.0,0.0225361325,0.2758789,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.2984619,1030.8,63.9980469
724.0,250.0,0.03239569,0.2770996,1032.26672,63.9980469
725.0,250.0,0.0330999456,0.2770996,1033.73328,63.9980469
726.0,250.0,0.0218318775,0.296936035,1035.2,63.9980469
727.0,250.0,0.0338042,0.299072266,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.2935791,1038.26672,63.9980469
729.0,250.0,0.0253531486,0.297851563,1039.73328,63.9980469
730.0,250.0,0.02887442,0.319213867,1041.2,63.9980469
731.0,250.0,0.0309871826,0.3189087,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.32043457,1044.1333,63.9980469
733.0,250.0,0.0232403874,0.300598145,1045.6,63.9980469
734.0,250.0,0.0232403874,0.298156738,1047.2,63.9980469
735.0,250.0,0.0211276244,0.2972412,1048.66663,63.9980469
736.0,250.0,0.0330999456,0.3189087,1050.1333,63.9980469
737.0,250.0,0.0295786746,0.319824219,1051.6,63.9980469
738.0,250.0,0.0211276244,0.3149414,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.319824219,1054.53333,63.9980469
740.0,250.0,0.03450845,0.2987671,1056.1333,63.9980469
741.0,250.0,0.03239569,0.297851563,1057.6,63.9980469
742.0,250.0,0.02394464,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.3137207,1060.53333,63.9980469
744.0,250.0,0.0302829277,0.299072266,1062.0,63.9980469
745.0,250.0,0.0352127068,0.2975464,1063.6,63.9980469
746.0,250.0,0.0218318775,0.2783203,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.2770996,1066.53333,63.9980469
748.0,250.0,0.0338042,0.2770996,1068.0,63.9980469
749.0,250.0,0.0260574035,0.2960205,1069.46667,63.9980469
750.0,250.0,0.0302829277,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0394382328,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0295786746,0.278015137,1074.0,63.9980469
753.0,250.0,0.0302829277,0.2770996,1075.46667,63.9980469
754.0,250.0,0.0387339778,0.276794434,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.296325684,1078.4,63.9980469
756.0,250.0,0.01197232,0.2783203,1079.8667,63.9980469
757.0,250.0,0.0295786746,0.2975464,1081.46667,63.9980469
758.0,250.0,0.0316914357,0.277709961,1082.93335,63.9980469
759.0,250.0,0.02042337,0.2770996,1084.4,63.9980469
760.0,250.0,0.0211276244,0.2770996,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.297851563,1087.33337,63.9980469
762.0,250.0,0.04084674,0.299072266,1088.93335,63.9980469
763.0,250.0,0.0190148614,0.2984619,1090.4,63.9980469
764.0,250.0,0.0260574035,0.312805176,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.300598145,1093.33337,63.9980469
766.0,250.0,0.0366212167,0.2770996,1094.8,63.9980469
767.0,250.0,0.02042337,0.297851563,1096.26672,63.9980469
768.0,250.0,0.0246488955,0.3201294,1097.8667,63.9980469
769.0,250.0,0.0253531486,0.319213867,1099.33337,63.9980469
770.0,250.0,0.0309871826,0.2987671,1100.8,63.9980469
771.0,250.0,0.02887442,0.31829834,1102.26672,63.9980469
772.0,250.0,0.0352127068,0.319213867,1103.73328,63.9980469
773.0,250.0,0.03450845,0.2984619,1105.2,63.9980469
774.0,250.0,0.0260574035,0.297851563,1106.8,63.9980469
775.0,250.0,0.02042337,0.319213867,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.300598145,1109.73328,63.9980469
777.0,250.0,0.04225525,0.276794434,1111.2,63.9980469
778.0,250.0,0.0274659116,0.296325684,1112.66663,63.9980469
779.0,250.0,0.0302829277,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0366212167,0.284423828,1115.73328,63.9980469
781.0,250.0,0.04084674,0.276489258,1117.2,63.9980469
782.0,250.0,0.0225361325,0.297851563,1118.66663,63.9980469
783.0,250.0,0.0338042,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0471850261,0.276489258,1121.6,63.9980469
785.0,250.0,0.0352127068,0.2774048,1123.2,63.9980469
786.0,250.0,0.009859558,0.2770996,1124.66663,63.9980469
787.0,250.0,0.0401424877,0.276794434,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.2770996,1127.6,63.9980469
789.0,250.0,0.0253531486,0.2960205,1129.06665,63.9980469
790.0,250.0,0.0246488955,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0352127068,0.2786255,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.2774048,1133.6,63.9980469
793.0,250.0,0.00774679566,0.2984619,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.3036499,1136.53333,63.9980469
795.0,250.0,0.0218318775,0.299072266,1138.0,63.9980469
796.0,250.0,0.0197191164,0.298156738,1139.46667,63.9980469
797.0,250.0,0.006338287,0.2984619,1141.06665,63.9980469
798.0,250.0,0.04577652,0.2835083,1142.53333,63.9980469
799.0,250.0,0.04436801,0.2960205,1144.0,63.9980469
800.0,250.0,0.0211276244,0.334777832,1145.46667,63.9980469
801.0,250.0,0.007042541,0.335693359,1146.93335,63.9980469
802.0,250.0,0.04225525,0.300598145,1148.4,63.9980469
803.0,250.0,0.00774679566,0.299377441,1150.0,63.9980469
804.0,250.0,0.00774679566,0.2984619,1151.46667,63.9980469
805.0,250.0,0.03450845,0.284423828,1152.93335,63.9980469
806.0,250.0,0.04436801,0.2770996,1154.4,63.9980469
807.0,250.0,0.04436801,0.317688,1155.8667,63.9980469
808.0,250.0,0.0154935913,0.334777832,1157.33337,63.9980469
809.0,250.0,0.0267616566,0.319519043,1158.93335,63.9980469
810.0,250.0,0.0274659116,0.2987671,1160.4,63.9980469
811.0,250.0,0.0218318775,0.27923584,1161.8667,63.9980469
812.0,250.0,0.0274659116,0.276489258,1163.33337,63.9980469
813.0,250.0,0.02394464,0.2972412,1164.8,63.9980469
814.0,250.0,0.0394382328,0.297851563,1166.26672,63.9980469
815.0,250.0,0.02887442,0.2984619,1167.8667,63.9980469
816.0,250.0,0.0274659116,0.299072266,1169.33337,63.9980469
