Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.03450845,0.296630859,612.266663,8.886719
443.0,250.0,0.0436637551,0.280151367,613.733337,9.185547
444.0,250.0,0.0147893373,0.294494629,615.2,9.480469
445.0,250.0,0.0267616566,0.315246582,616.6667,9.767578
446.0,250.0,0.0246488955,0.296630859,618.133362,10.0214844
447.0,250.0,0.0330999456,0.2810669,619.733337,10.2890625
448.0,250.0,0.0140850823,0.2960205,621.2,10.578125
449.0,250.0,0.0274659116,0.295715332,622.6667,10.8632813
450.0,250.0,0.0507062972,0.28137207,624.133362,11.15625
451.0,250.0,0.0267616566,0.2947998,625.6,11.4648438
452.0,250.0,0.0211276244,0.3314209,627.06665,11.7617188
453.0,250.0,0.0154935913,0.318603516,628.6667,12.0585938
454.0,250.0,0.0352127068,0.28137207,630.133362,12.1523438
455.0,250.0,0.0309871826,0.29083252,631.6,12.3203125
456.0,250.0,0.0281701647,0.3125,633.06665,12.6132813
457.0,250.0,0.0211276244,0.302734375,634.5333,12.90625
458.0,250.0,0.03450845,0.296325684,636.0,13.2089844
459.0,250.0,0.0309871826,0.3161621,637.6,13.4863281
460.0,250.0,0.0274659116,0.2960205,639.06665,13.7617188
461.0,250.0,0.0274659116,0.295715332,640.5333,14.0292969
462.0,250.0,0.0366212167,0.2758789,642.0,14.2929688
463.0,250.0,0.0281701647,0.274963379,643.4667,14.5664063
464.0,250.0,0.0183106083,0.2746582,644.93335,14.8417969
465.0,250.0,0.0330999456,0.275268555,646.5333,15.1347656
466.0,250.0,0.0401424877,0.2734375,648.0,15.4199219
467.0,250.0,0.0274659116,0.290222168,649.4667,15.71875
468.0,250.0,0.0218318775,0.296325684,650.93335,16.0117188
469.0,250.0,0.03450845,0.27557373,652.4,16.1601563
470.0,250.0,0.0260574035,0.2758789,654.0,16.34375
471.0,250.0,0.0232403874,0.275268555,655.4667,16.6152344
472.0,250.0,0.0309871826,0.2746582,656.93335,16.8925781
473.0,250.0,0.0401424877,0.2734375,658.4,17.18164
474.0,250.0,0.0281701647,0.2746582,659.866638,17.4570313
475.0,250.0,0.03239569,0.274047852,661.3333,17.7382813
476.0,250.0,0.0366212167,0.274963379,662.93335,18.0
477.0,250.0,0.0330999456,0.29510498,664.4,18.2578125
478.0,250.0,0.0267616566,0.311584473,665.866638,18.5214844
479.0,250.0,0.0295786746,0.296630859,667.3333,18.8007813
480.0,250.0,0.0338042,0.2746582,668.8,19.0839844
481.0,250.0,0.0274659116,0.2960205,670.4,19.3789063
482.0,250.0,0.0267616566,0.276184082,671.866638,19.671875
483.0,250.0,0.03239569,0.2947998,673.3333,19.9570313
484.0,250.0,0.0309871826,0.295715332,674.8,20.1210938
485.0,250.0,0.0295786746,0.297851563,676.266663,20.3144531
486.0,250.0,0.0260574035,0.296325684,677.733337,20.59961
487.0,250.0,0.03239569,0.29510498,679.3333,20.8847656
488.0,250.0,0.0225361325,0.296630859,680.8,21.1660156
489.0,250.0,0.0169021,0.296630859,682.266663,21.4453125
490.0,250.0,0.0281701647,0.2960205,683.733337,21.7304688
491.0,250.0,0.0366212167,0.296630859,685.2,21.9921875
492.0,250.0,0.0260574035,0.296936035,686.6667,22.265625
493.0,250.0,0.03239569,0.295715332,688.266663,22.5332031
494.0,250.0,0.02394464,0.2960205,689.733337,22.8125
495.0,250.0,0.0267616566,0.2746582,691.2,23.1035156
496.0,250.0,0.0302829277,0.273742676,692.6667,23.4042969
497.0,250.0,0.02887442,0.2960205,694.133362,23.703125
498.0,250.0,0.0316914357,0.295715332,695.6,23.9863281
499.0,250.0,0.0295786746,0.275268555,697.2,24.1914063
500.0,250.0,0.0366212167,0.260009766,698.6667,24.421875
501.0,250.0,0.0281701647,0.257873535,700.133362,24.6972656
502.0,250.0,0.0253531486,0.272827148,701.6,24.9804688
503.0,250.0,0.0302829277,0.274047852,703.06665,25.2773438
504.0,250.0,0.02887442,0.275268555,704.6667,25.5605469
505.0,250.0,0.0302829277,0.275268555,706.133362,25.8417969
506.0,250.0,0.0218318775,0.27557373,707.6,26.1035156
507.0,250.0,0.0260574035,0.2947998,709.06665,26.3730469
508.0,250.0,0.0253531486,0.296325684,710.5333,26.6484375
509.0,250.0,0.0302829277,0.295715332,712.0,26.9394531
510.0,250.0,0.02394464,0.295715332,713.6,27.234375
511.0,250.0,0.0316914357,0.295410156,715.06665,27.5351563
512.0,250.0,0.0373254679,0.296630859,716.5333,27.8300781
513.0,250.0,0.0225361325,0.296936035,718.0,28.0664063
514.0,250.0,0.0197191164,0.2960205,719.4667,28.28711
515.0,250.0,0.02394464,0.295715332,720.93335,28.5644531
516.0,250.0,0.02394464,0.31036377,722.5333,28.8535156
517.0,250.0,0.0190148614,0.3173828,724.0,29.1386719
518.0,250.0,0.0267616566,0.3189087,725.4667,29.4257813
519.0,250.0,0.03450845,0.2975464,726.93335,29.7109375
520.0,250.0,0.0316914357,0.2960205,728.4,29.9765625
521.0,250.0,0.03239569,0.2960205,729.866638,30.234375
522.0,250.0,0.02887442,0.296325684,731.4667,30.50586
523.0,250.0,0.0267616566,0.3173828,732.93335,30.7773438
524.0,250.0,0.0281701647,0.297851563,734.4,31.0625
525.0,250.0,0.0338042,0.290527344,735.866638,31.3535156
526.0,250.0,0.0295786746,0.296630859,737.3333,31.640625
527.0,250.0,0.0295786746,0.296630859,738.8,31.921875
528.0,250.0,0.0253531486,0.2758789,740.4,32.14258
529.0,250.0,0.0274659116,0.27557373,741.866638,32.38867
530.0,250.0,0.0302829277,0.274047852,743.3333,32.67383
531.0,250.0,0.0211276244,0.260620117,744.8,32.95703
532.0,250.0,0.02887442,0.275268555,746.266663,33.234375
533.0,250.0,0.0176063534,0.2758789,747.866638,33.5039063
534.0,250.0,0.0246488955,0.274963379,749.3333,33.76953
535.0,250.0,0.0232403874,0.274353027,750.8,34.0273438
536.0,250.0,0.0338042,0.289611816,752.266663,34.27539
537.0,250.0,0.0338042,0.295410156,753.733337,34.54297
538.0,250.0,0.0232403874,0.296936035,755.2,34.8144531
539.0,250.0,0.0211276244,0.295715332,756.8,35.0898438
540.0,250.0,0.0211276244,0.274047852,758.266663,35.375
541.0,250.0,0.02394464,0.2746582,759.733337,35.6640625
542.0,250.0,0.0211276244,0.293884277,761.2,35.9453125
543.0,250.0,0.03239569,0.296325684,762.6667,36.20117
544.0,250.0,0.0330999456,0.2972412,764.133362,36.4726563
545.0,250.0,0.02887442,0.295715332,765.733337,36.75
546.0,250.0,0.0183106083,0.2960205,767.2,37.0351563
547.0,250.0,0.0225361325,0.296325684,768.6667,37.3085938
548.0,250.0,0.0267616566,0.295715332,770.133362,37.58789
549.0,250.0,0.02394464,0.2960205,771.6,37.859375
550.0,250.0,0.03239569,0.3012085,773.2,38.125
551.0,250.0,0.04577652,0.296936035,774.6667,38.38867
552.0,250.0,0.0197191164,0.296325684,776.133362,38.6523438
553.0,250.0,0.0253531486,0.289917,777.6,38.921875
554.0,250.0,0.0387339778,0.2960205,779.06665,39.21875
555.0,250.0,0.0387339778,0.276489258,780.5333,39.50586
556.0,250.0,0.0225361325,0.2758789,782.133362,39.79297
557.0,250.0,0.0316914357,0.2746582,783.6,40.0644531
558.0,250.0,0.0401424877,0.2746582,785.06665,40.3203125
559.0,250.0,0.0274659116,0.274047852,786.5333,40.5917969
560.0,250.0,0.02394464,0.274963379,788.0,40.88672
561.0,250.0,0.02042337,0.2947998,789.4667,41.1660156
562.0,250.0,0.0281701647,0.2770996,791.06665,41.4453125
563.0,250.0,0.02887442,0.275268555,792.5333,41.72461
564.0,250.0,0.0302829277,0.274047852,794.0,41.9785156
565.0,250.0,0.0169021,0.2786255,795.4667,42.2421875
566.0,250.0,0.0316914357,0.2746582,796.93335,42.51953
567.0,250.0,0.0309871826,0.275268555,798.5333,42.79492
568.0,250.0,0.0267616566,0.29510498,800.0,43.0859375
569.0,250.0,0.0190148614,0.3024292,801.4667,43.375
570.0,250.0,0.0267616566,0.276184082,802.93335,43.6640625
571.0,250.0,0.0154935913,0.2746582,804.4,43.92383
572.0,250.0,0.0183106083,0.2935791,805.866638,44.1914063
573.0,250.0,0.0366212167,0.2746582,807.4667,44.45508
574.0,250.0,0.04436801,0.294494629,808.93335,44.7421875
575.0,250.0,0.0225361325,0.315551758,810.4,45.0410156
576.0,250.0,0.0126765743,0.317688,811.866638,45.32422
577.0,250.0,0.0295786746,0.296325684,813.3333,45.6015625
578.0,250.0,0.0316914357,0.289917,814.8,45.8789063
579.0,250.0,0.0140850823,0.2960205,816.4,46.14258
580.0,250.0,0.0211276244,0.295410156,817.866638,46.4140625
581.0,250.0,0.03450845,0.29510498,819.3333,46.6777344
582.0,250.0,0.03239569,0.296325684,820.8,46.9609375
583.0,250.0,0.0176063534,0.2960205,822.266663,47.2519531
584.0,250.0,0.0260574035,0.296936035,823.733337,47.5390625
585.0,250.0,0.0338042,0.27557373,825.3333,47.82617
586.0,250.0,0.0274659116,0.29510498,826.8,48.0703125
587.0,250.0,0.0232403874,0.29510498,828.266663,48.2890625
588.0,250.0,0.0401424877,0.296325684,829.733337,48.5644531
589.0,250.0,0.0309871826,0.296630859,831.2,48.859375
590.0,250.0,0.0316914357,0.2960205,832.8,49.140625
591.0,250.0,0.0373254679,0.2746582,834.266663,49.42578
592.0,250.0,0.0401424877,0.274963379,835.733337,49.6972656
593.0,250.0,0.0154935913,0.289001465,837.2,49.9589844
594.0,250.0,0.02887442,0.281677246,838.6667,50.2167969
595.0,250.0,0.0415509939,0.260314941,840.133362,50.48828
596.0,250.0,0.03239569,0.274353027,841.733337,50.76758
597.0,250.0,0.0309871826,0.289917,843.2,51.04492
598.0,250.0,0.02887442,0.274963379,844.6667,51.3222656
599.0,250.0,0.03239569,0.275268555,846.133362,51.6269531
600.0,250.0,0.0267616566,0.289917,847.6,51.9160156
601.0,250.0,0.03239569,0.296325684,849.06665,52.1542969
602.0,250.0,0.0190148614,0.275268555,850.6667,52.35742
603.0,250.0,0.02887442,0.294189453,852.133362,52.6210938
604.0,250.0,0.0274659116,0.295715332,853.6,52.91797
605.0,250.0,0.03239569,0.295410156,855.06665,53.21289
606.0,250.0,0.02042337,0.2960205,856.5333,53.4902344
607.0,250.0,0.0274659116,0.317077637,858.0,53.76172
608.0,250.0,0.02394464,0.296630859,859.6,54.0273438
609.0,250.0,0.0281701647,0.296630859,861.06665,54.3027344
610.0,250.0,0.0366212167,0.296630859,862.5333,54.5839844
611.0,250.0,0.03591696,0.296325684,864.0,54.86133
612.0,250.0,0.0218318775,0.296325684,865.4667,55.1523438
613.0,250.0,0.0183106083,0.3173828,866.93335,55.45117
614.0,250.0,0.0330999456,0.297851563,868.5333,55.7578125
615.0,250.0,0.0366212167,0.2822876,870.0,55.9726563
616.0,250.0,0.0225361325,0.296630859,871.4667,56.1015625
617.0,250.0,0.0253531486,0.295715332,872.93335,56.3671875
618.0,250.0,0.0302829277,0.2960205,874.4,56.6640625
619.0,250.0,0.02887442,0.296630859,876.0,56.96875
620.0,250.0,0.0260574035,0.296325684,877.4667,57.26758
621.0,250.0,0.0260574035,0.296630859,878.93335,57.5605469
622.0,250.0,0.03591696,0.276489258,880.4,57.8476563
623.0,250.0,0.0352127068,0.2746582,881.866638,58.1035156
624.0,250.0,0.0267616566,0.27557373,883.3333,58.3710938
625.0,250.0,0.0380297229,0.289917,884.93335,58.6582031
626.0,250.0,0.0330999456,0.2810669,886.4,58.9589844
627.0,250.0,0.0352127068,0.2746582,887.866638,59.265625
628.0,250.0,0.0373254679,0.2746582,889.3333,59.5664063
629.0,250.0,0.0366212167,0.274963379,890.8,59.875
630.0,250.0,0.0190148614,0.2758789,892.4,60.0957031
631.0,250.0,0.03239569,0.274963379,893.866638,60.19922
632.0,250.0,0.0373254679,0.274353027,895.3333,60.48047
633.0,250.0,0.0246488955,0.2746582,896.8,60.7851563
634.0,250.0,0.0197191164,0.274353027,898.266663,61.0976563
635.0,250.0,0.0316914357,0.2746582,899.733337,61.4042969
636.0,250.0,0.0380297229,0.274963379,901.3333,61.703125
637.0,250.0,0.0154935913,0.288085938,902.8,61.9765625
638.0,250.0,0.0211276244,0.3112793,904.266663,62.2539063
639.0,250.0,0.0281701647,0.3173828,905.733337,62.54297
640.0,250.0,0.04577652,0.296630859,907.2,62.84375
641.0,250.0,0.0274659116,0.296630859,908.6667,63.1601563
642.0,250.0,0.0246488955,0.315856934,910.266663,63.48242
643.0,250.0,0.0176063534,0.298156738,911.733337,63.79492
644.0,250.0,0.0225361325,0.292053223,913.2,63.9980469
645.0,250.0,0.0338042,0.296325684,914.6667,63.9980469
646.0,250.0,0.0295786746,0.317688,916.133362,63.9980469
647.0,250.0,0.0295786746,0.316772461,917.6,63.9980469
648.0,250.0,0.0302829277,0.295715332,919.2,63.9980469
649.0,250.0,0.0246488955,0.296325684,920.6667,63.9980469
650.0,250.0,0.0169021,0.296630859,922.133362,63.9980469
651.0,250.0,0.03591696,0.2810669,923.6,63.9980469
652.0,250.0,0.0295786746,0.295410156,925.06665,63.9980469
653.0,250.0,0.0295786746,0.295715332,926.5333,63.9980469
654.0,250.0,0.0387339778,0.295715332,928.133362,63.9980469
655.0,250.0,0.0387339778,0.27557373,929.6,63.9980469
656.0,250.0,0.0225361325,0.295410156,931.06665,63.9980469
657.0,250.0,0.0281701647,0.295715332,932.5333,63.9980469
658.0,250.0,0.045072265,0.2770996,934.0,63.9980469
659.0,250.0,0.0380297229,0.27557373,935.6,63.9980469
660.0,250.0,0.0140850823,0.27557373,937.06665,63.9980469
661.0,250.0,0.0373254679,0.2746582,938.5333,63.9980469
662.0,250.0,0.0366212167,0.258789063,940.0,63.9980469
663.0,250.0,0.0309871826,0.274047852,941.4667,63.9980469
664.0,250.0,0.0133808283,0.296630859,942.93335,63.9980469
665.0,250.0,0.04225525,0.274963379,944.5333,63.9980469
666.0,250.0,0.04225525,0.275268555,946.0,63.9980469
667.0,250.0,0.0176063534,0.2960205,947.4667,63.9980469
668.0,250.0,0.0246488955,0.2960205,948.93335,63.9980469
669.0,250.0,0.0316914357,0.275268555,950.4,63.9980469
670.0,250.0,0.0302829277,0.2935791,951.866638,63.9980469
671.0,250.0,0.004929779,0.315856934,953.4667,63.9980469
672.0,250.0,0.0429595038,0.2984619,954.93335,63.9980469
673.0,250.0,0.0401424877,0.290222168,956.4,63.9980469
674.0,250.0,0.0225361325,0.315856934,957.866638,63.9980469
675.0,250.0,0.00211276254,0.317077637,959.3333,63.9980469
676.0,250.0,0.03591696,0.280456543,960.8,63.9980469
677.0,250.0,0.0197191164,0.296630859,962.4,63.9980469
678.0,250.0,0.0197191164,0.3164673,963.866638,63.9980469
679.0,250.0,0.0274659116,0.3173828,965.3333,63.9980469
680.0,250.0,0.0429595038,0.2960205,966.8,63.9980469
681.0,250.0,0.0401424877,0.295410156,968.266663,63.9980469
682.0,250.0,0.009859558,0.296936035,969.733337,63.9980469
683.0,250.0,0.0295786746,0.296325684,971.3333,63.9980469
684.0,250.0,0.0260574035,0.295715332,972.8,63.9980469
685.0,250.0,0.0260574035,0.295410156,974.266663,63.9980469
686.0,250.0,0.0267616566,0.275268555,975.733337,63.9980469
687.0,250.0,0.0309871826,0.295715332,977.2,63.9980469
688.0,250.0,0.0401424877,0.2960205,978.8,63.9980469
689.0,250.0,0.0295786746,0.294189453,980.266663,63.9980469
690.0,250.0,0.0218318775,0.295410156,981.733337,63.9980469
691.0,250.0,0.0274659116,0.296325684,983.2,63.9980469
692.0,250.0,0.0309871826,0.275268555,984.6667,63.9980469
693.0,250.0,0.0302829277,0.27557373,986.133362,63.9980469
694.0,250.0,0.0295786746,0.274047852,987.733337,63.9980469
695.0,250.0,0.0281701647,0.274353027,989.2,63.9980469
696.0,250.0,0.0309871826,0.2746582,990.6667,63.9980469
697.0,250.0,0.0295786746,0.29510498,992.133362,63.9980469
698.0,250.0,0.0316914357,0.296325684,993.6,63.9980469
699.0,250.0,0.0281701647,0.295715332,995.2,63.9980469
700.0,250.0,0.02887442,0.274963379,996.6667,63.9980469
701.0,250.0,0.0190148614,0.275268555,998.133362,63.9980469
702.0,250.0,0.0309871826,0.289306641,999.6,63.9980469
703.0,250.0,0.0316914357,0.296936035,1001.06665,63.9980469
704.0,250.0,0.02042337,0.2960205,1002.53333,63.9980469
705.0,250.0,0.0232403874,0.296630859,1004.13336,63.9980469
706.0,250.0,0.0274659116,0.276489258,1005.6,63.9980469
707.0,250.0,0.0330999456,0.2947998,1007.06665,63.9980469
708.0,250.0,0.0260574035,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0274659116,0.3161621,1010.0,63.9980469
710.0,250.0,0.0373254679,0.317993164,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0309871826,0.2960205,1014.53333,63.9980469
713.0,250.0,0.02042337,0.296630859,1016.0,63.9980469
714.0,250.0,0.02887442,0.280761719,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.2746582,1018.93335,63.9980469
716.0,250.0,0.0366212167,0.296630859,1020.4,63.9980469
717.0,250.0,0.0253531486,0.296630859,1022.0,63.9980469
718.0,250.0,0.03450845,0.2960205,1023.46667,63.9980469
719.0,250.0,0.02394464,0.274353027,1024.93335,63.9980469
720.0,250.0,0.0281701647,0.274353027,1026.4,63.9980469
721.0,250.0,0.0218318775,0.260009766,1027.8667,63.9980469
722.0,250.0,0.0366212167,0.2746582,1029.46667,63.9980469
723.0,250.0,0.02887442,0.274047852,1030.93335,63.9980469
724.0,250.0,0.02042337,0.274047852,1032.4,63.9980469
725.0,250.0,0.0352127068,0.274353027,1033.8667,63.9980469
726.0,250.0,0.0295786746,0.2593994,1035.33337,63.9980469
727.0,250.0,0.0267616566,0.2746582,1036.8,63.9980469
728.0,250.0,0.02394464,0.274353027,1038.4,63.9980469
729.0,250.0,0.0253531486,0.274047852,1039.8667,63.9980469
730.0,250.0,0.03239569,0.274353027,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.274353027,1042.8,63.9980469
732.0,250.0,0.02394464,0.274353027,1044.26672,63.9980469
733.0,250.0,0.03239569,0.2947998,1045.8667,63.9980469
734.0,250.0,0.0330999456,0.281677246,1047.33337,63.9980469
735.0,250.0,0.0218318775,0.274963379,1048.8,63.9980469
736.0,250.0,0.0253531486,0.295715332,1050.26672,63.9980469
737.0,250.0,0.03239569,0.295715332,1051.73328,63.9980469
738.0,250.0,0.0316914357,0.2886963,1053.2,63.9980469
739.0,250.0,0.0218318775,0.295715332,1054.8,63.9980469
740.0,250.0,0.03591696,0.295410156,1056.26672,63.9980469
741.0,250.0,0.0366212167,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.295715332,1059.2,63.9980469
743.0,250.0,0.03239569,0.2960205,1060.66663,63.9980469
744.0,250.0,0.0394382328,0.274963379,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.274047852,1063.73328,63.9980469
746.0,250.0,0.0218318775,0.274353027,1065.2,63.9980469
747.0,250.0,0.0274659116,0.2883911,1066.66663,63.9980469
748.0,250.0,0.0309871826,0.295410156,1068.1333,63.9980469
749.0,250.0,0.0197191164,0.2960205,1069.6,63.9980469
750.0,250.0,0.02042337,0.276489258,1071.06665,63.9980469
751.0,250.0,0.02394464,0.274353027,1072.66663,63.9980469
752.0,250.0,0.0183106083,0.275268555,1074.1333,63.9980469
753.0,250.0,0.02042337,0.275268555,1075.6,63.9980469
754.0,250.0,0.0176063534,0.274353027,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.29510498,1078.53333,63.9980469
756.0,250.0,0.02394464,0.281677246,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.274963379,1081.6,63.9980469
758.0,250.0,0.0197191164,0.295715332,1083.06665,63.9980469
759.0,250.0,0.0253531486,0.281677246,1084.53333,63.9980469
760.0,250.0,0.0218318775,0.274963379,1086.0,63.9980469
761.0,250.0,0.0197191164,0.274353027,1087.46667,63.9980469
762.0,250.0,0.0246488955,0.2947998,1089.06665,63.9980469
763.0,250.0,0.0316914357,0.276489258,1090.53333,63.9980469
764.0,250.0,0.0267616566,0.289001465,1092.0,63.9980469
765.0,250.0,0.02394464,0.295410156,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.296936035,1096.4,63.9980469
768.0,250.0,0.03450845,0.295715332,1098.0,63.9980469
769.0,250.0,0.0295786746,0.3173828,1099.46667,63.9980469
770.0,250.0,0.02887442,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.281982422,1102.4,63.9980469
772.0,250.0,0.0330999456,0.29510498,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.295410156,1105.33337,63.9980469
774.0,250.0,0.0274659116,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0309871826,0.296936035,1108.4,63.9980469
776.0,250.0,0.0316914357,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.275268555,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.274047852,1112.8,63.9980469
779.0,250.0,0.0147893373,0.295715332,1114.4,63.9980469
780.0,250.0,0.0338042,0.296325684,1115.8667,63.9980469
781.0,250.0,0.03591696,0.274963379,1117.33337,63.9980469
782.0,250.0,0.0253531486,0.2746582,1118.8,63.9980469
783.0,250.0,0.0274659116,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0330999456,0.276184082,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.2597046,1123.33337,63.9980469
786.0,250.0,0.0211276244,0.2886963,1124.8,63.9980469
787.0,250.0,0.0295786746,0.293884277,1126.26672,63.9980469
788.0,250.0,0.0309871826,0.276489258,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.2746582,1129.2,63.9980469
790.0,250.0,0.03450845,0.29510498,1130.66663,63.9980469
791.0,250.0,0.0274659116,0.275268555,1132.26672,63.9980469
792.0,250.0,0.0295786746,0.274353027,1133.73328,63.9980469
793.0,250.0,0.02887442,0.2746582,1135.2,63.9980469
794.0,250.0,0.0338042,0.28137207,1136.66663,63.9980469
795.0,250.0,0.0211276244,0.2746582,1138.1333,63.9980469
796.0,250.0,0.0302829277,0.2746582,1139.73328,63.9980469
797.0,250.0,0.0260574035,0.294189453,1141.2,63.9980469
798.0,250.0,0.0253531486,0.296325684,1142.66663,63.9980469
799.0,250.0,0.0197191164,0.2975464,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.296325684,1145.6,63.9980469
801.0,250.0,0.03450845,0.296630859,1147.06665,63.9980469
802.0,250.0,0.0225361325,0.295410156,1148.66663,63.9980469
803.0,250.0,0.0232403874,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0253531486,0.296630859,1151.6,63.9980469
805.0,250.0,0.0218318775,0.276794434,1153.06665,63.9980469
806.0,250.0,0.0183106083,0.2947998,1154.53333,63.9980469
807.0,250.0,0.0281701647,0.3149414,1156.0,63.9980469
808.0,250.0,0.03591696,0.295715332,1157.6,63.9980469
809.0,250.0,0.0316914357,0.296325684,1159.06665,63.9980469
