Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.284423828,616.8,11.5292969
446.0,250.0,0.0394382328,0.295715332,618.266663,11.8457031
447.0,250.0,0.0225361325,0.296936035,619.733337,11.9804688
448.0,250.0,0.0246488955,0.2984619,621.2,12.2324219
449.0,250.0,0.0401424877,0.295715332,622.6667,12.5214844
450.0,250.0,0.0380297229,0.2960205,624.133362,12.8164063
451.0,250.0,0.004929779,0.3048706,625.733337,13.1132813
452.0,250.0,0.0309871826,0.317993164,627.2,13.40625
453.0,250.0,0.02394464,0.296936035,628.6667,13.6933594
454.0,250.0,0.0330999456,0.296325684,630.133362,13.9804688
455.0,250.0,0.0246488955,0.305175781,631.6,14.2441406
456.0,250.0,0.02887442,0.2975464,633.06665,14.5097656
457.0,250.0,0.04084674,0.3137207,634.6667,14.8007813
458.0,250.0,0.0169021,0.323181152,636.133362,15.0878906
459.0,250.0,0.0232403874,0.3265381,637.6,15.390625
460.0,250.0,0.0218318775,0.309753418,639.06665,15.6875
461.0,250.0,0.0436637551,0.296630859,640.5333,15.9804688
462.0,250.0,0.0295786746,0.2960205,642.0,16.1542969
463.0,250.0,0.0253531486,0.314331055,643.6,16.4160156
464.0,250.0,0.02394464,0.317688,645.06665,16.6914063
465.0,250.0,0.02394464,0.299377441,646.5333,16.984375
466.0,250.0,0.0309871826,0.295715332,648.0,17.2636719
467.0,250.0,0.0232403874,0.296936035,649.4667,17.5507813
468.0,250.0,0.0295786746,0.316772461,651.06665,17.8203125
469.0,250.0,0.03591696,0.296630859,652.5333,18.0839844
470.0,250.0,0.0190148614,0.296936035,654.0,18.3671875
471.0,250.0,0.01197232,0.304260254,655.4667,18.6386719
472.0,250.0,0.0330999456,0.299072266,656.93335,18.921875
473.0,250.0,0.0429595038,0.296630859,658.4,19.2207031
474.0,250.0,0.0246488955,0.296936035,660.0,19.5292969
475.0,250.0,0.0246488955,0.295715332,661.4667,19.8203125
476.0,250.0,0.0338042,0.2783203,662.93335,20.046875
477.0,250.0,0.03239569,0.2923584,664.4,20.2988281
478.0,250.0,0.02394464,0.316772461,665.866638,20.5703125
479.0,250.0,0.0302829277,0.317688,667.3333,20.8710938
480.0,250.0,0.04084674,0.296325684,668.93335,21.1660156
481.0,250.0,0.0309871826,0.294494629,670.4,21.4511719
482.0,250.0,0.0281701647,0.3149414,671.866638,21.734375
483.0,250.0,0.0267616566,0.296630859,673.3333,22.0
484.0,250.0,0.0302829277,0.2960205,674.8,22.2695313
485.0,250.0,0.0309871826,0.295410156,676.4,22.5488281
486.0,250.0,0.02887442,0.295715332,677.866638,22.8203125
487.0,250.0,0.0338042,0.295410156,679.3333,23.1328125
488.0,250.0,0.0281701647,0.2960205,680.8,23.43164
489.0,250.0,0.0295786746,0.2987671,682.266663,23.72461
490.0,250.0,0.02887442,0.296325684,683.733337,23.99414
491.0,250.0,0.0330999456,0.295410156,685.3333,24.25586
492.0,250.0,0.0267616566,0.3161621,686.8,24.5136719
493.0,250.0,0.0295786746,0.316772461,688.266663,24.80664
494.0,250.0,0.0338042,0.297851563,689.733337,25.08789
495.0,250.0,0.0260574035,0.2960205,691.2,25.3671875
496.0,250.0,0.0267616566,0.3048706,692.6667,25.6367188
497.0,250.0,0.0267616566,0.317077637,694.266663,25.90625
498.0,250.0,0.0267616566,0.317993164,695.733337,26.1542969
499.0,250.0,0.0295786746,0.296936035,697.2,26.4199219
500.0,250.0,0.02394464,0.2947998,698.6667,26.6855469
501.0,250.0,0.02042337,0.29510498,700.133362,26.96289
502.0,250.0,0.0218318775,0.27557373,701.6,27.2578125
503.0,250.0,0.0302829277,0.295715332,703.2,27.5429688
504.0,250.0,0.0281701647,0.296630859,704.6667,27.8242188
505.0,250.0,0.0225361325,0.2874756,706.133362,28.08789
506.0,250.0,0.03450845,0.2947998,707.6,28.3417969
507.0,250.0,0.0309871826,0.2960205,709.06665,28.59961
508.0,250.0,0.0281701647,0.296325684,710.6667,28.8652344
509.0,250.0,0.0267616566,0.296325684,712.133362,29.1328125
510.0,250.0,0.03450845,0.2960205,713.6,29.4140625
511.0,250.0,0.03239569,0.295715332,715.06665,29.6699219
512.0,250.0,0.03239569,0.296325684,716.5333,29.9335938
513.0,250.0,0.0183106083,0.295715332,718.0,30.1777344
514.0,250.0,0.0295786746,0.295715332,719.6,30.4296875
515.0,250.0,0.0281701647,0.296630859,721.06665,30.6953125
516.0,250.0,0.0281701647,0.2960205,722.5333,30.9785156
517.0,250.0,0.0260574035,0.317077637,724.0,31.2636719
518.0,250.0,0.0338042,0.309143066,725.4667,31.5195313
519.0,250.0,0.0309871826,0.295715332,726.93335,31.8144531
520.0,250.0,0.0225361325,0.2960205,728.5333,32.11914
521.0,250.0,0.0267616566,0.295715332,730.0,32.3671875
522.0,250.0,0.03239569,0.296630859,731.4667,32.6269531
523.0,250.0,0.0211276244,0.315551758,732.93335,32.9082031
524.0,250.0,0.0197191164,0.3173828,734.4,33.1796875
525.0,250.0,0.0302829277,0.2975464,735.866638,33.44336
526.0,250.0,0.03239569,0.295715332,737.4667,33.7109375
527.0,250.0,0.0281701647,0.2960205,738.93335,33.97461
528.0,250.0,0.0309871826,0.317077637,740.4,34.2265625
529.0,250.0,0.0380297229,0.31829834,741.866638,34.4726563
530.0,250.0,0.0330999456,0.305786133,743.3333,34.75
531.0,250.0,0.0267616566,0.317077637,744.93335,35.0390625
532.0,250.0,0.0309871826,0.296936035,746.4,35.3085938
533.0,250.0,0.0352127068,0.2786255,747.866638,35.5859375
534.0,250.0,0.0225361325,0.2758789,749.3333,35.875
535.0,250.0,0.02394464,0.295410156,750.8,36.21289
536.0,250.0,0.0225361325,0.296325684,752.266663,36.4980469
537.0,250.0,0.0316914357,0.2783203,753.866638,36.7792969
538.0,250.0,0.0218318775,0.283203125,755.3333,37.0527344
539.0,250.0,0.03239569,0.296325684,756.8,37.3203125
540.0,250.0,0.02887442,0.275268555,758.266663,37.60547
541.0,250.0,0.0218318775,0.2746582,759.733337,37.8671875
542.0,250.0,0.0274659116,0.295715332,761.2,38.11328
543.0,250.0,0.0316914357,0.2972412,762.8,38.3710938
544.0,250.0,0.0218318775,0.286865234,764.266663,38.6523438
545.0,250.0,0.0169021,0.2960205,765.733337,38.9277344
546.0,250.0,0.0281701647,0.296325684,767.2,39.21289
547.0,250.0,0.0267616566,0.295715332,768.6667,39.4980469
548.0,250.0,0.0211276244,0.314025879,770.266663,39.77539
549.0,250.0,0.0218318775,0.318603516,771.733337,40.1210938
550.0,250.0,0.0281701647,0.309143066,773.2,40.38672
551.0,250.0,0.0302829277,0.296325684,774.6667,40.6484375
552.0,250.0,0.0253531486,0.314025879,776.133362,40.9277344
553.0,250.0,0.0218318775,0.317993164,777.6,41.2167969
554.0,250.0,0.02887442,0.296325684,779.2,41.48242
555.0,250.0,0.0253531486,0.313110352,780.6667,41.7460938
556.0,250.0,0.0211276244,0.3164673,782.133362,41.9960938
557.0,250.0,0.0316914357,0.3173828,783.6,42.25586
558.0,250.0,0.0394382328,0.296630859,785.06665,42.5234375
559.0,250.0,0.0211276244,0.305175781,786.5333,42.79297
560.0,250.0,0.0281701647,0.299682617,788.133362,43.06836
561.0,250.0,0.0464807749,0.2960205,789.6,43.3515625
562.0,250.0,0.0380297229,0.2960205,791.06665,43.6230469
563.0,250.0,0.02394464,0.2975464,792.5333,43.8984375
564.0,250.0,0.03239569,0.2786255,794.0,44.2109375
565.0,250.0,0.0380297229,0.275268555,795.4667,44.5
566.0,250.0,0.0232403874,0.284118652,797.06665,44.7832031
567.0,250.0,0.0281701647,0.2960205,798.5333,45.05664
568.0,250.0,0.0302829277,0.295410156,800.0,45.328125
569.0,250.0,0.0295786746,0.295410156,801.4667,45.59961
570.0,250.0,0.0260574035,0.2960205,802.93335,45.86914
571.0,250.0,0.0274659116,0.296630859,804.5333,46.1152344
572.0,250.0,0.02042337,0.2783203,806.0,46.38672
573.0,250.0,0.0302829277,0.294189453,807.4667,46.65039
574.0,250.0,0.0316914357,0.30456543,808.93335,46.92383
575.0,250.0,0.0197191164,0.317077637,810.4,47.2167969
576.0,250.0,0.0274659116,0.3100586,811.866638,47.5
577.0,250.0,0.0225361325,0.300292969,813.4667,47.7832031
578.0,250.0,0.0190148614,0.295410156,814.93335,48.06836
579.0,250.0,0.0112680662,0.295410156,816.4,48.3222656
580.0,250.0,0.0338042,0.296325684,817.866638,48.609375
581.0,250.0,0.0380297229,0.316772461,819.3333,48.90039
582.0,250.0,0.0197191164,0.318603516,820.8,49.1875
583.0,250.0,0.0260574035,0.317688,822.4,49.45703
584.0,250.0,0.0373254679,0.309143066,823.866638,49.7265625
585.0,250.0,0.0295786746,0.296325684,825.3333,49.98828
586.0,250.0,0.009859558,0.3137207,826.8,50.2480469
587.0,250.0,0.0267616566,0.31829834,828.266663,50.5273438
588.0,250.0,0.0330999456,0.317688,829.733337,50.8027344
589.0,250.0,0.0253531486,0.296936035,831.3333,51.08789
590.0,250.0,0.0218318775,0.296325684,832.8,51.3671875
591.0,250.0,0.03591696,0.2960205,834.266663,51.6601563
592.0,250.0,0.02887442,0.295715332,835.733337,51.9414063
593.0,250.0,0.0260574035,0.296630859,837.2,52.20703
594.0,250.0,0.03239569,0.303955078,838.6667,52.4648438
595.0,250.0,0.04225525,0.299072266,840.266663,52.73828
596.0,250.0,0.0211276244,0.2960205,841.733337,53.02539
597.0,250.0,0.0260574035,0.296325684,843.2,53.3046875
598.0,250.0,0.0387339778,0.2786255,844.6667,53.5722656
599.0,250.0,0.0373254679,0.275268555,846.133362,53.8535156
600.0,250.0,0.0161978453,0.295410156,847.733337,54.10547
601.0,250.0,0.0267616566,0.2960205,849.2,54.3671875
602.0,250.0,0.0352127068,0.2786255,850.6667,54.63086
603.0,250.0,0.0225361325,0.2746582,852.133362,54.9140625
604.0,250.0,0.02887442,0.2886963,853.6,55.20703
605.0,250.0,0.0302829277,0.274353027,855.06665,55.484375
606.0,250.0,0.0295786746,0.29510498,856.6667,55.77539
607.0,250.0,0.02042337,0.30456543,858.133362,55.9589844
608.0,250.0,0.03591696,0.316772461,859.6,56.1894531
609.0,250.0,0.0274659116,0.300292969,861.06665,56.45703
610.0,250.0,0.0260574035,0.296325684,862.5333,56.73047
611.0,250.0,0.0281701647,0.296630859,864.0,57.0332031
612.0,250.0,0.02042337,0.296325684,865.6,57.3125
613.0,250.0,0.0225361325,0.317993164,867.06665,57.59375
614.0,250.0,0.0253531486,0.317077637,868.5333,57.8652344
615.0,250.0,0.0260574035,0.296325684,870.0,58.13086
616.0,250.0,0.0190148614,0.305480957,871.4667,58.4023438
617.0,250.0,0.0352127068,0.3173828,872.93335,58.6835938
618.0,250.0,0.03450845,0.317077637,874.5333,58.96289
619.0,250.0,0.0197191164,0.3237915,876.0,59.2597656
620.0,250.0,0.0246488955,0.326843262,877.4667,59.5625
621.0,250.0,0.03239569,0.296325684,878.93335,59.86133
622.0,250.0,0.0309871826,0.295410156,880.4,60.0214844
623.0,250.0,0.02394464,0.315551758,882.0,60.26953
624.0,250.0,0.0253531486,0.300292969,883.4667,60.5527344
625.0,250.0,0.0302829277,0.29510498,884.93335,60.8535156
626.0,250.0,0.0316914357,0.2960205,886.4,61.1582031
627.0,250.0,0.0253531486,0.317688,887.866638,61.44336
628.0,250.0,0.0330999456,0.299377441,889.3333,61.73047
629.0,250.0,0.03450845,0.296325684,890.93335,62.0078125
630.0,250.0,0.02887442,0.296325684,892.4,62.28711
631.0,250.0,0.0352127068,0.274353027,893.866638,62.5664063
632.0,250.0,0.0352127068,0.292663574,895.3333,62.8730469
633.0,250.0,0.0274659116,0.296325684,896.8,63.1875
634.0,250.0,0.0330999456,0.2960205,898.4,63.5
635.0,250.0,0.0352127068,0.274963379,899.866638,63.81836
636.0,250.0,0.0267616566,0.2746582,901.3333,63.9980469
637.0,250.0,0.0105638122,0.295410156,902.8,63.9980469
638.0,250.0,0.0309871826,0.27923584,904.266663,63.9980469
639.0,250.0,0.0380297229,0.292663574,905.733337,63.9980469
640.0,250.0,0.0218318775,0.2960205,907.3333,63.9980469
641.0,250.0,0.0267616566,0.2960205,908.8,63.9980469
642.0,250.0,0.0338042,0.296325684,910.266663,63.9980469
643.0,250.0,0.0373254679,0.296630859,911.733337,63.9980469
644.0,250.0,0.0147893373,0.315856934,913.2,63.9980469
645.0,250.0,0.0253531486,0.299682617,914.6667,63.9980469
646.0,250.0,0.0338042,0.2960205,916.266663,63.9980469
647.0,250.0,0.03591696,0.29510498,917.733337,63.9980469
648.0,250.0,0.02042337,0.317993164,919.2,63.9980469
649.0,250.0,0.02394464,0.3088379,920.6667,63.9980469
650.0,250.0,0.0232403874,0.295410156,922.133362,63.9980469
651.0,250.0,0.0274659116,0.303955078,923.6,63.9980469
652.0,250.0,0.02042337,0.317993164,925.2,63.9980469
653.0,250.0,0.02394464,0.317077637,926.6667,63.9980469
654.0,250.0,0.0394382328,0.2960205,928.133362,63.9980469
655.0,250.0,0.0302829277,0.295715332,929.6,63.9980469
656.0,250.0,0.0232403874,0.295715332,931.06665,63.9980469
657.0,250.0,0.02394464,0.317688,932.5333,63.9980469
658.0,250.0,0.0352127068,0.317077637,934.133362,63.9980469
659.0,250.0,0.0246488955,0.3173828,935.6,63.9980469
660.0,250.0,0.0274659116,0.309448242,937.06665,63.9980469
661.0,250.0,0.04084674,0.29510498,938.5333,63.9980469
662.0,250.0,0.0401424877,0.296630859,940.0,63.9980469
663.0,250.0,0.0190148614,0.296630859,941.6,63.9980469
664.0,250.0,0.0338042,0.295715332,943.06665,63.9980469
665.0,250.0,0.04084674,0.295410156,944.5333,63.9980469
666.0,250.0,0.02887442,0.2960205,946.0,63.9980469
667.0,250.0,0.0154935913,0.2960205,947.4667,63.9980469
668.0,250.0,0.04084674,0.2874756,948.93335,63.9980469
669.0,250.0,0.04436801,0.274353027,950.5333,63.9980469
670.0,250.0,0.0197191164,0.29296875,952.0,63.9980469
671.0,250.0,0.0253531486,0.2975464,953.4667,63.9980469
672.0,250.0,0.0330999456,0.295715332,954.93335,63.9980469
673.0,250.0,0.0302829277,0.2746582,956.4,63.9980469
674.0,250.0,0.009155304,0.296325684,958.0,63.9980469
675.0,250.0,0.0394382328,0.2960205,959.4667,63.9980469
676.0,250.0,0.0373254679,0.296936035,960.93335,63.9980469
677.0,250.0,0.0232403874,0.313110352,962.4,63.9980469
678.0,250.0,0.00352127058,0.3326416,963.866638,63.9980469
679.0,250.0,0.0464807749,0.319519043,965.3333,63.9980469
680.0,250.0,0.0309871826,0.2972412,966.8,63.9980469
681.0,250.0,0.0140850823,0.314331055,968.4,63.9980469
682.0,250.0,0.02042337,0.317993164,969.866638,63.9980469
683.0,250.0,0.0394382328,0.2960205,971.3333,63.9980469
684.0,250.0,0.0309871826,0.3173828,972.8,63.9980469
685.0,250.0,0.006338287,0.31829834,974.266663,63.9980469
686.0,250.0,0.03450845,0.3250122,975.866638,63.9980469
687.0,250.0,0.0330999456,0.296630859,977.3333,63.9980469
688.0,250.0,0.0302829277,0.296630859,978.8,63.9980469
689.0,250.0,0.00845105,0.317077637,980.266663,63.9980469
690.0,250.0,0.0316914357,0.3173828,981.733337,63.9980469
691.0,250.0,0.0352127068,0.296630859,983.2,63.9980469
692.0,250.0,0.0260574035,0.2960205,984.8,63.9980469
693.0,250.0,0.0161978453,0.317688,986.266663,63.9980469
694.0,250.0,0.02887442,0.2972412,987.733337,63.9980469
695.0,250.0,0.0401424877,0.276794434,989.2,63.9980469
696.0,250.0,0.0253531486,0.29296875,990.6667,63.9980469
697.0,250.0,0.0316914357,0.317077637,992.133362,63.9980469
698.0,250.0,0.04084674,0.300292969,993.733337,63.9980469
699.0,250.0,0.0330999456,0.2960205,995.2,63.9980469
700.0,250.0,0.0352127068,0.296630859,996.6667,63.9980469
701.0,250.0,0.0281701647,0.276184082,998.133362,63.9980469
702.0,250.0,0.02042337,0.274963379,999.6,63.9980469
703.0,250.0,0.0253531486,0.295715332,1001.2,63.9980469
704.0,250.0,0.0366212167,0.2883911,1002.66669,63.9980469
705.0,250.0,0.0330999456,0.2746582,1004.13336,63.9980469
706.0,250.0,0.0225361325,0.29296875,1005.6,63.9980469
707.0,250.0,0.0274659116,0.296325684,1007.06665,63.9980469
708.0,250.0,0.03591696,0.296936035,1008.53333,63.9980469
709.0,250.0,0.02887442,0.2960205,1010.13336,63.9980469
710.0,250.0,0.0281701647,0.3161621,1011.6,63.9980469
711.0,250.0,0.0246488955,0.317688,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.295715332,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.296936035,1016.0,63.9980469
714.0,250.0,0.02887442,0.314331055,1017.46667,63.9980469
715.0,250.0,0.0232403874,0.300292969,1019.06665,63.9980469
716.0,250.0,0.0218318775,0.3164673,1020.53333,63.9980469
717.0,250.0,0.03450845,0.317993164,1022.0,63.9980469
718.0,250.0,0.02887442,0.31829834,1023.46667,63.9980469
719.0,250.0,0.0387339778,0.30090332,1024.93335,63.9980469
720.0,250.0,0.02394464,0.295715332,1026.4,63.9980469
721.0,250.0,0.03239569,0.2960205,1028.0,63.9980469
722.0,250.0,0.0260574035,0.296325684,1029.46667,63.9980469
723.0,250.0,0.02887442,0.295410156,1030.93335,63.9980469
724.0,250.0,0.0147893373,0.296325684,1032.4,63.9980469
725.0,250.0,0.03239569,0.275268555,1033.8667,63.9980469
726.0,250.0,0.0302829277,0.275268555,1035.46667,63.9980469
727.0,250.0,0.0309871826,0.2746582,1036.93335,63.9980469
728.0,250.0,0.02887442,0.295715332,1038.4,63.9980469
729.0,250.0,0.0338042,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.2883911,1041.33337,63.9980469
731.0,250.0,0.02042337,0.274353027,1042.8,63.9980469
732.0,250.0,0.0373254679,0.283203125,1044.4,63.9980469
733.0,250.0,0.0309871826,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.281982422,1047.33337,63.9980469
735.0,250.0,0.0225361325,0.295410156,1048.8,63.9980469
736.0,250.0,0.0309871826,0.296630859,1050.26672,63.9980469
737.0,250.0,0.03239569,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0260574035,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0274659116,0.295410156,1054.8,63.9980469
740.0,250.0,0.0330999456,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.2972412,1057.73328,63.9980469
742.0,250.0,0.0225361325,0.314025879,1059.2,63.9980469
743.0,250.0,0.0260574035,0.317993164,1060.8,63.9980469
744.0,250.0,0.03239569,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0302829277,0.295715332,1063.73328,63.9980469
746.0,250.0,0.02042337,0.307006836,1065.2,63.9980469
747.0,250.0,0.0302829277,0.295715332,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.296325684,1068.1333,63.9980469
749.0,250.0,0.0295786746,0.3137207,1069.73328,63.9980469
750.0,250.0,0.0267616566,0.299072266,1071.2,63.9980469
751.0,250.0,0.04084674,0.288085938,1072.66663,63.9980469
752.0,250.0,0.0253531486,0.27557373,1074.1333,63.9980469
753.0,250.0,0.02042337,0.295410156,1075.6,63.9980469
754.0,250.0,0.0302829277,0.29510498,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.295715332,1078.66663,63.9980469
756.0,250.0,0.02394464,0.295715332,1080.1333,63.9980469
757.0,250.0,0.0197191164,0.296325684,1081.6,63.9980469
758.0,250.0,0.0281701647,0.2975464,1083.06665,63.9980469
759.0,250.0,0.0218318775,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.2960205,1086.0,63.9980469
761.0,250.0,0.0176063534,0.296325684,1087.6,63.9980469
762.0,250.0,0.0260574035,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0274659116,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0253531486,0.295715332,1092.0,63.9980469
765.0,250.0,0.0260574035,0.296325684,1093.46667,63.9980469
766.0,250.0,0.0246488955,0.296630859,1095.06665,63.9980469
767.0,250.0,0.0232403874,0.30456543,1096.53333,63.9980469
768.0,250.0,0.02042337,0.3173828,1098.0,63.9980469
769.0,250.0,0.0281701647,0.296936035,1099.46667,63.9980469
770.0,250.0,0.0302829277,0.296325684,1100.93335,63.9980469
771.0,250.0,0.0225361325,0.2960205,1102.4,63.9980469
772.0,250.0,0.0190148614,0.3085327,1104.0,63.9980469
773.0,250.0,0.0232403874,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0316914357,0.3161621,1106.93335,63.9980469
775.0,250.0,0.0316914357,0.317688,1108.4,63.9980469
776.0,250.0,0.0302829277,0.317993164,1109.8667,63.9980469
777.0,250.0,0.0330999456,0.317688,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.3173828,1112.93335,63.9980469
779.0,250.0,0.0246488955,0.2999878,1114.4,63.9980469
780.0,250.0,0.0302829277,0.314331055,1115.8667,63.9980469
781.0,250.0,0.0366212167,0.317688,1117.33337,63.9980469
782.0,250.0,0.02394464,0.296936035,1118.8,63.9980469
783.0,250.0,0.0316914357,0.2960205,1120.26672,63.9980469
784.0,250.0,0.0394382328,0.2758789,1121.8667,63.9980469
785.0,250.0,0.03239569,0.295410156,1123.33337,63.9980469
786.0,250.0,0.0232403874,0.2960205,1124.8,63.9980469
787.0,250.0,0.0281701647,0.296325684,1126.26672,63.9980469
788.0,250.0,0.04084674,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.2960205,1129.2,63.9980469
790.0,250.0,0.0302829277,0.296325684,1130.8,63.9980469
791.0,250.0,0.0380297229,0.295410156,1132.26672,63.9980469
792.0,250.0,0.02887442,0.295410156,1133.73328,63.9980469
793.0,250.0,0.0183106083,0.296325684,1135.2,63.9980469
794.0,250.0,0.0267616566,0.306396484,1136.66663,63.9980469
795.0,250.0,0.0338042,0.296325684,1138.26672,63.9980469
796.0,250.0,0.0281701647,0.295410156,1139.73328,63.9980469
797.0,250.0,0.0316914357,0.296630859,1141.2,63.9980469
798.0,250.0,0.0225361325,0.304260254,1142.66663,63.9980469
799.0,250.0,0.0274659116,0.310668945,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.2960205,1145.6,63.9980469
801.0,250.0,0.0267616566,0.295410156,1147.2,63.9980469
802.0,250.0,0.02042337,0.302734375,1148.66663,63.9980469
803.0,250.0,0.0316914357,0.317688,1150.1333,63.9980469
804.0,250.0,0.0316914357,0.2972412,1151.6,63.9980469
805.0,250.0,0.0225361325,0.296630859,1153.06665,63.9980469
806.0,250.0,0.0197191164,0.316772461,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.3164673,1156.1333,63.9980469
808.0,250.0,0.0309871826,0.2975464,1157.6,63.9980469
809.0,250.0,0.0197191164,0.3173828,1159.06665,63.9980469
810.0,250.0,0.0253531486,0.316772461,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.2960205,1162.0,63.9980469
812.0,250.0,0.02394464,0.2960205,1163.46667,63.9980469
813.0,250.0,0.0197191164,0.317077637,1165.06665,63.9980469
814.0,250.0,0.0309871826,0.300598145,1166.53333,63.9980469
