Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0154935913,0.3189087,615.2,7.185547
445.0,250.0,0.0253531486,0.3173828,616.6667,7.419922
446.0,250.0,0.0394382328,0.296630859,618.133362,7.64453125
447.0,250.0,0.0281701647,0.2975464,619.6,7.87890625
448.0,250.0,0.0267616566,0.299072266,621.2,8.099609
449.0,250.0,0.04084674,0.277709961,622.6667,8.0859375
450.0,250.0,0.03591696,0.2774048,624.133362,8.246094
451.0,250.0,0.0232403874,0.2972412,625.6,8.4375
452.0,250.0,0.0394382328,0.297851563,627.06665,8.640625
453.0,250.0,0.0507062972,0.297851563,628.5333,8.849609
454.0,250.0,0.03239569,0.292663574,630.133362,9.066406
455.0,250.0,0.009859558,0.2987671,631.6,9.271484
456.0,250.0,0.0436637551,0.2774048,633.06665,9.4609375
457.0,250.0,0.0309871826,0.260009766,634.5333,9.660156
458.0,250.0,0.02042337,0.2770996,636.0,9.849609
459.0,250.0,0.0267616566,0.295715332,637.6,10.0332031
460.0,250.0,0.04225525,0.2633667,639.06665,10.21875
461.0,250.0,0.0380297229,0.2770996,640.5333,10.421875
462.0,250.0,0.005634033,0.3137207,642.0,10.6269531
463.0,250.0,0.0387339778,0.318603516,643.4667,10.8320313
464.0,250.0,0.0176063534,0.2822876,644.93335,11.0292969
465.0,250.0,0.02042337,0.295715332,646.5333,11.2519531
466.0,250.0,0.007042541,0.2975464,648.0,11.4726563
467.0,250.0,0.0500020422,0.276184082,649.4667,11.7109375
468.0,250.0,0.0549318232,0.298156738,650.93335,11.9335938
469.0,250.0,0.0154935913,0.33416748,652.4,12.0
470.0,250.0,0.0161978453,0.335083,653.866638,12.1660156
471.0,250.0,0.0373254679,0.2987671,655.4667,12.3554688
472.0,250.0,0.00352127058,0.299072266,656.93335,12.5976563
473.0,250.0,0.0183106083,0.319213867,658.4,12.8261719
474.0,250.0,0.0352127068,0.297851563,659.866638,13.0585938
475.0,250.0,0.045072265,0.2975464,661.3333,13.2949219
476.0,250.0,0.0415509939,0.317993164,662.8,13.5136719
477.0,250.0,0.01197232,0.334472656,664.4,13.7519531
478.0,250.0,0.0295786746,0.303039551,665.866638,13.9882813
479.0,250.0,0.0267616566,0.296936035,667.3333,14.2070313
480.0,250.0,0.0274659116,0.276489258,668.8,14.4375
481.0,250.0,0.0190148614,0.2774048,670.266663,14.6679688
482.0,250.0,0.02394464,0.296630859,671.733337,14.9160156
483.0,250.0,0.0471850261,0.2987671,673.3333,15.1738281
484.0,250.0,0.0267616566,0.296936035,674.8,15.4296875
485.0,250.0,0.0246488955,0.2975464,676.266663,15.7070313
486.0,250.0,0.02887442,0.282592773,677.733337,15.9609375
487.0,250.0,0.0295786746,0.260314941,679.2,16.109375
488.0,250.0,0.0274659116,0.276489258,680.8,16.3222656
489.0,250.0,0.0316914357,0.276489258,682.266663,16.5703125
490.0,250.0,0.03239569,0.297851563,683.733337,16.8300781
491.0,250.0,0.02887442,0.278015137,685.2,17.0820313
492.0,250.0,0.0274659116,0.276489258,686.6667,17.3359375
493.0,250.0,0.02887442,0.276184082,688.133362,17.5839844
494.0,250.0,0.02394464,0.2972412,689.733337,17.8359375
495.0,250.0,0.0218318775,0.2975464,691.2,18.0664063
496.0,250.0,0.0295786746,0.2972412,692.6667,18.3144531
497.0,250.0,0.0316914357,0.2987671,694.133362,18.5703125
498.0,250.0,0.0302829277,0.297851563,695.6,18.8300781
499.0,250.0,0.0246488955,0.297851563,697.06665,19.0976563
500.0,250.0,0.0274659116,0.298156738,698.6667,19.3867188
501.0,250.0,0.0253531486,0.298156738,700.133362,19.6679688
502.0,250.0,0.0281701647,0.2975464,701.6,19.9492188
503.0,250.0,0.0246488955,0.31829834,703.06665,20.1289063
504.0,250.0,0.0190148614,0.318603516,704.5333,20.3574219
505.0,250.0,0.0380297229,0.303039551,706.0,20.6132813
506.0,250.0,0.0267616566,0.2987671,707.6,20.8730469
507.0,250.0,0.0338042,0.299072266,709.06665,21.15039
508.0,250.0,0.0183106083,0.319213867,710.5333,21.4238281
509.0,250.0,0.0316914357,0.303955078,712.0,21.6738281
510.0,250.0,0.0316914357,0.298156738,713.4667,21.9199219
511.0,250.0,0.0309871826,0.2975464,714.93335,22.1679688
512.0,250.0,0.0140850823,0.2972412,716.5333,22.4179688
513.0,250.0,0.0295786746,0.2774048,718.0,22.6894531
514.0,250.0,0.0253531486,0.277709961,719.4667,22.9472656
515.0,250.0,0.0295786746,0.298156738,720.93335,23.2460938
516.0,250.0,0.03239569,0.2774048,722.4,23.5214844
517.0,250.0,0.0316914357,0.2758789,724.0,23.8027344
518.0,250.0,0.0260574035,0.2758789,725.4667,24.0585938
519.0,250.0,0.0161978453,0.274963379,726.93335,24.2929688
520.0,250.0,0.0330999456,0.260009766,728.4,24.5449219
521.0,250.0,0.0309871826,0.27557373,729.866638,24.8085938
522.0,250.0,0.02887442,0.292663574,731.3333,25.078125
523.0,250.0,0.0281701647,0.276794434,732.93335,25.3300781
524.0,250.0,0.0380297229,0.276489258,734.4,25.5839844
525.0,250.0,0.0338042,0.276489258,735.866638,25.8554688
526.0,250.0,0.0260574035,0.276184082,737.3333,26.0898438
527.0,250.0,0.0281701647,0.290527344,738.8,26.33789
528.0,250.0,0.0316914357,0.296630859,740.266663,26.5976563
529.0,250.0,0.03239569,0.294494629,741.866638,26.8652344
530.0,250.0,0.0295786746,0.2972412,743.3333,27.1328125
531.0,250.0,0.0338042,0.297851563,744.8,27.41211
532.0,250.0,0.03239569,0.297851563,746.266663,27.6796875
533.0,250.0,0.0260574035,0.2975464,747.733337,27.9472656
534.0,250.0,0.0183106083,0.3173828,749.2,28.1835938
535.0,250.0,0.0316914357,0.319213867,750.8,28.4042969
536.0,250.0,0.0218318775,0.299072266,752.266663,28.6347656
537.0,250.0,0.0295786746,0.297851563,753.733337,28.875
538.0,250.0,0.0232403874,0.2984619,755.2,29.109375
539.0,250.0,0.0330999456,0.298156738,756.6667,29.328125
540.0,250.0,0.0211276244,0.2975464,758.133362,29.55664
541.0,250.0,0.02042337,0.298156738,759.733337,29.765625
542.0,250.0,0.0274659116,0.2972412,761.2,29.9824219
543.0,250.0,0.0218318775,0.296936035,762.6667,30.18164
544.0,250.0,0.0232403874,0.2783203,764.133362,30.3847656
545.0,250.0,0.0218318775,0.291748047,765.6,30.5957031
546.0,250.0,0.0267616566,0.298156738,767.2,30.8125
547.0,250.0,0.0253531486,0.296936035,768.6667,31.03711
548.0,250.0,0.0267616566,0.276489258,770.133362,31.25
549.0,250.0,0.0154935913,0.298156738,771.6,31.484375
550.0,250.0,0.0253531486,0.2972412,773.06665,31.7011719
551.0,250.0,0.0154935913,0.276184082,774.5333,31.9199219
552.0,250.0,0.0211276244,0.276794434,776.133362,32.1601563
553.0,250.0,0.0232403874,0.2972412,777.6,32.35547
554.0,250.0,0.0309871826,0.298156738,779.06665,32.5703125
555.0,250.0,0.0253531486,0.2984619,780.5333,32.7910156
556.0,250.0,0.0190148614,0.298156738,782.0,33.01758
557.0,250.0,0.0246488955,0.2960205,783.4667,33.24414
558.0,250.0,0.0260574035,0.2758789,785.06665,33.46289
559.0,250.0,0.0211276244,0.2774048,786.5333,33.68164
560.0,250.0,0.0267616566,0.2984619,788.0,33.90039
561.0,250.0,0.0267616566,0.302734375,789.4667,34.1152344
562.0,250.0,0.0267616566,0.296936035,790.93335,34.3457031
563.0,250.0,0.0260574035,0.317077637,792.4,34.58008
564.0,250.0,0.0225361325,0.2984619,794.0,34.8164063
565.0,250.0,0.0330999456,0.298156738,795.4667,35.0664063
566.0,250.0,0.0281701647,0.2984619,796.93335,35.328125
567.0,250.0,0.0281701647,0.297851563,798.4,35.58203
568.0,250.0,0.0366212167,0.317993164,799.866638,35.8417969
569.0,250.0,0.0366212167,0.2984619,801.4667,36.1601563
570.0,250.0,0.0295786746,0.2972412,802.93335,36.41797
571.0,250.0,0.03239569,0.296936035,804.4,36.6601563
572.0,250.0,0.0401424877,0.2972412,805.866638,36.9140625
573.0,250.0,0.02887442,0.298156738,807.3333,37.1796875
574.0,250.0,0.02042337,0.3173828,808.8,37.4394531
575.0,250.0,0.0338042,0.2975464,810.4,37.6835938
576.0,250.0,0.0366212167,0.265197754,811.866638,37.93164
577.0,250.0,0.0169021,0.2770996,813.3333,38.1796875
578.0,250.0,0.0281701647,0.296630859,814.8,38.4472656
579.0,250.0,0.0429595038,0.296936035,816.266663,38.7089844
580.0,250.0,0.0380297229,0.276794434,817.733337,38.984375
581.0,250.0,0.0211276244,0.313110352,819.3333,39.265625
582.0,250.0,0.0330999456,0.304260254,820.8,39.546875
583.0,250.0,0.03591696,0.277709961,822.266663,39.84375
584.0,250.0,0.03239569,0.2774048,823.733337,40.16211
585.0,250.0,0.0373254679,0.313415527,825.2,40.4355469
586.0,250.0,0.0218318775,0.299072266,826.6667,40.703125
587.0,250.0,0.0274659116,0.2975464,828.266663,40.98047
588.0,250.0,0.0260574035,0.2984619,829.733337,41.26367
589.0,250.0,0.0316914357,0.278015137,831.2,41.53711
590.0,250.0,0.02394464,0.2758789,832.6667,41.79883
591.0,250.0,0.03450845,0.296630859,834.133362,42.0605469
592.0,250.0,0.03450845,0.31829834,835.6,42.33203
593.0,250.0,0.0246488955,0.318603516,837.2,42.61328
594.0,250.0,0.02042337,0.2975464,838.6667,42.8984375
595.0,250.0,0.0281701647,0.2984619,840.133362,43.1875
596.0,250.0,0.0274659116,0.2975464,841.6,43.4765625
597.0,250.0,0.0218318775,0.2972412,843.06665,43.7734375
598.0,250.0,0.0302829277,0.313415527,844.6667,44.1015625
599.0,250.0,0.0366212167,0.3189087,846.133362,44.3789063
600.0,250.0,0.0253531486,0.2984619,847.6,44.6640625
601.0,250.0,0.0211276244,0.2975464,849.06665,44.95508
602.0,250.0,0.0295786746,0.297851563,850.5333,45.2460938
603.0,250.0,0.0330999456,0.298156738,852.0,45.52539
604.0,250.0,0.0274659116,0.298156738,853.6,45.80664
605.0,250.0,0.0253531486,0.3137207,855.06665,46.0664063
606.0,250.0,0.0415509939,0.299377441,856.5333,46.3398438
607.0,250.0,0.0352127068,0.2972412,858.0,46.61914
608.0,250.0,0.0190148614,0.2984619,859.4667,46.90625
609.0,250.0,0.0225361325,0.296630859,860.93335,47.20703
610.0,250.0,0.03591696,0.27557373,862.5333,47.5039063
611.0,250.0,0.0366212167,0.2758789,864.0,47.8144531
612.0,250.0,0.0225361325,0.296630859,865.4667,48.1015625
613.0,250.0,0.0295786746,0.297851563,866.93335,48.375
614.0,250.0,0.0401424877,0.296630859,868.4,48.65039
615.0,250.0,0.0366212167,0.276489258,870.0,48.9414063
616.0,250.0,0.0211276244,0.27557373,871.4667,49.2402344
617.0,250.0,0.02887442,0.2960205,872.93335,49.515625
618.0,250.0,0.0281701647,0.276184082,874.4,49.7910156
619.0,250.0,0.0309871826,0.2758789,875.866638,50.0527344
620.0,250.0,0.0147893373,0.2975464,877.3333,50.33008
621.0,250.0,0.0380297229,0.2774048,878.93335,50.60742
622.0,250.0,0.0253531486,0.2774048,880.4,50.88867
623.0,250.0,0.0267616566,0.298156738,881.866638,51.1855469
624.0,250.0,0.0260574035,0.319213867,883.3333,51.4921875
625.0,250.0,0.0225361325,0.299682617,884.8,51.79297
626.0,250.0,0.0169021,0.298156738,886.266663,52.0644531
627.0,250.0,0.007042541,0.298156738,887.866638,52.3339844
628.0,250.0,0.0352127068,0.281982422,889.3333,52.6171875
629.0,250.0,0.0394382328,0.276489258,890.8,52.9082031
630.0,250.0,0.0281701647,0.317077637,892.266663,53.1972656
631.0,250.0,0.0140850823,0.334472656,893.733337,53.48047
632.0,250.0,0.03239569,0.318603516,895.2,53.765625
633.0,250.0,0.0281701647,0.2975464,896.8,54.0292969
634.0,250.0,0.0169021,0.317993164,898.266663,54.3125
635.0,250.0,0.02887442,0.303344727,899.733337,54.5859375
636.0,250.0,0.03591696,0.297851563,901.2,54.88867
637.0,250.0,0.0295786746,0.2984619,902.6667,55.1875
638.0,250.0,0.0133808283,0.318603516,904.133362,55.5019531
639.0,250.0,0.0281701647,0.317993164,905.733337,55.8085938
640.0,250.0,0.0330999456,0.2984619,907.2,56.0
641.0,250.0,0.0260574035,0.2975464,908.6667,56.2480469
642.0,250.0,0.0176063534,0.298156738,910.133362,56.5292969
643.0,250.0,0.0394382328,0.2975464,911.6,56.83203
644.0,250.0,0.02887442,0.298156738,913.2,57.1269531
645.0,250.0,0.0302829277,0.3173828,914.6667,57.42578
646.0,250.0,0.03591696,0.2972412,916.133362,57.7109375
647.0,250.0,0.0352127068,0.2758789,917.6,57.9921875
648.0,250.0,0.0169021,0.276489258,919.06665,58.26172
649.0,250.0,0.03591696,0.296936035,920.5333,58.55664
650.0,250.0,0.0352127068,0.281982422,922.133362,58.85547
651.0,250.0,0.0274659116,0.293273926,923.6,59.1582031
652.0,250.0,0.0309871826,0.316772461,925.06665,59.4648438
653.0,250.0,0.0352127068,0.2972412,926.5333,59.7734375
654.0,250.0,0.0218318775,0.296630859,928.0,59.9453125
655.0,250.0,0.0218318775,0.2975464,929.4667,60.171875
656.0,250.0,0.0281701647,0.31829834,931.06665,60.4375
657.0,250.0,0.03239569,0.298156738,932.5333,60.7207031
658.0,250.0,0.0246488955,0.313110352,934.0,61.0078125
659.0,250.0,0.0232403874,0.3189087,935.4667,61.2851563
660.0,250.0,0.02887442,0.2987671,936.93335,61.55078
661.0,250.0,0.0218318775,0.2770996,938.4,61.8203125
662.0,250.0,0.0211276244,0.316772461,940.0,62.0722656
663.0,250.0,0.0253531486,0.31829834,941.4667,62.3339844
664.0,250.0,0.02887442,0.3201294,942.93335,62.5976563
665.0,250.0,0.0316914357,0.319824219,944.4,62.88086
666.0,250.0,0.0246488955,0.3201294,945.866638,63.16797
667.0,250.0,0.0225361325,0.298156738,947.3333,63.4726563
668.0,250.0,0.0281701647,0.2975464,948.93335,63.7714844
669.0,250.0,0.0352127068,0.2984619,950.4,63.9765625
670.0,250.0,0.0260574035,0.319519043,951.866638,63.9980469
671.0,250.0,0.0260574035,0.31463623,953.3333,63.9980469
672.0,250.0,0.0352127068,0.299682617,954.8,63.9980469
673.0,250.0,0.0394382328,0.296936035,956.4,63.9980469
674.0,250.0,0.0190148614,0.296936035,957.866638,63.9980469
675.0,250.0,0.02887442,0.2972412,959.3333,63.9980469
676.0,250.0,0.0373254679,0.2972412,960.8,63.9980469
677.0,250.0,0.0302829277,0.298156738,962.266663,63.9980469
678.0,250.0,0.0169021,0.2972412,963.733337,63.9980469
679.0,250.0,0.0394382328,0.278015137,965.3333,63.9980469
680.0,250.0,0.0387339778,0.275268555,966.8,63.9980469
681.0,250.0,0.0260574035,0.2774048,968.266663,63.9980469
682.0,250.0,0.0253531486,0.297851563,969.733337,63.9980469
683.0,250.0,0.0401424877,0.2972412,971.2,63.9980469
684.0,250.0,0.0295786746,0.298156738,972.6667,63.9980469
685.0,250.0,0.0154935913,0.292053223,974.266663,63.9980469
686.0,250.0,0.0316914357,0.276794434,975.733337,63.9980469
687.0,250.0,0.03239569,0.27557373,977.2,63.9980469
688.0,250.0,0.0232403874,0.295715332,978.6667,63.9980469
689.0,250.0,0.004225525,0.314025879,980.133362,63.9980469
690.0,250.0,0.0380297229,0.303039551,981.733337,63.9980469
691.0,250.0,0.0373254679,0.2975464,983.2,63.9980469
692.0,250.0,0.0140850823,0.3164673,984.6667,63.9980469
693.0,250.0,0.0147893373,0.3189087,986.133362,63.9980469
694.0,250.0,0.0380297229,0.3173828,987.6,63.9980469
695.0,250.0,0.0309871826,0.316772461,989.06665,63.9980469
696.0,250.0,0.0154935913,0.31829834,990.6667,63.9980469
697.0,250.0,0.0260574035,0.318603516,992.133362,63.9980469
698.0,250.0,0.03450845,0.3036499,993.6,63.9980469
699.0,250.0,0.03591696,0.278015137,995.06665,63.9980469
700.0,250.0,0.0176063534,0.3137207,996.5333,63.9980469
701.0,250.0,0.02394464,0.319519043,998.0,63.9980469
702.0,250.0,0.03239569,0.299072266,999.6,63.9980469
703.0,250.0,0.0309871826,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0225361325,0.313415527,1002.53333,63.9980469
705.0,250.0,0.0190148614,0.303344727,1004.0,63.9980469
706.0,250.0,0.0394382328,0.2770996,1005.46667,63.9980469
707.0,250.0,0.0274659116,0.276489258,1006.93335,63.9980469
708.0,250.0,0.02042337,0.311889648,1008.53333,63.9980469
709.0,250.0,0.0246488955,0.298156738,1010.0,63.9980469
710.0,250.0,0.04084674,0.276184082,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.274963379,1012.93335,63.9980469
712.0,250.0,0.0260574035,0.276794434,1014.4,63.9980469
713.0,250.0,0.04084674,0.275268555,1016.0,63.9980469
714.0,250.0,0.0352127068,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0147893373,0.2972412,1018.93335,63.9980469
716.0,250.0,0.0309871826,0.2972412,1020.4,63.9980469
717.0,250.0,0.0394382328,0.276184082,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.276794434,1023.33331,63.9980469
719.0,250.0,0.0112680662,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0380297229,0.2786255,1026.4,63.9980469
721.0,250.0,0.03450845,0.295410156,1027.8667,63.9980469
722.0,250.0,0.0176063534,0.298156738,1029.33337,63.9980469
723.0,250.0,0.0225361325,0.318603516,1030.8,63.9980469
724.0,250.0,0.0302829277,0.2984619,1032.26672,63.9980469
725.0,250.0,0.02394464,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0140850823,0.3125,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.3173828,1036.8,63.9980469
728.0,250.0,0.04084674,0.2975464,1038.26672,63.9980469
729.0,250.0,0.0232403874,0.318603516,1039.73328,63.9980469
730.0,250.0,0.02042337,0.318603516,1041.2,63.9980469
731.0,250.0,0.0225361325,0.299072266,1042.8,63.9980469
732.0,250.0,0.03450845,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.2984619,1045.73328,63.9980469
734.0,250.0,0.0274659116,0.3189087,1047.2,63.9980469
735.0,250.0,0.0169021,0.318603516,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.3189087,1050.1333,63.9980469
737.0,250.0,0.03591696,0.281982422,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.276489258,1053.2,63.9980469
739.0,250.0,0.0281701647,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0394382328,0.2972412,1056.1333,63.9980469
741.0,250.0,0.02887442,0.2975464,1057.6,63.9980469
742.0,250.0,0.0176063534,0.2972412,1059.06665,63.9980469
743.0,250.0,0.0253531486,0.2972412,1060.66663,63.9980469
744.0,250.0,0.03239569,0.276184082,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.275268555,1063.6,63.9980469
746.0,250.0,0.0211276244,0.295410156,1065.06665,63.9980469
747.0,250.0,0.03450845,0.296936035,1066.53333,63.9980469
748.0,250.0,0.0352127068,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0309871826,0.276184082,1069.6,63.9980469
750.0,250.0,0.0302829277,0.2774048,1071.06665,63.9980469
751.0,250.0,0.0366212167,0.276794434,1072.53333,63.9980469
752.0,250.0,0.0211276244,0.2758789,1074.0,63.9980469
753.0,250.0,0.0281701647,0.2975464,1075.46667,63.9980469
754.0,250.0,0.04084674,0.2972412,1077.06665,63.9980469
755.0,250.0,0.03450845,0.296936035,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.2975464,1080.0,63.9980469
757.0,250.0,0.0281701647,0.296936035,1081.46667,63.9980469
758.0,250.0,0.0373254679,0.2923584,1082.93335,63.9980469
759.0,250.0,0.0246488955,0.2972412,1084.4,63.9980469
760.0,250.0,0.0281701647,0.313110352,1086.0,63.9980469
761.0,250.0,0.0309871826,0.303039551,1087.46667,63.9980469
762.0,250.0,0.0380297229,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0176063534,0.2972412,1090.4,63.9980469
764.0,250.0,0.0267616566,0.2975464,1091.8667,63.9980469
765.0,250.0,0.0338042,0.2975464,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.298156738,1094.93335,63.9980469
767.0,250.0,0.02042337,0.2972412,1096.4,63.9980469
768.0,250.0,0.0295786746,0.297851563,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.276184082,1100.8,63.9980469
771.0,250.0,0.0309871826,0.296936035,1102.4,63.9980469
772.0,250.0,0.0147893373,0.312805176,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.296936035,1105.33337,63.9980469
774.0,250.0,0.02394464,0.297851563,1106.8,63.9980469
775.0,250.0,0.02887442,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0225361325,0.281982422,1109.73328,63.9980469
777.0,250.0,0.02887442,0.276184082,1111.33337,63.9980469
778.0,250.0,0.03450845,0.276489258,1112.8,63.9980469
779.0,250.0,0.03239569,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.2770996,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2770996,1117.2,63.9980469
782.0,250.0,0.03591696,0.276184082,1118.66663,63.9980469
783.0,250.0,0.03591696,0.276184082,1120.26672,63.9980469
784.0,250.0,0.0295786746,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0302829277,0.2972412,1123.2,63.9980469
786.0,250.0,0.0295786746,0.297851563,1124.66663,63.9980469
787.0,250.0,0.02887442,0.276184082,1126.1333,63.9980469
788.0,250.0,0.02042337,0.2911377,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.28137207,1129.2,63.9980469
790.0,250.0,0.0366212167,0.276184082,1130.66663,63.9980469
791.0,250.0,0.0260574035,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0211276244,0.317077637,1133.6,63.9980469
793.0,250.0,0.0309871826,0.317688,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.2975464,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.298156738,1138.1333,63.9980469
796.0,250.0,0.02394464,0.299682617,1139.6,63.9980469
797.0,250.0,0.0352127068,0.298156738,1141.06665,63.9980469
798.0,250.0,0.02394464,0.2984619,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.31829834,1144.0,63.9980469
800.0,250.0,0.0394382328,0.303344727,1145.6,63.9980469
801.0,250.0,0.0366212167,0.299377441,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.2972412,1148.53333,63.9980469
803.0,250.0,0.03239569,0.303344727,1150.0,63.9980469
804.0,250.0,0.0338042,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.281982422,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.2972412,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.296936035,1156.0,63.9980469
808.0,250.0,0.0316914357,0.261230469,1157.46667,63.9980469
809.0,250.0,0.0225361325,0.260009766,1158.93335,63.9980469
810.0,250.0,0.03450845,0.276489258,1160.4,63.9980469
811.0,250.0,0.0176063534,0.276489258,1162.0,63.9980469
812.0,250.0,0.03239569,0.276794434,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.2960205,1164.93335,63.9980469
