Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0197191164,0.298156738,612.133362,7.98828125
443.0,250.0,0.0161978453,0.299377441,613.6,8.3046875
444.0,250.0,0.0330999456,0.297851563,615.06665,8.572266
445.0,250.0,0.0338042,0.276794434,616.6667,8.837891
446.0,250.0,0.0267616566,0.2987671,618.133362,9.109375
447.0,250.0,0.005634033,0.319213867,619.6,9.373047
448.0,250.0,0.0330999456,0.319519043,621.06665,9.636719
449.0,250.0,0.02042337,0.299377441,622.5333,9.892578
450.0,250.0,0.02042337,0.3149414,624.0,10.1289063
451.0,250.0,0.0211276244,0.3024292,625.6,10.3867188
452.0,250.0,0.04084674,0.2984619,627.06665,10.6445313
453.0,250.0,0.0309871826,0.315551758,628.5333,10.90625
454.0,250.0,0.01197232,0.329589844,630.0,11.1699219
455.0,250.0,0.0218318775,0.314331055,631.4667,11.4316406
456.0,250.0,0.02887442,0.304260254,632.93335,11.7148438
457.0,250.0,0.0246488955,0.319824219,634.5333,11.9667969
458.0,250.0,0.0140850823,0.319519043,636.0,12.3007813
459.0,250.0,0.0316914357,0.319824219,637.4667,12.5625
460.0,250.0,0.0316914357,0.302734375,638.93335,12.8300781
461.0,250.0,0.0197191164,0.3189087,640.4,13.0761719
462.0,250.0,0.0169021,0.303039551,642.0,13.3398438
463.0,250.0,0.0309871826,0.297851563,643.4667,13.59375
464.0,250.0,0.0295786746,0.2935791,644.93335,13.8535156
465.0,250.0,0.0253531486,0.2822876,646.4,14.0957031
466.0,250.0,0.03591696,0.298156738,647.866638,14.328125
467.0,250.0,0.0373254679,0.3149414,649.3333,14.5742188
468.0,250.0,0.0190148614,0.319824219,650.93335,14.8378906
469.0,250.0,0.03450845,0.2987671,652.4,15.0917969
470.0,250.0,0.04084674,0.2987671,653.866638,15.3515625
471.0,250.0,0.02887442,0.277709961,655.3333,15.6308594
472.0,250.0,0.0183106083,0.294189453,656.8,15.8808594
473.0,250.0,0.0316914357,0.297851563,658.266663,16.265625
474.0,250.0,0.0366212167,0.298156738,659.866638,16.5351563
475.0,250.0,0.0197191164,0.2984619,661.3333,16.8046875
476.0,250.0,0.0267616566,0.2984619,662.8,17.0585938
477.0,250.0,0.02887442,0.299072266,664.266663,17.3164063
478.0,250.0,0.0267616566,0.299682617,665.733337,17.5722656
479.0,250.0,0.0133808283,0.2987671,667.2,17.8203125
480.0,250.0,0.0253531486,0.319519043,668.8,18.0703125
481.0,250.0,0.0366212167,0.319824219,670.266663,18.31836
482.0,250.0,0.0176063534,0.319519043,671.733337,18.56836
483.0,250.0,0.007042541,0.319824219,673.2,18.81836
484.0,250.0,0.0246488955,0.300598145,674.6667,19.0820313
485.0,250.0,0.02887442,0.2984619,676.133362,19.3632813
486.0,250.0,0.0183106083,0.317993164,677.733337,19.6289063
487.0,250.0,0.0246488955,0.329589844,679.2,19.88086
488.0,250.0,0.0274659116,0.319213867,680.6667,20.2910156
489.0,250.0,0.03450845,0.315551758,682.133362,20.55664
490.0,250.0,0.0126765743,0.303039551,683.6,20.828125
491.0,250.0,0.0281701647,0.315551758,685.2,21.0820313
492.0,250.0,0.0373254679,0.2984619,686.6667,21.3457031
493.0,250.0,0.0281701647,0.2975464,688.133362,21.5957031
494.0,250.0,0.0225361325,0.3201294,689.6,21.84375
495.0,250.0,0.0309871826,0.3201294,691.06665,22.0976563
496.0,250.0,0.0316914357,0.297851563,692.5333,22.3300781
497.0,250.0,0.0281701647,0.297851563,694.133362,22.5761719
498.0,250.0,0.0281701647,0.2987671,695.6,22.8457031
499.0,250.0,0.0302829277,0.2987671,697.06665,23.1074219
500.0,250.0,0.02887442,0.299072266,698.5333,23.3730469
501.0,250.0,0.0253531486,0.299072266,700.0,23.63086
502.0,250.0,0.0274659116,0.2972412,701.4667,23.8789063
503.0,250.0,0.0302829277,0.2774048,703.06665,24.3222656
504.0,250.0,0.0316914357,0.277709961,704.5333,24.6074219
505.0,250.0,0.01197232,0.2984619,706.0,24.8535156
506.0,250.0,0.0295786746,0.301513672,707.4667,25.1035156
507.0,250.0,0.0352127068,0.2984619,708.93335,25.359375
508.0,250.0,0.0211276244,0.315856934,710.4,25.609375
509.0,250.0,0.00211276254,0.319519043,712.0,25.8359375
510.0,250.0,0.0309871826,0.299682617,713.4667,26.0761719
511.0,250.0,0.0176063534,0.2975464,714.93335,26.3125
512.0,250.0,0.006338287,0.314025879,716.4,26.5585938
513.0,250.0,0.0176063534,0.32043457,717.866638,26.796875
514.0,250.0,0.0316914357,0.2984619,719.4667,27.0605469
515.0,250.0,0.0366212167,0.298156738,720.93335,27.3105469
516.0,250.0,0.009859558,0.3189087,722.4,27.5546875
517.0,250.0,0.0338042,0.315856934,723.866638,27.8164063
518.0,250.0,0.0246488955,0.303955078,725.3333,28.2734375
519.0,250.0,0.02394464,0.322875977,726.8,28.5234375
520.0,250.0,0.0147893373,0.321960449,728.4,28.7734375
521.0,250.0,0.0267616566,0.3149414,729.866638,29.03125
522.0,250.0,0.04225525,0.2984619,731.3333,29.2734375
523.0,250.0,0.0253531486,0.303039551,732.8,29.5234375
524.0,250.0,0.0197191164,0.3201294,734.266663,29.7734375
525.0,250.0,0.0197191164,0.303344727,735.733337,30.0078125
526.0,250.0,0.0380297229,0.303039551,737.3333,30.2480469
527.0,250.0,0.0316914357,0.32043457,738.8,30.4765625
528.0,250.0,0.0211276244,0.319824219,740.266663,30.7460938
529.0,250.0,0.0211276244,0.315551758,741.733337,30.99414
530.0,250.0,0.03591696,0.2987671,743.2,31.25586
531.0,250.0,0.0267616566,0.2987671,744.6667,31.5078125
532.0,250.0,0.02042337,0.297851563,746.266663,31.7695313
533.0,250.0,0.03239569,0.2984619,747.733337,32.2714844
534.0,250.0,0.0330999456,0.299072266,749.2,32.55078
535.0,250.0,0.0309871826,0.277709961,750.6667,32.8203125
536.0,250.0,0.02887442,0.276794434,752.133362,33.0644531
537.0,250.0,0.03591696,0.2984619,753.733337,33.3339844
538.0,250.0,0.0267616566,0.299072266,755.2,33.5839844
539.0,250.0,0.0267616566,0.2770996,756.6667,33.8359375
540.0,250.0,0.03239569,0.297851563,758.133362,34.08203
541.0,250.0,0.03591696,0.2984619,759.6,34.3359375
542.0,250.0,0.0225361325,0.2774048,761.06665,34.58008
543.0,250.0,0.02394464,0.2975464,762.6667,34.8457031
544.0,250.0,0.0330999456,0.2987671,764.133362,35.11133
545.0,250.0,0.0295786746,0.299072266,765.6,35.3769531
546.0,250.0,0.0133808283,0.3036499,767.06665,35.63086
547.0,250.0,0.0281701647,0.319213867,768.5333,36.1894531
548.0,250.0,0.03450845,0.303039551,770.0,36.484375
549.0,250.0,0.0281701647,0.298156738,771.6,36.75
550.0,250.0,0.0302829277,0.317993164,773.06665,37.0097656
551.0,250.0,0.0232403874,0.32043457,774.5333,37.2851563
552.0,250.0,0.03450845,0.315856934,776.0,37.5292969
553.0,250.0,0.02394464,0.319213867,777.4667,37.7910156
554.0,250.0,0.0316914357,0.319519043,778.93335,38.0292969
555.0,250.0,0.0232403874,0.299682617,780.5333,38.28125
556.0,250.0,0.0338042,0.299377441,782.0,38.5332031
557.0,250.0,0.03591696,0.3189087,783.4667,38.78711
558.0,250.0,0.0274659116,0.319824219,784.93335,39.0585938
559.0,250.0,0.02394464,0.319824219,786.4,39.33203
560.0,250.0,0.0190148614,0.299682617,787.866638,39.58789
561.0,250.0,0.0274659116,0.298156738,789.4667,40.140625
562.0,250.0,0.0253531486,0.286254883,790.93335,40.421875
563.0,250.0,0.0302829277,0.2987671,792.4,40.67578
564.0,250.0,0.03450845,0.3060913,793.866638,40.9277344
565.0,250.0,0.0267616566,0.3201294,795.3333,41.19922
566.0,250.0,0.02042337,0.299377441,796.93335,41.45508
567.0,250.0,0.03591696,0.293884277,798.4,41.7148438
568.0,250.0,0.0295786746,0.294494629,799.866638,41.953125
569.0,250.0,0.0267616566,0.315551758,801.3333,42.20508
570.0,250.0,0.0316914357,0.315856934,802.8,42.44922
571.0,250.0,0.0316914357,0.297851563,804.266663,42.70117
572.0,250.0,0.0295786746,0.299072266,805.866638,42.96875
573.0,250.0,0.0253531486,0.2984619,807.3333,43.23047
574.0,250.0,0.03450845,0.277709961,808.8,43.4921875
575.0,250.0,0.0309871826,0.2810669,810.266663,43.7402344
576.0,250.0,0.0267616566,0.299072266,811.733337,44.265625
577.0,250.0,0.0330999456,0.2999878,813.2,44.5664063
578.0,250.0,0.0415509939,0.297851563,814.8,44.83008
579.0,250.0,0.03450845,0.315551758,816.266663,45.0957031
580.0,250.0,0.0281701647,0.302734375,817.733337,45.36914
581.0,250.0,0.0373254679,0.278930664,819.2,45.6171875
582.0,250.0,0.0373254679,0.296936035,820.6667,45.88672
583.0,250.0,0.0218318775,0.3189087,822.133362,46.1269531
584.0,250.0,0.0309871826,0.299682617,823.733337,46.36914
585.0,250.0,0.0352127068,0.298156738,825.2,46.6269531
586.0,250.0,0.0338042,0.302734375,826.6667,46.8984375
587.0,250.0,0.0281701647,0.32043457,828.133362,47.1640625
588.0,250.0,0.0309871826,0.299377441,829.6,47.4296875
589.0,250.0,0.0352127068,0.3173828,831.06665,47.6914063
590.0,250.0,0.0246488955,0.3201294,832.6667,48.1894531
591.0,250.0,0.0380297229,0.303344727,834.133362,48.4707031
592.0,250.0,0.0218318775,0.2984619,835.6,48.73633
593.0,250.0,0.0267616566,0.298156738,837.06665,48.9980469
594.0,250.0,0.0267616566,0.299377441,838.5333,49.2714844
595.0,250.0,0.02394464,0.2984619,840.133362,49.5410156
596.0,250.0,0.0225361325,0.315246582,841.6,49.7890625
597.0,250.0,0.02887442,0.3149414,843.06665,50.0390625
598.0,250.0,0.0309871826,0.299377441,844.5333,50.2851563
599.0,250.0,0.0267616566,0.2987671,846.0,50.5410156
600.0,250.0,0.0253531486,0.2984619,847.4667,50.79297
601.0,250.0,0.0366212167,0.299072266,849.06665,51.0644531
602.0,250.0,0.0246488955,0.299072266,850.5333,51.33203
603.0,250.0,0.0302829277,0.2984619,852.0,51.58008
604.0,250.0,0.0274659116,0.31463623,853.4667,51.8476563
605.0,250.0,0.0338042,0.298156738,854.93335,52.3046875
606.0,250.0,0.0330999456,0.285644531,856.4,52.60547
607.0,250.0,0.0394382328,0.2984619,858.0,52.8730469
608.0,250.0,0.0211276244,0.2975464,859.4667,53.1328125
609.0,250.0,0.0253531486,0.2984619,860.93335,53.4023438
610.0,250.0,0.0295786746,0.299072266,862.4,53.65625
611.0,250.0,0.0267616566,0.298156738,863.866638,53.9160156
612.0,250.0,0.0253531486,0.2975464,865.4667,54.1640625
613.0,250.0,0.03450845,0.282592773,866.93335,54.421875
614.0,250.0,0.0309871826,0.2984619,868.4,54.67383
615.0,250.0,0.0253531486,0.319824219,869.866638,54.9335938
616.0,250.0,0.03591696,0.297851563,871.3333,55.20703
617.0,250.0,0.0267616566,0.299377441,872.8,55.48047
618.0,250.0,0.0267616566,0.3201294,874.4,55.74414
619.0,250.0,0.0274659116,0.301818848,875.866638,56.1328125
620.0,250.0,0.0281701647,0.299377441,877.3333,56.41797
621.0,250.0,0.03239569,0.2987671,878.8,56.69336
622.0,250.0,0.02887442,0.3161621,880.266663,56.9609375
623.0,250.0,0.0338042,0.298156738,881.733337,57.234375
624.0,250.0,0.0316914357,0.2984619,883.3333,57.5078125
625.0,250.0,0.0274659116,0.299072266,884.8,57.78125
626.0,250.0,0.03591696,0.2987671,886.266663,58.01953
627.0,250.0,0.0295786746,0.296630859,887.733337,58.28125
628.0,250.0,0.0366212167,0.31463623,889.2,58.546875
629.0,250.0,0.0246488955,0.319824219,890.6667,58.8164063
630.0,250.0,0.0274659116,0.299072266,892.266663,59.0917969
631.0,250.0,0.0267616566,0.278015137,893.733337,59.36914
632.0,250.0,0.0309871826,0.276794434,895.2,59.6542969
633.0,250.0,0.02394464,0.2770996,896.6667,60.03711
634.0,250.0,0.03450845,0.2975464,898.133362,60.33203
635.0,250.0,0.0281701647,0.298156738,899.733337,60.609375
636.0,250.0,0.0253531486,0.298156738,901.2,60.89258
637.0,250.0,0.0253531486,0.2987671,902.6667,61.1835938
638.0,250.0,0.0246488955,0.2947998,904.133362,61.4726563
639.0,250.0,0.02394464,0.2984619,905.6,61.73242
640.0,250.0,0.02042337,0.2987671,907.06665,62.00586
641.0,250.0,0.0316914357,0.2947998,908.6667,62.26953
642.0,250.0,0.0267616566,0.2972412,910.133362,62.5351563
643.0,250.0,0.0218318775,0.3024292,911.6,62.82617
644.0,250.0,0.0183106083,0.302734375,913.06665,63.125
645.0,250.0,0.0295786746,0.299377441,914.5333,63.4160156
646.0,250.0,0.0246488955,0.2984619,916.0,63.6953125
647.0,250.0,0.02394464,0.317688,917.6,63.9785156
648.0,250.0,0.0190148614,0.3201294,919.06665,63.9980469
649.0,250.0,0.02887442,0.32043457,920.5333,63.9980469
650.0,250.0,0.0225361325,0.32043457,922.0,63.9980469
651.0,250.0,0.0211276244,0.298156738,923.4667,63.9980469
652.0,250.0,0.03591696,0.296630859,924.93335,63.9980469
653.0,250.0,0.0373254679,0.302734375,926.5333,63.9980469
654.0,250.0,0.0225361325,0.32043457,928.0,63.9980469
655.0,250.0,0.03239569,0.2984619,929.4667,63.9980469
656.0,250.0,0.0471850261,0.297851563,930.93335,63.9980469
657.0,250.0,0.0352127068,0.2984619,932.4,63.9980469
658.0,250.0,0.0267616566,0.2947998,933.866638,63.9980469
659.0,250.0,0.0330999456,0.2770996,935.4667,63.9980469
660.0,250.0,0.03239569,0.296630859,936.93335,63.9980469
661.0,250.0,0.0211276244,0.298156738,938.4,63.9980469
662.0,250.0,0.0274659116,0.2987671,939.866638,63.9980469
663.0,250.0,0.0309871826,0.298156738,941.3333,63.9980469
664.0,250.0,0.0302829277,0.28137207,942.93335,63.9980469
665.0,250.0,0.02394464,0.2774048,944.4,63.9980469
666.0,250.0,0.02394464,0.298156738,945.866638,63.9980469
667.0,250.0,0.0274659116,0.298156738,947.3333,63.9980469
668.0,250.0,0.03591696,0.299072266,948.8,63.9980469
669.0,250.0,0.03239569,0.2975464,950.266663,63.9980469
670.0,250.0,0.0154935913,0.318603516,951.866638,63.9980469
671.0,250.0,0.0281701647,0.3149414,953.3333,63.9980469
672.0,250.0,0.0218318775,0.2984619,954.8,63.9980469
673.0,250.0,0.0154935913,0.297851563,956.266663,63.9980469
674.0,250.0,0.0147893373,0.319824219,957.733337,63.9980469
675.0,250.0,0.0330999456,0.2987671,959.2,63.9980469
676.0,250.0,0.0373254679,0.3024292,960.8,63.9980469
677.0,250.0,0.0140850823,0.319213867,962.266663,63.9980469
678.0,250.0,0.0197191164,0.3201294,963.733337,63.9980469
679.0,250.0,0.0316914357,0.299682617,965.2,63.9980469
680.0,250.0,0.0246488955,0.3024292,966.6667,63.9980469
681.0,250.0,0.009859558,0.317993164,968.133362,63.9980469
682.0,250.0,0.0281701647,0.320739746,969.733337,63.9980469
683.0,250.0,0.03591696,0.299072266,971.2,63.9980469
684.0,250.0,0.0218318775,0.298156738,972.6667,63.9980469
685.0,250.0,0.0133808283,0.31829834,974.133362,63.9980469
686.0,250.0,0.0316914357,0.2987671,975.6,63.9980469
687.0,250.0,0.02887442,0.2984619,977.06665,63.9980469
688.0,250.0,0.0267616566,0.319213867,978.6667,63.9980469
689.0,250.0,0.03450845,0.299072266,980.133362,63.9980469
690.0,250.0,0.0394382328,0.297851563,981.6,63.9980469
691.0,250.0,0.0154935913,0.2987671,983.06665,63.9980469
692.0,250.0,0.0281701647,0.299072266,984.5333,63.9980469
693.0,250.0,0.0380297229,0.28137207,986.133362,63.9980469
694.0,250.0,0.02887442,0.2935791,987.6,63.9980469
695.0,250.0,0.0154935913,0.2987671,989.06665,63.9980469
696.0,250.0,0.02887442,0.295410156,990.5333,63.9980469
697.0,250.0,0.03239569,0.276794434,992.0,63.9980469
698.0,250.0,0.0197191164,0.2935791,993.4667,63.9980469
699.0,250.0,0.0281701647,0.314331055,995.06665,63.9980469
700.0,250.0,0.0380297229,0.297851563,996.5333,63.9980469
701.0,250.0,0.0302829277,0.298156738,998.0,63.9980469
702.0,250.0,0.0133808283,0.2975464,999.4667,63.9980469
703.0,250.0,0.03239569,0.2984619,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.298156738,1002.4,63.9980469
705.0,250.0,0.0267616566,0.302124023,1004.0,63.9980469
706.0,250.0,0.0366212167,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.3201294,1006.93335,63.9980469
708.0,250.0,0.02394464,0.3201294,1008.4,63.9980469
709.0,250.0,0.0147893373,0.319824219,1009.86664,63.9980469
710.0,250.0,0.0218318775,0.2987671,1011.33331,63.9980469
711.0,250.0,0.0176063534,0.297851563,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.3149414,1014.4,63.9980469
713.0,250.0,0.0352127068,0.319213867,1015.86664,63.9980469
714.0,250.0,0.0218318775,0.319824219,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.319824219,1018.8,63.9980469
716.0,250.0,0.0274659116,0.299377441,1020.26666,63.9980469
717.0,250.0,0.0330999456,0.298156738,1021.86664,63.9980469
718.0,250.0,0.0197191164,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.3189087,1024.8,63.9980469
720.0,250.0,0.0316914357,0.3161621,1026.26672,63.9980469
721.0,250.0,0.0302829277,0.2975464,1027.73328,63.9980469
722.0,250.0,0.0281701647,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0246488955,0.298156738,1030.8,63.9980469
724.0,250.0,0.0352127068,0.297851563,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.2987671,1033.73328,63.9980469
726.0,250.0,0.0274659116,0.2984619,1035.2,63.9980469
727.0,250.0,0.0352127068,0.2975464,1036.66663,63.9980469
728.0,250.0,0.0260574035,0.281982422,1038.26672,63.9980469
729.0,250.0,0.03591696,0.2774048,1039.73328,63.9980469
730.0,250.0,0.03450845,0.2935791,1041.2,63.9980469
731.0,250.0,0.0260574035,0.2984619,1042.66663,63.9980469
732.0,250.0,0.0140850823,0.294189453,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.294494629,1045.73328,63.9980469
734.0,250.0,0.0366212167,0.281982422,1047.2,63.9980469
735.0,250.0,0.0225361325,0.2770996,1048.66663,63.9980469
736.0,250.0,0.0253531486,0.280761719,1050.1333,63.9980469
737.0,250.0,0.0394382328,0.2984619,1051.6,63.9980469
738.0,250.0,0.0380297229,0.31829834,1053.06665,63.9980469
739.0,250.0,0.0176063534,0.315551758,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.2987671,1056.1333,63.9980469
741.0,250.0,0.0338042,0.2987671,1057.6,63.9980469
742.0,250.0,0.0373254679,0.276794434,1059.06665,63.9980469
743.0,250.0,0.0225361325,0.300598145,1060.53333,63.9980469
744.0,250.0,0.0232403874,0.319519043,1062.0,63.9980469
745.0,250.0,0.0246488955,0.303955078,1063.6,63.9980469
746.0,250.0,0.0267616566,0.299072266,1065.06665,63.9980469
747.0,250.0,0.03239569,0.31463623,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.319213867,1068.0,63.9980469
749.0,250.0,0.03239569,0.303344727,1069.46667,63.9980469
750.0,250.0,0.0295786746,0.299377441,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.315551758,1072.53333,63.9980469
752.0,250.0,0.0183106083,0.302124023,1074.0,63.9980469
753.0,250.0,0.02887442,0.281677246,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.2947998,1076.93335,63.9980469
755.0,250.0,0.0267616566,0.2984619,1078.4,63.9980469
756.0,250.0,0.0380297229,0.298156738,1079.8667,63.9980469
757.0,250.0,0.0352127068,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0253531486,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0366212167,0.303039551,1084.4,63.9980469
760.0,250.0,0.04436801,0.281982422,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.277709961,1087.33337,63.9980469
762.0,250.0,0.0183106083,0.294189453,1088.93335,63.9980469
763.0,250.0,0.0366212167,0.2822876,1090.4,63.9980469
764.0,250.0,0.0373254679,0.2770996,1091.8667,63.9980469
765.0,250.0,0.009155304,0.2975464,1093.33337,63.9980469
766.0,250.0,0.0295786746,0.2987671,1094.8,63.9980469
767.0,250.0,0.02887442,0.281677246,1096.26672,63.9980469
768.0,250.0,0.0281701647,0.276794434,1097.8667,63.9980469
769.0,250.0,0.006338287,0.296936035,1099.33337,63.9980469
770.0,250.0,0.0366212167,0.299072266,1100.8,63.9980469
771.0,250.0,0.03591696,0.299072266,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.31463623,1103.73328,63.9980469
773.0,250.0,0.00140850828,0.3189087,1105.2,63.9980469
774.0,250.0,0.0464807749,0.295715332,1106.8,63.9980469
775.0,250.0,0.0232403874,0.29510498,1108.26672,63.9980469
776.0,250.0,0.009155304,0.321960449,1109.73328,63.9980469
777.0,250.0,0.0246488955,0.3201294,1111.2,63.9980469
778.0,250.0,0.0373254679,0.2987671,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.319519043,1114.1333,63.9980469
780.0,250.0,0.0140850823,0.3302002,1115.73328,63.9980469
781.0,250.0,0.0302829277,0.303039551,1117.2,63.9980469
782.0,250.0,0.0338042,0.298156738,1118.66663,63.9980469
783.0,250.0,0.03239569,0.3189087,1120.1333,63.9980469
784.0,250.0,0.0176063534,0.319824219,1121.6,63.9980469
785.0,250.0,0.0274659116,0.299377441,1123.06665,63.9980469
786.0,250.0,0.03239569,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0281701647,0.2987671,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.299072266,1127.6,63.9980469
789.0,250.0,0.0197191164,0.305175781,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.302124023,1130.53333,63.9980469
791.0,250.0,0.02887442,0.299072266,1132.0,63.9980469
792.0,250.0,0.0267616566,0.298156738,1133.6,63.9980469
793.0,250.0,0.0309871826,0.295410156,1135.06665,63.9980469
794.0,250.0,0.02887442,0.2770996,1136.53333,63.9980469
795.0,250.0,0.0352127068,0.276794434,1138.0,63.9980469
796.0,250.0,0.03450845,0.2975464,1139.46667,63.9980469
797.0,250.0,0.0316914357,0.3149414,1141.06665,63.9980469
798.0,250.0,0.0281701647,0.303039551,1142.53333,63.9980469
799.0,250.0,0.0309871826,0.28137207,1144.0,63.9980469
800.0,250.0,0.0274659116,0.2972412,1145.46667,63.9980469
801.0,250.0,0.02394464,0.297851563,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.298156738,1148.4,63.9980469
803.0,250.0,0.0295786746,0.298156738,1150.0,63.9980469
804.0,250.0,0.0309871826,0.299072266,1151.46667,63.9980469
805.0,250.0,0.0316914357,0.298156738,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.298156738,1154.4,63.9980469
807.0,250.0,0.02887442,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.319213867,1157.33337,63.9980469
809.0,250.0,0.0330999456,0.3201294,1158.93335,63.9980469
810.0,250.0,0.03450845,0.3189087,1160.4,63.9980469
811.0,250.0,0.0274659116,0.319519043,1161.8667,63.9980469
