Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0274659116,0.30456543,612.266663,8.5859375
443.0,250.0,0.0267616566,0.2987671,613.733337,8.857422
444.0,250.0,0.03450845,0.277709961,615.2,9.121094
445.0,250.0,0.0211276244,0.317993164,616.6667,9.392578
446.0,250.0,0.0211276244,0.334472656,618.133362,9.644531
447.0,250.0,0.04084674,0.307006836,619.6,9.90625
448.0,250.0,0.0246488955,0.297851563,621.2,10.1542969
449.0,250.0,0.0295786746,0.319824219,622.6667,10.4023438
450.0,250.0,0.0169021,0.300292969,624.133362,10.6777344
451.0,250.0,0.04084674,0.2972412,625.6,10.9355469
452.0,250.0,0.0330999456,0.2987671,627.06665,11.2050781
453.0,250.0,0.02887442,0.32043457,628.5333,11.4726563
454.0,250.0,0.0161978453,0.320739746,630.133362,11.7402344
455.0,250.0,0.0260574035,0.300292969,631.6,12.0117188
456.0,250.0,0.0274659116,0.2984619,633.06665,12.3535156
457.0,250.0,0.0302829277,0.298156738,634.5333,12.6015625
458.0,250.0,0.02887442,0.2984619,636.0,12.8632813
459.0,250.0,0.0387339778,0.2984619,637.4667,13.1347656
460.0,250.0,0.0253531486,0.297851563,639.06665,13.3945313
461.0,250.0,0.0161978453,0.2984619,640.5333,13.6523438
462.0,250.0,0.02887442,0.285339355,642.0,13.9023438
463.0,250.0,0.03591696,0.2770996,643.4667,14.1367188
464.0,250.0,0.0267616566,0.296630859,644.93335,14.3984375
465.0,250.0,0.02042337,0.2987671,646.4,14.6445313
466.0,250.0,0.0380297229,0.297851563,648.0,14.8847656
467.0,250.0,0.0380297229,0.2987671,649.4667,15.1523438
468.0,250.0,0.02394464,0.2987671,650.93335,15.4257813
469.0,250.0,0.0267616566,0.298156738,652.4,15.671875
470.0,250.0,0.0309871826,0.2987671,653.866638,15.9453125
471.0,250.0,0.02394464,0.2984619,655.4667,16.3398438
472.0,250.0,0.0197191164,0.2984619,656.93335,16.6074219
473.0,250.0,0.0415509939,0.299072266,658.4,16.8671875
474.0,250.0,0.0394382328,0.2987671,659.866638,17.1289063
475.0,250.0,0.0274659116,0.297851563,661.3333,17.3789063
476.0,250.0,0.0352127068,0.299072266,662.8,17.6445313
477.0,250.0,0.0415509939,0.2984619,664.4,17.8984375
478.0,250.0,0.0260574035,0.317688,665.866638,18.1289063
479.0,250.0,0.0246488955,0.299377441,667.3333,18.3769531
480.0,250.0,0.0330999456,0.2987671,668.8,18.625
481.0,250.0,0.0387339778,0.298156738,670.266663,18.890625
482.0,250.0,0.0232403874,0.2987671,671.733337,19.15625
483.0,250.0,0.0309871826,0.28503418,673.3333,19.4375
484.0,250.0,0.0394382328,0.2972412,674.8,19.6875
485.0,250.0,0.0274659116,0.319824219,676.266663,20.109375
486.0,250.0,0.0316914357,0.3201294,677.733337,20.3769531
487.0,250.0,0.0232403874,0.2984619,679.2,20.6230469
488.0,250.0,0.03239569,0.297851563,680.6667,20.8925781
489.0,250.0,0.02887442,0.27923584,682.266663,21.16211
490.0,250.0,0.0330999456,0.298156738,683.733337,21.4199219
491.0,250.0,0.02042337,0.317993164,685.2,21.671875
492.0,250.0,0.0281701647,0.305786133,686.6667,21.921875
493.0,250.0,0.0267616566,0.296936035,688.133362,22.1582031
494.0,250.0,0.0197191164,0.2984619,689.6,22.4042969
495.0,250.0,0.02887442,0.2984619,691.2,22.65625
496.0,250.0,0.03450845,0.28503418,692.6667,22.9160156
497.0,250.0,0.0380297229,0.2984619,694.133362,23.1835938
498.0,250.0,0.02887442,0.3125,695.6,23.4511719
499.0,250.0,0.0267616566,0.319824219,697.06665,23.7109375
500.0,250.0,0.0352127068,0.298156738,698.6667,24.1738281
501.0,250.0,0.0330999456,0.284729,700.133362,24.4179688
502.0,250.0,0.0338042,0.290527344,701.6,24.6699219
503.0,250.0,0.0232403874,0.297851563,703.06665,24.9199219
504.0,250.0,0.0295786746,0.299072266,704.5333,25.1679688
505.0,250.0,0.0295786746,0.298156738,706.0,25.4140625
506.0,250.0,0.0267616566,0.297851563,707.6,25.6640625
507.0,250.0,0.0232403874,0.299682617,709.06665,25.9140625
508.0,250.0,0.0338042,0.276794434,710.5333,26.15039
509.0,250.0,0.0281701647,0.295410156,712.0,26.3828125
510.0,250.0,0.0211276244,0.299377441,713.4667,26.61914
511.0,250.0,0.02394464,0.297851563,714.93335,26.8828125
512.0,250.0,0.0281701647,0.299072266,716.5333,27.1289063
513.0,250.0,0.0260574035,0.298156738,718.0,27.3847656
514.0,250.0,0.0260574035,0.299682617,719.4667,27.6484375
515.0,250.0,0.03450845,0.299072266,720.93335,27.8964844
516.0,250.0,0.0330999456,0.312805176,722.4,28.3457031
517.0,250.0,0.0260574035,0.319519043,723.866638,28.6035156
518.0,250.0,0.0366212167,0.305786133,725.4667,28.8554688
519.0,250.0,0.03591696,0.2984619,726.93335,29.1054688
520.0,250.0,0.0309871826,0.318603516,728.4,29.3652344
521.0,250.0,0.0253531486,0.2987671,729.866638,29.59961
522.0,250.0,0.0330999456,0.2975464,731.3333,29.8457031
523.0,250.0,0.0302829277,0.2987671,732.8,30.0976563
524.0,250.0,0.02394464,0.2975464,734.4,30.33789
525.0,250.0,0.0260574035,0.299377441,735.866638,30.5800781
526.0,250.0,0.02887442,0.299072266,737.3333,30.8320313
527.0,250.0,0.0309871826,0.283203125,738.8,31.0976563
528.0,250.0,0.0169021,0.277709961,740.266663,31.3613281
529.0,250.0,0.0302829277,0.2783203,741.866638,31.6171875
530.0,250.0,0.0267616566,0.298156738,743.3333,31.8769531
531.0,250.0,0.02394464,0.2770996,744.8,32.3671875
532.0,250.0,0.0232403874,0.277709961,746.266663,32.63867
533.0,250.0,0.0330999456,0.276794434,747.733337,32.9101563
534.0,250.0,0.0246488955,0.298156738,749.2,33.1640625
535.0,250.0,0.02042337,0.299072266,750.8,33.42383
536.0,250.0,0.0281701647,0.2987671,752.266663,33.6777344
537.0,250.0,0.0260574035,0.319824219,753.733337,33.92578
538.0,250.0,0.0176063534,0.299072266,755.2,34.1640625
539.0,250.0,0.0197191164,0.299072266,756.6667,34.41992
540.0,250.0,0.0302829277,0.298156738,758.133362,34.671875
541.0,250.0,0.0309871826,0.2975464,759.733337,34.9355469
542.0,250.0,0.0232403874,0.2984619,761.2,35.20508
543.0,250.0,0.0161978453,0.319824219,762.6667,35.45703
544.0,250.0,0.0267616566,0.319824219,764.133362,35.7207031
545.0,250.0,0.0225361325,0.320739746,765.6,36.27539
546.0,250.0,0.02394464,0.2987671,767.06665,36.546875
547.0,250.0,0.02887442,0.298156738,768.6667,36.8105469
548.0,250.0,0.03591696,0.298156738,770.133362,37.07617
549.0,250.0,0.0218318775,0.299377441,771.6,37.34961
550.0,250.0,0.0253531486,0.298156738,773.06665,37.5976563
551.0,250.0,0.0380297229,0.2975464,774.5333,37.84375
552.0,250.0,0.0387339778,0.299072266,776.133362,38.09375
553.0,250.0,0.0232403874,0.2770996,777.6,38.3417969
554.0,250.0,0.0253531486,0.27557373,779.06665,38.5957031
555.0,250.0,0.04225525,0.297851563,780.5333,38.859375
556.0,250.0,0.0190148614,0.299072266,782.0,39.1230469
557.0,250.0,0.0225361325,0.2984619,783.4667,39.38672
558.0,250.0,0.0309871826,0.298156738,785.06665,39.65625
559.0,250.0,0.0330999456,0.277709961,786.5333,40.19922
560.0,250.0,0.0232403874,0.2770996,788.0,40.4667969
561.0,250.0,0.0260574035,0.2975464,789.4667,40.7167969
562.0,250.0,0.0211276244,0.317993164,790.93335,40.984375
563.0,250.0,0.0274659116,0.298156738,792.4,41.2460938
564.0,250.0,0.03239569,0.298156738,794.0,41.5078125
565.0,250.0,0.0218318775,0.31829834,795.4667,41.765625
566.0,250.0,0.0232403874,0.3060913,796.93335,42.01758
567.0,250.0,0.0225361325,0.2984619,798.4,42.2597656
568.0,250.0,0.0260574035,0.2987671,799.866638,42.5097656
569.0,250.0,0.004929779,0.317993164,801.3333,42.78125
570.0,250.0,0.0295786746,0.2984619,802.93335,43.04297
571.0,250.0,0.02887442,0.2972412,804.4,43.30664
572.0,250.0,0.0260574035,0.319213867,805.866638,43.5722656
573.0,250.0,0.0176063534,0.319519043,807.3333,43.8222656
574.0,250.0,0.0366212167,0.2975464,808.8,44.3417969
575.0,250.0,0.0316914357,0.312194824,810.266663,44.6269531
576.0,250.0,0.0161978453,0.319519043,811.866638,44.9023438
577.0,250.0,0.0232403874,0.319824219,813.3333,45.1796875
578.0,250.0,0.0338042,0.297851563,814.8,45.4277344
579.0,250.0,0.0274659116,0.2987671,816.266663,45.6972656
580.0,250.0,0.02042337,0.3173828,817.733337,45.95117
581.0,250.0,0.0330999456,0.306396484,819.3333,46.1972656
582.0,250.0,0.0302829277,0.3125,820.8,46.4589844
583.0,250.0,0.0253531486,0.320739746,822.266663,46.7167969
584.0,250.0,0.0316914357,0.300292969,823.733337,46.97461
585.0,250.0,0.03450845,0.279541016,825.2,47.2402344
586.0,250.0,0.0176063534,0.2960205,826.6667,47.5234375
587.0,250.0,0.0260574035,0.298156738,828.266663,47.77539
588.0,250.0,0.0316914357,0.27923584,829.733337,48.2539063
589.0,250.0,0.0330999456,0.276489258,831.2,48.5390625
590.0,250.0,0.009859558,0.2984619,832.6667,48.8027344
591.0,250.0,0.0330999456,0.297851563,834.133362,49.07422
592.0,250.0,0.0281701647,0.266113281,835.6,49.33789
593.0,250.0,0.02042337,0.2770996,837.2,49.60547
594.0,250.0,0.0211276244,0.299072266,838.6667,49.8515625
595.0,250.0,0.0330999456,0.2984619,840.133362,50.0976563
596.0,250.0,0.0380297229,0.298156738,841.6,50.3476563
597.0,250.0,0.0183106083,0.319824219,843.06665,50.6035156
598.0,250.0,0.0309871826,0.305786133,844.6667,50.859375
599.0,250.0,0.0281701647,0.2987671,846.133362,51.1347656
600.0,250.0,0.0225361325,0.2984619,847.6,51.41211
601.0,250.0,0.0267616566,0.319213867,849.06665,51.67578
602.0,250.0,0.02887442,0.30670166,850.5333,52.13672
603.0,250.0,0.0267616566,0.3201294,852.0,52.40625
604.0,250.0,0.0253531486,0.319824219,853.6,52.6777344
605.0,250.0,0.0232403874,0.2984619,855.06665,52.94336
606.0,250.0,0.0169021,0.297851563,856.5333,53.19922
607.0,250.0,0.0281701647,0.318603516,858.0,53.4726563
608.0,250.0,0.0338042,0.30670166,859.4667,53.7226563
609.0,250.0,0.0225361325,0.311889648,860.93335,53.984375
610.0,250.0,0.0218318775,0.319519043,862.5333,54.21875
611.0,250.0,0.0338042,0.299377441,864.0,54.48828
612.0,250.0,0.0316914357,0.2786255,865.4667,54.75
613.0,250.0,0.0225361325,0.2984619,866.93335,55.0078125
614.0,250.0,0.02394464,0.319824219,868.4,55.27539
615.0,250.0,0.0281701647,0.3201294,869.866638,55.5644531
616.0,250.0,0.0338042,0.298156738,871.4667,55.8339844
617.0,250.0,0.0281701647,0.2923584,872.93335,56.1875
618.0,250.0,0.02394464,0.299377441,874.4,56.453125
619.0,250.0,0.0330999456,0.2770996,875.866638,56.734375
620.0,250.0,0.0316914357,0.276489258,877.3333,57.0097656
621.0,250.0,0.0274659116,0.2975464,878.93335,57.28711
622.0,250.0,0.0366212167,0.299072266,880.4,57.5585938
623.0,250.0,0.0309871826,0.278930664,881.866638,57.82422
624.0,250.0,0.02887442,0.276184082,883.3333,58.06836
625.0,250.0,0.0373254679,0.296325684,884.8,58.3339844
626.0,250.0,0.0309871826,0.299072266,886.266663,58.60547
627.0,250.0,0.0133808283,0.285339355,887.866638,58.8789063
628.0,250.0,0.0309871826,0.298156738,889.3333,59.16211
629.0,250.0,0.03450845,0.2770996,890.8,59.4355469
630.0,250.0,0.02042337,0.276794434,892.266663,59.72461
631.0,250.0,0.0190148614,0.276794434,893.733337,60.08203
632.0,250.0,0.03450845,0.2960205,895.2,60.35742
633.0,250.0,0.03591696,0.2987671,896.8,60.6464844
634.0,250.0,0.0190148614,0.319213867,898.266663,60.9355469
635.0,250.0,0.0232403874,0.319519043,899.733337,61.21875
636.0,250.0,0.0246488955,0.300598145,901.2,61.5039063
637.0,250.0,0.0401424877,0.299377441,902.6667,61.7832031
638.0,250.0,0.02887442,0.299072266,904.133362,62.05078
639.0,250.0,0.0309871826,0.319213867,905.733337,62.3144531
640.0,250.0,0.0126765743,0.319519043,907.2,62.5917969
641.0,250.0,0.0302829277,0.299072266,908.6667,62.890625
642.0,250.0,0.0225361325,0.299377441,910.133362,63.1875
643.0,250.0,0.0281701647,0.2987671,911.6,63.4785156
644.0,250.0,0.0352127068,0.285339355,913.06665,63.7851563
645.0,250.0,0.0373254679,0.298156738,914.6667,63.9980469
646.0,250.0,0.0309871826,0.318603516,916.133362,63.9980469
647.0,250.0,0.0197191164,0.3189087,917.6,63.9980469
648.0,250.0,0.02887442,0.299377441,919.06665,63.9980469
649.0,250.0,0.0281701647,0.2975464,920.5333,63.9980469
650.0,250.0,0.02887442,0.285644531,922.0,63.9980469
651.0,250.0,0.0373254679,0.276794434,923.6,63.9980469
652.0,250.0,0.0352127068,0.290527344,925.06665,63.9980469
653.0,250.0,0.0211276244,0.2987671,926.5333,63.9980469
654.0,250.0,0.0281701647,0.298156738,928.0,63.9980469
655.0,250.0,0.0394382328,0.2770996,929.4667,63.9980469
656.0,250.0,0.0352127068,0.2975464,931.06665,63.9980469
657.0,250.0,0.0161978453,0.2987671,932.5333,63.9980469
658.0,250.0,0.04084674,0.284423828,934.0,63.9980469
659.0,250.0,0.02887442,0.276489258,935.4667,63.9980469
660.0,250.0,0.0260574035,0.295715332,936.93335,63.9980469
661.0,250.0,0.0232403874,0.299072266,938.4,63.9980469
662.0,250.0,0.0387339778,0.2774048,940.0,63.9980469
663.0,250.0,0.0246488955,0.2774048,941.4667,63.9980469
664.0,250.0,0.0225361325,0.298156738,942.93335,63.9980469
665.0,250.0,0.03239569,0.2975464,944.4,63.9980469
666.0,250.0,0.0302829277,0.2984619,945.866638,63.9980469
667.0,250.0,0.0218318775,0.299072266,947.3333,63.9980469
668.0,250.0,0.007042541,0.30670166,948.93335,63.9980469
669.0,250.0,0.0436637551,0.278930664,950.4,63.9980469
670.0,250.0,0.0387339778,0.290222168,951.866638,63.9980469
671.0,250.0,0.02042337,0.319213867,953.3333,63.9980469
672.0,250.0,0.00845105,0.32043457,954.8,63.9980469
673.0,250.0,0.0415509939,0.299377441,956.266663,63.9980469
674.0,250.0,0.0183106083,0.317993164,957.866638,63.9980469
675.0,250.0,0.0161978453,0.320739746,959.3333,63.9980469
676.0,250.0,0.0281701647,0.301513672,960.8,63.9980469
677.0,250.0,0.0387339778,0.2923584,962.266663,63.9980469
678.0,250.0,0.0394382328,0.311584473,963.733337,63.9980469
679.0,250.0,0.0176063534,0.3201294,965.2,63.9980469
680.0,250.0,0.02887442,0.32043457,966.8,63.9980469
681.0,250.0,0.0295786746,0.2984619,968.266663,63.9980469
682.0,250.0,0.03239569,0.27923584,969.733337,63.9980469
683.0,250.0,0.0253531486,0.290222168,971.2,63.9980469
684.0,250.0,0.0253531486,0.31829834,972.6667,63.9980469
685.0,250.0,0.0387339778,0.319213867,974.266663,63.9980469
686.0,250.0,0.0302829277,0.2987671,975.733337,63.9980469
687.0,250.0,0.0295786746,0.298156738,977.2,63.9980469
688.0,250.0,0.0260574035,0.2987671,978.6667,63.9980469
689.0,250.0,0.0295786746,0.276489258,980.133362,63.9980469
690.0,250.0,0.0387339778,0.276489258,981.6,63.9980469
691.0,250.0,0.0338042,0.291442871,983.2,63.9980469
692.0,250.0,0.0295786746,0.2987671,984.6667,63.9980469
693.0,250.0,0.0267616566,0.2984619,986.133362,63.9980469
694.0,250.0,0.0316914357,0.277709961,987.6,63.9980469
695.0,250.0,0.0316914357,0.290222168,989.06665,63.9980469
696.0,250.0,0.02394464,0.2984619,990.5333,63.9980469
697.0,250.0,0.0260574035,0.298156738,992.133362,63.9980469
698.0,250.0,0.0316914357,0.297851563,993.6,63.9980469
699.0,250.0,0.0274659116,0.2987671,995.06665,63.9980469
700.0,250.0,0.02394464,0.298156738,996.5333,63.9980469
701.0,250.0,0.0267616566,0.2975464,998.0,63.9980469
702.0,250.0,0.0295786746,0.298156738,999.6,63.9980469
703.0,250.0,0.02887442,0.297851563,1001.06665,63.9980469
704.0,250.0,0.0302829277,0.319519043,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.319213867,1004.0,63.9980469
706.0,250.0,0.0338042,0.319824219,1005.46667,63.9980469
707.0,250.0,0.0338042,0.319824219,1006.93335,63.9980469
708.0,250.0,0.0295786746,0.2984619,1008.53333,63.9980469
709.0,250.0,0.03239569,0.2984619,1010.0,63.9980469
710.0,250.0,0.0267616566,0.319824219,1011.46667,63.9980469
711.0,250.0,0.0352127068,0.298156738,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.298156738,1014.4,63.9980469
713.0,250.0,0.0316914357,0.2984619,1015.86664,63.9980469
714.0,250.0,0.0225361325,0.2984619,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.278930664,1018.93335,63.9980469
716.0,250.0,0.0161978453,0.297851563,1020.4,63.9980469
717.0,250.0,0.02394464,0.299072266,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.28503418,1023.33331,63.9980469
719.0,250.0,0.0352127068,0.2770996,1024.8,63.9980469
720.0,250.0,0.02887442,0.298156738,1026.4,63.9980469
721.0,250.0,0.0246488955,0.278930664,1027.8667,63.9980469
722.0,250.0,0.0330999456,0.2774048,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.295715332,1030.8,63.9980469
724.0,250.0,0.0260574035,0.2984619,1032.26672,63.9980469
725.0,250.0,0.0232403874,0.299377441,1033.73328,63.9980469
726.0,250.0,0.0373254679,0.298156738,1035.33337,63.9980469
727.0,250.0,0.0281701647,0.298156738,1036.8,63.9980469
728.0,250.0,0.0338042,0.2774048,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.2987671,1039.73328,63.9980469
730.0,250.0,0.0373254679,0.311889648,1041.2,63.9980469
731.0,250.0,0.0246488955,0.305175781,1042.8,63.9980469
732.0,250.0,0.0309871826,0.2984619,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.2987671,1045.73328,63.9980469
734.0,250.0,0.0338042,0.297851563,1047.2,63.9980469
735.0,250.0,0.02887442,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0211276244,0.319213867,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.318603516,1051.73328,63.9980469
738.0,250.0,0.0225361325,0.319519043,1053.2,63.9980469
739.0,250.0,0.0267616566,0.2987671,1054.66663,63.9980469
740.0,250.0,0.0267616566,0.2972412,1056.1333,63.9980469
741.0,250.0,0.02887442,0.2984619,1057.6,63.9980469
742.0,250.0,0.0267616566,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0302829277,0.298156738,1060.66663,63.9980469
744.0,250.0,0.02394464,0.297851563,1062.1333,63.9980469
745.0,250.0,0.02887442,0.299072266,1063.6,63.9980469
746.0,250.0,0.0197191164,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0218318775,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.2987671,1068.0,63.9980469
749.0,250.0,0.02394464,0.298156738,1069.6,63.9980469
750.0,250.0,0.0246488955,0.2987671,1071.06665,63.9980469
751.0,250.0,0.0183106083,0.311584473,1072.53333,63.9980469
752.0,250.0,0.02887442,0.308227539,1074.0,63.9980469
753.0,250.0,0.0232403874,0.2786255,1075.46667,63.9980469
754.0,250.0,0.0246488955,0.2960205,1076.93335,63.9980469
755.0,250.0,0.0169021,0.3125,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.30670166,1080.0,63.9980469
757.0,250.0,0.0232403874,0.319519043,1081.46667,63.9980469
758.0,250.0,0.0260574035,0.319824219,1082.93335,63.9980469
759.0,250.0,0.0197191164,0.306396484,1084.4,63.9980469
760.0,250.0,0.0232403874,0.2987671,1086.0,63.9980469
761.0,250.0,0.0190148614,0.297851563,1087.46667,63.9980469
762.0,250.0,0.0218318775,0.319519043,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.3201294,1090.4,63.9980469
764.0,250.0,0.0274659116,0.32043457,1091.8667,63.9980469
765.0,250.0,0.0246488955,0.320739746,1093.33337,63.9980469
766.0,250.0,0.02394464,0.318603516,1094.8,63.9980469
767.0,250.0,0.03450845,0.299682617,1096.4,63.9980469
768.0,250.0,0.0295786746,0.317688,1097.8667,63.9980469
769.0,250.0,0.0330999456,0.319213867,1099.33337,63.9980469
770.0,250.0,0.0373254679,0.319519043,1100.8,63.9980469
771.0,250.0,0.04084674,0.299682617,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.2987671,1103.8667,63.9980469
773.0,250.0,0.03591696,0.2987671,1105.33337,63.9980469
774.0,250.0,0.04084674,0.2786255,1106.8,63.9980469
775.0,250.0,0.03591696,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0147893373,0.319213867,1109.73328,63.9980469
777.0,250.0,0.0330999456,0.300292969,1111.2,63.9980469
778.0,250.0,0.0309871826,0.277709961,1112.8,63.9980469
779.0,250.0,0.0218318775,0.2770996,1114.26672,63.9980469
780.0,250.0,0.0232403874,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0316914357,0.298156738,1117.2,63.9980469
782.0,250.0,0.0309871826,0.298156738,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.311584473,1120.1333,63.9980469
784.0,250.0,0.03239569,0.319213867,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.2987671,1123.2,63.9980469
786.0,250.0,0.0246488955,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0295786746,0.32043457,1126.1333,63.9980469
788.0,250.0,0.0225361325,0.300598145,1127.6,63.9980469
789.0,250.0,0.0232403874,0.297851563,1129.2,63.9980469
790.0,250.0,0.0274659116,0.298156738,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.306396484,1132.1333,63.9980469
792.0,250.0,0.0225361325,0.2987671,1133.6,63.9980469
793.0,250.0,0.0295786746,0.310974121,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.319824219,1136.53333,63.9980469
795.0,250.0,0.0246488955,0.319519043,1138.1333,63.9980469
796.0,250.0,0.0154935913,0.30090332,1139.6,63.9980469
797.0,250.0,0.0260574035,0.3112793,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.2999878,1142.53333,63.9980469
799.0,250.0,0.0246488955,0.299072266,1144.0,63.9980469
800.0,250.0,0.0232403874,0.3189087,1145.46667,63.9980469
801.0,250.0,0.0309871826,0.319519043,1147.06665,63.9980469
802.0,250.0,0.0246488955,0.30670166,1148.53333,63.9980469
803.0,250.0,0.0169021,0.2984619,1150.0,63.9980469
804.0,250.0,0.0267616566,0.298156738,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.2984619,1152.93335,63.9980469
806.0,250.0,0.0281701647,0.298156738,1154.4,63.9980469
807.0,250.0,0.0232403874,0.2987671,1156.0,63.9980469
808.0,250.0,0.03591696,0.319519043,1157.46667,63.9980469
809.0,250.0,0.0267616566,0.298156738,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.285339355,1160.4,63.9980469
