Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0316914357,0.297851563,612.266663,8.291016
443.0,250.0,0.0352127068,0.297851563,613.733337,8.560547
444.0,250.0,0.0302829277,0.297851563,615.2,8.833984
445.0,250.0,0.03239569,0.266113281,616.6667,9.115234
446.0,250.0,0.0394382328,0.2746582,618.133362,9.380859
447.0,250.0,0.0295786746,0.296325684,619.733337,9.654297
448.0,250.0,0.0197191164,0.283203125,621.2,9.916016
449.0,250.0,0.02887442,0.27557373,622.6667,10.1640625
450.0,250.0,0.0380297229,0.2770996,624.133362,10.421875
451.0,250.0,0.0274659116,0.276489258,625.6,10.6796875
452.0,250.0,0.03239569,0.2758789,627.06665,10.9414063
453.0,250.0,0.03450845,0.292053223,628.6667,11.2226563
454.0,250.0,0.0352127068,0.3125,630.133362,11.4980469
455.0,250.0,0.02394464,0.298156738,631.6,11.765625
456.0,250.0,0.0309871826,0.298156738,633.06665,11.9804688
457.0,250.0,0.03239569,0.297851563,634.5333,12.2089844
458.0,250.0,0.0281701647,0.2975464,636.0,12.46875
459.0,250.0,0.0281701647,0.2960205,637.6,12.7441406
460.0,250.0,0.0260574035,0.311889648,639.06665,13.0195313
461.0,250.0,0.02394464,0.318603516,640.5333,13.2871094
462.0,250.0,0.0281701647,0.3189087,642.0,13.5507813
463.0,250.0,0.02394464,0.297851563,643.4667,13.8007813
464.0,250.0,0.0197191164,0.296630859,644.93335,14.0449219
465.0,250.0,0.03239569,0.297851563,646.5333,14.296875
466.0,250.0,0.0295786746,0.297851563,648.0,14.5410156
467.0,250.0,0.0183106083,0.316772461,649.4667,14.8046875
468.0,250.0,0.0246488955,0.3189087,650.93335,15.0703125
469.0,250.0,0.04084674,0.299072266,652.4,15.3359375
470.0,250.0,0.0253531486,0.2972412,653.866638,15.609375
471.0,250.0,0.0232403874,0.2984619,655.4667,15.8769531
472.0,250.0,0.03591696,0.2972412,656.93335,16.13086
473.0,250.0,0.0394382328,0.2972412,658.4,16.3828125
474.0,250.0,0.0267616566,0.2975464,659.866638,16.6464844
475.0,250.0,0.0338042,0.296936035,661.3333,16.9082031
476.0,250.0,0.0471850261,0.2972412,662.93335,17.18164
477.0,250.0,0.03239569,0.276489258,664.4,17.453125
478.0,250.0,0.0211276244,0.289611816,665.866638,17.7207031
479.0,250.0,0.04084674,0.277709961,667.3333,17.9589844
480.0,250.0,0.04084674,0.2758789,668.8,18.21875
481.0,250.0,0.0267616566,0.29083252,670.266663,18.484375
482.0,250.0,0.0281701647,0.296630859,671.866638,18.75
483.0,250.0,0.0429595038,0.2786255,673.3333,19.0195313
484.0,250.0,0.0380297229,0.276184082,674.8,19.3085938
485.0,250.0,0.004929779,0.2960205,676.266663,19.58789
486.0,250.0,0.0387339778,0.3048706,677.733337,19.8671875
487.0,250.0,0.0183106083,0.283203125,679.2,20.1328125
488.0,250.0,0.02394464,0.29510498,680.8,20.3945313
489.0,250.0,0.009155304,0.298156738,682.266663,20.6777344
490.0,250.0,0.04788928,0.282897949,683.733337,20.9609375
491.0,250.0,0.0514105521,0.290527344,685.2,21.2265625
492.0,250.0,0.0147893373,0.32989502,686.6667,21.4960938
493.0,250.0,0.0161978453,0.32409668,688.266663,21.7636719
494.0,250.0,0.0352127068,0.2972412,689.733337,22.0078125
495.0,250.0,0.0147893373,0.2935791,691.2,22.2636719
496.0,250.0,0.0133808283,0.297851563,692.6667,22.5195313
497.0,250.0,0.0274659116,0.2972412,694.133362,22.8007813
498.0,250.0,0.0535233133,0.2975464,695.6,23.0800781
499.0,250.0,0.04084674,0.312805176,697.06665,23.3535156
500.0,250.0,0.00774679566,0.334777832,698.6667,23.625
501.0,250.0,0.0309871826,0.3201294,700.133362,23.86914
502.0,250.0,0.02887442,0.2835083,701.6,24.203125
503.0,250.0,0.0302829277,0.296325684,703.06665,24.47461
504.0,250.0,0.0197191164,0.2972412,704.5333,24.7519531
505.0,250.0,0.0316914357,0.299682617,706.133362,25.0195313
506.0,250.0,0.0521148071,0.296936035,707.6,25.28125
507.0,250.0,0.0225361325,0.311889648,709.06665,25.5410156
508.0,250.0,0.0225361325,0.30456543,710.5333,25.7910156
509.0,250.0,0.02394464,0.2783203,712.0,26.03125
510.0,250.0,0.02042337,0.275268555,713.4667,26.2851563
511.0,250.0,0.0232403874,0.276184082,715.06665,26.5351563
512.0,250.0,0.03450845,0.283813477,716.5333,26.8027344
513.0,250.0,0.0429595038,0.297851563,718.0,27.078125
514.0,250.0,0.0316914357,0.2972412,719.4667,27.34375
515.0,250.0,0.0274659116,0.282897949,720.93335,27.6074219
516.0,250.0,0.0295786746,0.276489258,722.5333,27.86914
517.0,250.0,0.0218318775,0.276489258,724.0,28.1699219
518.0,250.0,0.02394464,0.296630859,725.4667,28.453125
519.0,250.0,0.03450845,0.296936035,726.93335,28.7089844
520.0,250.0,0.03239569,0.2975464,728.4,28.9785156
521.0,250.0,0.03239569,0.318603516,729.866638,29.2363281
522.0,250.0,0.0246488955,0.3048706,731.4667,29.5078125
523.0,250.0,0.0267616566,0.298156738,732.93335,29.765625
524.0,250.0,0.0274659116,0.296936035,734.4,30.0078125
525.0,250.0,0.0253531486,0.303955078,735.866638,30.2597656
526.0,250.0,0.0147893373,0.2984619,737.3333,30.5195313
527.0,250.0,0.0246488955,0.3173828,738.8,30.7714844
528.0,250.0,0.04084674,0.297851563,740.4,31.0410156
529.0,250.0,0.0295786746,0.298156738,741.866638,31.3222656
530.0,250.0,0.0338042,0.312194824,743.3333,31.5898438
531.0,250.0,0.0246488955,0.318603516,744.8,31.8320313
532.0,250.0,0.03239569,0.319213867,746.266663,32.1855469
533.0,250.0,0.02887442,0.2984619,747.733337,32.48633
534.0,250.0,0.0352127068,0.2975464,749.3333,32.76172
535.0,250.0,0.0161978453,0.2972412,750.8,33.0351563
536.0,250.0,0.0309871826,0.2783203,752.266663,33.29883
537.0,250.0,0.0232403874,0.276489258,753.733337,33.5585938
538.0,250.0,0.0281701647,0.296936035,755.2,33.83203
539.0,250.0,0.0316914357,0.278930664,756.6667,34.0839844
540.0,250.0,0.03239569,0.2770996,758.266663,34.3515625
541.0,250.0,0.0281701647,0.275268555,759.733337,34.609375
542.0,250.0,0.0267616566,0.2774048,761.2,34.8730469
543.0,250.0,0.0338042,0.276184082,762.6667,35.1484375
544.0,250.0,0.0281701647,0.276184082,764.133362,35.421875
545.0,250.0,0.0246488955,0.27557373,765.733337,35.70117
546.0,250.0,0.0253531486,0.276184082,767.2,36.0664063
547.0,250.0,0.0302829277,0.276489258,768.6667,36.3984375
548.0,250.0,0.0387339778,0.2746582,770.133362,36.66797
549.0,250.0,0.03239569,0.276794434,771.6,36.95117
550.0,250.0,0.0267616566,0.2975464,773.06665,37.21289
551.0,250.0,0.03591696,0.2975464,774.6667,37.484375
552.0,250.0,0.0352127068,0.297851563,776.133362,37.7597656
553.0,250.0,0.02887442,0.2975464,777.6,38.015625
554.0,250.0,0.0316914357,0.296936035,779.06665,38.27539
555.0,250.0,0.0352127068,0.276489258,780.5333,38.5390625
556.0,250.0,0.0253531486,0.3112793,782.0,38.8085938
557.0,250.0,0.0211276244,0.305175781,783.6,39.07422
558.0,250.0,0.0330999456,0.298156738,785.06665,39.36914
559.0,250.0,0.0302829277,0.296630859,786.5333,39.64258
560.0,250.0,0.0267616566,0.2972412,788.0,39.9960938
561.0,250.0,0.0366212167,0.297851563,789.4667,40.3164063
562.0,250.0,0.0366212167,0.2984619,790.93335,40.5898438
563.0,250.0,0.0183106083,0.296936035,792.5333,40.86328
564.0,250.0,0.0169021,0.303955078,794.0,41.1484375
565.0,250.0,0.0309871826,0.2984619,795.4667,41.41992
566.0,250.0,0.0246488955,0.298156738,796.93335,41.6914063
567.0,250.0,0.0211276244,0.2972412,798.4,41.95117
568.0,250.0,0.0161978453,0.276489258,800.0,42.20703
569.0,250.0,0.0295786746,0.289917,801.4667,42.4667969
570.0,250.0,0.0154935913,0.296936035,802.93335,42.73828
571.0,250.0,0.02394464,0.2975464,804.4,43.01172
572.0,250.0,0.0147893373,0.297851563,805.866638,43.3027344
573.0,250.0,0.0225361325,0.2975464,807.3333,43.578125
574.0,250.0,0.0190148614,0.2770996,808.93335,43.9296875
575.0,250.0,0.02394464,0.276489258,810.4,44.2460938
576.0,250.0,0.0274659116,0.2960205,811.866638,44.51953
577.0,250.0,0.0260574035,0.2975464,813.3333,44.7851563
578.0,250.0,0.0197191164,0.296630859,814.8,45.0644531
579.0,250.0,0.0218318775,0.297851563,816.266663,45.34375
580.0,250.0,0.0260574035,0.296936035,817.866638,45.6171875
581.0,250.0,0.0232403874,0.2786255,819.3333,45.8847656
582.0,250.0,0.0232403874,0.295410156,820.8,46.14258
583.0,250.0,0.0253531486,0.2975464,822.266663,46.39453
584.0,250.0,0.0211276244,0.304260254,823.733337,46.6582031
585.0,250.0,0.0281701647,0.2972412,825.2,46.9375
586.0,250.0,0.0281701647,0.2975464,826.8,47.2167969
587.0,250.0,0.0218318775,0.2984619,828.266663,47.5
588.0,250.0,0.0330999456,0.311584473,829.733337,47.76953
589.0,250.0,0.0302829277,0.2984619,831.2,48.078125
590.0,250.0,0.0267616566,0.2975464,832.6667,48.3789063
591.0,250.0,0.0330999456,0.3173828,834.133362,48.6523438
592.0,250.0,0.03591696,0.2975464,835.733337,48.9296875
593.0,250.0,0.0267616566,0.297851563,837.2,49.20703
594.0,250.0,0.0309871826,0.2972412,838.6667,49.48633
595.0,250.0,0.04084674,0.298156738,840.133362,49.75
596.0,250.0,0.0302829277,0.297851563,841.6,50.0039063
597.0,250.0,0.0190148614,0.297851563,843.2,50.2578125
598.0,250.0,0.0253531486,0.2975464,844.6667,50.51367
599.0,250.0,0.0338042,0.2758789,846.133362,50.7890625
600.0,250.0,0.0183106083,0.276184082,847.6,51.0664063
601.0,250.0,0.0253531486,0.2960205,849.06665,51.3476563
602.0,250.0,0.04084674,0.3112793,850.5333,51.61914
603.0,250.0,0.03239569,0.297851563,852.133362,51.9296875
604.0,250.0,0.0169021,0.2972412,853.6,52.22461
605.0,250.0,0.0253531486,0.2987671,855.06665,52.4980469
606.0,250.0,0.0281701647,0.277709961,856.5333,52.77539
607.0,250.0,0.0302829277,0.276184082,858.0,53.0644531
608.0,250.0,0.03239569,0.296630859,859.4667,53.33789
609.0,250.0,0.0176063534,0.3036499,861.06665,53.61328
610.0,250.0,0.0232403874,0.297851563,862.5333,53.8828125
611.0,250.0,0.0260574035,0.299072266,864.0,54.13672
612.0,250.0,0.0309871826,0.296936035,865.4667,54.3964844
613.0,250.0,0.0225361325,0.296936035,866.93335,54.6835938
614.0,250.0,0.0352127068,0.2987671,868.5333,54.9648438
615.0,250.0,0.02394464,0.2972412,870.0,55.2480469
616.0,250.0,0.0190148614,0.2975464,871.4667,55.5332031
617.0,250.0,0.0218318775,0.297851563,872.93335,55.81836
618.0,250.0,0.0352127068,0.2972412,874.4,56.0625
619.0,250.0,0.0274659116,0.295410156,875.866638,56.3085938
620.0,250.0,0.0211276244,0.297851563,877.4667,56.5957031
621.0,250.0,0.0246488955,0.2984619,878.93335,56.88672
622.0,250.0,0.03450845,0.2972412,880.4,57.1796875
623.0,250.0,0.0281701647,0.318603516,881.866638,57.453125
624.0,250.0,0.02042337,0.318603516,883.3333,57.74414
625.0,250.0,0.0281701647,0.2835083,884.8,58.0039063
626.0,250.0,0.0338042,0.2770996,886.4,58.27539
627.0,250.0,0.0302829277,0.296630859,887.866638,58.55078
628.0,250.0,0.0211276244,0.2972412,889.3333,58.8417969
629.0,250.0,0.0380297229,0.2975464,890.8,59.13672
630.0,250.0,0.0387339778,0.2972412,892.266663,59.4375
631.0,250.0,0.0183106083,0.297851563,893.733337,59.7285156
632.0,250.0,0.02394464,0.281677246,895.3333,59.98828
633.0,250.0,0.0387339778,0.276489258,896.8,60.2148438
634.0,250.0,0.0352127068,0.294494629,898.266663,60.5019531
635.0,250.0,0.0232403874,0.2960205,899.733337,60.8105469
636.0,250.0,0.0302829277,0.278015137,901.2,61.10547
637.0,250.0,0.03239569,0.275268555,902.8,61.40625
638.0,250.0,0.03450845,0.2609253,904.266663,61.6972656
639.0,250.0,0.0161978453,0.2697754,905.733337,61.98242
640.0,250.0,0.0394382328,0.295715332,907.2,62.2460938
641.0,250.0,0.0281701647,0.296630859,908.6667,62.5273438
642.0,250.0,0.0246488955,0.296630859,910.133362,62.82422
643.0,250.0,0.02042337,0.276184082,911.733337,63.1289063
644.0,250.0,0.0394382328,0.2758789,913.2,63.44336
645.0,250.0,0.0267616566,0.276184082,914.6667,63.7460938
646.0,250.0,0.02042337,0.295410156,916.133362,63.96875
647.0,250.0,0.0190148614,0.316772461,917.6,63.9980469
648.0,250.0,0.02394464,0.2999878,919.06665,63.9980469
649.0,250.0,0.0190148614,0.2972412,920.6667,63.9980469
650.0,250.0,0.0169021,0.296630859,922.133362,63.9980469
651.0,250.0,0.0330999456,0.2975464,923.6,63.9980469
652.0,250.0,0.0401424877,0.2975464,925.06665,63.9980469
653.0,250.0,0.0218318775,0.3164673,926.5333,63.9980469
654.0,250.0,0.0140850823,0.317993164,928.0,63.9980469
655.0,250.0,0.02887442,0.303955078,929.6,63.9980469
656.0,250.0,0.02887442,0.297851563,931.06665,63.9980469
657.0,250.0,0.0211276244,0.298156738,932.5333,63.9980469
658.0,250.0,0.0253531486,0.2972412,934.0,63.9980469
659.0,250.0,0.0373254679,0.297851563,935.4667,63.9980469
660.0,250.0,0.0274659116,0.2975464,936.93335,63.9980469
661.0,250.0,0.0133808283,0.31829834,938.5333,63.9980469
662.0,250.0,0.0274659116,0.304260254,940.0,63.9980469
663.0,250.0,0.0338042,0.2975464,941.4667,63.9980469
664.0,250.0,0.0309871826,0.295410156,942.93335,63.9980469
665.0,250.0,0.0190148614,0.2975464,944.4,63.9980469
666.0,250.0,0.0302829277,0.303955078,945.866638,63.9980469
667.0,250.0,0.0281701647,0.2972412,947.4667,63.9980469
668.0,250.0,0.0274659116,0.298156738,948.93335,63.9980469
669.0,250.0,0.03450845,0.2972412,950.4,63.9980469
670.0,250.0,0.0366212167,0.2758789,951.866638,63.9980469
671.0,250.0,0.02042337,0.2758789,953.3333,63.9980469
672.0,250.0,0.03239569,0.296936035,954.93335,63.9980469
673.0,250.0,0.0380297229,0.297851563,956.4,63.9980469
674.0,250.0,0.0302829277,0.296630859,957.866638,63.9980469
675.0,250.0,0.0225361325,0.2975464,959.3333,63.9980469
676.0,250.0,0.0246488955,0.296630859,960.8,63.9980469
677.0,250.0,0.0197191164,0.2758789,962.266663,63.9980469
678.0,250.0,0.0225361325,0.276489258,963.866638,63.9980469
679.0,250.0,0.0267616566,0.298156738,965.3333,63.9980469
680.0,250.0,0.02887442,0.313110352,966.8,63.9980469
681.0,250.0,0.0260574035,0.298156738,968.266663,63.9980469
682.0,250.0,0.0161978453,0.318603516,969.733337,63.9980469
683.0,250.0,0.0295786746,0.305480957,971.2,63.9980469
684.0,250.0,0.0295786746,0.298156738,972.8,63.9980469
685.0,250.0,0.0274659116,0.311584473,974.266663,63.9980469
686.0,250.0,0.0267616566,0.317993164,975.733337,63.9980469
687.0,250.0,0.0295786746,0.318603516,977.2,63.9980469
688.0,250.0,0.03450845,0.2972412,978.6667,63.9980469
689.0,250.0,0.0232403874,0.3164673,980.133362,63.9980469
690.0,250.0,0.0246488955,0.319213867,981.733337,63.9980469
691.0,250.0,0.0309871826,0.296936035,983.2,63.9980469
692.0,250.0,0.0366212167,0.297851563,984.6667,63.9980469
693.0,250.0,0.02394464,0.3189087,986.133362,63.9980469
694.0,250.0,0.0267616566,0.321044922,987.6,63.9980469
695.0,250.0,0.0330999456,0.297851563,989.2,63.9980469
696.0,250.0,0.0352127068,0.27557373,990.6667,63.9980469
697.0,250.0,0.0253531486,0.298156738,992.133362,63.9980469
698.0,250.0,0.0316914357,0.2987671,993.6,63.9980469
699.0,250.0,0.04225525,0.296936035,995.06665,63.9980469
700.0,250.0,0.03239569,0.2972412,996.5333,63.9980469
701.0,250.0,0.0246488955,0.2975464,998.133362,63.9980469
702.0,250.0,0.03450845,0.278015137,999.6,63.9980469
703.0,250.0,0.0352127068,0.2758789,1001.06665,63.9980469
704.0,250.0,0.0218318775,0.289611816,1002.53333,63.9980469
705.0,250.0,0.0211276244,0.2975464,1004.0,63.9980469
706.0,250.0,0.0373254679,0.2758789,1005.46667,63.9980469
707.0,250.0,0.0387339778,0.2947998,1007.06665,63.9980469
708.0,250.0,0.0147893373,0.296936035,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.282897949,1010.0,63.9980469
710.0,250.0,0.0232403874,0.2758789,1011.46667,63.9980469
711.0,250.0,0.0211276244,0.296325684,1012.93335,63.9980469
712.0,250.0,0.004929779,0.318603516,1014.4,63.9980469
713.0,250.0,0.0380297229,0.299682617,1016.0,63.9980469
714.0,250.0,0.04084674,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0197191164,0.318603516,1018.93335,63.9980469
716.0,250.0,0.0197191164,0.2975464,1020.4,63.9980469
717.0,250.0,0.0330999456,0.2972412,1021.86664,63.9980469
718.0,250.0,0.0253531486,0.31829834,1023.46667,63.9980469
719.0,250.0,0.00845105,0.297851563,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.296936035,1026.4,63.9980469
721.0,250.0,0.04225525,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0394382328,0.312194824,1029.33337,63.9980469
723.0,250.0,0.0232403874,0.317993164,1030.8,63.9980469
724.0,250.0,0.0190148614,0.318603516,1032.4,63.9980469
725.0,250.0,0.0338042,0.30456543,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.298156738,1035.33337,63.9980469
727.0,250.0,0.0190148614,0.296936035,1036.8,63.9980469
728.0,250.0,0.0147893373,0.298156738,1038.26672,63.9980469
729.0,250.0,0.03591696,0.2758789,1039.73328,63.9980469
730.0,250.0,0.0316914357,0.27557373,1041.33337,63.9980469
731.0,250.0,0.02042337,0.310668945,1042.8,63.9980469
732.0,250.0,0.0330999456,0.318603516,1044.26672,63.9980469
733.0,250.0,0.0401424877,0.2984619,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.276794434,1047.2,63.9980469
735.0,250.0,0.0253531486,0.2758789,1048.8,63.9980469
736.0,250.0,0.04225525,0.276794434,1050.26672,63.9980469
737.0,250.0,0.03450845,0.276489258,1051.73328,63.9980469
738.0,250.0,0.0112680662,0.27557373,1053.2,63.9980469
739.0,250.0,0.0330999456,0.27557373,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.276184082,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.2758789,1057.73328,63.9980469
742.0,250.0,0.02042337,0.290222168,1059.2,63.9980469
743.0,250.0,0.0380297229,0.2835083,1060.66663,63.9980469
744.0,250.0,0.04225525,0.296630859,1062.1333,63.9980469
745.0,250.0,0.0176063534,0.296936035,1063.6,63.9980469
746.0,250.0,0.0218318775,0.311584473,1065.06665,63.9980469
747.0,250.0,0.0302829277,0.283813477,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.276184082,1068.1333,63.9980469
749.0,250.0,0.0161978453,0.29510498,1069.6,63.9980469
750.0,250.0,0.0225361325,0.318603516,1071.06665,63.9980469
751.0,250.0,0.045072265,0.305175781,1072.53333,63.9980469
752.0,250.0,0.0260574035,0.317688,1074.0,63.9980469
753.0,250.0,0.0225361325,0.333251953,1075.6,63.9980469
754.0,250.0,0.0176063534,0.303955078,1077.06665,63.9980469
755.0,250.0,0.0316914357,0.298156738,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.2984619,1080.0,63.9980469
757.0,250.0,0.02887442,0.317993164,1081.46667,63.9980469
758.0,250.0,0.0169021,0.31829834,1082.93335,63.9980469
759.0,250.0,0.0316914357,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.298156738,1086.0,63.9980469
761.0,250.0,0.02394464,0.296630859,1087.46667,63.9980469
762.0,250.0,0.0267616566,0.295715332,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.297851563,1090.4,63.9980469
764.0,250.0,0.0366212167,0.298156738,1092.0,63.9980469
765.0,250.0,0.0197191164,0.2975464,1093.46667,63.9980469
766.0,250.0,0.02887442,0.298156738,1094.93335,63.9980469
767.0,250.0,0.0373254679,0.27557373,1096.4,63.9980469
768.0,250.0,0.0274659116,0.27557373,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.2758789,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.2758789,1100.93335,63.9980469
771.0,250.0,0.0316914357,0.282897949,1102.4,63.9980469
772.0,250.0,0.03591696,0.27557373,1103.8667,63.9980469
773.0,250.0,0.03239569,0.2758789,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.275268555,1106.8,63.9980469
775.0,250.0,0.0225361325,0.276489258,1108.4,63.9980469
776.0,250.0,0.03239569,0.275268555,1109.8667,63.9980469
777.0,250.0,0.0387339778,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.2972412,1112.8,63.9980469
779.0,250.0,0.02042337,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.2758789,1115.73328,63.9980469
781.0,250.0,0.0401424877,0.290527344,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.3112793,1118.8,63.9980469
783.0,250.0,0.02042337,0.3189087,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.3048706,1121.73328,63.9980469
785.0,250.0,0.0387339778,0.298156738,1123.2,63.9980469
786.0,250.0,0.02042337,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0267616566,0.2972412,1126.26672,63.9980469
788.0,250.0,0.0330999456,0.2975464,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.317077637,1129.2,63.9980469
790.0,250.0,0.0267616566,0.318603516,1130.66663,63.9980469
791.0,250.0,0.0246488955,0.31829834,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.31829834,1133.6,63.9980469
793.0,250.0,0.0302829277,0.2975464,1135.2,63.9980469
794.0,250.0,0.0316914357,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0197191164,0.296936035,1138.1333,63.9980469
796.0,250.0,0.02394464,0.297851563,1139.6,63.9980469
797.0,250.0,0.0225361325,0.276794434,1141.06665,63.9980469
798.0,250.0,0.0302829277,0.275268555,1142.53333,63.9980469
799.0,250.0,0.0316914357,0.275268555,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.2758789,1145.6,63.9980469
801.0,250.0,0.045072265,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0309871826,0.296630859,1148.53333,63.9980469
803.0,250.0,0.0295786746,0.2972412,1150.0,63.9980469
804.0,250.0,0.0302829277,0.2783203,1151.6,63.9980469
805.0,250.0,0.0330999456,0.276184082,1153.06665,63.9980469
806.0,250.0,0.03591696,0.2758789,1154.53333,63.9980469
807.0,250.0,0.02394464,0.276489258,1156.0,63.9980469
808.0,250.0,0.0274659116,0.2975464,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0267616566,0.2835083,1160.53333,63.9980469
811.0,250.0,0.0232403874,0.289917,1162.0,63.9980469
812.0,250.0,0.0373254679,0.2972412,1163.46667,63.9980469
