Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03239569,0.293884277,616.8,10.7578125
446.0,250.0,0.0246488955,0.2758789,618.266663,11.0527344
447.0,250.0,0.0232403874,0.274963379,619.733337,11.3496094
448.0,250.0,0.0281701647,0.275268555,621.2,11.6484375
449.0,250.0,0.0295786746,0.295410156,622.6667,11.8691406
450.0,250.0,0.0253531486,0.296630859,624.266663,12.0820313
451.0,250.0,0.0232403874,0.2960205,625.733337,12.3378906
452.0,250.0,0.0281701647,0.2960205,627.2,12.6171875
453.0,250.0,0.0274659116,0.2960205,628.6667,12.8945313
454.0,250.0,0.0281701647,0.296325684,630.133362,13.1738281
455.0,250.0,0.0225361325,0.2972412,631.6,13.453125
456.0,250.0,0.0309871826,0.296630859,633.2,13.7285156
457.0,250.0,0.0316914357,0.296630859,634.6667,13.9980469
458.0,250.0,0.0197191164,0.295410156,636.133362,14.2480469
459.0,250.0,0.0267616566,0.3164673,637.6,14.5175781
460.0,250.0,0.03591696,0.3173828,639.06665,14.7851563
461.0,250.0,0.0366212167,0.303344727,640.5333,15.0722656
462.0,250.0,0.0309871826,0.303344727,642.133362,15.3535156
463.0,250.0,0.0302829277,0.295715332,643.6,15.6542969
464.0,250.0,0.0246488955,0.295715332,645.06665,15.9121094
465.0,250.0,0.0330999456,0.296630859,646.5333,16.1445313
466.0,250.0,0.0309871826,0.296936035,648.0,16.4042969
467.0,250.0,0.0253531486,0.296630859,649.4667,16.6699219
468.0,250.0,0.0316914357,0.281982422,651.06665,16.9492188
469.0,250.0,0.0309871826,0.274963379,652.5333,17.2324219
470.0,250.0,0.0281701647,0.274963379,654.0,17.50586
471.0,250.0,0.0225361325,0.274353027,655.4667,17.7714844
472.0,250.0,0.0366212167,0.2746582,656.93335,18.0234375
473.0,250.0,0.0267616566,0.274353027,658.5333,18.2851563
474.0,250.0,0.0225361325,0.275268555,660.0,18.5546875
475.0,250.0,0.0267616566,0.258789063,661.4667,18.8398438
476.0,250.0,0.0352127068,0.2581787,662.93335,19.1113281
477.0,250.0,0.0302829277,0.258789063,664.4,19.3945313
478.0,250.0,0.0260574035,0.2746582,665.866638,19.6835938
479.0,250.0,0.0338042,0.294189453,667.4667,19.96875
480.0,250.0,0.03450845,0.296936035,668.93335,20.2089844
481.0,250.0,0.03591696,0.281677246,670.4,20.4667969
482.0,250.0,0.0232403874,0.274047852,671.866638,20.7265625
483.0,250.0,0.02887442,0.2746582,673.3333,21.0117188
484.0,250.0,0.0366212167,0.276184082,674.93335,21.2890625
485.0,250.0,0.03239569,0.289917,676.4,21.5546875
486.0,250.0,0.0253531486,0.296325684,677.866638,21.8144531
487.0,250.0,0.03591696,0.2972412,679.3333,22.0839844
488.0,250.0,0.03450845,0.28137207,680.8,22.3300781
489.0,250.0,0.0197191164,0.2960205,682.266663,22.5957031
490.0,250.0,0.0218318775,0.296936035,683.866638,22.8671875
491.0,250.0,0.03591696,0.297851563,685.3333,23.15039
492.0,250.0,0.0309871826,0.2960205,686.8,23.4335938
493.0,250.0,0.0246488955,0.296325684,688.266663,23.7265625
494.0,250.0,0.0309871826,0.295715332,689.733337,24.0
495.0,250.0,0.0309871826,0.296936035,691.2,24.2695313
496.0,250.0,0.0281701647,0.274963379,692.8,24.5273438
497.0,250.0,0.02042337,0.274963379,694.266663,24.7988281
498.0,250.0,0.03239569,0.2960205,695.733337,25.0585938
499.0,250.0,0.0232403874,0.276489258,697.2,25.31836
500.0,250.0,0.02887442,0.274963379,698.6667,25.58789
501.0,250.0,0.0211276244,0.295410156,700.133362,25.8457031
502.0,250.0,0.0316914357,0.281677246,701.733337,26.0976563
503.0,250.0,0.0232403874,0.2746582,703.2,26.3515625
504.0,250.0,0.0274659116,0.27557373,704.6667,26.6152344
505.0,250.0,0.02042337,0.295410156,706.133362,26.8769531
506.0,250.0,0.02394464,0.28137207,707.6,27.1425781
507.0,250.0,0.0281701647,0.263671875,709.2,27.4160156
508.0,250.0,0.0211276244,0.274963379,710.6667,27.703125
509.0,250.0,0.0302829277,0.296630859,712.133362,27.9902344
510.0,250.0,0.03450845,0.2758789,713.6,28.2832031
511.0,250.0,0.0225361325,0.295715332,715.06665,28.5214844
512.0,250.0,0.0161978453,0.296630859,716.5333,28.7890625
513.0,250.0,0.0281701647,0.2758789,718.133362,29.0605469
514.0,250.0,0.0338042,0.275268555,719.6,29.3242188
515.0,250.0,0.0211276244,0.2947998,721.06665,29.5703125
516.0,250.0,0.0281701647,0.296630859,722.5333,29.8203125
517.0,250.0,0.0309871826,0.2746582,724.0,30.0800781
518.0,250.0,0.0338042,0.2960205,725.4667,30.3203125
519.0,250.0,0.0281701647,0.317688,727.06665,30.5859375
520.0,250.0,0.03239569,0.299072266,728.5333,30.8398438
521.0,250.0,0.0366212167,0.296936035,730.0,31.1132813
522.0,250.0,0.0302829277,0.2960205,731.4667,31.3925781
523.0,250.0,0.0316914357,0.281982422,732.93335,31.65625
524.0,250.0,0.0338042,0.2960205,734.4,31.953125
525.0,250.0,0.03239569,0.296630859,736.0,32.2832031
526.0,250.0,0.0316914357,0.2975464,737.4667,32.53125
527.0,250.0,0.0394382328,0.275268555,738.93335,32.80078
528.0,250.0,0.0429595038,0.2746582,740.4,33.0546875
529.0,250.0,0.0225361325,0.2947998,741.866638,33.3144531
530.0,250.0,0.03450845,0.296630859,743.4667,33.58008
531.0,250.0,0.0338042,0.275268555,744.93335,33.8222656
532.0,250.0,0.0316914357,0.275268555,746.4,34.0859375
533.0,250.0,0.0147893373,0.275268555,747.866638,34.3457031
534.0,250.0,0.03591696,0.275268555,749.3333,34.5917969
535.0,250.0,0.0429595038,0.274353027,750.8,34.875
536.0,250.0,0.0218318775,0.289917,752.4,35.1347656
537.0,250.0,0.0295786746,0.2960205,753.866638,35.41797
538.0,250.0,0.0246488955,0.2810669,755.3333,35.7265625
539.0,250.0,0.0352127068,0.274047852,756.8,36.1328125
540.0,250.0,0.0352127068,0.29510498,758.266663,36.3828125
541.0,250.0,0.0380297229,0.295715332,759.733337,36.640625
542.0,250.0,0.0225361325,0.274963379,761.3333,36.91211
543.0,250.0,0.0253531486,0.281677246,762.8,37.1894531
544.0,250.0,0.0232403874,0.275268555,764.266663,37.45508
545.0,250.0,0.0218318775,0.274353027,765.733337,37.7148438
546.0,250.0,0.0330999456,0.274353027,767.2,37.9707031
547.0,250.0,0.0352127068,0.296325684,768.6667,38.2207031
548.0,250.0,0.0295786746,0.296325684,770.266663,38.48633
549.0,250.0,0.0176063534,0.295715332,771.733337,38.7539063
550.0,250.0,0.0274659116,0.2960205,773.2,39.0214844
551.0,250.0,0.03239569,0.2960205,774.6667,39.3027344
552.0,250.0,0.0302829277,0.296630859,776.133362,39.5957031
553.0,250.0,0.02394464,0.296630859,777.733337,39.8710938
554.0,250.0,0.02887442,0.2972412,779.2,40.26367
555.0,250.0,0.0281701647,0.296325684,780.6667,40.51953
556.0,250.0,0.02394464,0.295715332,782.133362,40.78125
557.0,250.0,0.02394464,0.295715332,783.6,41.0527344
558.0,250.0,0.0316914357,0.296630859,785.06665,41.33203
559.0,250.0,0.0373254679,0.296936035,786.6667,41.59961
560.0,250.0,0.0218318775,0.295715332,788.133362,41.859375
561.0,250.0,0.0295786746,0.315551758,789.6,42.1035156
562.0,250.0,0.03450845,0.296630859,791.06665,42.359375
563.0,250.0,0.0316914357,0.2774048,792.5333,42.6269531
564.0,250.0,0.0183106083,0.2960205,794.0,42.9042969
565.0,250.0,0.0338042,0.28137207,795.6,43.1835938
566.0,250.0,0.0302829277,0.2746582,797.06665,43.4609375
567.0,250.0,0.03450845,0.263671875,798.5333,43.75
568.0,250.0,0.0253531486,0.2734375,800.0,44.1230469
569.0,250.0,0.0380297229,0.2746582,801.4667,44.39258
570.0,250.0,0.0401424877,0.279541016,802.93335,44.63867
571.0,250.0,0.0246488955,0.2960205,804.5333,44.91211
572.0,250.0,0.0253531486,0.296630859,806.0,45.20117
573.0,250.0,0.0309871826,0.27557373,807.4667,45.46289
574.0,250.0,0.02394464,0.2584839,808.93335,45.734375
575.0,250.0,0.0197191164,0.2947998,810.4,45.984375
576.0,250.0,0.03591696,0.295410156,812.0,46.234375
577.0,250.0,0.03591696,0.276184082,813.4667,46.4980469
578.0,250.0,0.0267616566,0.295410156,814.93335,46.76172
579.0,250.0,0.007042541,0.297851563,816.4,47.04297
580.0,250.0,0.0295786746,0.2960205,817.866638,47.3359375
581.0,250.0,0.0197191164,0.295715332,819.3333,47.6210938
582.0,250.0,0.0246488955,0.310668945,820.93335,47.88672
583.0,250.0,0.0274659116,0.3173828,822.4,48.21875
584.0,250.0,0.0380297229,0.296325684,823.866638,48.4785156
585.0,250.0,0.0302829277,0.310974121,825.3333,48.75586
586.0,250.0,0.0154935913,0.317993164,826.8,49.0390625
587.0,250.0,0.0253531486,0.296325684,828.266663,49.31836
588.0,250.0,0.03239569,0.2947998,829.866638,49.58203
589.0,250.0,0.0218318775,0.316772461,831.3333,49.8515625
590.0,250.0,0.0126765743,0.317688,832.8,50.1152344
591.0,250.0,0.0352127068,0.296630859,834.266663,50.3652344
592.0,250.0,0.0352127068,0.296630859,835.733337,50.64453
593.0,250.0,0.0260574035,0.296630859,837.2,50.9160156
594.0,250.0,0.01197232,0.2960205,838.8,51.203125
595.0,250.0,0.0267616566,0.295410156,840.266663,51.5
596.0,250.0,0.0316914357,0.296630859,841.733337,51.7832031
597.0,250.0,0.02394464,0.296936035,843.2,52.10742
598.0,250.0,0.0302829277,0.296325684,844.6667,52.3652344
599.0,250.0,0.0366212167,0.296630859,846.266663,52.6347656
600.0,250.0,0.0274659116,0.2960205,847.733337,52.90625
601.0,250.0,0.0316914357,0.296936035,849.2,53.1875
602.0,250.0,0.0380297229,0.2972412,850.6667,53.46875
603.0,250.0,0.03239569,0.296630859,852.133362,53.73633
604.0,250.0,0.0232403874,0.295410156,853.6,54.0
605.0,250.0,0.0338042,0.277709961,855.2,54.2480469
606.0,250.0,0.0394382328,0.274963379,856.6667,54.51953
607.0,250.0,0.0190148614,0.296630859,858.133362,54.79297
608.0,250.0,0.0295786746,0.2947998,859.6,55.078125
609.0,250.0,0.0267616566,0.2960205,861.06665,55.3535156
610.0,250.0,0.02042337,0.296630859,862.5333,55.6523438
611.0,250.0,0.0126765743,0.296936035,864.133362,55.9355469
612.0,250.0,0.0309871826,0.295410156,865.6,56.140625
613.0,250.0,0.0295786746,0.295715332,867.06665,56.4023438
614.0,250.0,0.0176063534,0.309753418,868.5333,56.6855469
615.0,250.0,0.0183106083,0.31829834,870.0,56.9648438
616.0,250.0,0.0338042,0.296936035,871.4667,57.26172
617.0,250.0,0.0352127068,0.296630859,873.06665,57.54297
618.0,250.0,0.02042337,0.31036377,874.5333,57.80664
619.0,250.0,0.0267616566,0.297851563,876.0,58.078125
620.0,250.0,0.02394464,0.296630859,877.4667,58.35547
621.0,250.0,0.0352127068,0.3189087,878.93335,58.64258
622.0,250.0,0.02042337,0.3164673,880.4,58.91797
623.0,250.0,0.02887442,0.295715332,882.0,59.21289
624.0,250.0,0.0387339778,0.2960205,883.4667,59.515625
625.0,250.0,0.03450845,0.296325684,884.93335,59.8203125
626.0,250.0,0.0190148614,0.296325684,886.4,60.01953
627.0,250.0,0.0246488955,0.295715332,887.866638,60.2890625
628.0,250.0,0.0380297229,0.296630859,889.3333,60.58008
629.0,250.0,0.02887442,0.2972412,890.93335,60.8847656
630.0,250.0,0.0253531486,0.296936035,892.4,61.1914063
631.0,250.0,0.03591696,0.296325684,893.866638,61.48047
632.0,250.0,0.04084674,0.2758789,895.3333,61.75586
633.0,250.0,0.0225361325,0.274353027,896.8,62.03711
634.0,250.0,0.0302829277,0.295410156,898.4,62.3085938
635.0,250.0,0.0330999456,0.2758789,899.866638,62.6015625
636.0,250.0,0.0267616566,0.260314941,901.3333,62.89453
637.0,250.0,0.006338287,0.2746582,902.8,63.203125
638.0,250.0,0.0338042,0.274963379,904.266663,63.53125
639.0,250.0,0.0394382328,0.274963379,905.733337,63.8476563
640.0,250.0,0.0218318775,0.296630859,907.3333,63.9980469
641.0,250.0,0.007042541,0.315551758,908.8,63.9980469
642.0,250.0,0.0380297229,0.297851563,910.266663,63.9980469
643.0,250.0,0.0302829277,0.274963379,911.733337,63.9980469
644.0,250.0,0.01197232,0.274963379,913.2,63.9980469
645.0,250.0,0.02042337,0.295715332,914.8,63.9980469
646.0,250.0,0.0380297229,0.295715332,916.266663,63.9980469
647.0,250.0,0.0330999456,0.2960205,917.733337,63.9980469
648.0,250.0,0.007042541,0.316772461,919.2,63.9980469
649.0,250.0,0.03239569,0.302124023,920.6667,63.9980469
650.0,250.0,0.0253531486,0.2975464,922.133362,63.9980469
651.0,250.0,0.0260574035,0.296630859,923.733337,63.9980469
652.0,250.0,0.0140850823,0.3149414,925.2,63.9980469
653.0,250.0,0.0281701647,0.3036499,926.6667,63.9980469
654.0,250.0,0.0373254679,0.295715332,928.133362,63.9980469
655.0,250.0,0.0316914357,0.296936035,929.6,63.9980469
656.0,250.0,0.0176063534,0.3164673,931.06665,63.9980469
657.0,250.0,0.02394464,0.2972412,932.6667,63.9980469
658.0,250.0,0.0366212167,0.274353027,934.133362,63.9980469
659.0,250.0,0.0246488955,0.289611816,935.6,63.9980469
660.0,250.0,0.0260574035,0.316772461,937.06665,63.9980469
661.0,250.0,0.0316914357,0.2972412,938.5333,63.9980469
662.0,250.0,0.0366212167,0.275268555,940.133362,63.9980469
663.0,250.0,0.0295786746,0.274963379,941.6,63.9980469
664.0,250.0,0.0253531486,0.275268555,943.06665,63.9980469
665.0,250.0,0.0316914357,0.27557373,944.5333,63.9980469
666.0,250.0,0.0295786746,0.275268555,946.0,63.9980469
667.0,250.0,0.0281701647,0.274047852,947.4667,63.9980469
668.0,250.0,0.0352127068,0.264892578,949.06665,63.9980469
669.0,250.0,0.0387339778,0.273742676,950.5333,63.9980469
670.0,250.0,0.0246488955,0.274047852,952.0,63.9980469
671.0,250.0,0.0274659116,0.274353027,953.4667,63.9980469
672.0,250.0,0.03591696,0.274353027,954.93335,63.9980469
673.0,250.0,0.0330999456,0.274963379,956.4,63.9980469
674.0,250.0,0.02042337,0.295715332,958.0,63.9980469
675.0,250.0,0.02887442,0.2960205,959.4667,63.9980469
676.0,250.0,0.0295786746,0.2758789,960.93335,63.9980469
677.0,250.0,0.0302829277,0.274353027,962.4,63.9980469
678.0,250.0,0.009859558,0.295410156,963.866638,63.9980469
679.0,250.0,0.0302829277,0.296325684,965.4667,63.9980469
680.0,250.0,0.02887442,0.296630859,966.93335,63.9980469
681.0,250.0,0.0190148614,0.296936035,968.4,63.9980469
682.0,250.0,0.0176063534,0.295715332,969.866638,63.9980469
683.0,250.0,0.0274659116,0.2960205,971.3333,63.9980469
684.0,250.0,0.0366212167,0.2960205,972.8,63.9980469
685.0,250.0,0.02394464,0.3161621,974.266663,63.9980469
686.0,250.0,0.0302829277,0.317077637,975.866638,63.9980469
687.0,250.0,0.0253531486,0.303344727,977.3333,63.9980469
688.0,250.0,0.0380297229,0.2960205,978.8,63.9980469
689.0,250.0,0.0281701647,0.296630859,980.266663,63.9980469
690.0,250.0,0.0295786746,0.2960205,981.733337,63.9980469
691.0,250.0,0.0260574035,0.2960205,983.3333,63.9980469
692.0,250.0,0.03239569,0.295410156,984.8,63.9980469
693.0,250.0,0.02887442,0.2774048,986.266663,63.9980469
694.0,250.0,0.0232403874,0.2746582,987.733337,63.9980469
695.0,250.0,0.0309871826,0.274353027,989.2,63.9980469
696.0,250.0,0.03591696,0.2746582,990.6667,63.9980469
697.0,250.0,0.0281701647,0.275268555,992.266663,63.9980469
698.0,250.0,0.0176063534,0.296630859,993.733337,63.9980469
699.0,250.0,0.0338042,0.281982422,995.2,63.9980469
700.0,250.0,0.03450845,0.274047852,996.6667,63.9980469
701.0,250.0,0.0253531486,0.2746582,998.133362,63.9980469
702.0,250.0,0.0281701647,0.281677246,999.733337,63.9980469
703.0,250.0,0.0295786746,0.260009766,1001.2,63.9980469
704.0,250.0,0.0366212167,0.2697754,1002.66669,63.9980469
705.0,250.0,0.02887442,0.289001465,1004.13336,63.9980469
706.0,250.0,0.03450845,0.296630859,1005.6,63.9980469
707.0,250.0,0.0338042,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0330999456,0.274353027,1008.66669,63.9980469
709.0,250.0,0.03239569,0.295410156,1010.13336,63.9980469
710.0,250.0,0.0394382328,0.27557373,1011.6,63.9980469
711.0,250.0,0.0309871826,0.2947998,1013.06665,63.9980469
712.0,250.0,0.02887442,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0352127068,0.276489258,1016.0,63.9980469
714.0,250.0,0.0330999456,0.275268555,1017.6,63.9980469
715.0,250.0,0.0225361325,0.29510498,1019.06665,63.9980469
716.0,250.0,0.02887442,0.29510498,1020.53333,63.9980469
717.0,250.0,0.0295786746,0.288085938,1022.0,63.9980469
718.0,250.0,0.0295786746,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0260574035,0.310974121,1024.93335,63.9980469
720.0,250.0,0.0316914357,0.296630859,1026.53333,63.9980469
721.0,250.0,0.0338042,0.295410156,1028.0,63.9980469
722.0,250.0,0.0352127068,0.296325684,1029.46667,63.9980469
723.0,250.0,0.0338042,0.2960205,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.296630859,1032.4,63.9980469
725.0,250.0,0.0302829277,0.2960205,1033.8667,63.9980469
726.0,250.0,0.03239569,0.2960205,1035.46667,63.9980469
727.0,250.0,0.03239569,0.2822876,1036.93335,63.9980469
728.0,250.0,0.02887442,0.275268555,1038.4,63.9980469
729.0,250.0,0.0316914357,0.2746582,1039.8667,63.9980469
730.0,250.0,0.03450845,0.2947998,1041.33337,63.9980469
731.0,250.0,0.0309871826,0.296936035,1042.93335,63.9980469
732.0,250.0,0.0316914357,0.276184082,1044.4,63.9980469
733.0,250.0,0.0401424877,0.274353027,1045.8667,63.9980469
734.0,250.0,0.0352127068,0.2746582,1047.33337,63.9980469
735.0,250.0,0.0316914357,0.2746582,1048.8,63.9980469
736.0,250.0,0.0197191164,0.275268555,1050.26672,63.9980469
737.0,250.0,0.0366212167,0.275268555,1051.8667,63.9980469
738.0,250.0,0.0330999456,0.274047852,1053.33337,63.9980469
739.0,250.0,0.0366212167,0.2746582,1054.8,63.9980469
740.0,250.0,0.0197191164,0.294494629,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.296630859,1057.73328,63.9980469
742.0,250.0,0.02394464,0.27557373,1059.33337,63.9980469
743.0,250.0,0.02394464,0.275268555,1060.8,63.9980469
744.0,250.0,0.0302829277,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0330999456,0.295715332,1063.73328,63.9980469
746.0,250.0,0.0267616566,0.289306641,1065.2,63.9980469
747.0,250.0,0.0225361325,0.296936035,1066.66663,63.9980469
748.0,250.0,0.0295786746,0.2822876,1068.26672,63.9980469
749.0,250.0,0.03239569,0.2960205,1069.73328,63.9980469
750.0,250.0,0.0309871826,0.3100586,1071.2,63.9980469
751.0,250.0,0.0246488955,0.316772461,1072.66663,63.9980469
752.0,250.0,0.0352127068,0.296630859,1074.1333,63.9980469
753.0,250.0,0.0309871826,0.281982422,1075.6,63.9980469
754.0,250.0,0.0330999456,0.295715332,1077.2,63.9980469
755.0,250.0,0.03450845,0.295410156,1078.66663,63.9980469
756.0,250.0,0.03450845,0.296630859,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.2960205,1081.6,63.9980469
758.0,250.0,0.0316914357,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.2758789,1084.53333,63.9980469
760.0,250.0,0.0352127068,0.274047852,1086.1333,63.9980469
761.0,250.0,0.0169021,0.275268555,1087.6,63.9980469
762.0,250.0,0.03239569,0.274963379,1089.06665,63.9980469
763.0,250.0,0.0260574035,0.274353027,1090.53333,63.9980469
764.0,250.0,0.0295786746,0.274963379,1092.0,63.9980469
765.0,250.0,0.0267616566,0.275268555,1093.6,63.9980469
766.0,250.0,0.03239569,0.274047852,1095.06665,63.9980469
767.0,250.0,0.0232403874,0.2581787,1096.53333,63.9980469
768.0,250.0,0.0246488955,0.272521973,1098.0,63.9980469
769.0,250.0,0.0267616566,0.296325684,1099.46667,63.9980469
770.0,250.0,0.03450845,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0281701647,0.295715332,1102.53333,63.9980469
772.0,250.0,0.0218318775,0.2972412,1104.0,63.9980469
773.0,250.0,0.0316914357,0.281677246,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.274047852,1106.93335,63.9980469
775.0,250.0,0.02394464,0.296630859,1108.4,63.9980469
776.0,250.0,0.02394464,0.302734375,1109.8667,63.9980469
777.0,250.0,0.02887442,0.2960205,1111.46667,63.9980469
778.0,250.0,0.0316914357,0.289001465,1112.93335,63.9980469
779.0,250.0,0.0302829277,0.296630859,1114.4,63.9980469
780.0,250.0,0.0246488955,0.2960205,1115.8667,63.9980469
781.0,250.0,0.0302829277,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0295786746,0.3164673,1118.8,63.9980469
783.0,250.0,0.0253531486,0.317993164,1120.4,63.9980469
784.0,250.0,0.03591696,0.2960205,1121.8667,63.9980469
785.0,250.0,0.03239569,0.295410156,1123.33337,63.9980469
786.0,250.0,0.02394464,0.2972412,1124.8,63.9980469
787.0,250.0,0.0302829277,0.282897949,1126.26672,63.9980469
788.0,250.0,0.0436637551,0.2746582,1127.73328,63.9980469
789.0,250.0,0.0302829277,0.295715332,1129.33337,63.9980469
790.0,250.0,0.0309871826,0.2960205,1130.8,63.9980469
791.0,250.0,0.0380297229,0.276794434,1132.26672,63.9980469
792.0,250.0,0.0366212167,0.263671875,1133.73328,63.9980469
793.0,250.0,0.02394464,0.274353027,1135.2,63.9980469
794.0,250.0,0.0330999456,0.274353027,1136.8,63.9980469
795.0,250.0,0.0330999456,0.274963379,1138.26672,63.9980469
796.0,250.0,0.0281701647,0.274963379,1139.73328,63.9980469
797.0,250.0,0.0302829277,0.275268555,1141.2,63.9980469
798.0,250.0,0.02042337,0.274047852,1142.66663,63.9980469
799.0,250.0,0.03239569,0.274353027,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.2947998,1145.73328,63.9980469
801.0,250.0,0.03239569,0.295410156,1147.2,63.9980469
802.0,250.0,0.0126765743,0.295715332,1148.66663,63.9980469
803.0,250.0,0.0352127068,0.2960205,1150.1333,63.9980469
804.0,250.0,0.0176063534,0.274353027,1151.6,63.9980469
805.0,250.0,0.0197191164,0.295410156,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.2883911,1154.66663,63.9980469
807.0,250.0,0.0330999456,0.295410156,1156.1333,63.9980469
808.0,250.0,0.0330999456,0.3100586,1157.6,63.9980469
809.0,250.0,0.0225361325,0.317688,1159.06665,63.9980469
810.0,250.0,0.0267616566,0.317993164,1160.53333,63.9980469
811.0,250.0,0.0274659116,0.296936035,1162.0,63.9980469
812.0,250.0,0.0232403874,0.282592773,1163.6,63.9980469
813.0,250.0,0.0112680662,0.295715332,1165.06665,63.9980469
