Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0260574035,0.30090332,613.6,8.771484
444.0,250.0,0.02887442,0.319519043,615.06665,9.072266
445.0,250.0,0.0225361325,0.300292969,616.5333,9.369141
446.0,250.0,0.0281701647,0.302734375,618.133362,9.638672
447.0,250.0,0.0401424877,0.297851563,619.6,9.908203
448.0,250.0,0.03239569,0.30090332,621.06665,10.171875
449.0,250.0,0.0274659116,0.32043457,622.5333,10.4472656
450.0,250.0,0.0281701647,0.30456543,624.0,10.7246094
451.0,250.0,0.0197191164,0.2987671,625.4667,11.0019531
452.0,250.0,0.0183106083,0.299072266,627.06665,11.2949219
453.0,250.0,0.0380297229,0.299377441,628.5333,11.5917969
454.0,250.0,0.03239569,0.2984619,630.0,11.8847656
455.0,250.0,0.0246488955,0.277709961,631.4667,12.0683594
456.0,250.0,0.03450845,0.2975464,632.93335,12.296875
457.0,250.0,0.0471850261,0.299072266,634.4,12.5722656
458.0,250.0,0.02887442,0.299682617,636.0,12.8554688
459.0,250.0,0.0316914357,0.299377441,637.4667,13.1367188
460.0,250.0,0.0514105521,0.2984619,638.93335,13.4140625
461.0,250.0,0.0394382328,0.2783203,640.4,13.6835938
462.0,250.0,0.0154935913,0.279541016,641.866638,13.9433594
463.0,250.0,0.04436801,0.299377441,643.4667,14.1953125
464.0,250.0,0.0394382328,0.2786255,644.93335,14.4550781
465.0,250.0,0.02394464,0.277709961,646.4,14.7128906
466.0,250.0,0.0281701647,0.2984619,647.866638,14.9785156
467.0,250.0,0.0415509939,0.296325684,649.3333,15.2695313
468.0,250.0,0.04577652,0.2947998,650.8,15.5507813
469.0,250.0,0.0112680662,0.301818848,652.4,15.8183594
470.0,250.0,0.0373254679,0.319824219,653.866638,16.0585938
471.0,250.0,0.02394464,0.2975464,655.3333,16.296875
472.0,250.0,0.0225361325,0.2810669,656.8,16.5625
473.0,250.0,0.009859558,0.299072266,658.266663,16.8398438
474.0,250.0,0.048593536,0.282897949,659.733337,17.1113281
475.0,250.0,0.0556360781,0.280456543,661.3333,17.390625
476.0,250.0,0.0218318775,0.3213501,662.8,17.6523438
477.0,250.0,0.0211276244,0.336914063,664.266663,17.9101563
478.0,250.0,0.03591696,0.3036499,665.733337,18.15625
479.0,250.0,0.0147893373,0.299072266,667.2,18.41211
480.0,250.0,0.0211276244,0.299682617,668.6667,18.6835938
481.0,250.0,0.0330999456,0.2987671,670.266663,18.9550781
482.0,250.0,0.05422757,0.299682617,671.733337,19.2285156
483.0,250.0,0.048593536,0.315246582,673.2,19.5214844
484.0,250.0,0.0190148614,0.3366089,674.6667,19.8007813
485.0,250.0,0.02394464,0.319824219,676.133362,20.0410156
486.0,250.0,0.0274659116,0.282592773,677.6,20.3007813
487.0,250.0,0.03450845,0.279541016,679.2,20.56836
488.0,250.0,0.0302829277,0.302124023,680.6667,20.8359375
489.0,250.0,0.0225361325,0.32043457,682.133362,21.1152344
490.0,250.0,0.0380297229,0.300598145,683.6,21.4023438
491.0,250.0,0.0274659116,0.299072266,685.06665,21.6679688
492.0,250.0,0.0190148614,0.299072266,686.6667,21.9179688
493.0,250.0,0.0302829277,0.2798462,688.133362,22.1738281
494.0,250.0,0.03591696,0.277709961,689.6,22.4296875
495.0,250.0,0.0295786746,0.297851563,691.06665,22.69336
496.0,250.0,0.0274659116,0.299377441,692.5333,22.9707031
497.0,250.0,0.0366212167,0.299377441,694.0,23.25586
498.0,250.0,0.0281701647,0.2984619,695.6,23.5351563
499.0,250.0,0.0330999456,0.2975464,697.06665,23.80664
500.0,250.0,0.0316914357,0.2783203,698.5333,24.0976563
501.0,250.0,0.0232403874,0.280761719,700.0,24.3652344
502.0,250.0,0.0253531486,0.299377441,701.4667,24.63086
503.0,250.0,0.0338042,0.299377441,702.93335,24.8984375
504.0,250.0,0.03591696,0.28137207,704.5333,25.1660156
505.0,250.0,0.0316914357,0.301513672,706.0,25.4355469
506.0,250.0,0.0281701647,0.317688,707.4667,25.703125
507.0,250.0,0.0302829277,0.2999878,708.93335,25.9375
508.0,250.0,0.0253531486,0.299682617,710.4,26.19336
509.0,250.0,0.0352127068,0.3201294,711.866638,26.4414063
510.0,250.0,0.0316914357,0.321044922,713.4667,26.7070313
511.0,250.0,0.0274659116,0.320739746,714.93335,26.96875
512.0,250.0,0.0338042,0.3012085,716.4,27.2460938
513.0,250.0,0.02887442,0.299377441,717.866638,27.5097656
514.0,250.0,0.03450845,0.299682617,719.3333,27.7792969
515.0,250.0,0.0183106083,0.299072266,720.8,28.0761719
516.0,250.0,0.0338042,0.315551758,722.4,28.3359375
517.0,250.0,0.02394464,0.2999878,723.866638,28.5957031
518.0,250.0,0.0330999456,0.298156738,725.3333,28.8730469
519.0,250.0,0.0211276244,0.299072266,726.8,29.1367188
520.0,250.0,0.0295786746,0.282897949,728.266663,29.40039
521.0,250.0,0.0253531486,0.277709961,729.866638,29.6601563
522.0,250.0,0.0316914357,0.2783203,731.3333,29.90625
523.0,250.0,0.03591696,0.298156738,732.8,30.1601563
524.0,250.0,0.0366212167,0.299377441,734.266663,30.4042969
525.0,250.0,0.0246488955,0.278015137,735.733337,30.6699219
526.0,250.0,0.0232403874,0.280456543,737.2,30.9394531
527.0,250.0,0.0352127068,0.299682617,738.8,31.2089844
528.0,250.0,0.0316914357,0.299682617,740.266663,31.4863281
529.0,250.0,0.0253531486,0.299377441,741.733337,31.7539063
530.0,250.0,0.0267616566,0.299377441,743.2,32.0839844
531.0,250.0,0.0415509939,0.278015137,744.6667,32.390625
532.0,250.0,0.0309871826,0.2783203,746.133362,32.66211
533.0,250.0,0.0295786746,0.2947998,747.733337,32.9277344
534.0,250.0,0.0274659116,0.2987671,749.2,33.20703
535.0,250.0,0.0366212167,0.299377441,750.6667,33.4707031
536.0,250.0,0.02394464,0.2960205,752.133362,33.73633
537.0,250.0,0.0281701647,0.3149414,753.6,33.9902344
538.0,250.0,0.03239569,0.300292969,755.06665,34.2480469
539.0,250.0,0.0387339778,0.299377441,756.6667,34.515625
540.0,250.0,0.0274659116,0.30090332,758.133362,34.7714844
541.0,250.0,0.0161978453,0.320739746,759.6,35.0585938
542.0,250.0,0.0295786746,0.299072266,761.06665,35.3339844
543.0,250.0,0.0253531486,0.297851563,762.5333,35.60547
544.0,250.0,0.0309871826,0.2999878,764.133362,35.9726563
545.0,250.0,0.0267616566,0.299682617,765.6,36.3085938
546.0,250.0,0.03591696,0.294494629,767.06665,36.56836
547.0,250.0,0.0253531486,0.2984619,768.5333,36.8417969
548.0,250.0,0.0225361325,0.3213501,770.0,37.1269531
549.0,250.0,0.0330999456,0.301513672,771.4667,37.3984375
550.0,250.0,0.0253531486,0.299072266,773.06665,37.66211
551.0,250.0,0.0246488955,0.280151367,774.5333,37.921875
552.0,250.0,0.0190148614,0.2783203,776.0,38.18164
553.0,250.0,0.0225361325,0.2975464,777.4667,38.4335938
554.0,250.0,0.0218318775,0.299072266,778.93335,38.703125
555.0,250.0,0.0253531486,0.299377441,780.4,38.98633
556.0,250.0,0.0126765743,0.299072266,782.0,39.26367
557.0,250.0,0.0267616566,0.299072266,783.4667,39.53711
558.0,250.0,0.0190148614,0.2984619,784.93335,39.8046875
559.0,250.0,0.02042337,0.299682617,786.4,40.140625
560.0,250.0,0.02394464,0.300292969,787.866638,40.46875
561.0,250.0,0.03239569,0.299072266,789.3333,40.7421875
562.0,250.0,0.0253531486,0.3189087,790.93335,41.0234375
563.0,250.0,0.0211276244,0.3036499,792.4,41.3046875
564.0,250.0,0.0260574035,0.298156738,793.866638,41.5625
565.0,250.0,0.0218318775,0.294189453,795.3333,41.828125
566.0,250.0,0.0154935913,0.299377441,796.8,42.0839844
567.0,250.0,0.0197191164,0.319213867,798.266663,42.3457031
568.0,250.0,0.03591696,0.321044922,799.866638,42.609375
569.0,250.0,0.03239569,0.321044922,801.3333,42.8652344
570.0,250.0,0.0267616566,0.3201294,802.8,43.1484375
571.0,250.0,0.0352127068,0.300292969,804.266663,43.42578
572.0,250.0,0.0316914357,0.301513672,805.733337,43.70117
573.0,250.0,0.0274659116,0.319824219,807.2,44.0214844
574.0,250.0,0.0302829277,0.299377441,808.8,44.3476563
575.0,250.0,0.0471850261,0.2987671,810.266663,44.63086
576.0,250.0,0.0464807749,0.299377441,811.733337,44.9042969
577.0,250.0,0.0176063534,0.299072266,813.2,45.17578
578.0,250.0,0.0373254679,0.299682617,814.6667,45.4414063
579.0,250.0,0.0380297229,0.299377441,816.266663,45.7089844
580.0,250.0,0.0295786746,0.299377441,817.733337,45.9648438
581.0,250.0,0.0105638122,0.299072266,819.2,46.2226563
582.0,250.0,0.0352127068,0.295410156,820.6667,46.48047
583.0,250.0,0.0373254679,0.296936035,822.133362,46.75
584.0,250.0,0.0232403874,0.277709961,823.6,47.015625
585.0,250.0,0.0225361325,0.297851563,825.2,47.2910156
586.0,250.0,0.0373254679,0.2987671,826.6667,47.578125
587.0,250.0,0.0352127068,0.3161621,828.133362,47.8984375
588.0,250.0,0.009155304,0.32043457,829.6,48.1894531
589.0,250.0,0.0309871826,0.318603516,831.06665,48.45703
590.0,250.0,0.0415509939,0.2975464,832.5333,48.73047
591.0,250.0,0.0281701647,0.280456543,834.133362,49.0019531
592.0,250.0,0.0246488955,0.315246582,835.6,49.28125
593.0,250.0,0.0246488955,0.32043457,837.06665,49.54883
594.0,250.0,0.0309871826,0.30456543,838.5333,49.8085938
595.0,250.0,0.0253531486,0.2984619,840.0,50.06836
596.0,250.0,0.0281701647,0.2984619,841.4667,50.3203125
597.0,250.0,0.0183106083,0.2987671,843.06665,50.5859375
598.0,250.0,0.03450845,0.299682617,844.5333,50.85547
599.0,250.0,0.0309871826,0.2987671,846.0,51.1210938
600.0,250.0,0.0218318775,0.3189087,847.4667,51.4023438
601.0,250.0,0.0246488955,0.317993164,848.93335,51.6835938
602.0,250.0,0.0338042,0.296630859,850.5333,51.984375
603.0,250.0,0.0309871826,0.2935791,852.0,52.28125
604.0,250.0,0.02042337,0.315246582,853.4667,52.5546875
605.0,250.0,0.0253531486,0.320739746,854.93335,52.8417969
606.0,250.0,0.0309871826,0.2984619,856.4,53.11914
607.0,250.0,0.0253531486,0.315551758,857.866638,53.38672
608.0,250.0,0.02394464,0.319824219,859.4667,53.6640625
609.0,250.0,0.03239569,0.300598145,860.93335,53.9335938
610.0,250.0,0.0316914357,0.299072266,862.4,54.1894531
611.0,250.0,0.0295786746,0.2984619,863.866638,54.453125
612.0,250.0,0.0197191164,0.3036499,865.3333,54.72461
613.0,250.0,0.0366212167,0.299072266,866.8,55.0039063
614.0,250.0,0.0380297229,0.299682617,868.4,55.2890625
615.0,250.0,0.0232403874,0.299377441,869.866638,55.5839844
616.0,250.0,0.0309871826,0.2786255,871.3333,55.86328
617.0,250.0,0.03591696,0.277709961,872.8,56.10547
618.0,250.0,0.0246488955,0.298156738,874.266663,56.34961
619.0,250.0,0.0260574035,0.299682617,875.733337,56.63086
620.0,250.0,0.0267616566,0.2972412,877.3333,56.921875
621.0,250.0,0.0366212167,0.2774048,878.8,57.21289
622.0,250.0,0.0316914357,0.278015137,880.266663,57.48828
623.0,250.0,0.0154935913,0.2774048,881.733337,57.7792969
624.0,250.0,0.0281701647,0.2984619,883.2,58.0351563
625.0,250.0,0.03450845,0.299682617,884.8,58.29883
626.0,250.0,0.0330999456,0.299072266,886.266663,58.58008
627.0,250.0,0.0211276244,0.303344727,887.733337,58.86328
628.0,250.0,0.02394464,0.299377441,889.2,59.16211
629.0,250.0,0.03591696,0.299682617,890.6667,59.45703
630.0,250.0,0.0246488955,0.294494629,892.133362,59.7460938
631.0,250.0,0.0253531486,0.30090332,893.733337,59.9960938
632.0,250.0,0.0211276244,0.320739746,895.2,60.2265625
633.0,250.0,0.0302829277,0.299682617,896.6667,60.5097656
634.0,250.0,0.0176063534,0.2984619,898.133362,60.80664
635.0,250.0,0.0330999456,0.299072266,899.6,61.11133
636.0,250.0,0.0352127068,0.299072266,901.06665,61.4082031
637.0,250.0,0.0183106083,0.318603516,902.6667,61.6953125
638.0,250.0,0.0161978453,0.321044922,904.133362,61.97461
639.0,250.0,0.0401424877,0.319519043,905.6,62.2519531
640.0,250.0,0.0380297229,0.300292969,907.06665,62.546875
641.0,250.0,0.0176063534,0.299072266,908.5333,62.83008
642.0,250.0,0.0183106083,0.299682617,910.0,63.13672
643.0,250.0,0.03239569,0.299072266,911.6,63.4414063
644.0,250.0,0.0302829277,0.2984619,913.06665,63.7421875
645.0,250.0,0.0197191164,0.3149414,914.5333,63.97461
646.0,250.0,0.0309871826,0.321044922,916.0,63.9980469
647.0,250.0,0.0330999456,0.300292969,917.4667,63.9980469
648.0,250.0,0.0281701647,0.299072266,918.93335,63.9980469
649.0,250.0,0.0225361325,0.299072266,920.5333,63.9980469
650.0,250.0,0.045072265,0.299377441,922.0,63.9980469
651.0,250.0,0.0330999456,0.299377441,923.4667,63.9980469
652.0,250.0,0.0366212167,0.2987671,924.93335,63.9980469
653.0,250.0,0.0401424877,0.299682617,926.4,63.9980469
654.0,250.0,0.0380297229,0.282897949,927.866638,63.9980469
655.0,250.0,0.0176063534,0.2774048,929.4667,63.9980469
656.0,250.0,0.0253531486,0.296936035,930.93335,63.9980469
657.0,250.0,0.0373254679,0.2999878,932.4,63.9980469
658.0,250.0,0.0253531486,0.299072266,933.866638,63.9980469
659.0,250.0,0.0246488955,0.299072266,935.3333,63.9980469
660.0,250.0,0.04084674,0.2999878,936.93335,63.9980469
661.0,250.0,0.0225361325,0.299682617,938.4,63.9980469
662.0,250.0,0.0232403874,0.299072266,939.866638,63.9980469
663.0,250.0,0.0218318775,0.319213867,941.3333,63.9980469
664.0,250.0,0.0338042,0.320739746,942.8,63.9980469
665.0,250.0,0.0260574035,0.30090332,944.266663,63.9980469
666.0,250.0,0.0225361325,0.315246582,945.866638,63.9980469
667.0,250.0,0.0330999456,0.321655273,947.3333,63.9980469
668.0,250.0,0.0295786746,0.30456543,948.8,63.9980469
669.0,250.0,0.0302829277,0.315246582,950.266663,63.9980469
670.0,250.0,0.0176063534,0.319824219,951.733337,63.9980469
671.0,250.0,0.0232403874,0.319824219,953.2,63.9980469
672.0,250.0,0.03591696,0.319213867,954.8,63.9980469
673.0,250.0,0.0295786746,0.300598145,956.266663,63.9980469
674.0,250.0,0.0218318775,0.319824219,957.733337,63.9980469
675.0,250.0,0.0281701647,0.300292969,959.2,63.9980469
676.0,250.0,0.03591696,0.300292969,960.6667,63.9980469
677.0,250.0,0.0295786746,0.320739746,962.133362,63.9980469
678.0,250.0,0.0253531486,0.3201294,963.733337,63.9980469
679.0,250.0,0.0338042,0.3048706,965.2,63.9980469
680.0,250.0,0.0373254679,0.299377441,966.6667,63.9980469
681.0,250.0,0.0246488955,0.299072266,968.133362,63.9980469
682.0,250.0,0.0309871826,0.2987671,969.6,63.9980469
683.0,250.0,0.0338042,0.299682617,971.06665,63.9980469
684.0,250.0,0.03239569,0.298156738,972.6667,63.9980469
685.0,250.0,0.0253531486,0.2984619,974.133362,63.9980469
686.0,250.0,0.03450845,0.27923584,975.6,63.9980469
687.0,250.0,0.0366212167,0.2774048,977.06665,63.9980469
688.0,250.0,0.0232403874,0.296936035,978.5333,63.9980469
689.0,250.0,0.0302829277,0.2987671,980.133362,63.9980469
690.0,250.0,0.0401424877,0.2835083,981.6,63.9980469
691.0,250.0,0.0366212167,0.293884277,983.06665,63.9980469
692.0,250.0,0.0147893373,0.318603516,984.5333,63.9980469
693.0,250.0,0.0295786746,0.2999878,986.0,63.9980469
694.0,250.0,0.0274659116,0.278930664,987.4667,63.9980469
695.0,250.0,0.0190148614,0.298156738,989.06665,63.9980469
696.0,250.0,0.006338287,0.3201294,990.5333,63.9980469
697.0,250.0,0.0401424877,0.3048706,992.0,63.9980469
698.0,250.0,0.0415509939,0.3149414,993.4667,63.9980469
699.0,250.0,0.0253531486,0.332336426,994.93335,63.9980469
700.0,250.0,0.0140850823,0.320739746,996.4,63.9980469
701.0,250.0,0.0330999456,0.299682617,998.0,63.9980469
702.0,250.0,0.0274659116,0.2987671,999.4667,63.9980469
703.0,250.0,0.0232403874,0.315246582,1000.93335,63.9980469
704.0,250.0,0.0232403874,0.321044922,1002.4,63.9980469
705.0,250.0,0.0373254679,0.318603516,1003.86664,63.9980469
706.0,250.0,0.04225525,0.2984619,1005.33331,63.9980469
707.0,250.0,0.0260574035,0.32043457,1006.93335,63.9980469
708.0,250.0,0.0161978453,0.319213867,1008.4,63.9980469
709.0,250.0,0.02887442,0.3201294,1009.86664,63.9980469
710.0,250.0,0.0394382328,0.304260254,1011.33331,63.9980469
711.0,250.0,0.0302829277,0.2987671,1012.8,63.9980469
712.0,250.0,0.0161978453,0.298156738,1014.26666,63.9980469
713.0,250.0,0.0352127068,0.299682617,1015.86664,63.9980469
714.0,250.0,0.0338042,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.299682617,1018.8,63.9980469
716.0,250.0,0.0232403874,0.30090332,1020.26666,63.9980469
717.0,250.0,0.02887442,0.299682617,1021.73334,63.9980469
718.0,250.0,0.0316914357,0.278930664,1023.2,63.9980469
719.0,250.0,0.0295786746,0.277709961,1024.8,63.9980469
720.0,250.0,0.0373254679,0.2975464,1026.26672,63.9980469
721.0,250.0,0.0352127068,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0211276244,0.27923584,1029.2,63.9980469
723.0,250.0,0.0281701647,0.2999878,1030.66663,63.9980469
724.0,250.0,0.0464807749,0.280151367,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.276794434,1033.73328,63.9980469
726.0,250.0,0.0161978453,0.2798462,1035.2,63.9980469
727.0,250.0,0.0338042,0.299377441,1036.66663,63.9980469
728.0,250.0,0.03450845,0.299072266,1038.1333,63.9980469
729.0,250.0,0.02394464,0.299377441,1039.6,63.9980469
730.0,250.0,0.0133808283,0.299377441,1041.2,63.9980469
731.0,250.0,0.03239569,0.299377441,1042.66663,63.9980469
732.0,250.0,0.03239569,0.278930664,1044.1333,63.9980469
733.0,250.0,0.0225361325,0.299682617,1045.6,63.9980469
734.0,250.0,0.0232403874,0.321044922,1047.06665,63.9980469
735.0,250.0,0.03591696,0.304260254,1048.53333,63.9980469
736.0,250.0,0.03239569,0.299377441,1050.1333,63.9980469
737.0,250.0,0.0338042,0.32043457,1051.6,63.9980469
738.0,250.0,0.0211276244,0.321044922,1053.06665,63.9980469
739.0,250.0,0.02887442,0.300292969,1054.53333,63.9980469
740.0,250.0,0.03591696,0.299377441,1056.0,63.9980469
741.0,250.0,0.0281701647,0.319213867,1057.46667,63.9980469
742.0,250.0,0.0147893373,0.319824219,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.30090332,1060.53333,63.9980469
744.0,250.0,0.0309871826,0.2984619,1062.0,63.9980469
745.0,250.0,0.0316914357,0.292053223,1063.46667,63.9980469
746.0,250.0,0.0274659116,0.2975464,1064.93335,63.9980469
747.0,250.0,0.0316914357,0.3189087,1066.4,63.9980469
748.0,250.0,0.0281701647,0.321044922,1068.0,63.9980469
749.0,250.0,0.0218318775,0.301513672,1069.46667,63.9980469
750.0,250.0,0.0309871826,0.2822876,1070.93335,63.9980469
751.0,250.0,0.04436801,0.278930664,1072.4,63.9980469
752.0,250.0,0.03239569,0.2975464,1073.8667,63.9980469
753.0,250.0,0.0197191164,0.300292969,1075.46667,63.9980469
754.0,250.0,0.0295786746,0.300598145,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.2987671,1078.4,63.9980469
756.0,250.0,0.02887442,0.299377441,1079.8667,63.9980469
757.0,250.0,0.02887442,0.299072266,1081.33337,63.9980469
758.0,250.0,0.03591696,0.299682617,1082.8,63.9980469
759.0,250.0,0.0246488955,0.299072266,1084.4,63.9980469
760.0,250.0,0.0274659116,0.299072266,1085.8667,63.9980469
761.0,250.0,0.0394382328,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0401424877,0.2972412,1088.8,63.9980469
763.0,250.0,0.0309871826,0.2987671,1090.26672,63.9980469
764.0,250.0,0.02887442,0.279541016,1091.73328,63.9980469
765.0,250.0,0.0387339778,0.293884277,1093.33337,63.9980469
766.0,250.0,0.0302829277,0.299682617,1094.8,63.9980469
767.0,250.0,0.0281701647,0.319824219,1096.26672,63.9980469
768.0,250.0,0.0373254679,0.299682617,1097.73328,63.9980469
769.0,250.0,0.04084674,0.299072266,1099.2,63.9980469
770.0,250.0,0.0246488955,0.2999878,1100.66663,63.9980469
771.0,250.0,0.0260574035,0.2999878,1102.26672,63.9980469
772.0,250.0,0.0352127068,0.2984619,1103.73328,63.9980469
773.0,250.0,0.0281701647,0.299377441,1105.2,63.9980469
774.0,250.0,0.02394464,0.2999878,1106.66663,63.9980469
775.0,250.0,0.0338042,0.2984619,1108.1333,63.9980469
776.0,250.0,0.0295786746,0.2987671,1109.6,63.9980469
777.0,250.0,0.0267616566,0.299072266,1111.2,63.9980469
778.0,250.0,0.0338042,0.299072266,1112.66663,63.9980469
779.0,250.0,0.0176063534,0.300598145,1114.1333,63.9980469
780.0,250.0,0.0274659116,0.32043457,1115.6,63.9980469
781.0,250.0,0.0246488955,0.299682617,1117.06665,63.9980469
782.0,250.0,0.0260574035,0.299377441,1118.66663,63.9980469
783.0,250.0,0.0253531486,0.299682617,1120.1333,63.9980469
784.0,250.0,0.0338042,0.278930664,1121.6,63.9980469
785.0,250.0,0.0380297229,0.2975464,1123.06665,63.9980469
786.0,250.0,0.02887442,0.2984619,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.32043457,1126.0,63.9980469
788.0,250.0,0.0316914357,0.300598145,1127.6,63.9980469
789.0,250.0,0.03450845,0.2783203,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0302829277,0.299072266,1132.0,63.9980469
792.0,250.0,0.0281701647,0.299072266,1133.46667,63.9980469
793.0,250.0,0.0316914357,0.2987671,1134.93335,63.9980469
794.0,250.0,0.0260574035,0.299072266,1136.53333,63.9980469
795.0,250.0,0.0211276244,0.299377441,1138.0,63.9980469
796.0,250.0,0.0330999456,0.282897949,1139.46667,63.9980469
797.0,250.0,0.0352127068,0.293884277,1140.93335,63.9980469
798.0,250.0,0.0295786746,0.2987671,1142.4,63.9980469
799.0,250.0,0.0225361325,0.303039551,1143.8667,63.9980469
800.0,250.0,0.0302829277,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.299377441,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.2975464,1148.4,63.9980469
803.0,250.0,0.0309871826,0.277709961,1149.8667,63.9980469
804.0,250.0,0.0366212167,0.298156738,1151.33337,63.9980469
805.0,250.0,0.0281701647,0.299072266,1152.8,63.9980469
806.0,250.0,0.0352127068,0.2987671,1154.4,63.9980469
807.0,250.0,0.0338042,0.3201294,1155.8667,63.9980469
808.0,250.0,0.03591696,0.321044922,1157.33337,63.9980469
809.0,250.0,0.0338042,0.2999878,1158.8,63.9980469
810.0,250.0,0.0316914357,0.284423828,1160.26672,63.9980469
