Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0183106083,0.2984619,615.06665,7.99609375
445.0,250.0,0.0176063534,0.2972412,616.5333,8.144531
446.0,250.0,0.0366212167,0.277709961,618.133362,8.369141
447.0,250.0,0.0366212167,0.2774048,619.6,8.652344
448.0,250.0,0.0225361325,0.278015137,621.06665,8.935547
449.0,250.0,0.0274659116,0.281982422,622.5333,9.208984
450.0,250.0,0.0309871826,0.2770996,624.0,9.480469
451.0,250.0,0.0366212167,0.278930664,625.4667,9.748047
452.0,250.0,0.0253531486,0.2972412,627.06665,10.0058594
453.0,250.0,0.0338042,0.2786255,628.5333,10.2636719
454.0,250.0,0.03591696,0.276489258,630.0,10.5097656
455.0,250.0,0.0246488955,0.297851563,631.4667,10.7832031
456.0,250.0,0.0295786746,0.301818848,632.93335,11.0546875
457.0,250.0,0.0380297229,0.298156738,634.4,11.3359375
458.0,250.0,0.0338042,0.298156738,636.0,11.6191406
459.0,250.0,0.0338042,0.2984619,637.4667,11.921875
460.0,250.0,0.0366212167,0.277709961,638.93335,12.0703125
461.0,250.0,0.0366212167,0.296936035,640.4,12.3046875
462.0,250.0,0.0232403874,0.3161621,641.866638,12.5664063
463.0,250.0,0.0281701647,0.298156738,643.3333,12.84375
464.0,250.0,0.0267616566,0.2984619,644.93335,13.1191406
465.0,250.0,0.0338042,0.2984619,646.4,13.390625
466.0,250.0,0.0225361325,0.298156738,647.866638,13.6640625
467.0,250.0,0.0295786746,0.298156738,649.3333,13.9101563
468.0,250.0,0.0394382328,0.299377441,650.8,14.1601563
469.0,250.0,0.0253531486,0.319519043,652.266663,14.4277344
470.0,250.0,0.0295786746,0.300292969,653.866638,14.6953125
471.0,250.0,0.02042337,0.2975464,655.3333,14.9667969
472.0,250.0,0.0253531486,0.2975464,656.8,15.2402344
473.0,250.0,0.0225361325,0.282592773,658.266663,15.53125
474.0,250.0,0.0281701647,0.276184082,659.733337,15.8085938
475.0,250.0,0.0267616566,0.2984619,661.3333,16.0390625
476.0,250.0,0.0316914357,0.2984619,662.8,16.2675781
477.0,250.0,0.0373254679,0.297851563,664.266663,16.5292969
478.0,250.0,0.0274659116,0.2975464,665.733337,16.7929688
479.0,250.0,0.0260574035,0.2984619,667.2,17.0664063
480.0,250.0,0.0380297229,0.281982422,668.6667,17.3261719
481.0,250.0,0.0338042,0.2770996,670.266663,17.5820313
482.0,250.0,0.0330999456,0.276794434,671.733337,17.8203125
483.0,250.0,0.0218318775,0.2975464,673.2,18.0527344
484.0,250.0,0.02887442,0.278015137,674.6667,18.2988281
485.0,250.0,0.0366212167,0.276794434,676.133362,18.53711
486.0,250.0,0.0309871826,0.2758789,677.6,18.7695313
487.0,250.0,0.0176063534,0.2975464,679.2,19.015625
488.0,250.0,0.0274659116,0.2987671,680.6667,19.2734375
489.0,250.0,0.03239569,0.297851563,682.133362,19.5214844
490.0,250.0,0.0246488955,0.298156738,683.6,19.7792969
491.0,250.0,0.0253531486,0.2822876,685.06665,20.0351563
492.0,250.0,0.0338042,0.2770996,686.6667,20.2265625
493.0,250.0,0.03239569,0.296936035,688.133362,20.44336
494.0,250.0,0.02394464,0.319824219,689.6,20.6875
495.0,250.0,0.0295786746,0.299072266,691.06665,20.9355469
496.0,250.0,0.03450845,0.298156738,692.5333,21.1855469
497.0,250.0,0.0253531486,0.317993164,694.0,21.4375
498.0,250.0,0.02042337,0.317993164,695.6,21.6796875
499.0,250.0,0.03239569,0.2984619,697.06665,21.9355469
500.0,250.0,0.0366212167,0.297851563,698.5333,22.1835938
501.0,250.0,0.0260574035,0.313415527,700.0,22.43164
502.0,250.0,0.0394382328,0.3189087,701.4667,22.6953125
503.0,250.0,0.04084674,0.298156738,702.93335,22.97461
504.0,250.0,0.0253531486,0.2987671,704.5333,23.2617188
505.0,250.0,0.02887442,0.2975464,706.0,23.5761719
506.0,250.0,0.0309871826,0.294189453,707.4667,23.8632813
507.0,250.0,0.03239569,0.2822876,708.93335,24.1640625
508.0,250.0,0.0176063534,0.297851563,710.4,24.4414063
509.0,250.0,0.0338042,0.278015137,711.866638,24.7363281
510.0,250.0,0.0295786746,0.276184082,713.4667,25.0351563
511.0,250.0,0.02887442,0.2645874,714.93335,25.3203125
512.0,250.0,0.0218318775,0.273132324,716.4,25.6132813
513.0,250.0,0.0267616566,0.2770996,717.866638,25.890625
514.0,250.0,0.0225361325,0.276489258,719.3333,26.1679688
515.0,250.0,0.0225361325,0.276794434,720.93335,26.4550781
516.0,250.0,0.0281701647,0.276184082,722.4,26.75586
517.0,250.0,0.0352127068,0.2770996,723.866638,27.0546875
518.0,250.0,0.0295786746,0.297851563,725.3333,27.3652344
519.0,250.0,0.0154935913,0.2975464,726.8,27.6738281
520.0,250.0,0.0309871826,0.297851563,728.266663,27.9589844
521.0,250.0,0.0267616566,0.2972412,729.866638,28.2988281
522.0,250.0,0.0169021,0.2975464,731.3333,28.58789
523.0,250.0,0.0253531486,0.297851563,732.8,28.88086
524.0,250.0,0.0394382328,0.278930664,734.266663,29.1777344
525.0,250.0,0.0295786746,0.296325684,735.733337,29.4609375
526.0,250.0,0.0253531486,0.31829834,737.2,29.7402344
527.0,250.0,0.0253531486,0.3201294,738.8,30.0136719
528.0,250.0,0.03450845,0.319824219,740.266663,30.27539
529.0,250.0,0.0232403874,0.319213867,741.733337,30.5507813
530.0,250.0,0.0211276244,0.299682617,743.2,30.83789
531.0,250.0,0.0281701647,0.283203125,744.6667,31.1132813
532.0,250.0,0.0260574035,0.2975464,746.133362,31.4101563
533.0,250.0,0.0267616566,0.2987671,747.733337,31.7011719
534.0,250.0,0.0309871826,0.296936035,749.2,32.046875
535.0,250.0,0.04225525,0.2984619,750.6667,32.3125
536.0,250.0,0.0295786746,0.298156738,752.133362,32.578125
537.0,250.0,0.02394464,0.296936035,753.6,32.83203
538.0,250.0,0.0380297229,0.2770996,755.06665,33.109375
539.0,250.0,0.03591696,0.2975464,756.6667,33.3710938
540.0,250.0,0.0232403874,0.281982422,758.133362,33.61914
541.0,250.0,0.03239569,0.277709961,759.6,33.88867
542.0,250.0,0.0302829277,0.277709961,761.06665,34.1269531
543.0,250.0,0.0295786746,0.2770996,762.5333,34.3730469
544.0,250.0,0.0253531486,0.276794434,764.133362,34.6210938
545.0,250.0,0.0281701647,0.276794434,765.6,34.8769531
546.0,250.0,0.02887442,0.2984619,767.06665,35.140625
547.0,250.0,0.0295786746,0.2984619,768.5333,35.4140625
548.0,250.0,0.0302829277,0.2984619,770.0,35.6796875
549.0,250.0,0.0190148614,0.297851563,771.4667,36.0605469
550.0,250.0,0.0281701647,0.2984619,773.06665,36.3417969
551.0,250.0,0.0169021,0.276794434,774.5333,36.5859375
552.0,250.0,0.0154935913,0.296630859,776.0,36.8398438
553.0,250.0,0.0225361325,0.317688,777.4667,37.109375
554.0,250.0,0.0373254679,0.297851563,778.93335,37.39453
555.0,250.0,0.0387339778,0.299377441,780.4,37.65039
556.0,250.0,0.0190148614,0.319824219,782.0,37.9160156
557.0,250.0,0.02394464,0.317993164,783.4667,38.171875
558.0,250.0,0.0330999456,0.2975464,784.93335,38.44336
559.0,250.0,0.02394464,0.299682617,786.4,38.70508
560.0,250.0,0.009155304,0.3189087,787.866638,38.9960938
561.0,250.0,0.0274659116,0.319519043,789.3333,39.28711
562.0,250.0,0.0366212167,0.2987671,790.93335,39.5898438
563.0,250.0,0.0281701647,0.2984619,792.4,39.86914
564.0,250.0,0.02042337,0.318603516,793.866638,40.23828
565.0,250.0,0.0338042,0.299377441,795.3333,40.5332031
566.0,250.0,0.0309871826,0.299072266,796.8,40.83203
567.0,250.0,0.02394464,0.2984619,798.266663,41.1328125
568.0,250.0,0.0309871826,0.297851563,799.866638,41.43164
569.0,250.0,0.045072265,0.2774048,801.3333,41.7148438
570.0,250.0,0.0211276244,0.278015137,802.8,41.9980469
571.0,250.0,0.0274659116,0.2975464,804.266663,42.2714844
572.0,250.0,0.04225525,0.2972412,805.733337,42.56836
573.0,250.0,0.0338042,0.277709961,807.2,42.86328
574.0,250.0,0.0176063534,0.296325684,808.8,43.1660156
575.0,250.0,0.0295786746,0.278015137,810.266663,43.47461
576.0,250.0,0.03450845,0.261535645,811.733337,43.78125
577.0,250.0,0.0218318775,0.277709961,813.2,44.14453
578.0,250.0,0.0302829277,0.297851563,814.6667,44.453125
579.0,250.0,0.0352127068,0.2975464,816.266663,44.7480469
580.0,250.0,0.0309871826,0.2984619,817.733337,45.046875
581.0,250.0,0.0267616566,0.298156738,819.2,45.33203
582.0,250.0,0.0309871826,0.296936035,820.6667,45.625
583.0,250.0,0.0302829277,0.2770996,822.133362,45.9042969
584.0,250.0,0.0253531486,0.2984619,823.6,46.16797
585.0,250.0,0.0302829277,0.2984619,825.2,46.4335938
586.0,250.0,0.0225361325,0.299072266,826.6667,46.6972656
587.0,250.0,0.0302829277,0.31829834,828.133362,46.96875
588.0,250.0,0.02394464,0.3189087,829.6,47.2539063
589.0,250.0,0.0295786746,0.299072266,831.06665,47.53711
590.0,250.0,0.0225361325,0.2984619,832.5333,47.8125
591.0,250.0,0.0338042,0.318603516,834.133362,48.1152344
592.0,250.0,0.0316914357,0.319519043,835.6,48.3847656
593.0,250.0,0.0190148614,0.31829834,837.06665,48.6582031
594.0,250.0,0.0225361325,0.298156738,838.5333,48.9335938
595.0,250.0,0.0302829277,0.2987671,840.0,49.20703
596.0,250.0,0.0302829277,0.299072266,841.4667,49.4726563
597.0,250.0,0.0225361325,0.318603516,843.06665,49.73047
598.0,250.0,0.0302829277,0.319519043,844.5333,49.98828
599.0,250.0,0.0330999456,0.3189087,846.0,50.2402344
600.0,250.0,0.0302829277,0.281982422,847.4667,50.5019531
601.0,250.0,0.0232403874,0.277709961,848.93335,50.77539
602.0,250.0,0.0260574035,0.296936035,850.5333,51.0546875
603.0,250.0,0.0352127068,0.292663574,852.0,51.3398438
604.0,250.0,0.02887442,0.276794434,853.4667,51.6347656
605.0,250.0,0.0352127068,0.29296875,854.93335,51.91992
606.0,250.0,0.03239569,0.2975464,856.4,52.2109375
607.0,250.0,0.0267616566,0.2774048,857.866638,52.484375
608.0,250.0,0.0366212167,0.2770996,859.4667,52.7578125
609.0,250.0,0.0373254679,0.2770996,860.93335,53.05078
610.0,250.0,0.0267616566,0.276489258,862.4,53.3359375
611.0,250.0,0.0154935913,0.2770996,863.866638,53.6035156
612.0,250.0,0.0302829277,0.27557373,865.3333,53.88086
613.0,250.0,0.0330999456,0.276489258,866.8,54.14258
614.0,250.0,0.0211276244,0.2758789,868.4,54.3964844
615.0,250.0,0.0253531486,0.276794434,869.866638,54.66797
616.0,250.0,0.0309871826,0.297851563,871.3333,54.96289
617.0,250.0,0.0316914357,0.2972412,872.8,55.2539063
618.0,250.0,0.0147893373,0.302124023,874.266663,55.54883
619.0,250.0,0.0281701647,0.2984619,875.866638,55.8359375
620.0,250.0,0.0309871826,0.2984619,877.3333,56.04297
621.0,250.0,0.0366212167,0.278015137,878.8,56.296875
622.0,250.0,0.0183106083,0.2984619,880.266663,56.578125
623.0,250.0,0.0232403874,0.319213867,881.733337,56.8730469
624.0,250.0,0.0232403874,0.319213867,883.2,57.17578
625.0,250.0,0.0267616566,0.298156738,884.6667,57.45508
626.0,250.0,0.0309871826,0.297851563,886.266663,57.72461
627.0,250.0,0.03239569,0.2975464,887.733337,57.98047
628.0,250.0,0.0352127068,0.298156738,889.2,58.26367
629.0,250.0,0.0316914357,0.2987671,890.6667,58.546875
630.0,250.0,0.0211276244,0.313110352,892.133362,58.83789
631.0,250.0,0.0260574035,0.2984619,893.733337,59.13086
632.0,250.0,0.0338042,0.296630859,895.2,59.43164
633.0,250.0,0.0253531486,0.276794434,896.6667,59.73828
634.0,250.0,0.0302829277,0.296630859,898.133362,59.9609375
635.0,250.0,0.0394382328,0.2774048,899.6,60.1972656
636.0,250.0,0.04084674,0.297851563,901.06665,60.4726563
637.0,250.0,0.02394464,0.297851563,902.6667,60.7792969
638.0,250.0,0.03591696,0.298156738,904.133362,61.0664063
639.0,250.0,0.0380297229,0.2774048,905.6,61.3652344
640.0,250.0,0.0253531486,0.276184082,907.06665,61.65039
641.0,250.0,0.02042337,0.276794434,908.5333,61.9355469
642.0,250.0,0.04436801,0.2770996,910.133362,62.203125
643.0,250.0,0.0295786746,0.2770996,911.6,62.4765625
644.0,250.0,0.0211276244,0.2783203,913.06665,62.7734375
645.0,250.0,0.0309871826,0.297851563,914.5333,63.0625
646.0,250.0,0.03591696,0.278015137,916.0,63.3710938
647.0,250.0,0.0253531486,0.2770996,917.4667,63.6835938
648.0,250.0,0.005634033,0.313415527,919.06665,63.9609375
649.0,250.0,0.0366212167,0.298156738,920.5333,63.9980469
650.0,250.0,0.0218318775,0.276489258,922.0,63.9980469
651.0,250.0,0.0183106083,0.296936035,923.4667,63.9980469
652.0,250.0,0.007042541,0.297851563,924.93335,63.9980469
653.0,250.0,0.0464807749,0.278015137,926.4,63.9980469
654.0,250.0,0.04225525,0.293273926,928.0,63.9980469
655.0,250.0,0.0133808283,0.3302002,929.4667,63.9980469
656.0,250.0,0.0154935913,0.335083,930.93335,63.9980469
657.0,250.0,0.0436637551,0.300598145,932.4,63.9980469
658.0,250.0,0.009859558,0.298156738,933.866638,63.9980469
659.0,250.0,0.0140850823,0.319519043,935.3333,63.9980469
660.0,250.0,0.0366212167,0.298156738,936.93335,63.9980469
661.0,250.0,0.04225525,0.2911377,938.4,63.9980469
662.0,250.0,0.0302829277,0.318603516,939.866638,63.9980469
663.0,250.0,0.00845105,0.33416748,941.3333,63.9980469
664.0,250.0,0.0352127068,0.2999878,942.8,63.9980469
665.0,250.0,0.0295786746,0.2783203,944.266663,63.9980469
666.0,250.0,0.0218318775,0.297851563,945.866638,63.9980469
667.0,250.0,0.0211276244,0.297851563,947.3333,63.9980469
668.0,250.0,0.0302829277,0.298156738,948.8,63.9980469
669.0,250.0,0.0394382328,0.2984619,950.266663,63.9980469
670.0,250.0,0.02394464,0.2975464,951.733337,63.9980469
671.0,250.0,0.0232403874,0.298156738,953.2,63.9980469
672.0,250.0,0.0302829277,0.2770996,954.8,63.9980469
673.0,250.0,0.0309871826,0.276489258,956.266663,63.9980469
674.0,250.0,0.0387339778,0.2770996,957.733337,63.9980469
675.0,250.0,0.03450845,0.276489258,959.2,63.9980469
676.0,250.0,0.0281701647,0.297851563,960.6667,63.9980469
677.0,250.0,0.02887442,0.2987671,962.266663,63.9980469
678.0,250.0,0.0274659116,0.277709961,963.733337,63.9980469
679.0,250.0,0.0309871826,0.276489258,965.2,63.9980469
680.0,250.0,0.0225361325,0.2972412,966.6667,63.9980469
681.0,250.0,0.0225361325,0.2984619,968.133362,63.9980469
682.0,250.0,0.0295786746,0.298156738,969.6,63.9980469
683.0,250.0,0.0246488955,0.2987671,971.2,63.9980469
684.0,250.0,0.03239569,0.2975464,972.6667,63.9980469
685.0,250.0,0.0260574035,0.297851563,974.133362,63.9980469
686.0,250.0,0.0295786746,0.297851563,975.6,63.9980469
687.0,250.0,0.0295786746,0.318603516,977.06665,63.9980469
688.0,250.0,0.0309871826,0.319824219,978.5333,63.9980469
689.0,250.0,0.0260574035,0.304260254,980.133362,63.9980469
690.0,250.0,0.0260574035,0.31829834,981.6,63.9980469
691.0,250.0,0.0373254679,0.3036499,983.06665,63.9980469
692.0,250.0,0.0309871826,0.298156738,984.5333,63.9980469
693.0,250.0,0.0352127068,0.298156738,986.0,63.9980469
694.0,250.0,0.0190148614,0.318603516,987.4667,63.9980469
695.0,250.0,0.0338042,0.297851563,989.06665,63.9980469
696.0,250.0,0.0295786746,0.298156738,990.5333,63.9980469
697.0,250.0,0.04225525,0.2987671,992.0,63.9980469
698.0,250.0,0.0183106083,0.2972412,993.4667,63.9980469
699.0,250.0,0.0352127068,0.282592773,994.93335,63.9980469
700.0,250.0,0.0246488955,0.276489258,996.5333,63.9980469
701.0,250.0,0.0260574035,0.280761719,998.0,63.9980469
702.0,250.0,0.0330999456,0.276794434,999.4667,63.9980469
703.0,250.0,0.03239569,0.2758789,1000.93335,63.9980469
704.0,250.0,0.0352127068,0.276794434,1002.4,63.9980469
705.0,250.0,0.02042337,0.276489258,1003.86664,63.9980469
706.0,250.0,0.0309871826,0.276794434,1005.46667,63.9980469
707.0,250.0,0.03239569,0.2774048,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.2972412,1008.4,63.9980469
709.0,250.0,0.0253531486,0.297851563,1009.86664,63.9980469
710.0,250.0,0.0295786746,0.276489258,1011.33331,63.9980469
711.0,250.0,0.0330999456,0.276794434,1012.8,63.9980469
712.0,250.0,0.0309871826,0.2770996,1014.4,63.9980469
713.0,250.0,0.0316914357,0.296630859,1015.86664,63.9980469
714.0,250.0,0.0380297229,0.298156738,1017.33331,63.9980469
715.0,250.0,0.0295786746,0.2987671,1018.8,63.9980469
716.0,250.0,0.0246488955,0.298156738,1020.26666,63.9980469
717.0,250.0,0.03239569,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0316914357,0.2975464,1023.33331,63.9980469
719.0,250.0,0.0281701647,0.299072266,1024.8,63.9980469
720.0,250.0,0.0211276244,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.2984619,1027.73328,63.9980469
722.0,250.0,0.0309871826,0.299377441,1029.2,63.9980469
723.0,250.0,0.0316914357,0.296325684,1030.66663,63.9980469
724.0,250.0,0.0246488955,0.298156738,1032.26672,63.9980469
725.0,250.0,0.0373254679,0.298156738,1033.73328,63.9980469
726.0,250.0,0.0246488955,0.299072266,1035.2,63.9980469
727.0,250.0,0.0274659116,0.2987671,1036.66663,63.9980469
728.0,250.0,0.0330999456,0.297851563,1038.1333,63.9980469
729.0,250.0,0.02887442,0.2984619,1039.73328,63.9980469
730.0,250.0,0.0274659116,0.2783203,1041.2,63.9980469
731.0,250.0,0.0211276244,0.2774048,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.293273926,1044.1333,63.9980469
733.0,250.0,0.0218318775,0.2972412,1045.6,63.9980469
734.0,250.0,0.0330999456,0.276794434,1047.06665,63.9980469
735.0,250.0,0.0176063534,0.292053223,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.297851563,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.2774048,1051.6,63.9980469
738.0,250.0,0.02887442,0.2758789,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.297851563,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.2984619,1056.0,63.9980469
741.0,250.0,0.0267616566,0.297851563,1057.6,63.9980469
742.0,250.0,0.0211276244,0.2984619,1059.06665,63.9980469
743.0,250.0,0.0295786746,0.297851563,1060.53333,63.9980469
744.0,250.0,0.0253531486,0.2783203,1062.0,63.9980469
745.0,250.0,0.0211276244,0.296630859,1063.46667,63.9980469
746.0,250.0,0.0190148614,0.3173828,1064.93335,63.9980469
747.0,250.0,0.02887442,0.3201294,1066.53333,63.9980469
748.0,250.0,0.0309871826,0.319213867,1068.0,63.9980469
749.0,250.0,0.0253531486,0.2987671,1069.46667,63.9980469
750.0,250.0,0.02394464,0.297851563,1070.93335,63.9980469
751.0,250.0,0.0352127068,0.2984619,1072.4,63.9980469
752.0,250.0,0.0267616566,0.2984619,1073.8667,63.9980469
753.0,250.0,0.0295786746,0.297851563,1075.46667,63.9980469
754.0,250.0,0.03450845,0.299682617,1076.93335,63.9980469
755.0,250.0,0.0373254679,0.297851563,1078.4,63.9980469
756.0,250.0,0.0281701647,0.2975464,1079.8667,63.9980469
757.0,250.0,0.0373254679,0.297851563,1081.33337,63.9980469
758.0,250.0,0.0387339778,0.298156738,1082.8,63.9980469
759.0,250.0,0.0373254679,0.2984619,1084.4,63.9980469
760.0,250.0,0.0309871826,0.298156738,1085.8667,63.9980469
761.0,250.0,0.03591696,0.2972412,1087.33337,63.9980469
762.0,250.0,0.03239569,0.2770996,1088.8,63.9980469
763.0,250.0,0.02042337,0.276489258,1090.26672,63.9980469
764.0,250.0,0.0316914357,0.2770996,1091.8667,63.9980469
765.0,250.0,0.0394382328,0.29296875,1093.33337,63.9980469
766.0,250.0,0.0338042,0.298156738,1094.8,63.9980469
767.0,250.0,0.0316914357,0.2984619,1096.26672,63.9980469
768.0,250.0,0.02887442,0.2975464,1097.73328,63.9980469
769.0,250.0,0.0330999456,0.277709961,1099.2,63.9980469
770.0,250.0,0.0267616566,0.276794434,1100.8,63.9980469
771.0,250.0,0.03591696,0.2972412,1102.26672,63.9980469
772.0,250.0,0.0218318775,0.298156738,1103.73328,63.9980469
773.0,250.0,0.0260574035,0.297851563,1105.2,63.9980469
774.0,250.0,0.0281701647,0.2987671,1106.66663,63.9980469
775.0,250.0,0.0281701647,0.278015137,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.295715332,1109.73328,63.9980469
777.0,250.0,0.0366212167,0.2972412,1111.2,63.9980469
778.0,250.0,0.0253531486,0.3173828,1112.66663,63.9980469
779.0,250.0,0.0246488955,0.303955078,1114.1333,63.9980469
780.0,250.0,0.0225361325,0.298156738,1115.6,63.9980469
781.0,250.0,0.0316914357,0.298156738,1117.2,63.9980469
782.0,250.0,0.0267616566,0.296936035,1118.66663,63.9980469
783.0,250.0,0.0190148614,0.296936035,1120.1333,63.9980469
784.0,250.0,0.03239569,0.31829834,1121.6,63.9980469
785.0,250.0,0.0281701647,0.317993164,1123.06665,63.9980469
786.0,250.0,0.0295786746,0.319213867,1124.53333,63.9980469
787.0,250.0,0.0211276244,0.315551758,1126.0,63.9980469
788.0,250.0,0.0295786746,0.298156738,1127.6,63.9980469
789.0,250.0,0.03239569,0.299072266,1129.06665,63.9980469
790.0,250.0,0.0316914357,0.2984619,1130.53333,63.9980469
791.0,250.0,0.0253531486,0.2975464,1132.0,63.9980469
792.0,250.0,0.03591696,0.298156738,1133.46667,63.9980469
793.0,250.0,0.03450845,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0295786746,0.2770996,1136.53333,63.9980469
795.0,250.0,0.0316914357,0.2774048,1138.0,63.9980469
796.0,250.0,0.0309871826,0.276184082,1139.46667,63.9980469
797.0,250.0,0.0302829277,0.276184082,1140.93335,63.9980469
798.0,250.0,0.02394464,0.29296875,1142.4,63.9980469
799.0,250.0,0.0281701647,0.2987671,1144.0,63.9980469
800.0,250.0,0.03239569,0.282897949,1145.46667,63.9980469
801.0,250.0,0.0330999456,0.2645874,1146.93335,63.9980469
802.0,250.0,0.0246488955,0.274963379,1148.4,63.9980469
803.0,250.0,0.0260574035,0.2960205,1149.8667,63.9980469
804.0,250.0,0.0246488955,0.281982422,1151.46667,63.9980469
805.0,250.0,0.0309871826,0.277709961,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.296936035,1154.4,63.9980469
807.0,250.0,0.0274659116,0.2984619,1155.8667,63.9980469
808.0,250.0,0.0281701647,0.293273926,1157.33337,63.9980469
809.0,250.0,0.0225361325,0.297851563,1158.8,63.9980469
810.0,250.0,0.0246488955,0.317688,1160.4,63.9980469
811.0,250.0,0.0211276244,0.297851563,1161.8667,63.9980469
