Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0267616566,0.317077637,615.3333,9.457031
445.0,250.0,0.0302829277,0.2960205,616.8,9.761719
446.0,250.0,0.0309871826,0.296325684,618.266663,10.0585938
447.0,250.0,0.0211276244,0.296325684,619.733337,10.3554688
448.0,250.0,0.0218318775,0.285644531,621.2,10.6640625
449.0,250.0,0.0401424877,0.275268555,622.8,10.9804688
450.0,250.0,0.0366212167,0.2859497,624.266663,11.3183594
451.0,250.0,0.02887442,0.295410156,625.733337,11.6601563
452.0,250.0,0.03450845,0.275268555,627.2,11.9921875
453.0,250.0,0.0373254679,0.274353027,628.6667,12.0390625
454.0,250.0,0.0161978453,0.274047852,630.133362,12.3222656
455.0,250.0,0.0253531486,0.274963379,631.733337,12.6445313
456.0,250.0,0.02887442,0.275268555,633.2,12.9902344
457.0,250.0,0.03450845,0.275268555,634.6667,13.3007813
458.0,250.0,0.0232403874,0.2746582,636.133362,13.6289063
459.0,250.0,0.0246488955,0.28503418,637.6,13.9335938
460.0,250.0,0.0169021,0.2746582,639.2,14.2148438
461.0,250.0,0.0274659116,0.2722168,640.6667,14.5214844
462.0,250.0,0.0295786746,0.28503418,642.133362,14.8339844
463.0,250.0,0.0211276244,0.296325684,643.6,15.1484375
464.0,250.0,0.02394464,0.314331055,645.06665,15.484375
465.0,250.0,0.0309871826,0.296630859,646.5333,15.8144531
466.0,250.0,0.0253531486,0.27557373,648.133362,16.1171875
467.0,250.0,0.0133808283,0.274353027,649.6,16.2304688
468.0,250.0,0.0295786746,0.296325684,651.06665,16.49414
469.0,250.0,0.0246488955,0.2960205,652.5333,16.8085938
470.0,250.0,0.02042337,0.295715332,654.0,17.1289063
471.0,250.0,0.0126765743,0.296325684,655.4667,17.43164
472.0,250.0,0.0373254679,0.296630859,657.06665,17.7089844
473.0,250.0,0.0309871826,0.295410156,658.5333,17.9960938
474.0,250.0,0.0147893373,0.307006836,660.0,18.2695313
475.0,250.0,0.0225361325,0.3164673,661.4667,18.5449219
476.0,250.0,0.0366212167,0.298156738,662.93335,18.8320313
477.0,250.0,0.0281701647,0.2746582,664.4,19.1210938
478.0,250.0,0.0169021,0.293273926,666.0,19.4257813
479.0,250.0,0.0295786746,0.296325684,667.4667,19.71875
480.0,250.0,0.0330999456,0.2746582,668.93335,20.0078125
481.0,250.0,0.0246488955,0.284729,670.4,20.1152344
482.0,250.0,0.0253531486,0.2960205,671.866638,20.3476563
483.0,250.0,0.04084674,0.295715332,673.3333,20.6328125
484.0,250.0,0.0260574035,0.2774048,674.93335,20.9257813
485.0,250.0,0.0274659116,0.275268555,676.4,21.2109375
486.0,250.0,0.04084674,0.274047852,677.866638,21.484375
487.0,250.0,0.0352127068,0.2584839,679.3333,21.7539063
488.0,250.0,0.0197191164,0.273742676,680.8,22.0039063
489.0,250.0,0.0218318775,0.2770996,682.4,22.265625
490.0,250.0,0.03450845,0.274353027,683.866638,22.5214844
491.0,250.0,0.0309871826,0.273132324,685.3333,22.7988281
492.0,250.0,0.03450845,0.274963379,686.8,23.0820313
493.0,250.0,0.0316914357,0.296325684,688.266663,23.375
494.0,250.0,0.03450845,0.286254883,689.733337,23.671875
495.0,250.0,0.0225361325,0.293273926,691.3333,23.9492188
496.0,250.0,0.0309871826,0.295410156,692.8,24.1210938
497.0,250.0,0.0197191164,0.274353027,694.266663,24.3671875
498.0,250.0,0.0316914357,0.274963379,695.733337,24.6386719
499.0,250.0,0.0380297229,0.2746582,697.2,24.9375
500.0,250.0,0.02887442,0.2960205,698.6667,25.2304688
501.0,250.0,0.0260574035,0.29510498,700.266663,25.5097656
502.0,250.0,0.0260574035,0.306396484,701.733337,25.7832031
503.0,250.0,0.02887442,0.296325684,703.2,26.046875
504.0,250.0,0.02042337,0.2960205,704.6667,26.3320313
505.0,250.0,0.0380297229,0.28503418,706.133362,26.6054688
506.0,250.0,0.03450845,0.2960205,707.6,26.90039
507.0,250.0,0.0225361325,0.307312,709.2,27.1992188
508.0,250.0,0.02394464,0.3173828,710.6667,27.50586
509.0,250.0,0.0338042,0.2972412,712.133362,27.8027344
510.0,250.0,0.0330999456,0.29296875,713.6,28.0136719
511.0,250.0,0.02042337,0.295715332,715.06665,28.27539
512.0,250.0,0.0246488955,0.2960205,716.5333,28.5742188
513.0,250.0,0.0295786746,0.2972412,718.133362,28.88086
514.0,250.0,0.0295786746,0.296936035,719.6,29.1835938
515.0,250.0,0.0260574035,0.295410156,721.06665,29.4902344
516.0,250.0,0.0260574035,0.275268555,722.5333,29.7890625
517.0,250.0,0.0352127068,0.2746582,724.0,30.0585938
518.0,250.0,0.0316914357,0.275268555,725.6,30.33789
519.0,250.0,0.0330999456,0.274963379,727.06665,30.6289063
520.0,250.0,0.0387339778,0.2746582,728.5333,30.9277344
521.0,250.0,0.0309871826,0.274353027,730.0,31.2226563
522.0,250.0,0.0352127068,0.275268555,731.4667,31.53125
523.0,250.0,0.0401424877,0.2746582,732.93335,31.8320313
524.0,250.0,0.0309871826,0.274047852,734.5333,32.0664063
525.0,250.0,0.0211276244,0.274047852,736.0,32.3222656
526.0,250.0,0.02887442,0.275268555,737.4667,32.60547
527.0,250.0,0.0295786746,0.274963379,738.93335,32.88672
528.0,250.0,0.0225361325,0.29296875,740.4,33.1582031
529.0,250.0,0.02887442,0.2774048,742.0,33.4296875
530.0,250.0,0.0338042,0.274047852,743.4667,33.6972656
531.0,250.0,0.0380297229,0.2935791,744.93335,33.94922
532.0,250.0,0.0246488955,0.314331055,746.4,34.20117
533.0,250.0,0.0267616566,0.298156738,747.866638,34.44922
534.0,250.0,0.0267616566,0.30670166,749.3333,34.7089844
535.0,250.0,0.03239569,0.297851563,750.93335,34.9765625
536.0,250.0,0.0281701647,0.296325684,752.4,35.2460938
537.0,250.0,0.0253531486,0.296630859,753.866638,35.51953
538.0,250.0,0.02394464,0.2972412,755.3333,35.7910156
539.0,250.0,0.0267616566,0.2960205,756.8,36.0625
540.0,250.0,0.0267616566,0.295715332,758.266663,36.3203125
541.0,250.0,0.0211276244,0.296630859,759.866638,36.5917969
542.0,250.0,0.0373254679,0.307312,761.3333,36.859375
543.0,250.0,0.0302829277,0.29510498,762.8,37.1542969
544.0,250.0,0.0169021,0.2972412,764.266663,37.44922
545.0,250.0,0.0197191164,0.2960205,765.733337,37.7109375
546.0,250.0,0.0401424877,0.295410156,767.2,37.96875
547.0,250.0,0.0267616566,0.2960205,768.8,38.22461
548.0,250.0,0.0274659116,0.296936035,770.266663,38.484375
549.0,250.0,0.03450845,0.2960205,771.733337,38.765625
550.0,250.0,0.0373254679,0.275268555,773.2,39.046875
551.0,250.0,0.0197191164,0.2758789,774.6667,39.3417969
552.0,250.0,0.0316914357,0.292663574,776.133362,39.63672
553.0,250.0,0.045072265,0.2960205,777.733337,39.9023438
554.0,250.0,0.03239569,0.29510498,779.2,40.16211
555.0,250.0,0.0197191164,0.296325684,780.6667,40.421875
556.0,250.0,0.0373254679,0.27557373,782.133362,40.70508
557.0,250.0,0.0387339778,0.258789063,783.6,40.98047
558.0,250.0,0.0183106083,0.273742676,785.2,41.26172
559.0,250.0,0.0218318775,0.2960205,786.6667,41.53125
560.0,250.0,0.0373254679,0.278015137,788.133362,41.80078
561.0,250.0,0.0380297229,0.2746582,789.6,42.04883
562.0,250.0,0.009859558,0.296325684,791.06665,42.3144531
563.0,250.0,0.0316914357,0.296325684,792.5333,42.5703125
564.0,250.0,0.0176063534,0.27557373,794.133362,42.8515625
565.0,250.0,0.0197191164,0.28503418,795.6,43.1269531
566.0,250.0,0.007042541,0.3060913,797.06665,43.41797
567.0,250.0,0.04225525,0.296936035,798.5333,43.69922
568.0,250.0,0.04577652,0.296325684,800.0,43.9707031
569.0,250.0,0.02042337,0.314025879,801.4667,44.20703
570.0,250.0,0.01197232,0.317688,803.06665,44.47461
571.0,250.0,0.03239569,0.286560059,804.5333,44.7578125
572.0,250.0,0.0302829277,0.2960205,806.0,45.05078
573.0,250.0,0.0147893373,0.317993164,807.4667,45.33789
574.0,250.0,0.0338042,0.316772461,808.93335,45.6035156
575.0,250.0,0.045072265,0.286560059,810.4,45.8652344
576.0,250.0,0.0373254679,0.28503418,812.0,46.1152344
577.0,250.0,0.0140850823,0.3164673,813.4667,46.3652344
578.0,250.0,0.0232403874,0.30670166,814.93335,46.64453
579.0,250.0,0.0338042,0.296630859,816.4,46.9101563
580.0,250.0,0.0267616566,0.274353027,817.866638,47.1914063
581.0,250.0,0.02394464,0.296630859,819.4667,47.46875
582.0,250.0,0.0274659116,0.2960205,820.93335,47.7578125
583.0,250.0,0.04225525,0.2758789,822.4,48.01953
584.0,250.0,0.0302829277,0.2960205,823.866638,48.21289
585.0,250.0,0.0246488955,0.2960205,825.3333,48.48047
586.0,250.0,0.0309871826,0.284423828,826.8,48.74414
587.0,250.0,0.0352127068,0.273742676,828.4,49.0332031
588.0,250.0,0.0302829277,0.274963379,829.866638,49.3125
589.0,250.0,0.0302829277,0.26763916,831.3333,49.58203
590.0,250.0,0.03239569,0.2597046,832.8,49.86328
591.0,250.0,0.0274659116,0.284423828,834.266663,50.11914
592.0,250.0,0.0267616566,0.2960205,835.733337,50.3769531
593.0,250.0,0.0352127068,0.296630859,837.3333,50.63867
594.0,250.0,0.0352127068,0.286254883,838.8,50.9335938
595.0,250.0,0.0274659116,0.2960205,840.266663,51.21875
596.0,250.0,0.02042337,0.276794434,841.733337,51.5039063
597.0,250.0,0.0309871826,0.274353027,843.2,51.7910156
598.0,250.0,0.0330999456,0.294494629,844.8,51.98828
599.0,250.0,0.0260574035,0.296936035,846.266663,52.23633
600.0,250.0,0.02887442,0.2783203,847.733337,52.5097656
601.0,250.0,0.03450845,0.2960205,849.2,52.8027344
602.0,250.0,0.02887442,0.295715332,850.6667,53.0917969
603.0,250.0,0.0169021,0.2960205,852.133362,53.3789063
604.0,250.0,0.0246488955,0.307006836,853.733337,53.6523438
605.0,250.0,0.0373254679,0.317688,855.2,53.9335938
606.0,250.0,0.02887442,0.296325684,856.6667,54.1953125
607.0,250.0,0.0330999456,0.2960205,858.133362,54.453125
608.0,250.0,0.0211276244,0.295410156,859.6,54.7226563
609.0,250.0,0.0295786746,0.2960205,861.06665,55.015625
610.0,250.0,0.0295786746,0.278015137,862.6667,55.31836
611.0,250.0,0.0366212167,0.2935791,864.133362,55.60547
612.0,250.0,0.0211276244,0.2960205,865.6,55.8984375
613.0,250.0,0.0309871826,0.28503418,867.06665,55.9921875
614.0,250.0,0.0260574035,0.274047852,868.5333,56.21875
615.0,250.0,0.0274659116,0.274353027,870.133362,56.51367
616.0,250.0,0.0316914357,0.274963379,871.6,56.8125
617.0,250.0,0.0309871826,0.274353027,873.06665,57.10547
618.0,250.0,0.0281701647,0.2746582,874.5333,57.40039
619.0,250.0,0.02394464,0.2746582,876.0,57.6875
620.0,250.0,0.0387339778,0.2746582,877.4667,57.97461
621.0,250.0,0.0302829277,0.2581787,879.06665,58.2402344
622.0,250.0,0.0260574035,0.272521973,880.5333,58.51758
623.0,250.0,0.0246488955,0.2935791,882.0,58.796875
624.0,250.0,0.0302829277,0.2859497,883.4667,59.1015625
625.0,250.0,0.03239569,0.274353027,884.93335,59.40039
626.0,250.0,0.0246488955,0.274353027,886.4,59.7109375
627.0,250.0,0.0267616566,0.274047852,888.0,60.00586
628.0,250.0,0.03450845,0.2746582,889.4667,60.0898438
629.0,250.0,0.03450845,0.27557373,890.93335,60.3398438
630.0,250.0,0.0225361325,0.295715332,892.4,60.6484375
631.0,250.0,0.02394464,0.295410156,893.866638,60.95703
632.0,250.0,0.03450845,0.274963379,895.3333,61.2597656
633.0,250.0,0.0253531486,0.295715332,896.93335,61.5605469
634.0,250.0,0.0225361325,0.2960205,898.4,61.86133
635.0,250.0,0.0366212167,0.286865234,899.866638,62.1347656
636.0,250.0,0.0338042,0.284729,901.3333,62.42578
637.0,250.0,0.0281701647,0.295410156,902.8,62.7207031
638.0,250.0,0.0338042,0.2770996,904.4,63.0273438
639.0,250.0,0.0387339778,0.276489258,905.866638,63.34961
640.0,250.0,0.0190148614,0.273742676,907.3333,63.6875
641.0,250.0,0.0253531486,0.275268555,908.8,63.96875
642.0,250.0,0.0267616566,0.274353027,910.266663,63.9980469
643.0,250.0,0.0253531486,0.294494629,911.733337,63.9980469
644.0,250.0,0.0281701647,0.296325684,913.3333,63.9980469
645.0,250.0,0.0183106083,0.295715332,914.8,63.9980469
646.0,250.0,0.0225361325,0.2734375,916.266663,63.9980469
647.0,250.0,0.0133808283,0.274353027,917.733337,63.9980469
648.0,250.0,0.02394464,0.274963379,919.2,63.9980469
649.0,250.0,0.0154935913,0.274963379,920.6667,63.9980469
650.0,250.0,0.0260574035,0.2746582,922.266663,63.9980469
651.0,250.0,0.0211276244,0.273742676,923.733337,63.9980469
652.0,250.0,0.0267616566,0.295715332,925.2,63.9980469
653.0,250.0,0.02394464,0.295715332,926.6667,63.9980469
654.0,250.0,0.0330999456,0.296325684,928.133362,63.9980469
655.0,250.0,0.0225361325,0.295410156,929.733337,63.9980469
656.0,250.0,0.0197191164,0.29510498,931.2,63.9980469
657.0,250.0,0.0267616566,0.2960205,932.6667,63.9980469
658.0,250.0,0.02887442,0.2960205,934.133362,63.9980469
659.0,250.0,0.0232403874,0.2947998,935.6,63.9980469
660.0,250.0,0.0218318775,0.2960205,937.06665,63.9980469
661.0,250.0,0.0295786746,0.295715332,938.6667,63.9980469
662.0,250.0,0.0281701647,0.296630859,940.133362,63.9980469
663.0,250.0,0.0338042,0.2960205,941.6,63.9980469
664.0,250.0,0.0295786746,0.2960205,943.06665,63.9980469
665.0,250.0,0.0302829277,0.296630859,944.5333,63.9980469
666.0,250.0,0.0302829277,0.286254883,946.0,63.9980469
667.0,250.0,0.0338042,0.274353027,947.6,63.9980469
668.0,250.0,0.03239569,0.293273926,949.06665,63.9980469
669.0,250.0,0.03450845,0.295410156,950.5333,63.9980469
670.0,250.0,0.0246488955,0.2960205,952.0,63.9980469
671.0,250.0,0.0302829277,0.275268555,953.4667,63.9980469
672.0,250.0,0.0338042,0.285339355,954.93335,63.9980469
673.0,250.0,0.03239569,0.296325684,956.5333,63.9980469
674.0,250.0,0.0232403874,0.29510498,958.0,63.9980469
675.0,250.0,0.0309871826,0.2972412,959.4667,63.9980469
676.0,250.0,0.03239569,0.296325684,960.93335,63.9980469
677.0,250.0,0.0225361325,0.2746582,962.4,63.9980469
678.0,250.0,0.0232403874,0.274353027,964.0,63.9980469
679.0,250.0,0.0330999456,0.274047852,965.4667,63.9980469
680.0,250.0,0.0274659116,0.2734375,966.93335,63.9980469
681.0,250.0,0.009859558,0.284118652,968.4,63.9980469
682.0,250.0,0.0352127068,0.295715332,969.866638,63.9980469
683.0,250.0,0.0295786746,0.276489258,971.3333,63.9980469
684.0,250.0,0.0330999456,0.275268555,972.93335,63.9980469
685.0,250.0,0.0373254679,0.275268555,974.4,63.9980469
686.0,250.0,0.0295786746,0.283813477,975.866638,63.9980469
687.0,250.0,0.0281701647,0.274963379,977.3333,63.9980469
688.0,250.0,0.0281701647,0.274353027,978.8,63.9980469
689.0,250.0,0.0281701647,0.274963379,980.266663,63.9980469
690.0,250.0,0.0218318775,0.274353027,981.866638,63.9980469
691.0,250.0,0.0302829277,0.2746582,983.3333,63.9980469
692.0,250.0,0.0295786746,0.2746582,984.8,63.9980469
693.0,250.0,0.0232403874,0.2960205,986.266663,63.9980469
694.0,250.0,0.0225361325,0.295715332,987.733337,63.9980469
695.0,250.0,0.0338042,0.2960205,989.2,63.9980469
696.0,250.0,0.02887442,0.285644531,990.8,63.9980469
697.0,250.0,0.02042337,0.295715332,992.266663,63.9980469
698.0,250.0,0.0253531486,0.2960205,993.733337,63.9980469
699.0,250.0,0.0295786746,0.274963379,995.2,63.9980469
700.0,250.0,0.0281701647,0.294494629,996.6667,63.9980469
701.0,250.0,0.0218318775,0.314025879,998.133362,63.9980469
702.0,250.0,0.0253531486,0.299072266,999.733337,63.9980469
703.0,250.0,0.03591696,0.295715332,1001.2,63.9980469
704.0,250.0,0.0302829277,0.2960205,1002.66669,63.9980469
705.0,250.0,0.02394464,0.286254883,1004.13336,63.9980469
706.0,250.0,0.03591696,0.274047852,1005.6,63.9980469
707.0,250.0,0.03591696,0.273742676,1007.2,63.9980469
708.0,250.0,0.0225361325,0.295410156,1008.66669,63.9980469
709.0,250.0,0.0267616566,0.2746582,1010.13336,63.9980469
710.0,250.0,0.0380297229,0.274047852,1011.6,63.9980469
711.0,250.0,0.0330999456,0.2746582,1013.06665,63.9980469
712.0,250.0,0.0183106083,0.2746582,1014.53333,63.9980469
713.0,250.0,0.0295786746,0.275268555,1016.13336,63.9980469
714.0,250.0,0.0281701647,0.274963379,1017.6,63.9980469
715.0,250.0,0.0309871826,0.274353027,1019.06665,63.9980469
716.0,250.0,0.0169021,0.266723633,1020.53333,63.9980469
717.0,250.0,0.0394382328,0.274353027,1022.0,63.9980469
718.0,250.0,0.0246488955,0.2746582,1023.6,63.9980469
719.0,250.0,0.0253531486,0.2746582,1025.06665,63.9980469
720.0,250.0,0.0225361325,0.273742676,1026.53333,63.9980469
721.0,250.0,0.0302829277,0.284729,1028.0,63.9980469
722.0,250.0,0.02887442,0.295715332,1029.46667,63.9980469
723.0,250.0,0.0260574035,0.295410156,1030.93335,63.9980469
724.0,250.0,0.0267616566,0.295715332,1032.53333,63.9980469
725.0,250.0,0.0154935913,0.2960205,1034.0,63.9980469
726.0,250.0,0.02042337,0.285339355,1035.46667,63.9980469
727.0,250.0,0.0183106083,0.292663574,1036.93335,63.9980469
728.0,250.0,0.0309871826,0.296325684,1038.4,63.9980469
729.0,250.0,0.0366212167,0.29510498,1039.8667,63.9980469
730.0,250.0,0.0218318775,0.305786133,1041.46667,63.9980469
731.0,250.0,0.0154935913,0.308227539,1042.93335,63.9980469
732.0,250.0,0.0267616566,0.296630859,1044.4,63.9980469
733.0,250.0,0.0253531486,0.296936035,1045.8667,63.9980469
734.0,250.0,0.0176063534,0.305786133,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.3173828,1048.8,63.9980469
736.0,250.0,0.0366212167,0.296936035,1050.4,63.9980469
737.0,250.0,0.0246488955,0.2770996,1051.8667,63.9980469
738.0,250.0,0.0140850823,0.29510498,1053.33337,63.9980469
739.0,250.0,0.02887442,0.2960205,1054.8,63.9980469
740.0,250.0,0.0309871826,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0274659116,0.285644531,1057.73328,63.9980469
742.0,250.0,0.0154935913,0.295715332,1059.33337,63.9980469
743.0,250.0,0.03239569,0.2947998,1060.8,63.9980469
744.0,250.0,0.03239569,0.27557373,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.284729,1063.73328,63.9980469
746.0,250.0,0.03450845,0.296630859,1065.2,63.9980469
747.0,250.0,0.03591696,0.286254883,1066.8,63.9980469
748.0,250.0,0.0218318775,0.273742676,1068.26672,63.9980469
749.0,250.0,0.03239569,0.274353027,1069.73328,63.9980469
750.0,250.0,0.0387339778,0.275268555,1071.2,63.9980469
751.0,250.0,0.0260574035,0.275268555,1072.66663,63.9980469
752.0,250.0,0.02394464,0.29510498,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.295715332,1075.73328,63.9980469
754.0,250.0,0.0225361325,0.296325684,1077.2,63.9980469
755.0,250.0,0.02394464,0.2783203,1078.66663,63.9980469
756.0,250.0,0.0274659116,0.2960205,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.29510498,1081.6,63.9980469
758.0,250.0,0.0274659116,0.295715332,1083.06665,63.9980469
759.0,250.0,0.0197191164,0.3060913,1084.66663,63.9980469
760.0,250.0,0.0295786746,0.317993164,1086.1333,63.9980469
761.0,250.0,0.0246488955,0.2975464,1087.6,63.9980469
762.0,250.0,0.0267616566,0.295410156,1089.06665,63.9980469
763.0,250.0,0.0274659116,0.2960205,1090.53333,63.9980469
764.0,250.0,0.03239569,0.2972412,1092.0,63.9980469
765.0,250.0,0.0302829277,0.296936035,1093.6,63.9980469
766.0,250.0,0.0281701647,0.296325684,1095.06665,63.9980469
767.0,250.0,0.0232403874,0.3164673,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.2960205,1098.0,63.9980469
769.0,250.0,0.0302829277,0.2774048,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.293273926,1101.06665,63.9980469
771.0,250.0,0.0253531486,0.295715332,1102.53333,63.9980469
772.0,250.0,0.03450845,0.29510498,1104.0,63.9980469
773.0,250.0,0.0366212167,0.2972412,1105.46667,63.9980469
774.0,250.0,0.0253531486,0.296936035,1106.93335,63.9980469
775.0,250.0,0.03450845,0.277709961,1108.4,63.9980469
776.0,250.0,0.0415509939,0.2746582,1110.0,63.9980469
777.0,250.0,0.0281701647,0.274353027,1111.46667,63.9980469
778.0,250.0,0.0225361325,0.296630859,1112.93335,63.9980469
779.0,250.0,0.03239569,0.2770996,1114.4,63.9980469
780.0,250.0,0.03450845,0.258789063,1115.8667,63.9980469
781.0,250.0,0.0232403874,0.273742676,1117.33337,63.9980469
782.0,250.0,0.0281701647,0.275268555,1118.93335,63.9980469
783.0,250.0,0.0316914357,0.2758789,1120.4,63.9980469
784.0,250.0,0.0281701647,0.274963379,1121.8667,63.9980469
785.0,250.0,0.0133808283,0.295715332,1123.33337,63.9980469
786.0,250.0,0.0330999456,0.285339355,1124.8,63.9980469
787.0,250.0,0.02887442,0.274963379,1126.4,63.9980469
788.0,250.0,0.0246488955,0.285644531,1127.8667,63.9980469
789.0,250.0,0.007042541,0.2960205,1129.33337,63.9980469
790.0,250.0,0.0394382328,0.2746582,1130.8,63.9980469
791.0,250.0,0.0330999456,0.292663574,1132.26672,63.9980469
792.0,250.0,0.0211276244,0.3173828,1133.73328,63.9980469
793.0,250.0,0.02042337,0.307312,1135.33337,63.9980469
794.0,250.0,0.0338042,0.296630859,1136.8,63.9980469
795.0,250.0,0.0253531486,0.296325684,1138.26672,63.9980469
796.0,250.0,0.0112680662,0.295410156,1139.73328,63.9980469
797.0,250.0,0.0316914357,0.2960205,1141.2,63.9980469
798.0,250.0,0.0295786746,0.295715332,1142.66663,63.9980469
799.0,250.0,0.0387339778,0.298156738,1144.26672,63.9980469
800.0,250.0,0.0197191164,0.2960205,1145.73328,63.9980469
801.0,250.0,0.0211276244,0.295715332,1147.2,63.9980469
802.0,250.0,0.03239569,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0281701647,0.296630859,1150.1333,63.9980469
804.0,250.0,0.0211276244,0.296630859,1151.6,63.9980469
805.0,250.0,0.0218318775,0.296630859,1153.2,63.9980469
806.0,250.0,0.0352127068,0.2783203,1154.66663,63.9980469
807.0,250.0,0.0338042,0.2746582,1156.1333,63.9980469
808.0,250.0,0.0309871826,0.2746582,1157.6,63.9980469
809.0,250.0,0.0309871826,0.274963379,1159.06665,63.9980469
810.0,250.0,0.03450845,0.274353027,1160.66663,63.9980469
811.0,250.0,0.0309871826,0.2746582,1162.1333,63.9980469
812.0,250.0,0.0316914357,0.2746582,1163.6,63.9980469
