Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0225361325,0.274963379,616.6667,10.3769531
446.0,250.0,0.0267616566,0.2758789,618.266663,10.6835938
447.0,250.0,0.03450845,0.296630859,619.733337,10.9960938
448.0,250.0,0.02394464,0.296936035,621.2,11.3242188
449.0,250.0,0.0211276244,0.296630859,622.6667,11.65625
450.0,250.0,0.0260574035,0.295410156,624.133362,11.9375
451.0,250.0,0.0309871826,0.275268555,625.733337,12.1445313
452.0,250.0,0.0169021,0.274963379,627.2,12.4238281
453.0,250.0,0.0295786746,0.2746582,628.6667,12.7207031
454.0,250.0,0.0316914357,0.27557373,630.133362,13.0390625
455.0,250.0,0.02394464,0.274963379,631.6,13.3515625
456.0,250.0,0.006338287,0.296325684,633.06665,13.6542969
457.0,250.0,0.0387339778,0.296630859,634.6667,13.9414063
458.0,250.0,0.0218318775,0.2758789,636.133362,14.2304688
459.0,250.0,0.0147893373,0.294494629,637.6,14.5175781
460.0,250.0,0.02042337,0.296630859,639.06665,14.8183594
461.0,250.0,0.0316914357,0.296630859,640.5333,15.1289063
462.0,250.0,0.03450845,0.296325684,642.0,15.4394531
463.0,250.0,0.00845105,0.295715332,643.6,15.7539063
464.0,250.0,0.0352127068,0.296936035,645.06665,16.0292969
465.0,250.0,0.0232403874,0.2960205,646.5333,16.2539063
466.0,250.0,0.0232403874,0.297851563,648.0,16.5175781
467.0,250.0,0.0161978453,0.296936035,649.4667,16.8007813
468.0,250.0,0.0253531486,0.296936035,650.93335,17.078125
469.0,250.0,0.0366212167,0.296936035,652.5333,17.359375
470.0,250.0,0.0281701647,0.296936035,654.0,17.625
471.0,250.0,0.0183106083,0.31829834,655.4667,17.8769531
472.0,250.0,0.0183106083,0.303039551,656.93335,18.1210938
473.0,250.0,0.03591696,0.276794434,658.4,18.3769531
474.0,250.0,0.0267616566,0.274963379,660.0,18.6445313
475.0,250.0,0.0154935913,0.2960205,661.4667,18.91211
476.0,250.0,0.0225361325,0.296936035,662.93335,19.1875
477.0,250.0,0.03591696,0.276184082,664.4,19.4726563
478.0,250.0,0.02887442,0.290222168,665.866638,19.7460938
479.0,250.0,0.0183106083,0.29510498,667.3333,20.0097656
480.0,250.0,0.0295786746,0.296630859,668.93335,20.2265625
481.0,250.0,0.0352127068,0.275268555,670.4,20.46289
482.0,250.0,0.0253531486,0.275268555,671.866638,20.7265625
483.0,250.0,0.0253531486,0.27557373,673.3333,21.00586
484.0,250.0,0.04225525,0.275268555,674.8,21.2578125
485.0,250.0,0.0281701647,0.2758789,676.4,21.515625
486.0,250.0,0.02394464,0.274963379,677.866638,21.78125
487.0,250.0,0.0253531486,0.275268555,679.3333,22.0273438
488.0,250.0,0.0380297229,0.276184082,680.8,22.28125
489.0,250.0,0.02394464,0.274963379,682.266663,22.53711
490.0,250.0,0.0253531486,0.2960205,683.733337,22.8125
491.0,250.0,0.0352127068,0.27557373,685.3333,23.0917969
492.0,250.0,0.03239569,0.275268555,686.8,23.3789063
493.0,250.0,0.009155304,0.296630859,688.266663,23.6757813
494.0,250.0,0.0295786746,0.295715332,689.733337,23.9472656
495.0,250.0,0.0260574035,0.276794434,691.2,24.2109375
496.0,250.0,0.0154935913,0.275268555,692.6667,24.4785156
497.0,250.0,0.0302829277,0.2975464,694.266663,24.74414
498.0,250.0,0.0183106083,0.296325684,695.733337,25.0234375
499.0,250.0,0.04225525,0.296630859,697.2,25.30664
500.0,250.0,0.0295786746,0.316772461,698.6667,25.5839844
501.0,250.0,0.0302829277,0.2975464,700.133362,25.8476563
502.0,250.0,0.0197191164,0.296936035,701.6,26.1054688
503.0,250.0,0.03239569,0.296325684,703.2,26.3769531
504.0,250.0,0.0330999456,0.2960205,704.6667,26.6582031
505.0,250.0,0.0274659116,0.296630859,706.133362,26.9589844
506.0,250.0,0.0232403874,0.295410156,707.6,27.2695313
507.0,250.0,0.0232403874,0.296936035,709.06665,27.5664063
508.0,250.0,0.02887442,0.296325684,710.5333,27.8789063
509.0,250.0,0.0246488955,0.274353027,712.133362,28.1894531
510.0,250.0,0.0338042,0.296630859,713.6,28.46289
511.0,250.0,0.03239569,0.297851563,715.06665,28.734375
512.0,250.0,0.0211276244,0.27557373,716.5333,29.0351563
513.0,250.0,0.0169021,0.294494629,718.0,29.3242188
514.0,250.0,0.0316914357,0.28137207,719.6,29.59375
515.0,250.0,0.0295786746,0.275268555,721.06665,29.88086
516.0,250.0,0.0225361325,0.275268555,722.5333,30.1484375
517.0,250.0,0.0302829277,0.2746582,724.0,30.4160156
518.0,250.0,0.0429595038,0.275268555,725.4667,30.69336
519.0,250.0,0.0274659116,0.274963379,726.93335,30.9726563
520.0,250.0,0.0232403874,0.2746582,728.5333,31.2539063
521.0,250.0,0.0415509939,0.2758789,730.0,31.53711
522.0,250.0,0.0352127068,0.260314941,731.4667,31.828125
523.0,250.0,0.0295786746,0.2758789,732.93335,32.1582031
524.0,250.0,0.0302829277,0.296325684,734.4,32.4082031
525.0,250.0,0.0309871826,0.2758789,736.0,32.6542969
526.0,250.0,0.0274659116,0.274963379,737.4667,32.9140625
527.0,250.0,0.0232403874,0.29510498,738.93335,33.16797
528.0,250.0,0.0316914357,0.296630859,740.4,33.4160156
529.0,250.0,0.0387339778,0.2758789,741.866638,33.66797
530.0,250.0,0.0211276244,0.2947998,743.3333,33.90625
531.0,250.0,0.0232403874,0.295715332,744.93335,34.13086
532.0,250.0,0.0253531486,0.296325684,746.4,34.3769531
533.0,250.0,0.0316914357,0.2972412,747.866638,34.6269531
534.0,250.0,0.0232403874,0.2972412,749.3333,34.8789063
535.0,250.0,0.0309871826,0.2975464,750.8,35.14258
536.0,250.0,0.0352127068,0.2960205,752.266663,35.421875
537.0,250.0,0.0309871826,0.2972412,753.866638,35.6894531
538.0,250.0,0.0295786746,0.296936035,755.3333,35.9707031
539.0,250.0,0.0260574035,0.296630859,756.8,36.32617
540.0,250.0,0.0295786746,0.2972412,758.266663,36.5957031
541.0,250.0,0.03591696,0.296936035,759.733337,36.85547
542.0,250.0,0.0309871826,0.296325684,761.2,37.1210938
543.0,250.0,0.0281701647,0.296936035,762.8,37.38672
544.0,250.0,0.0316914357,0.27557373,764.266663,37.6484375
545.0,250.0,0.03239569,0.274963379,765.733337,37.91211
546.0,250.0,0.0260574035,0.2758789,767.2,38.171875
547.0,250.0,0.0246488955,0.274963379,768.6667,38.4355469
548.0,250.0,0.0338042,0.275268555,770.266663,38.69922
549.0,250.0,0.03239569,0.275268555,771.733337,38.9785156
550.0,250.0,0.0267616566,0.2746582,773.2,39.26172
551.0,250.0,0.0225361325,0.27557373,774.6667,39.57422
552.0,250.0,0.0366212167,0.274353027,776.133362,39.86328
553.0,250.0,0.0352127068,0.274963379,777.6,40.21875
554.0,250.0,0.0373254679,0.274963379,779.2,40.484375
555.0,250.0,0.0218318775,0.275268555,780.6667,40.7597656
556.0,250.0,0.02887442,0.275268555,782.133362,41.0292969
557.0,250.0,0.0281701647,0.275268555,783.6,41.3144531
558.0,250.0,0.0253531486,0.2746582,785.06665,41.58008
559.0,250.0,0.0309871826,0.295715332,786.5333,41.8359375
560.0,250.0,0.0373254679,0.296936035,788.133362,42.10547
561.0,250.0,0.0267616566,0.276184082,789.6,42.3671875
562.0,250.0,0.0218318775,0.294189453,791.06665,42.6347656
563.0,250.0,0.0309871826,0.296325684,792.5333,42.9101563
564.0,250.0,0.0295786746,0.296630859,794.0,43.1953125
565.0,250.0,0.02394464,0.296325684,795.4667,43.4667969
566.0,250.0,0.02042337,0.296630859,797.06665,43.7714844
567.0,250.0,0.03239569,0.2960205,798.5333,44.13086
568.0,250.0,0.03239569,0.296936035,800.0,44.38086
569.0,250.0,0.0295786746,0.296630859,801.4667,44.6542969
570.0,250.0,0.04225525,0.296325684,802.93335,44.91992
571.0,250.0,0.03591696,0.296325684,804.4,45.1972656
572.0,250.0,0.0267616566,0.296630859,806.0,45.46875
573.0,250.0,0.0253531486,0.296630859,807.4667,45.71875
574.0,250.0,0.0330999456,0.296630859,808.93335,45.96875
575.0,250.0,0.0338042,0.276489258,810.4,46.21875
576.0,250.0,0.02042337,0.274353027,811.866638,46.4785156
577.0,250.0,0.02887442,0.2947998,813.4667,46.75
578.0,250.0,0.02394464,0.276489258,814.93335,47.0097656
579.0,250.0,0.0260574035,0.274963379,816.4,47.28125
580.0,250.0,0.0161978453,0.2746582,817.866638,47.5546875
581.0,250.0,0.0295786746,0.275268555,819.3333,47.83008
582.0,250.0,0.0316914357,0.260620117,820.8,48.1328125
583.0,250.0,0.0281701647,0.260009766,822.4,48.3730469
584.0,250.0,0.0295786746,0.27557373,823.866638,48.63867
585.0,250.0,0.0366212167,0.274047852,825.3333,48.9160156
586.0,250.0,0.0246488955,0.2746582,826.8,49.1855469
587.0,250.0,0.0169021,0.2758789,828.266663,49.45117
588.0,250.0,0.0260574035,0.295410156,829.866638,49.6972656
589.0,250.0,0.02887442,0.27557373,831.3333,49.9609375
590.0,250.0,0.0225361325,0.2758789,832.8,50.2109375
591.0,250.0,0.0225361325,0.295715332,834.266663,50.45703
592.0,250.0,0.03239569,0.296936035,835.733337,50.7421875
593.0,250.0,0.0267616566,0.27557373,837.2,51.0214844
594.0,250.0,0.02394464,0.296936035,838.8,51.3027344
595.0,250.0,0.0218318775,0.296630859,840.266663,51.5839844
596.0,250.0,0.0302829277,0.2758789,841.733337,51.8652344
597.0,250.0,0.0225361325,0.295715332,843.2,52.15625
598.0,250.0,0.0232403874,0.31829834,844.6667,52.41797
599.0,250.0,0.0316914357,0.2984619,846.133362,52.6777344
600.0,250.0,0.02887442,0.2960205,847.733337,52.97461
601.0,250.0,0.0218318775,0.295715332,849.2,53.2421875
602.0,250.0,0.0232403874,0.2960205,850.6667,53.5234375
603.0,250.0,0.0394382328,0.275268555,852.133362,53.7714844
604.0,250.0,0.0316914357,0.2746582,853.6,54.03711
605.0,250.0,0.0260574035,0.2746582,855.06665,54.3085938
606.0,250.0,0.0295786746,0.2746582,856.6667,54.5703125
607.0,250.0,0.0352127068,0.275268555,858.133362,54.83789
608.0,250.0,0.0253531486,0.275268555,859.6,55.1289063
609.0,250.0,0.02887442,0.281982422,861.06665,55.42383
610.0,250.0,0.0253531486,0.276794434,862.5333,55.71289
611.0,250.0,0.02887442,0.275268555,864.0,56.0039063
612.0,250.0,0.0253531486,0.27557373,865.6,56.171875
613.0,250.0,0.0246488955,0.27557373,867.06665,56.4296875
614.0,250.0,0.0281701647,0.274963379,868.5333,56.71289
615.0,250.0,0.03239569,0.274353027,870.0,57.0
616.0,250.0,0.0246488955,0.2960205,871.4667,57.26953
617.0,250.0,0.0133808283,0.296936035,873.06665,57.546875
618.0,250.0,0.0225361325,0.2972412,874.5333,57.81836
619.0,250.0,0.0161978453,0.274963379,876.0,58.0546875
620.0,250.0,0.02394464,0.2947998,877.4667,58.33203
621.0,250.0,0.0211276244,0.296630859,878.93335,58.6035156
622.0,250.0,0.0316914357,0.296630859,880.4,58.88672
623.0,250.0,0.0330999456,0.296630859,882.0,59.17383
624.0,250.0,0.0197191164,0.2987671,883.4667,59.4785156
625.0,250.0,0.02042337,0.296325684,884.93335,59.7773438
626.0,250.0,0.0253531486,0.296325684,886.4,59.953125
627.0,250.0,0.02394464,0.2975464,887.866638,60.2148438
628.0,250.0,0.009155304,0.295410156,889.3333,60.484375
629.0,250.0,0.0267616566,0.295715332,890.93335,60.7734375
630.0,250.0,0.0281701647,0.2960205,892.4,61.0585938
631.0,250.0,0.02887442,0.296936035,893.866638,61.35742
632.0,250.0,0.0197191164,0.294189453,895.3333,61.63086
633.0,250.0,0.0302829277,0.296630859,896.8,61.9023438
634.0,250.0,0.0281701647,0.2972412,898.266663,62.17578
635.0,250.0,0.0274659116,0.2770996,899.866638,62.44922
636.0,250.0,0.0302829277,0.2947998,901.3333,62.734375
637.0,250.0,0.0387339778,0.296325684,902.8,63.0351563
638.0,250.0,0.0246488955,0.276489258,904.266663,63.3339844
639.0,250.0,0.0246488955,0.294494629,905.733337,63.6640625
640.0,250.0,0.03591696,0.280761719,907.3333,63.97461
641.0,250.0,0.0373254679,0.275268555,908.8,63.9980469
642.0,250.0,0.0225361325,0.2746582,910.266663,63.9980469
643.0,250.0,0.02887442,0.2758789,911.733337,63.9980469
644.0,250.0,0.0302829277,0.275268555,913.2,63.9980469
645.0,250.0,0.02394464,0.275268555,914.6667,63.9980469
646.0,250.0,0.02887442,0.275268555,916.266663,63.9980469
647.0,250.0,0.0281701647,0.274963379,917.733337,63.9980469
648.0,250.0,0.0302829277,0.290527344,919.2,63.9980469
649.0,250.0,0.0267616566,0.275268555,920.6667,63.9980469
650.0,250.0,0.0267616566,0.296325684,922.133362,63.9980469
651.0,250.0,0.0260574035,0.2960205,923.6,63.9980469
652.0,250.0,0.0316914357,0.275268555,925.2,63.9980469
653.0,250.0,0.0295786746,0.274963379,926.6667,63.9980469
654.0,250.0,0.0218318775,0.2960205,928.133362,63.9980469
655.0,250.0,0.0267616566,0.296325684,929.6,63.9980469
656.0,250.0,0.02394464,0.2822876,931.06665,63.9980469
657.0,250.0,0.0274659116,0.27557373,932.5333,63.9980469
658.0,250.0,0.0176063534,0.2960205,934.133362,63.9980469
659.0,250.0,0.0352127068,0.295715332,935.6,63.9980469
660.0,250.0,0.03239569,0.296325684,937.06665,63.9980469
661.0,250.0,0.0232403874,0.3112793,938.5333,63.9980469
662.0,250.0,0.0295786746,0.317993164,940.0,63.9980469
663.0,250.0,0.0302829277,0.281982422,941.4667,63.9980469
664.0,250.0,0.0295786746,0.275268555,943.06665,63.9980469
665.0,250.0,0.02042337,0.2947998,944.5333,63.9980469
666.0,250.0,0.0253531486,0.296936035,946.0,63.9980469
667.0,250.0,0.0330999456,0.296936035,947.4667,63.9980469
668.0,250.0,0.02887442,0.296325684,948.93335,63.9980469
669.0,250.0,0.0253531486,0.2960205,950.5333,63.9980469
670.0,250.0,0.0253531486,0.2746582,952.0,63.9980469
671.0,250.0,0.03239569,0.274353027,953.4667,63.9980469
672.0,250.0,0.0274659116,0.2758789,954.93335,63.9980469
673.0,250.0,0.0267616566,0.2746582,956.4,63.9980469
674.0,250.0,0.0330999456,0.274047852,957.866638,63.9980469
675.0,250.0,0.0253531486,0.275268555,959.4667,63.9980469
676.0,250.0,0.03239569,0.2746582,960.93335,63.9980469
677.0,250.0,0.0352127068,0.274047852,962.4,63.9980469
678.0,250.0,0.0302829277,0.275268555,963.866638,63.9980469
679.0,250.0,0.0197191164,0.2746582,965.3333,63.9980469
680.0,250.0,0.0253531486,0.2746582,966.93335,63.9980469
681.0,250.0,0.0338042,0.274047852,968.4,63.9980469
682.0,250.0,0.0225361325,0.2746582,969.866638,63.9980469
683.0,250.0,0.0232403874,0.2746582,971.3333,63.9980469
684.0,250.0,0.0309871826,0.2746582,972.8,63.9980469
685.0,250.0,0.04084674,0.2758789,974.266663,63.9980469
686.0,250.0,0.02042337,0.2947998,975.866638,63.9980469
687.0,250.0,0.02394464,0.2960205,977.3333,63.9980469
688.0,250.0,0.0274659116,0.2960205,978.8,63.9980469
689.0,250.0,0.03591696,0.274963379,980.266663,63.9980469
690.0,250.0,0.0190148614,0.295715332,981.733337,63.9980469
691.0,250.0,0.0197191164,0.2960205,983.2,63.9980469
692.0,250.0,0.0232403874,0.296325684,984.8,63.9980469
693.0,250.0,0.0267616566,0.2947998,986.266663,63.9980469
694.0,250.0,0.03239569,0.296630859,987.733337,63.9980469
695.0,250.0,0.0253531486,0.2960205,989.2,63.9980469
696.0,250.0,0.0302829277,0.296325684,990.6667,63.9980469
697.0,250.0,0.0302829277,0.296325684,992.133362,63.9980469
698.0,250.0,0.0197191164,0.2972412,993.733337,63.9980469
699.0,250.0,0.0211276244,0.296325684,995.2,63.9980469
700.0,250.0,0.0352127068,0.296325684,996.6667,63.9980469
701.0,250.0,0.0253531486,0.296936035,998.133362,63.9980469
702.0,250.0,0.0232403874,0.274963379,999.6,63.9980469
703.0,250.0,0.0373254679,0.294189453,1001.2,63.9980469
704.0,250.0,0.03591696,0.296325684,1002.66669,63.9980469
705.0,250.0,0.0225361325,0.274963379,1004.13336,63.9980469
706.0,250.0,0.0260574035,0.2746582,1005.6,63.9980469
707.0,250.0,0.045072265,0.27557373,1007.06665,63.9980469
708.0,250.0,0.0274659116,0.275268555,1008.53333,63.9980469
709.0,250.0,0.0133808283,0.275268555,1010.13336,63.9980469
710.0,250.0,0.03591696,0.275268555,1011.6,63.9980469
711.0,250.0,0.0373254679,0.260009766,1013.06665,63.9980469
712.0,250.0,0.0218318775,0.259094238,1014.53333,63.9980469
713.0,250.0,0.0281701647,0.274353027,1016.0,63.9980469
714.0,250.0,0.0387339778,0.27557373,1017.46667,63.9980469
715.0,250.0,0.03239569,0.2746582,1019.06665,63.9980469
716.0,250.0,0.00774679566,0.274353027,1020.53333,63.9980469
717.0,250.0,0.0352127068,0.296630859,1022.0,63.9980469
718.0,250.0,0.0183106083,0.2822876,1023.46667,63.9980469
719.0,250.0,0.0190148614,0.274047852,1024.93335,63.9980469
720.0,250.0,0.01197232,0.296325684,1026.4,63.9980469
721.0,250.0,0.045072265,0.296325684,1028.0,63.9980469
722.0,250.0,0.045072265,0.289001465,1029.46667,63.9980469
723.0,250.0,0.0169021,0.3164673,1030.93335,63.9980469
724.0,250.0,0.0169021,0.3036499,1032.4,63.9980469
725.0,250.0,0.02887442,0.296325684,1033.8667,63.9980469
726.0,250.0,0.005634033,0.2746582,1035.33337,63.9980469
727.0,250.0,0.0126765743,0.2960205,1036.93335,63.9980469
728.0,250.0,0.03591696,0.2960205,1038.4,63.9980469
729.0,250.0,0.0521148071,0.275268555,1039.8667,63.9980469
730.0,250.0,0.03591696,0.296325684,1041.33337,63.9980469
731.0,250.0,0.009859558,0.317993164,1042.8,63.9980469
732.0,250.0,0.0225361325,0.296630859,1044.4,63.9980469
733.0,250.0,0.0225361325,0.2758789,1045.8667,63.9980469
734.0,250.0,0.0267616566,0.2746582,1047.33337,63.9980469
735.0,250.0,0.0295786746,0.289611816,1048.8,63.9980469
736.0,250.0,0.0225361325,0.295410156,1050.26672,63.9980469
737.0,250.0,0.0380297229,0.281982422,1051.73328,63.9980469
738.0,250.0,0.02394464,0.294189453,1053.33337,63.9980469
739.0,250.0,0.0169021,0.296936035,1054.8,63.9980469
740.0,250.0,0.0330999456,0.275268555,1056.26672,63.9980469
741.0,250.0,0.0373254679,0.27557373,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.275268555,1059.2,63.9980469
743.0,250.0,0.02887442,0.274963379,1060.8,63.9980469
744.0,250.0,0.0295786746,0.260620117,1062.26672,63.9980469
745.0,250.0,0.0211276244,0.2746582,1063.73328,63.9980469
746.0,250.0,0.02887442,0.274353027,1065.2,63.9980469
747.0,250.0,0.0295786746,0.2758789,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.274963379,1068.1333,63.9980469
749.0,250.0,0.02394464,0.294494629,1069.73328,63.9980469
750.0,250.0,0.0260574035,0.281982422,1071.2,63.9980469
751.0,250.0,0.0295786746,0.2746582,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.289306641,1074.1333,63.9980469
753.0,250.0,0.0267616566,0.2960205,1075.6,63.9980469
754.0,250.0,0.02887442,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.274047852,1078.66663,63.9980469
756.0,250.0,0.0338042,0.295410156,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.296936035,1081.6,63.9980469
758.0,250.0,0.0253531486,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0316914357,0.296325684,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.296630859,1086.0,63.9980469
761.0,250.0,0.0338042,0.2960205,1087.6,63.9980469
762.0,250.0,0.0225361325,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0295786746,0.282897949,1090.53333,63.9980469
764.0,250.0,0.0218318775,0.275268555,1092.0,63.9980469
765.0,250.0,0.0260574035,0.274353027,1093.46667,63.9980469
766.0,250.0,0.0211276244,0.27557373,1094.93335,63.9980469
767.0,250.0,0.03239569,0.274963379,1096.53333,63.9980469
768.0,250.0,0.0274659116,0.2758789,1098.0,63.9980469
769.0,250.0,0.0267616566,0.274963379,1099.46667,63.9980469
770.0,250.0,0.0295786746,0.274963379,1100.93335,63.9980469
771.0,250.0,0.0352127068,0.275268555,1102.4,63.9980469
772.0,250.0,0.0281701647,0.260620117,1104.0,63.9980469
773.0,250.0,0.0211276244,0.259094238,1105.46667,63.9980469
774.0,250.0,0.0302829277,0.274047852,1106.93335,63.9980469
775.0,250.0,0.0352127068,0.2645874,1108.4,63.9980469
776.0,250.0,0.0295786746,0.260009766,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.274963379,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.27557373,1112.93335,63.9980469
779.0,250.0,0.04225525,0.275268555,1114.4,63.9980469
780.0,250.0,0.02394464,0.275268555,1115.8667,63.9980469
781.0,250.0,0.02394464,0.295715332,1117.33337,63.9980469
782.0,250.0,0.0366212167,0.276184082,1118.8,63.9980469
783.0,250.0,0.0309871826,0.27557373,1120.4,63.9980469
784.0,250.0,0.0211276244,0.289001465,1121.8667,63.9980469
785.0,250.0,0.0302829277,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0380297229,0.276184082,1124.8,63.9980469
787.0,250.0,0.0267616566,0.289611816,1126.26672,63.9980469
788.0,250.0,0.0183106083,0.296630859,1127.73328,63.9980469
789.0,250.0,0.0394382328,0.2770996,1129.33337,63.9980469
790.0,250.0,0.0309871826,0.274047852,1130.8,63.9980469
791.0,250.0,0.0338042,0.289306641,1132.26672,63.9980469
792.0,250.0,0.0352127068,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0415509939,0.274963379,1135.2,63.9980469
794.0,250.0,0.0302829277,0.274047852,1136.66663,63.9980469
795.0,250.0,0.02887442,0.276794434,1138.26672,63.9980469
796.0,250.0,0.0267616566,0.27557373,1139.73328,63.9980469
797.0,250.0,0.0302829277,0.274047852,1141.2,63.9980469
798.0,250.0,0.0316914357,0.275268555,1142.66663,63.9980469
799.0,250.0,0.0267616566,0.283203125,1144.1333,63.9980469
800.0,250.0,0.0316914357,0.2746582,1145.6,63.9980469
801.0,250.0,0.0302829277,0.27557373,1147.2,63.9980469
802.0,250.0,0.03450845,0.276489258,1148.66663,63.9980469
803.0,250.0,0.0161978453,0.294189453,1150.1333,63.9980469
804.0,250.0,0.0281701647,0.276184082,1151.6,63.9980469
805.0,250.0,0.0246488955,0.275268555,1153.06665,63.9980469
806.0,250.0,0.02887442,0.275268555,1154.53333,63.9980469
807.0,250.0,0.0302829277,0.2746582,1156.1333,63.9980469
808.0,250.0,0.03239569,0.27557373,1157.6,63.9980469
809.0,250.0,0.0302829277,0.295410156,1159.06665,63.9980469
810.0,250.0,0.0211276244,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0281701647,0.2774048,1162.0,63.9980469
