Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.6267862,0.822143555,2546.53345,63.9980469
1742.0,250.0,0.609179854,0.868835449,2548.0,63.9980469
1743.0,250.0,0.6450968,0.8428955,2549.46655,63.9980469
1744.0,250.0,0.6155181,0.810852051,2551.06665,63.9980469
1745.0,250.0,0.627490461,0.8319092,2552.53345,63.9980469
1746.0,250.0,0.621152163,0.833435059,2554.0,63.9980469
1747.0,250.0,0.6098841,0.8123779,2555.46655,63.9980469
1748.0,250.0,0.6535478,0.8306885,2556.93335,63.9980469
1749.0,250.0,0.6359415,0.8682251,2558.4,63.9980469
1750.0,250.0,0.639462769,0.856323242,2560.0,63.9980469
1751.0,250.0,0.6542521,0.8206177,2561.46655,63.9980469
1752.0,250.0,0.6190394,0.8294678,2562.93335,63.9980469
1753.0,250.0,0.656364858,0.8328247,2564.4,63.9980469
1754.0,250.0,0.6521393,0.832214355,2565.8667,63.9980469
1755.0,250.0,0.643688262,0.86151123,2567.33325,63.9980469
1756.0,250.0,0.6725627,0.8566284,2568.93335,63.9980469
1757.0,250.0,0.6662244,0.833740234,2570.4,63.9980469
1758.0,250.0,0.6542521,0.832214355,2571.8667,63.9980469
1759.0,250.0,0.678901,0.832519531,2573.33325,63.9980469
1760.0,250.0,0.6781967,0.831604,2574.8,63.9980469
1761.0,250.0,0.6634074,0.852355957,2576.2666,63.9980469
1762.0,250.0,0.6894648,0.8544922,2577.8667,63.9980469
1763.0,250.0,0.667632937,0.8331299,2579.33325,63.9980469
1764.0,250.0,0.6803095,0.8416748,2580.8,63.9980469
1765.0,250.0,0.690169036,0.8203125,2582.2666,63.9980469
1766.0,250.0,0.6648159,0.8328247,2583.7334,63.9980469
1767.0,250.0,0.6880563,0.8544922,2585.2,63.9980469
1768.0,250.0,0.676084,0.8706665,2586.8,63.9980469
1769.0,250.0,0.681013763,0.8694458,2588.2666,63.9980469
1770.0,250.0,0.6887606,0.8544922,2589.7334,63.9980469
1771.0,250.0,0.6803095,0.8453369,2591.2,63.9980469
1772.0,250.0,0.685239255,0.8532715,2592.66675,63.9980469
1773.0,250.0,0.7014371,0.85357666,2594.1333,63.9980469
1774.0,250.0,0.699324369,0.8706665,2595.7334,63.9980469
1775.0,250.0,0.70988816,0.891418457,2597.2,63.9980469
1776.0,250.0,0.6943946,0.891723633,2598.66675,63.9980469
1777.0,250.0,0.705662668,0.861206055,2600.1333,63.9980469
1778.0,250.0,0.692281842,0.85357666,2601.6,63.9980469
1779.0,250.0,0.6753797,0.8822632,2603.06665,63.9980469
1780.0,250.0,0.681718,0.892334,2604.66675,63.9980469
1781.0,250.0,0.6824223,0.8566284,2606.1333,63.9980469
1782.0,250.0,0.684535,0.870056152,2607.6,63.9980469
1783.0,250.0,0.6824223,0.8709717,2609.06665,63.9980469
1784.0,250.0,0.674675465,0.8566284,2610.53345,63.9980469
1785.0,250.0,0.696507335,0.813293457,2612.0,63.9980469
1786.0,250.0,0.673266947,0.8596802,2613.6,63.9980469
1787.0,250.0,0.6542521,0.913085938,2615.06665,63.9980469
1788.0,250.0,0.6887606,0.8807373,2616.53345,63.9980469
1789.0,250.0,0.661998868,0.842590332,2618.0,63.9980469
1790.0,250.0,0.685239255,0.8630371,2619.46655,63.9980469
1791.0,250.0,0.667632937,0.869751,2620.93335,63.9980469
1792.0,250.0,0.67185843,0.854797363,2622.53345,63.9980469
1793.0,250.0,0.7007329,0.8621216,2624.0,63.9980469
1794.0,250.0,0.6662244,0.8886719,2625.46655,63.9980469
1795.0,250.0,0.667632937,0.891723633,2626.93335,63.9980469
1796.0,250.0,0.6936903,0.8432007,2628.4,63.9980469
1797.0,250.0,0.6584776,0.8441162,2629.8667,63.9980469
1798.0,250.0,0.6662244,0.8630371,2631.46655,63.9980469
1799.0,250.0,0.669041455,0.8554077,2632.93335,63.9980469
1800.0,250.0,0.6803095,0.8544922,2634.4,63.9980469
1801.0,250.0,0.6535478,0.8691406,2635.8667,63.9980469
1802.0,250.0,0.6598861,0.856323242,2637.33325,63.9980469
1803.0,250.0,0.681013763,0.820922852,2638.93335,63.9980469
1804.0,250.0,0.6598861,0.8105469,2640.4,63.9980469
1805.0,250.0,0.6655202,0.832214355,2641.8667,63.9980469
1806.0,250.0,0.6725627,0.8331299,2643.33325,63.9980469
1807.0,250.0,0.6634074,0.8328247,2644.8,63.9980469
1808.0,250.0,0.6880563,0.83984375,2646.2666,63.9980469
1809.0,250.0,0.662703156,0.832519531,2647.8667,63.9980469
1810.0,250.0,0.6648159,0.8117676,2649.33325,63.9980469
1811.0,250.0,0.6943946,0.810852051,2650.8,63.9980469
1812.0,250.0,0.661294639,0.859985352,2652.2666,63.9980469
1813.0,250.0,0.6894648,0.891723633,2653.7334,63.9980469
1814.0,250.0,0.6838308,0.86151123,2655.2,63.9980469
1815.0,250.0,0.6577734,0.854187,2656.8,63.9980469
1816.0,250.0,0.6662244,0.8685303,2658.2666,63.9980469
1817.0,250.0,0.6570691,0.853881836,2659.7334,63.9980469
1818.0,250.0,0.6866478,0.85357666,2661.2,63.9980469
1819.0,250.0,0.681013763,0.8895874,2662.66675,63.9980469
1820.0,250.0,0.681718,0.9133911,2664.1333,63.9980469
1821.0,250.0,0.6803095,0.892334,2665.7334,63.9980469
1822.0,250.0,0.6986201,0.8703613,2667.2,63.9980469
1823.0,250.0,0.676084,0.869751,2668.66675,63.9980469
1824.0,250.0,0.6711542,0.881958,2670.1333,63.9980469
1825.0,250.0,0.696507335,0.8920288,2671.6,63.9980469
1826.0,250.0,0.702845633,0.8920288,2673.06665,63.9980469
1827.0,250.0,0.6894648,0.8911133,2674.53345,63.9980469
1828.0,250.0,0.708479643,0.8920288,2676.1333,63.9980469
1829.0,250.0,0.6908733,0.881347656,2677.6,63.9980469
1830.0,250.0,0.716226459,0.8706665,2679.06665,63.9980469
1831.0,250.0,0.6936903,0.888977051,2680.53345,63.9980469
1832.0,250.0,0.7070712,0.9124756,2682.0,63.9980469
1833.0,250.0,0.7253818,0.913085938,2683.46655,63.9980469
1834.0,250.0,0.7007329,0.8734131,2685.06665,63.9980469
1835.0,250.0,0.7007329,0.8703613,2686.53345,63.9980469
1836.0,250.0,0.702845633,0.8703613,2688.0,63.9980469
1837.0,250.0,0.710592449,0.8703613,2689.46655,63.9980469
1838.0,250.0,0.70988816,0.8703613,2690.93335,63.9980469
1839.0,250.0,0.703549862,0.9036255,2692.4,63.9980469
1840.0,250.0,0.728198767,0.894165039,2694.0,63.9980469
1841.0,250.0,0.7120009,0.86151123,2695.46655,63.9980469
1842.0,250.0,0.7000286,0.8544922,2696.93335,63.9980469
1843.0,250.0,0.7183392,0.8706665,2698.4,63.9980469
1844.0,250.0,0.705662668,0.8721924,2699.8667,63.9980469
1845.0,250.0,0.70425415,0.891723633,2701.46655,63.9980469
1846.0,250.0,0.7127052,0.903015137,2702.93335,63.9980469
1847.0,250.0,0.7183392,0.9011841,2704.4,63.9980469
1848.0,250.0,0.705662668,0.872802734,2705.8667,63.9980469
1849.0,250.0,0.7077754,0.870056152,2707.33325,63.9980469
1850.0,250.0,0.7021414,0.8886719,2708.8,63.9980469
1851.0,250.0,0.7141137,0.8911133,2710.4,63.9980469
1852.0,250.0,0.70988816,0.8920288,2711.8667,63.9980469
1853.0,250.0,0.681718,0.9133911,2713.33325,63.9980469
1854.0,250.0,0.699324369,0.8935547,2714.8,63.9980469
1855.0,250.0,0.7063669,0.856323242,2716.2666,63.9980469
1856.0,250.0,0.6887606,0.8605957,2717.7334,63.9980469
1857.0,250.0,0.690169036,0.909729,2719.33325,63.9980469
1858.0,250.0,0.684535,0.9024048,2720.8,63.9980469
1859.0,250.0,0.681718,0.871276855,2722.2666,63.9980469
1860.0,250.0,0.684535,0.8709717,2723.7334,63.9980469
1861.0,250.0,0.6655202,0.8703613,2725.2,63.9980469
1862.0,250.0,0.668337166,0.8554077,2726.66675,63.9980469
1863.0,250.0,0.661998868,0.853881836,2728.2666,63.9980469
1864.0,250.0,0.666928649,0.8679199,2729.7334,63.9980469
1865.0,250.0,0.6535478,0.8706665,2731.2,63.9980469
1866.0,250.0,0.6570691,0.8709717,2732.66675,63.9980469
1867.0,250.0,0.669041455,0.842590332,2734.1333,63.9980469
1868.0,250.0,0.6479138,0.8331299,2735.7334,63.9980469
1869.0,250.0,0.6450968,0.8520508,2737.2,63.9980469
1870.0,250.0,0.6605904,0.854187,2738.66675,63.9980469
1871.0,250.0,0.6465053,0.8633423,2740.1333,63.9980469
1872.0,250.0,0.6577734,0.869751,2741.6,63.9980469
1873.0,250.0,0.6528436,0.8544922,2743.2,63.9980469
1874.0,250.0,0.674675465,0.833740234,2744.66675,63.9980469
1875.0,250.0,0.6465053,0.810852051,2746.1333,63.9980469
1876.0,250.0,0.6662244,0.832519531,2747.6,63.9980469
1877.0,250.0,0.6641117,0.85357666,2749.06665,63.9980469
1878.0,250.0,0.6655202,0.8532715,2750.53345,63.9980469
1879.0,250.0,0.6803095,0.8416748,2752.1333,63.9980469
1880.0,250.0,0.6422798,0.8331299,2753.6,63.9980469
1881.0,250.0,0.684535,0.823669434,2755.06665,63.9980469
1882.0,250.0,0.678901,0.8312988,2756.53345,63.9980469
1883.0,250.0,0.654956341,0.8508301,2758.0,63.9980469
1884.0,250.0,0.684535,0.85357666,2759.46655,63.9980469
1885.0,250.0,0.6662244,0.853881836,2761.06665,63.9980469
1886.0,250.0,0.685943544,0.854797363,2762.53345,63.9980469
1887.0,250.0,0.681013763,0.8355713,2764.0,63.9980469
1888.0,250.0,0.643688262,0.8444214,2765.46655,63.9980469
1889.0,250.0,0.7021414,0.8691406,2766.93335,63.9980469
1890.0,250.0,0.676084,0.8703613,2768.4,63.9980469
1891.0,250.0,0.6605904,0.891723633,2770.0,63.9980469
1892.0,250.0,0.684535,0.880126953,2771.46655,63.9980469
1893.0,250.0,0.681718,0.862426758,2772.93335,63.9980469
1894.0,250.0,0.681013763,0.8694458,2774.4,63.9980469
1895.0,250.0,0.6831265,0.8895874,2775.8667,63.9980469
1896.0,250.0,0.661998868,0.892944336,2777.33325,63.9980469
1897.0,250.0,0.7014371,0.891418457,2778.93335,63.9980469
1898.0,250.0,0.6753797,0.891723633,2780.4,63.9980469
1899.0,250.0,0.6591819,0.8920288,2781.8667,63.9980469
1900.0,250.0,0.6725627,0.8633423,2783.33325,63.9980469
1901.0,250.0,0.667632937,0.855102539,2784.8,63.9980469
1902.0,250.0,0.6584776,0.8822632,2786.2666,63.9980469
1903.0,250.0,0.673266947,0.9136963,2787.8667,63.9980469
1904.0,250.0,0.6908733,0.89263916,2789.33325,63.9980469
1905.0,250.0,0.681013763,0.8703613,2790.8,63.9980469
1906.0,250.0,0.6838308,0.8703613,2792.2666,63.9980469
1907.0,250.0,0.6887606,0.869751,2793.7334,63.9980469
1908.0,250.0,0.6753797,0.8694458,2795.2,63.9980469
1909.0,250.0,0.690169036,0.881652832,2796.8,63.9980469
1910.0,250.0,0.6936903,0.913085938,2798.2666,63.9980469
1911.0,250.0,0.709183931,0.9024048,2799.7334,63.9980469
1912.0,250.0,0.6880563,0.871276855,2801.2,63.9980469
1913.0,250.0,0.681718,0.8691406,2802.66675,63.9980469
1914.0,250.0,0.6936903,0.869751,2804.1333,63.9980469
1915.0,250.0,0.692281842,0.888977051,2805.7334,63.9980469
1916.0,250.0,0.7197477,0.8920288,2807.2,63.9980469
1917.0,250.0,0.7127052,0.9112549,2808.66675,63.9980469
1918.0,250.0,0.705662668,0.893859863,2810.1333,63.9980469
1919.0,250.0,0.7127052,0.8734131,2811.6,63.9980469
1920.0,250.0,0.6958031,0.870056152,2813.06665,63.9980469
1921.0,250.0,0.7141137,0.9100342,2814.66675,63.9980469
1922.0,250.0,0.7169307,0.913085938,2816.1333,63.9980469
1923.0,250.0,0.6972116,0.913085938,2817.6,63.9980469
1924.0,250.0,0.70425415,0.9295654,2819.06665,63.9980469
1925.0,250.0,0.7049584,0.902709961,2820.53345,63.9980469
1926.0,250.0,0.709183931,0.871276855,2822.0,63.9980469
1927.0,250.0,0.691577554,0.888977051,2823.6,63.9980469
1928.0,250.0,0.6958031,0.926818848,2825.06665,63.9980469
1929.0,250.0,0.6929861,0.9146118,2826.53345,63.9980469
1930.0,250.0,0.702845633,0.9133911,2828.0,63.9980469
1931.0,250.0,0.673971236,0.912780762,2829.46655,63.9980469
1932.0,250.0,0.685239255,0.8944702,2830.93335,63.9980469
1933.0,250.0,0.678901,0.863647461,2832.53345,63.9980469
1934.0,250.0,0.6986201,0.8706665,2834.0,63.9980469
1935.0,250.0,0.685943544,0.910644531,2835.46655,63.9980469
1936.0,250.0,0.687352061,0.9133911,2836.93335,63.9980469
1937.0,250.0,0.690169036,0.8944702,2838.4,63.9980469
1938.0,250.0,0.6781967,0.8706665,2839.8667,63.9980469
1939.0,250.0,0.6803095,0.8691406,2841.46655,63.9980469
1940.0,250.0,0.6634074,0.8709717,2842.93335,63.9980469
1941.0,250.0,0.6866478,0.8709717,2844.4,63.9980469
1942.0,250.0,0.676084,0.8703613,2845.8667,63.9980469
1943.0,250.0,0.6514351,0.8706665,2847.33325,63.9980469
1944.0,250.0,0.6662244,0.86151123,2848.93335,63.9980469
1945.0,250.0,0.6781967,0.813598633,2850.4,63.9980469
1946.0,250.0,0.6521393,0.8105469,2851.8667,63.9980469
1947.0,250.0,0.654956341,0.832214355,2853.33325,63.9980469
1948.0,250.0,0.6655202,0.853881836,2854.8,63.9980469
1949.0,250.0,0.687352061,0.842285156,2856.4,63.9980469
1950.0,250.0,0.6450968,0.833435059,2857.8667,63.9980469
1951.0,250.0,0.6542521,0.8328247,2859.33325,63.9980469
1952.0,250.0,0.669041455,0.8111572,2860.8,63.9980469
1953.0,250.0,0.6338287,0.8230591,2862.2666,63.9980469
1954.0,250.0,0.661294639,0.83984375,2863.8667,63.9980469
1955.0,250.0,0.6577734,0.832519531,2865.33325,63.9980469
1956.0,250.0,0.650730848,0.843505859,2866.8,63.9980469
1957.0,250.0,0.64439255,0.8331299,2868.2666,63.9980469
1958.0,250.0,0.6359415,0.833435059,2869.7334,63.9980469
1959.0,250.0,0.6591819,0.831604,2871.2,63.9980469
1960.0,250.0,0.6591819,0.8328247,2872.8,63.9980469
1961.0,250.0,0.6310117,0.862426758,2874.2666,63.9980469
1962.0,250.0,0.667632937,0.86151123,2875.7334,63.9980469
1963.0,250.0,0.6514351,0.834960938,2877.2,63.9980469
1964.0,250.0,0.654956341,0.8328247,2878.66675,63.9980469
1965.0,250.0,0.6408713,0.854797363,2880.1333,63.9980469
1966.0,250.0,0.6648159,0.8532715,2881.7334,63.9980469
1967.0,250.0,0.685943544,0.8532715,2883.2,63.9980469
1968.0,250.0,0.6577734,0.8898926,2884.66675,63.9980469
1969.0,250.0,0.6866478,0.8807373,2886.1333,63.9980469
1970.0,250.0,0.678901,0.843811035,2887.6,63.9980469
1971.0,250.0,0.676084,0.832519531,2889.06665,63.9980469
1972.0,250.0,0.673266947,0.8514404,2890.66675,63.9980469
1973.0,250.0,0.662703156,0.8694458,2892.1333,63.9980469
1974.0,250.0,0.6803095,0.870056152,2893.6,63.9980469
1975.0,250.0,0.681718,0.853881836,2895.06665,63.9980469
1976.0,250.0,0.681718,0.869751,2896.53345,63.9980469
1977.0,250.0,0.676084,0.8706665,2898.0,63.9980469
1978.0,250.0,0.6986201,0.835876465,2899.6,63.9980469
1979.0,250.0,0.7000286,0.843505859,2901.06665,63.9980469
1980.0,250.0,0.674675465,0.8807373,2902.53345,63.9980469
1981.0,250.0,0.6958031,0.891723633,2904.0,63.9980469
1982.0,250.0,0.708479643,0.8557129,2905.46655,63.9980469
1983.0,250.0,0.690169036,0.8544922,2906.93335,63.9980469
1984.0,250.0,0.692281842,0.8544922,2908.53345,63.9980469
1985.0,250.0,0.6929861,0.835876465,2910.0,63.9980469
1986.0,250.0,0.716226459,0.843505859,2911.46655,63.9980469
1987.0,250.0,0.697915852,0.8679199,2912.93335,63.9980469
1988.0,250.0,0.696507335,0.8706665,2914.4,63.9980469
1989.0,250.0,0.7070712,0.8428955,2916.0,63.9980469
1990.0,250.0,0.7007329,0.832214355,2917.46655,63.9980469
1991.0,250.0,0.703549862,0.8682251,2918.93335,63.9980469
1992.0,250.0,0.70988816,0.8621216,2920.4,63.9980469
1993.0,250.0,0.70988816,0.869751,2921.8667,63.9980469
1994.0,250.0,0.714817941,0.8898926,2923.33325,63.9980469
1995.0,250.0,0.70425415,0.891418457,2924.8,63.9980469
1996.0,250.0,0.6866478,0.8706665,2926.4,63.9980469
1997.0,250.0,0.697915852,0.853881836,2927.8667,63.9980469
1998.0,250.0,0.6986201,0.8807373,2929.33325,63.9980469
1999.0,250.0,0.669041455,0.9124756,2930.8,63.9980469
2000.0,250.0,0.690169036,0.8956909,2932.2666,63.9980469
2001.0,250.0,0.717635,0.892334,2933.7334,63.9980469
2002.0,250.0,0.6958031,0.891418457,2935.33325,63.9980469
2003.0,250.0,0.691577554,0.8807373,2936.8,63.9980469
2004.0,250.0,0.6908733,0.853881836,2938.2666,63.9980469
2005.0,250.0,0.7155222,0.8804321,2939.7334,63.9980469
2006.0,250.0,0.690169036,0.9197998,2941.2,63.9980469
2007.0,250.0,0.6929861,0.914917,2942.66675,63.9980469
2008.0,250.0,0.716226459,0.892944336,2944.2666,63.9980469
2009.0,250.0,0.692281842,0.8920288,2945.7334,63.9980469
2010.0,250.0,0.6929861,0.8911133,2947.2,63.9980469
2011.0,250.0,0.684535,0.872802734,2948.66675,63.9980469
2012.0,250.0,0.697915852,0.8886719,2950.1333,63.9980469
2013.0,250.0,0.70988816,0.912780762,2951.6,63.9980469
2014.0,250.0,0.6986201,0.9124756,2953.2,63.9980469
2015.0,250.0,0.70425415,0.894165039,2954.66675,63.9980469
2016.0,250.0,0.7112967,0.8709717,2956.1333,63.9980469
2017.0,250.0,0.685943544,0.8895874,2957.6,63.9980469
2018.0,250.0,0.7197477,0.9121704,2959.06665,63.9980469
2019.0,250.0,0.721860468,0.912780762,2960.53345,63.9980469
2020.0,250.0,0.709183931,0.9124756,2962.1333,63.9980469
2021.0,250.0,0.7155222,0.892334,2963.6,63.9980469
2022.0,250.0,0.720452,0.8804321,2965.06665,63.9980469
2023.0,250.0,0.72115624,0.871276855,2966.53345,63.9980469
2024.0,250.0,0.7183392,0.870056152,2968.0,63.9980469
2025.0,250.0,0.7077754,0.891723633,2969.46655,63.9980469
2026.0,250.0,0.708479643,0.912780762,2971.06665,63.9980469
2027.0,250.0,0.7190435,0.891418457,2972.53345,63.9980469
2028.0,250.0,0.709183931,0.870056152,2974.0,63.9980469
2029.0,250.0,0.708479643,0.861206055,2975.46655,63.9980469
2030.0,250.0,0.70988816,0.8630371,2976.93335,63.9980469
2031.0,250.0,0.7169307,0.8703613,2978.4,63.9980469
2032.0,250.0,0.7169307,0.9033203,2980.0,63.9980469
2033.0,250.0,0.7120009,0.9136963,2981.46655,63.9980469
2034.0,250.0,0.745805144,0.873718262,2982.93335,63.9980469
2035.0,250.0,0.721860468,0.8706665,2984.4,63.9980469
2036.0,250.0,0.7155222,0.891723633,2985.8667,63.9980469
2037.0,250.0,0.7465094,0.9136963,2987.46655,63.9980469
2038.0,250.0,0.745805144,0.902709961,2988.93335,63.9980469
2039.0,250.0,0.7359456,0.9402466,2990.4,63.9980469
2040.0,250.0,0.769045532,0.932312,2991.8667,63.9980469
2041.0,250.0,0.739466846,0.8944702,2993.33325,63.9980469
2042.0,250.0,0.7669328,0.891723633,2994.8,63.9980469
2043.0,250.0,0.745805144,0.9262085,2996.2666,63.9980469
2044.0,250.0,0.7570732,0.9515381,2997.8667,63.9980469
2045.0,250.0,0.7803136,0.9161377,2999.33325,63.9980469
2046.0,250.0,0.751439154,0.928039551,3000.8,63.9980469
2047.0,250.0,0.7542562,0.950622559,3002.2666,63.9980469
2048.0,250.0,0.768341243,0.9161377,3003.7334,63.9980469
2049.0,250.0,0.762707233,0.8920288,3005.2,63.9980469
2050.0,250.0,0.763411462,0.9375,3006.8,63.9980469
2051.0,250.0,0.757777452,0.9713745,3008.2666,63.9980469
2052.0,250.0,0.7852434,0.960693359,3009.7334,63.9980469
2053.0,250.0,0.7845391,0.930786133,3011.2,63.9980469
2054.0,250.0,0.768341243,0.948181152,3012.66675,63.9980469
2055.0,250.0,0.7774966,0.93963623,3014.1333,63.9980469
2056.0,250.0,0.792990148,0.9298706,3015.6,63.9980469
2057.0,250.0,0.7894689,0.9701538,3017.2,63.9980469
2058.0,250.0,0.7965114,0.988464355,3018.66675,63.9980469
2059.0,250.0,0.823977351,0.9893799,3020.1333,63.9980469
2060.0,250.0,0.8246816,0.973205566,3021.6,63.9980469
2061.0,250.0,0.8204561,0.972290039,3023.06665,63.9980469
2062.0,250.0,0.825385869,0.97442627,3024.53345,63.9980469
2063.0,250.0,0.8310199,0.9729004,3026.0,63.9980469
2064.0,250.0,0.8197518,1.000061,3027.6,63.9980469
2065.0,250.0,0.83524543,1.010437,3029.06665,63.9980469
2066.0,250.0,0.83524543,0.9918213,3030.53345,63.9980469
2067.0,250.0,0.8676411,0.974731445,3032.0,63.9980469
2068.0,250.0,0.847921968,0.9802246,3033.46655,63.9980469
2069.0,250.0,0.835949659,0.988769531,3034.93335,63.9980469
2070.0,250.0,0.8634156,0.988769531,3036.53345,63.9980469
2071.0,250.0,0.8500348,0.988464355,3038.0,63.9980469
2072.0,250.0,0.856373,1.00982666,3039.46655,63.9980469
2073.0,250.0,0.8373582,0.9893799,3040.93335,63.9980469
2074.0,250.0,0.8584858,0.9616089,3042.4,63.9980469
2075.0,250.0,0.869753838,0.9628296,3043.8667,63.9980469
2076.0,250.0,0.869753838,1.0067749,3045.33325,63.9980469
2077.0,250.0,0.871866643,1.0369873,3046.93335,63.9980469
2078.0,250.0,0.8986283,1.03210449,3048.4,63.9980469
2079.0,250.0,0.89581126,1.03271484,3049.8667,63.9980469
2080.0,250.0,0.900741041,1.03149414,3051.33325,63.9980469
2081.0,250.0,0.89017725,1.03149414,3052.8,63.9980469
2082.0,250.0,0.912713349,1.04766846,3054.2666,63.9980469
2083.0,250.0,0.907079339,1.06658936,3055.7334,63.9980469
2084.0,250.0,0.9042623,1.09954834,3057.2,63.9980469
2085.0,250.0,0.914826155,1.10687256,3058.8,63.9980469
2086.0,250.0,0.9260942,1.0723877,3060.2666,63.9980469
2087.0,250.0,0.948630333,1.04827881,3061.7334,63.9980469
2088.0,250.0,0.949334562,1.08093262,3063.2,63.9980469
2089.0,250.0,0.937362254,1.11724854,3064.66675,63.9980469
2090.0,250.0,0.968349457,1.12854,3066.1333,63.9980469
2091.0,250.0,0.978913248,1.12915039,3067.6,63.9980469
2092.0,250.0,0.968349457,1.14959717,3069.06665,63.9980469
2093.0,250.0,0.975392,1.11938477,3070.66675,63.9980469
2094.0,250.0,0.9831388,1.09924316,3072.1333,63.9980469
2095.0,250.0,0.997223854,1.11755371,3073.6,63.9980469
2096.0,250.0,1.00285792,1.16394043,3075.06665,63.9980469
2097.0,250.0,1.00356209,1.17736816,3076.53345,63.9980469
2098.0,250.0,1.00990045,1.15142822,3078.0,63.9980469
2099.0,250.0,1.03032386,1.15020752,3079.46655,63.9980469
2100.0,250.0,1.04159188,1.14959717,3081.06665,63.9980469
2101.0,250.0,1.04088759,1.16607666,3082.53345,63.9980469
2102.0,250.0,1.07539606,1.16607666,3084.0,63.9980469
2103.0,250.0,1.09159386,1.20635986,3085.46655,63.9980469
2104.0,250.0,1.0620153,1.22436523,3086.93335,63.9980469
2105.0,250.0,1.09370673,1.2097168,3088.4,63.9980469
2106.0,250.0,1.07750881,1.18835449,3089.8667,63.9980469
2107.0,250.0,1.09652364,1.20910645,3091.33325,63.9980469
2108.0,250.0,1.08595991,1.22497559,3092.8,63.9980469
2109.0,250.0,1.100045,1.24694824,3094.2666,63.9980469
2110.0,250.0,1.12680662,1.27685547,0.0,63.9980469
2111.0,0.0,1.06624079,0.8300781,1.33333337,63.9980469
2112.0,0.0,0.6570691,-2.30529785,2.0,63.9980469
2113.0,0.0,0.416918457,-4.439392,1.73333335,63.9980469
2114.0,0.0,0.856373,-2.04376221,1.33333337,63.9980469
2115.0,0.0,0.847921968,1.29882813,1.33333337,63.9980469
2116.0,0.0,0.6774925,1.40258789,1.4666667,63.9980469
2117.0,0.0,0.6098841,0.217590332,1.4666667,63.9980469
2118.0,0.0,0.6422798,0.00244140625,1.33333337,63.9980469
2119.0,0.0,0.6887606,0.489196777,1.2,63.9980469
2120.0,0.0,0.632420242,0.670166,1.2,63.9980469
2121.0,0.0,0.6288989,0.439147949,1.2,63.9980469
2122.0,0.0,0.6169266,0.303039551,1.2,63.9980469
2123.0,0.0,0.632420242,0.363464355,1.2,63.9980469
2124.0,0.0,0.608475566,0.415344238,1.06666672,63.9980469
2125.0,0.0,0.596503258,0.3717041,1.06666672,63.9980469
2126.0,0.0,0.595799,0.323486328,1.06666672,63.9980469
2127.0,0.0,0.5817139,0.3213501,1.06666672,63.9980469
2128.0,0.0,0.5972075,0.3363037,1.06666672,63.9980469
2129.0,0.0,0.5824182,0.328369141,1.06666672,63.9980469
