Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0309871826,0.2960205,616.6667,10.1503906
446.0,250.0,0.0302829277,0.300598145,618.266663,10.4433594
447.0,250.0,0.0211276244,0.295715332,619.733337,10.7519531
448.0,250.0,0.0295786746,0.296630859,621.2,11.0644531
449.0,250.0,0.0373254679,0.296936035,622.6667,11.3886719
450.0,250.0,0.02887442,0.2960205,624.133362,11.6972656
451.0,250.0,0.0176063534,0.2960205,625.733337,11.9335938
452.0,250.0,0.0295786746,0.295715332,627.2,12.1699219
453.0,250.0,0.0253531486,0.296325684,628.6667,12.4609375
454.0,250.0,0.0218318775,0.295715332,630.133362,12.7636719
455.0,250.0,0.0281701647,0.315856934,631.6,13.0683594
456.0,250.0,0.0352127068,0.2987671,633.06665,13.3632813
457.0,250.0,0.03591696,0.29510498,634.6667,13.640625
458.0,250.0,0.0218318775,0.296325684,636.133362,13.9101563
459.0,250.0,0.0225361325,0.296936035,637.6,14.171875
460.0,250.0,0.0373254679,0.296325684,639.06665,14.4453125
461.0,250.0,0.0316914357,0.296325684,640.5333,14.7089844
462.0,250.0,0.0169021,0.296630859,642.0,14.9824219
463.0,250.0,0.03450845,0.29510498,643.6,15.2675781
464.0,250.0,0.0380297229,0.274963379,645.06665,15.5566406
465.0,250.0,0.02887442,0.2746582,646.5333,15.8339844
466.0,250.0,0.0211276244,0.295410156,648.0,16.0722656
467.0,250.0,0.0352127068,0.296630859,649.4667,16.3144531
468.0,250.0,0.0352127068,0.2960205,651.06665,16.5820313
469.0,250.0,0.0253531486,0.274353027,652.5333,16.859375
470.0,250.0,0.0232403874,0.289001465,654.0,17.1386719
471.0,250.0,0.0309871826,0.280761719,655.4667,17.4160156
472.0,250.0,0.0302829277,0.274353027,656.93335,17.6835938
473.0,250.0,0.0197191164,0.274963379,658.4,17.94336
474.0,250.0,0.0246488955,0.2960205,660.0,18.1953125
475.0,250.0,0.0281701647,0.2947998,661.4667,18.4648438
476.0,250.0,0.0295786746,0.296630859,662.93335,18.734375
477.0,250.0,0.0154935913,0.310974121,664.4,19.0195313
478.0,250.0,0.02887442,0.317993164,665.866638,19.30664
479.0,250.0,0.02394464,0.2975464,667.3333,19.6074219
480.0,250.0,0.0232403874,0.296325684,668.93335,19.9042969
481.0,250.0,0.0154935913,0.317077637,670.4,20.15625
482.0,250.0,0.03591696,0.2984619,671.866638,20.4277344
483.0,250.0,0.0267616566,0.295410156,673.3333,20.7207031
484.0,250.0,0.02042337,0.31829834,674.8,21.0234375
485.0,250.0,0.0246488955,0.317993164,676.266663,21.328125
486.0,250.0,0.0394382328,0.296936035,677.866638,21.6210938
487.0,250.0,0.0302829277,0.3164673,679.3333,21.9042969
488.0,250.0,0.0147893373,0.3338623,680.8,22.19336
489.0,250.0,0.0246488955,0.302734375,682.266663,22.484375
490.0,250.0,0.0373254679,0.281677246,683.733337,22.7929688
491.0,250.0,0.0253531486,0.29083252,685.2,23.1015625
492.0,250.0,0.0140850823,0.315551758,686.8,23.4101563
493.0,250.0,0.0338042,0.295715332,688.266663,23.7226563
494.0,250.0,0.0316914357,0.296325684,689.733337,24.0429688
495.0,250.0,0.0267616566,0.296325684,691.2,24.3398438
496.0,250.0,0.0352127068,0.296325684,692.6667,24.6445313
497.0,250.0,0.0387339778,0.296630859,694.266663,24.953125
498.0,250.0,0.0267616566,0.296630859,695.733337,25.2460938
499.0,250.0,0.0281701647,0.295715332,697.2,25.5390625
500.0,250.0,0.03450845,0.2960205,698.6667,25.8320313
501.0,250.0,0.0352127068,0.2746582,700.133362,26.09961
502.0,250.0,0.02042337,0.2960205,701.6,26.3652344
503.0,250.0,0.0295786746,0.28137207,703.2,26.640625
504.0,250.0,0.0330999456,0.263061523,704.6667,26.9199219
505.0,250.0,0.0232403874,0.289611816,706.133362,27.2050781
506.0,250.0,0.0260574035,0.3173828,707.6,27.4804688
507.0,250.0,0.03591696,0.297851563,709.06665,27.7519531
508.0,250.0,0.0309871826,0.296325684,710.5333,28.0332031
509.0,250.0,0.0147893373,0.311889648,712.133362,28.3046875
510.0,250.0,0.0267616566,0.297851563,713.6,28.5625
511.0,250.0,0.0246488955,0.295410156,715.06665,28.8085938
512.0,250.0,0.0253531486,0.3112793,716.5333,29.0644531
513.0,250.0,0.0281701647,0.3189087,718.0,29.3261719
514.0,250.0,0.02394464,0.3173828,719.4667,29.5742188
515.0,250.0,0.0267616566,0.2960205,721.06665,29.8203125
516.0,250.0,0.0218318775,0.315856934,722.5333,30.046875
517.0,250.0,0.0218318775,0.3024292,724.0,30.2851563
518.0,250.0,0.0274659116,0.295715332,725.4667,30.52539
519.0,250.0,0.0373254679,0.3149414,726.93335,30.7734375
520.0,250.0,0.02394464,0.316772461,728.4,31.0273438
521.0,250.0,0.0260574035,0.316772461,730.0,31.2988281
522.0,250.0,0.0338042,0.2960205,731.4667,31.5488281
523.0,250.0,0.03239569,0.295715332,732.93335,31.8125
524.0,250.0,0.02394464,0.2960205,734.4,32.11328
525.0,250.0,0.02887442,0.296936035,735.866638,32.40625
526.0,250.0,0.03591696,0.2960205,737.4667,32.66797
527.0,250.0,0.0352127068,0.295410156,738.93335,32.9335938
528.0,250.0,0.0267616566,0.2960205,740.4,33.20703
529.0,250.0,0.03591696,0.28137207,741.866638,33.4726563
530.0,250.0,0.0380297229,0.2758789,743.3333,33.73633
531.0,250.0,0.02394464,0.2746582,744.8,33.984375
532.0,250.0,0.0309871826,0.296325684,746.4,34.2285156
533.0,250.0,0.0309871826,0.276489258,747.866638,34.484375
534.0,250.0,0.0338042,0.274353027,749.3333,34.7539063
535.0,250.0,0.009155304,0.294189453,750.8,35.01953
536.0,250.0,0.0338042,0.2770996,752.266663,35.2910156
537.0,250.0,0.02887442,0.289611816,753.866638,35.5625
538.0,250.0,0.0260574035,0.310974121,755.3333,35.8964844
539.0,250.0,0.005634033,0.317993164,756.8,36.23633
540.0,250.0,0.03450845,0.296325684,758.266663,36.49414
541.0,250.0,0.0295786746,0.296936035,759.733337,36.7734375
542.0,250.0,0.0169021,0.296630859,761.2,37.0410156
543.0,250.0,0.0183106083,0.296936035,762.8,37.30664
544.0,250.0,0.0316914357,0.296325684,764.266663,37.5703125
545.0,250.0,0.03239569,0.317077637,765.733337,37.83789
546.0,250.0,0.0126765743,0.3225708,767.2,38.0917969
547.0,250.0,0.0330999456,0.318603516,768.6667,38.3417969
548.0,250.0,0.0281701647,0.2960205,770.133362,38.60742
549.0,250.0,0.0295786746,0.2960205,771.733337,38.86914
550.0,250.0,0.0126765743,0.316772461,773.2,39.14258
551.0,250.0,0.0253531486,0.317688,774.6667,39.41797
552.0,250.0,0.03591696,0.317993164,776.133362,39.6953125
553.0,250.0,0.0302829277,0.296325684,777.6,40.015625
554.0,250.0,0.0267616566,0.311584473,779.06665,40.33203
555.0,250.0,0.0260574035,0.31829834,780.6667,40.59375
556.0,250.0,0.0366212167,0.296936035,782.133362,40.86133
557.0,250.0,0.0267616566,0.296325684,783.6,41.1347656
558.0,250.0,0.0197191164,0.3161621,785.06665,41.3984375
559.0,250.0,0.0267616566,0.302124023,786.5333,41.65625
560.0,250.0,0.04084674,0.2758789,788.133362,41.88867
561.0,250.0,0.0309871826,0.290222168,789.6,42.13867
562.0,250.0,0.02394464,0.296325684,791.06665,42.3847656
563.0,250.0,0.0352127068,0.2810669,792.5333,42.6347656
564.0,250.0,0.03591696,0.274047852,794.0,42.88672
565.0,250.0,0.0260574035,0.289917,795.4667,43.1601563
566.0,250.0,0.0338042,0.296630859,797.06665,43.42383
567.0,250.0,0.0436637551,0.274353027,798.5333,43.6796875
568.0,250.0,0.0274659116,0.274353027,800.0,43.984375
569.0,250.0,0.0211276244,0.295410156,801.4667,44.3046875
570.0,250.0,0.0338042,0.2746582,802.93335,44.5722656
571.0,250.0,0.04788928,0.275268555,804.4,44.8398438
572.0,250.0,0.02394464,0.29510498,806.0,45.109375
573.0,250.0,0.0253531486,0.296325684,807.4667,45.3769531
574.0,250.0,0.0380297229,0.275268555,808.93335,45.6328125
575.0,250.0,0.0366212167,0.2746582,810.4,45.89258
576.0,250.0,0.0112680662,0.310668945,811.866638,46.14258
577.0,250.0,0.0316914357,0.3173828,813.4667,46.3964844
578.0,250.0,0.0267616566,0.296325684,814.93335,46.66211
579.0,250.0,0.02887442,0.2960205,816.4,46.921875
580.0,250.0,0.0225361325,0.31036377,817.866638,47.20117
581.0,250.0,0.0330999456,0.2960205,819.3333,47.4765625
582.0,250.0,0.03591696,0.2960205,820.8,47.7539063
583.0,250.0,0.0253531486,0.315551758,822.4,48.04492
584.0,250.0,0.0281701647,0.316772461,823.866638,48.33789
585.0,250.0,0.0295786746,0.302734375,825.3333,48.6152344
586.0,250.0,0.0415509939,0.296936035,826.8,48.8789063
587.0,250.0,0.03450845,0.296936035,828.266663,49.1601563
588.0,250.0,0.02887442,0.295410156,829.733337,49.4355469
589.0,250.0,0.0225361325,0.317077637,831.3333,49.6972656
590.0,250.0,0.02394464,0.296325684,832.8,49.95508
591.0,250.0,0.02887442,0.2972412,834.266663,50.2109375
592.0,250.0,0.0316914357,0.2746582,835.733337,50.46289
593.0,250.0,0.03450845,0.2947998,837.2,50.7265625
594.0,250.0,0.0373254679,0.296630859,838.6667,50.98633
595.0,250.0,0.0225361325,0.296325684,840.266663,51.26172
596.0,250.0,0.0154935913,0.2972412,841.733337,51.5390625
597.0,250.0,0.02887442,0.2960205,843.2,51.81836
598.0,250.0,0.04084674,0.2770996,844.6667,52.0839844
599.0,250.0,0.0260574035,0.274963379,846.133362,52.3730469
600.0,250.0,0.0267616566,0.296630859,847.733337,52.6523438
601.0,250.0,0.0394382328,0.2758789,849.2,52.93164
602.0,250.0,0.0267616566,0.2746582,850.6667,53.1914063
603.0,250.0,0.0260574035,0.2947998,852.133362,53.4707031
604.0,250.0,0.03591696,0.2972412,853.6,53.73047
605.0,250.0,0.0401424877,0.2960205,855.06665,54.0
606.0,250.0,0.0309871826,0.294494629,856.6667,54.25
607.0,250.0,0.0338042,0.295715332,858.133362,54.5
608.0,250.0,0.0330999456,0.2972412,859.6,54.765625
609.0,250.0,0.0295786746,0.296325684,861.06665,55.046875
610.0,250.0,0.0295786746,0.295715332,862.5333,55.3359375
611.0,250.0,0.0316914357,0.296630859,864.0,55.60547
612.0,250.0,0.0387339778,0.29510498,865.6,55.8671875
613.0,250.0,0.0309871826,0.296325684,867.06665,56.0917969
614.0,250.0,0.0316914357,0.290222168,868.5333,56.3652344
615.0,250.0,0.02887442,0.295410156,870.0,56.640625
616.0,250.0,0.0316914357,0.295715332,871.4667,56.92578
617.0,250.0,0.0274659116,0.2960205,872.93335,57.2148438
618.0,250.0,0.0338042,0.2960205,874.5333,57.5078125
619.0,250.0,0.0373254679,0.296325684,876.0,57.7910156
620.0,250.0,0.02887442,0.291748047,877.4667,58.0390625
621.0,250.0,0.0352127068,0.295410156,878.93335,58.3125
622.0,250.0,0.0302829277,0.315856934,880.4,58.5957031
623.0,250.0,0.0302829277,0.3173828,882.0,58.86914
624.0,250.0,0.03239569,0.296936035,883.4667,59.17383
625.0,250.0,0.0338042,0.296325684,884.93335,59.46875
626.0,250.0,0.0267616566,0.295715332,886.4,59.7832031
627.0,250.0,0.0316914357,0.296325684,887.866638,60.046875
628.0,250.0,0.03450845,0.296325684,889.3333,60.26758
629.0,250.0,0.0302829277,0.295410156,890.93335,60.5644531
630.0,250.0,0.02887442,0.280761719,892.4,60.86914
631.0,250.0,0.03591696,0.273742676,893.866638,61.1855469
632.0,250.0,0.03450845,0.27557373,895.3333,61.4902344
633.0,250.0,0.0302829277,0.2746582,896.8,61.7773438
634.0,250.0,0.0253531486,0.274353027,898.266663,62.0605469
635.0,250.0,0.0338042,0.295410156,899.866638,62.3457031
636.0,250.0,0.0352127068,0.2960205,901.3333,62.6464844
637.0,250.0,0.0352127068,0.2810669,902.8,62.9472656
638.0,250.0,0.02394464,0.289306641,904.266663,63.26367
639.0,250.0,0.0267616566,0.295715332,905.733337,63.578125
640.0,250.0,0.0274659116,0.275268555,907.3333,63.90625
641.0,250.0,0.0295786746,0.2758789,908.8,63.9980469
642.0,250.0,0.0281701647,0.295715332,910.266663,63.9980469
643.0,250.0,0.03591696,0.2960205,911.733337,63.9980469
644.0,250.0,0.0316914357,0.2911377,913.2,63.9980469
645.0,250.0,0.0260574035,0.296325684,914.6667,63.9980469
646.0,250.0,0.0330999456,0.2960205,916.266663,63.9980469
647.0,250.0,0.0274659116,0.295715332,917.733337,63.9980469
648.0,250.0,0.0246488955,0.3173828,919.2,63.9980469
649.0,250.0,0.0267616566,0.317688,920.6667,63.9980469
650.0,250.0,0.0330999456,0.296325684,922.133362,63.9980469
651.0,250.0,0.0330999456,0.2947998,923.6,63.9980469
652.0,250.0,0.0274659116,0.2960205,925.2,63.9980469
653.0,250.0,0.0380297229,0.296630859,926.6667,63.9980469
654.0,250.0,0.0274659116,0.31036377,928.133362,63.9980469
655.0,250.0,0.02887442,0.296325684,929.6,63.9980469
656.0,250.0,0.0309871826,0.2960205,931.06665,63.9980469
657.0,250.0,0.0309871826,0.280761719,932.5333,63.9980469
658.0,250.0,0.03591696,0.274963379,934.133362,63.9980469
659.0,250.0,0.0260574035,0.274963379,935.6,63.9980469
660.0,250.0,0.0316914357,0.289001465,937.06665,63.9980469
661.0,250.0,0.0267616566,0.2770996,938.5333,63.9980469
662.0,250.0,0.0295786746,0.274963379,940.0,63.9980469
663.0,250.0,0.0225361325,0.274963379,941.6,63.9980469
664.0,250.0,0.0338042,0.2746582,943.06665,63.9980469
665.0,250.0,0.0267616566,0.274353027,944.5333,63.9980469
666.0,250.0,0.0302829277,0.274353027,946.0,63.9980469
667.0,250.0,0.0302829277,0.296325684,947.4667,63.9980469
668.0,250.0,0.0295786746,0.296325684,948.93335,63.9980469
669.0,250.0,0.0253531486,0.2960205,950.5333,63.9980469
670.0,250.0,0.0190148614,0.280761719,952.0,63.9980469
671.0,250.0,0.0260574035,0.296630859,953.4667,63.9980469
672.0,250.0,0.0253531486,0.275268555,954.93335,63.9980469
673.0,250.0,0.0246488955,0.289611816,956.4,63.9980469
674.0,250.0,0.0253531486,0.3112793,957.866638,63.9980469
675.0,250.0,0.0338042,0.3024292,959.4667,63.9980469
676.0,250.0,0.0295786746,0.295715332,960.93335,63.9980469
677.0,250.0,0.0225361325,0.295410156,962.4,63.9980469
678.0,250.0,0.0183106083,0.317077637,963.866638,63.9980469
679.0,250.0,0.0352127068,0.2960205,965.3333,63.9980469
680.0,250.0,0.0260574035,0.2960205,966.8,63.9980469
681.0,250.0,0.0232403874,0.315246582,968.4,63.9980469
682.0,250.0,0.03450845,0.2975464,969.866638,63.9980469
683.0,250.0,0.0295786746,0.295715332,971.3333,63.9980469
684.0,250.0,0.0225361325,0.275268555,972.8,63.9980469
685.0,250.0,0.0211276244,0.2960205,974.266663,63.9980469
686.0,250.0,0.04084674,0.2960205,975.866638,63.9980469
687.0,250.0,0.0366212167,0.296936035,977.3333,63.9980469
688.0,250.0,0.0267616566,0.296325684,978.8,63.9980469
689.0,250.0,0.0338042,0.280151367,980.266663,63.9980469
690.0,250.0,0.0387339778,0.274353027,981.733337,63.9980469
691.0,250.0,0.0140850823,0.274963379,983.2,63.9980469
692.0,250.0,0.0253531486,0.295410156,984.8,63.9980469
693.0,250.0,0.0274659116,0.2960205,986.266663,63.9980469
694.0,250.0,0.03591696,0.2746582,987.733337,63.9980469
695.0,250.0,0.0260574035,0.274353027,989.2,63.9980469
696.0,250.0,0.0267616566,0.2960205,990.6667,63.9980469
697.0,250.0,0.0183106083,0.28137207,992.133362,63.9980469
698.0,250.0,0.0281701647,0.274353027,993.733337,63.9980469
699.0,250.0,0.0260574035,0.2960205,995.2,63.9980469
700.0,250.0,0.0176063534,0.2960205,996.6667,63.9980469
701.0,250.0,0.0260574035,0.2960205,998.133362,63.9980469
702.0,250.0,0.0302829277,0.295410156,999.6,63.9980469
703.0,250.0,0.0253531486,0.2960205,1001.06665,63.9980469
704.0,250.0,0.0105638122,0.295410156,1002.66669,63.9980469
705.0,250.0,0.0330999456,0.2960205,1004.13336,63.9980469
706.0,250.0,0.0274659116,0.315246582,1005.6,63.9980469
707.0,250.0,0.0218318775,0.317077637,1007.06665,63.9980469
708.0,250.0,0.0211276244,0.2984619,1008.53333,63.9980469
709.0,250.0,0.0366212167,0.2960205,1010.13336,63.9980469
710.0,250.0,0.0302829277,0.2960205,1011.6,63.9980469
711.0,250.0,0.0126765743,0.296936035,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.316772461,1014.53333,63.9980469
713.0,250.0,0.0373254679,0.302734375,1016.0,63.9980469
714.0,250.0,0.0260574035,0.2960205,1017.46667,63.9980469
715.0,250.0,0.02042337,0.2947998,1019.06665,63.9980469
716.0,250.0,0.0352127068,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0309871826,0.296325684,1022.0,63.9980469
718.0,250.0,0.0253531486,0.29510498,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0415509939,0.2972412,1026.4,63.9980469
721.0,250.0,0.0253531486,0.276794434,1028.0,63.9980469
722.0,250.0,0.0309871826,0.295715332,1029.46667,63.9980469
723.0,250.0,0.0415509939,0.2746582,1030.93335,63.9980469
724.0,250.0,0.0338042,0.274353027,1032.4,63.9980469
725.0,250.0,0.0197191164,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0380297229,0.276184082,1036.93335,63.9980469
728.0,250.0,0.0253531486,0.274963379,1038.4,63.9980469
729.0,250.0,0.0281701647,0.27557373,1039.8667,63.9980469
730.0,250.0,0.03450845,0.295715332,1041.33337,63.9980469
731.0,250.0,0.0373254679,0.295410156,1042.8,63.9980469
732.0,250.0,0.0190148614,0.295715332,1044.4,63.9980469
733.0,250.0,0.0253531486,0.2960205,1045.8667,63.9980469
734.0,250.0,0.0267616566,0.2972412,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.295715332,1048.8,63.9980469
736.0,250.0,0.03239569,0.295715332,1050.26672,63.9980469
737.0,250.0,0.02887442,0.295715332,1051.73328,63.9980469
738.0,250.0,0.02887442,0.316772461,1053.33337,63.9980469
739.0,250.0,0.0253531486,0.302734375,1054.8,63.9980469
740.0,250.0,0.02887442,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0246488955,0.2960205,1057.73328,63.9980469
742.0,250.0,0.03450845,0.2960205,1059.2,63.9980469
743.0,250.0,0.0330999456,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0211276244,0.3112793,1062.26672,63.9980469
745.0,250.0,0.0232403874,0.317993164,1063.73328,63.9980469
746.0,250.0,0.0330999456,0.298156738,1065.2,63.9980469
747.0,250.0,0.0302829277,0.2960205,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.295715332,1068.1333,63.9980469
749.0,250.0,0.0267616566,0.296325684,1069.6,63.9980469
750.0,250.0,0.0338042,0.296325684,1071.2,63.9980469
751.0,250.0,0.0330999456,0.296936035,1072.66663,63.9980469
752.0,250.0,0.0267616566,0.300292969,1074.1333,63.9980469
753.0,250.0,0.0281701647,0.28137207,1075.6,63.9980469
754.0,250.0,0.0380297229,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.27557373,1078.66663,63.9980469
756.0,250.0,0.0316914357,0.274963379,1080.1333,63.9980469
757.0,250.0,0.03591696,0.274047852,1081.6,63.9980469
758.0,250.0,0.0295786746,0.2960205,1083.06665,63.9980469
759.0,250.0,0.0338042,0.28137207,1084.53333,63.9980469
760.0,250.0,0.0366212167,0.275268555,1086.0,63.9980469
761.0,250.0,0.0302829277,0.2734375,1087.6,63.9980469
762.0,250.0,0.0140850823,0.274353027,1089.06665,63.9980469
763.0,250.0,0.0330999456,0.2746582,1090.53333,63.9980469
764.0,250.0,0.0330999456,0.275268555,1092.0,63.9980469
765.0,250.0,0.02394464,0.293884277,1093.46667,63.9980469
766.0,250.0,0.0274659116,0.296630859,1095.06665,63.9980469
767.0,250.0,0.03591696,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0366212167,0.2975464,1098.0,63.9980469
769.0,250.0,0.0218318775,0.296325684,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.3173828,1100.93335,63.9980469
771.0,250.0,0.0330999456,0.296325684,1102.4,63.9980469
772.0,250.0,0.0352127068,0.295715332,1104.0,63.9980469
773.0,250.0,0.0253531486,0.315551758,1105.46667,63.9980469
774.0,250.0,0.0295786746,0.296936035,1106.93335,63.9980469
775.0,250.0,0.02887442,0.295410156,1108.4,63.9980469
776.0,250.0,0.03450845,0.311584473,1109.8667,63.9980469
777.0,250.0,0.02887442,0.317993164,1111.33337,63.9980469
778.0,250.0,0.0218318775,0.301513672,1112.93335,63.9980469
779.0,250.0,0.03450845,0.296325684,1114.4,63.9980469
780.0,250.0,0.0373254679,0.296325684,1115.8667,63.9980469
781.0,250.0,0.0281701647,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0274659116,0.295715332,1118.8,63.9980469
783.0,250.0,0.04084674,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0281701647,0.2972412,1121.8667,63.9980469
785.0,250.0,0.0309871826,0.2975464,1123.33337,63.9980469
786.0,250.0,0.0394382328,0.2960205,1124.8,63.9980469
787.0,250.0,0.03450845,0.295410156,1126.26672,63.9980469
788.0,250.0,0.0246488955,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0338042,0.2810669,1129.2,63.9980469
790.0,250.0,0.045072265,0.2960205,1130.8,63.9980469
791.0,250.0,0.03450845,0.295410156,1132.26672,63.9980469
792.0,250.0,0.0190148614,0.296630859,1133.73328,63.9980469
793.0,250.0,0.0394382328,0.276489258,1135.2,63.9980469
794.0,250.0,0.0330999456,0.274963379,1136.66663,63.9980469
795.0,250.0,0.0197191164,0.2746582,1138.26672,63.9980469
796.0,250.0,0.0295786746,0.295410156,1139.73328,63.9980469
797.0,250.0,0.03591696,0.296936035,1141.2,63.9980469
798.0,250.0,0.04084674,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0161978453,0.295410156,1144.1333,63.9980469
800.0,250.0,0.0330999456,0.296325684,1145.6,63.9980469
801.0,250.0,0.0246488955,0.276184082,1147.2,63.9980469
802.0,250.0,0.0190148614,0.290222168,1148.66663,63.9980469
803.0,250.0,0.009859558,0.296325684,1150.1333,63.9980469
804.0,250.0,0.045072265,0.2960205,1151.6,63.9980469
805.0,250.0,0.0436637551,0.2960205,1153.06665,63.9980469
806.0,250.0,0.02887442,0.316772461,1154.53333,63.9980469
807.0,250.0,0.0169021,0.3164673,1156.1333,63.9980469
808.0,250.0,0.03450845,0.317688,1157.6,63.9980469
809.0,250.0,0.0140850823,0.3173828,1159.06665,63.9980469
810.0,250.0,0.01197232,0.2975464,1160.53333,63.9980469
811.0,250.0,0.0373254679,0.296630859,1162.0,63.9980469
812.0,250.0,0.0380297229,0.2960205,1163.46667,63.9980469
813.0,250.0,0.0380297229,0.296630859,1165.06665,63.9980469
