Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0169021,0.290222168,616.5333,10.3007813
446.0,250.0,0.02887442,0.300292969,618.133362,10.5683594
447.0,250.0,0.0295786746,0.2722168,619.6,10.8535156
448.0,250.0,0.0295786746,0.276489258,621.06665,11.1367188
449.0,250.0,0.0190148614,0.299377441,622.5333,11.4375
450.0,250.0,0.0295786746,0.299377441,624.0,11.7128906
451.0,250.0,0.03591696,0.299682617,625.4667,11.90625
452.0,250.0,0.0274659116,0.300598145,627.06665,12.1484375
453.0,250.0,0.03450845,0.309143066,628.5333,12.4140625
454.0,250.0,0.0232403874,0.2999878,630.0,12.6738281
455.0,250.0,0.0274659116,0.299682617,631.4667,12.9492188
456.0,250.0,0.0295786746,0.299682617,632.93335,13.2246094
457.0,250.0,0.0387339778,0.321655273,634.4,13.4960938
458.0,250.0,0.0140850823,0.321655273,636.0,13.7558594
459.0,250.0,0.0274659116,0.3024292,637.4667,14.0
460.0,250.0,0.0309871826,0.300598145,638.93335,14.2519531
461.0,250.0,0.0267616566,0.2999878,640.4,14.5117188
462.0,250.0,0.0295786746,0.317993164,641.866638,14.7675781
463.0,250.0,0.0338042,0.3213501,643.3333,15.0449219
464.0,250.0,0.0225361325,0.322265625,644.93335,15.3222656
465.0,250.0,0.0183106083,0.302734375,646.4,15.5996094
466.0,250.0,0.0274659116,0.300292969,647.866638,15.8828125
467.0,250.0,0.0352127068,0.2999878,649.3333,16.1230469
468.0,250.0,0.0260574035,0.317993164,650.8,16.3652344
469.0,250.0,0.0267616566,0.321655273,652.4,16.6289063
470.0,250.0,0.0267616566,0.320739746,653.866638,16.8984375
471.0,250.0,0.0330999456,0.300598145,655.3333,17.1679688
472.0,250.0,0.0246488955,0.299682617,656.8,17.4277344
473.0,250.0,0.0281701647,0.300598145,658.266663,17.6972656
474.0,250.0,0.0387339778,0.300292969,659.733337,17.953125
475.0,250.0,0.0316914357,0.299682617,661.3333,18.203125
476.0,250.0,0.02394464,0.2972412,662.8,18.4570313
477.0,250.0,0.0260574035,0.300598145,664.266663,18.7265625
478.0,250.0,0.0330999456,0.289306641,665.733337,19.0
479.0,250.0,0.0267616566,0.2658081,667.2,19.2929688
480.0,250.0,0.03591696,0.27130127,668.6667,19.5722656
481.0,250.0,0.0436637551,0.297851563,670.266663,19.859375
482.0,250.0,0.0309871826,0.299377441,671.733337,20.1210938
483.0,250.0,0.03450845,0.300598145,673.2,20.38086
484.0,250.0,0.0387339778,0.299682617,674.6667,20.65039
485.0,250.0,0.0373254679,0.300598145,676.133362,20.921875
486.0,250.0,0.0176063534,0.2783203,677.733337,21.1953125
487.0,250.0,0.02887442,0.2783203,679.2,21.4589844
488.0,250.0,0.0352127068,0.299682617,680.6667,21.7207031
489.0,250.0,0.02394464,0.299682617,682.133362,21.9765625
490.0,250.0,0.02394464,0.299682617,683.6,22.2421875
491.0,250.0,0.0281701647,0.2999878,685.06665,22.5039063
492.0,250.0,0.03591696,0.299682617,686.6667,22.7714844
493.0,250.0,0.0309871826,0.300292969,688.133362,23.0429688
494.0,250.0,0.0281701647,0.318603516,689.6,23.3320313
495.0,250.0,0.0112680662,0.321044922,691.06665,23.6171875
496.0,250.0,0.0338042,0.2999878,692.5333,23.9375
497.0,250.0,0.02042337,0.299377441,694.0,24.21289
498.0,250.0,0.0218318775,0.2999878,695.6,24.4550781
499.0,250.0,0.0260574035,0.300598145,697.06665,24.71875
500.0,250.0,0.0380297229,0.299682617,698.5333,24.984375
501.0,250.0,0.0316914357,0.309448242,700.0,25.24414
502.0,250.0,0.0183106083,0.33416748,701.4667,25.50586
503.0,250.0,0.0309871826,0.32043457,702.93335,25.765625
504.0,250.0,0.0281701647,0.2999878,704.5333,26.0136719
505.0,250.0,0.02042337,0.2786255,706.0,26.2617188
506.0,250.0,0.0267616566,0.2972412,707.4667,26.5117188
507.0,250.0,0.0394382328,0.300292969,708.93335,26.7695313
508.0,250.0,0.0373254679,0.300598145,710.4,27.0449219
509.0,250.0,0.0302829277,0.321044922,711.866638,27.3261719
510.0,250.0,0.04436801,0.299377441,713.4667,27.5957031
511.0,250.0,0.04436801,0.28137207,714.93335,27.8515625
512.0,250.0,0.0176063534,0.296936035,716.4,28.1992188
513.0,250.0,0.04225525,0.2999878,717.866638,28.4492188
514.0,250.0,0.0394382328,0.279541016,719.3333,28.703125
515.0,250.0,0.04084674,0.278015137,720.93335,28.9667969
516.0,250.0,0.0154935913,0.299072266,722.4,29.2324219
517.0,250.0,0.0471850261,0.299377441,723.866638,29.4921875
518.0,250.0,0.03450845,0.278015137,725.3333,29.7539063
519.0,250.0,0.0197191164,0.2886963,726.8,29.9980469
520.0,250.0,0.0112680662,0.300598145,728.266663,30.24414
521.0,250.0,0.0500020422,0.299682617,729.866638,30.5
522.0,250.0,0.0338042,0.30090332,731.3333,30.77539
523.0,250.0,0.0161978453,0.318603516,732.8,31.0488281
524.0,250.0,0.03450845,0.301818848,734.266663,31.328125
525.0,250.0,0.0394382328,0.278930664,735.733337,31.609375
526.0,250.0,0.03239569,0.31036377,737.2,31.953125
527.0,250.0,0.00774679566,0.335083,738.8,32.2539063
528.0,250.0,0.0471850261,0.3100586,740.266663,32.5019531
529.0,250.0,0.02042337,0.300598145,741.733337,32.76758
530.0,250.0,0.0295786746,0.3112793,743.2,33.04297
531.0,250.0,0.0169021,0.31036377,744.6667,33.3105469
532.0,250.0,0.0380297229,0.299682617,746.133362,33.58008
533.0,250.0,0.04577652,0.319213867,747.733337,33.8457031
534.0,250.0,0.0246488955,0.335693359,749.2,34.0976563
535.0,250.0,0.0295786746,0.323181152,750.6667,34.375
536.0,250.0,0.0302829277,0.300292969,752.133362,34.6269531
537.0,250.0,0.0260574035,0.299377441,753.6,34.9023438
538.0,250.0,0.0225361325,0.2999878,755.06665,35.18164
539.0,250.0,0.0232403874,0.299682617,756.6667,35.46875
540.0,250.0,0.04436801,0.300292969,758.133362,35.7539063
541.0,250.0,0.0366212167,0.30090332,759.6,36.10742
542.0,250.0,0.0183106083,0.321044922,761.06665,36.44336
543.0,250.0,0.0260574035,0.300598145,762.5333,36.7148438
544.0,250.0,0.03450845,0.2810669,764.0,36.9921875
545.0,250.0,0.0295786746,0.279541016,765.6,37.26758
546.0,250.0,0.0281701647,0.296936035,767.06665,37.5390625
547.0,250.0,0.0380297229,0.299072266,768.5333,37.79883
548.0,250.0,0.0338042,0.299072266,770.0,38.05664
549.0,250.0,0.0274659116,0.280761719,771.4667,38.3144531
550.0,250.0,0.0309871826,0.2783203,773.06665,38.58789
551.0,250.0,0.0316914357,0.2972412,774.5333,38.85547
552.0,250.0,0.0260574035,0.300598145,776.0,39.13672
553.0,250.0,0.0169021,0.3201294,777.4667,39.42383
554.0,250.0,0.0309871826,0.303344727,778.93335,39.69922
555.0,250.0,0.03239569,0.300292969,780.4,40.03711
556.0,250.0,0.0295786746,0.300292969,782.0,40.3652344
557.0,250.0,0.0161978453,0.300598145,783.4667,40.6269531
558.0,250.0,0.0281701647,0.310668945,784.93335,40.8964844
559.0,250.0,0.03591696,0.3213501,786.4,41.16797
560.0,250.0,0.0190148614,0.300292969,787.866638,41.4414063
561.0,250.0,0.02887442,0.3213501,789.3333,41.703125
562.0,250.0,0.0352127068,0.321655273,790.93335,41.94922
563.0,250.0,0.0366212167,0.302124023,792.4,42.203125
564.0,250.0,0.0316914357,0.30090332,793.866638,42.4726563
565.0,250.0,0.0309871826,0.321655273,795.3333,42.73828
566.0,250.0,0.0267616566,0.3213501,796.8,43.0078125
567.0,250.0,0.02887442,0.299682617,798.266663,43.28711
568.0,250.0,0.0380297229,0.2999878,799.866638,43.5703125
569.0,250.0,0.0225361325,0.300292969,801.3333,43.9140625
570.0,250.0,0.03450845,0.300598145,802.8,44.23633
571.0,250.0,0.02394464,0.299682617,804.266663,44.5
572.0,250.0,0.03239569,0.309753418,805.733337,44.7734375
573.0,250.0,0.0267616566,0.299377441,807.2,45.04492
574.0,250.0,0.0352127068,0.300598145,808.8,45.3164063
575.0,250.0,0.0246488955,0.289001465,810.266663,45.5957031
576.0,250.0,0.0246488955,0.289001465,811.733337,45.8515625
577.0,250.0,0.02887442,0.277709961,813.2,46.1152344
578.0,250.0,0.03591696,0.2972412,814.6667,46.3730469
579.0,250.0,0.0295786746,0.2999878,816.133362,46.63672
580.0,250.0,0.0253531486,0.2999878,817.733337,46.91211
581.0,250.0,0.0338042,0.2886963,819.2,47.20117
582.0,250.0,0.03450845,0.2770996,820.6667,47.48633
583.0,250.0,0.0316914357,0.2987671,822.133362,47.76758
584.0,250.0,0.0267616566,0.30090332,823.6,48.0703125
585.0,250.0,0.0394382328,0.300598145,825.2,48.3789063
586.0,250.0,0.0267616566,0.299682617,826.6667,48.6484375
587.0,250.0,0.0253531486,0.31036377,828.133362,48.93164
588.0,250.0,0.02394464,0.299682617,829.6,49.20508
589.0,250.0,0.0380297229,0.27923584,831.06665,49.4765625
590.0,250.0,0.02887442,0.300292969,832.5333,49.7421875
591.0,250.0,0.0197191164,0.320739746,834.133362,50.0039063
592.0,250.0,0.0330999456,0.320739746,835.6,50.265625
593.0,250.0,0.0309871826,0.310668945,837.06665,50.53125
594.0,250.0,0.0211276244,0.307922363,838.5333,50.79492
595.0,250.0,0.0253531486,0.299682617,840.0,51.0839844
596.0,250.0,0.0338042,0.2999878,841.4667,51.3671875
597.0,250.0,0.0218318775,0.299682617,843.06665,51.6582031
598.0,250.0,0.0211276244,0.2999878,844.5333,51.953125
599.0,250.0,0.02394464,0.299682617,846.0,52.2519531
600.0,250.0,0.0380297229,0.300598145,847.4667,52.5234375
601.0,250.0,0.02042337,0.2999878,848.93335,52.796875
602.0,250.0,0.0267616566,0.299682617,850.4,53.06836
603.0,250.0,0.0197191164,0.300292969,852.0,53.3535156
604.0,250.0,0.0246488955,0.31036377,853.4667,53.61328
605.0,250.0,0.0211276244,0.299682617,854.93335,53.875
606.0,250.0,0.0211276244,0.2999878,856.4,54.1328125
607.0,250.0,0.02042337,0.299682617,857.866638,54.40039
608.0,250.0,0.0232403874,0.289306641,859.4667,54.671875
609.0,250.0,0.0197191164,0.278015137,860.93335,54.953125
610.0,250.0,0.0183106083,0.2987671,862.4,55.23633
611.0,250.0,0.0295786746,0.299377441,863.866638,55.52539
612.0,250.0,0.0267616566,0.300292969,865.3333,55.828125
613.0,250.0,0.0225361325,0.300292969,866.8,56.07422
614.0,250.0,0.0225361325,0.300598145,868.4,56.296875
615.0,250.0,0.0295786746,0.300598145,869.866638,56.56836
616.0,250.0,0.0197191164,0.299377441,871.3333,56.859375
617.0,250.0,0.0211276244,0.300598145,872.8,57.1484375
618.0,250.0,0.02887442,0.321044922,874.266663,57.42578
619.0,250.0,0.0330999456,0.311584473,875.733337,57.703125
620.0,250.0,0.0267616566,0.310668945,877.3333,57.95508
621.0,250.0,0.03450845,0.321044922,878.8,58.22461
622.0,250.0,0.04084674,0.301818848,880.266663,58.49414
623.0,250.0,0.0302829277,0.321655273,881.733337,58.76953
624.0,250.0,0.0281701647,0.3213501,883.2,59.0605469
625.0,250.0,0.0338042,0.302734375,884.6667,59.35742
626.0,250.0,0.04225525,0.2999878,886.266663,59.6640625
627.0,250.0,0.0330999456,0.299682617,887.733337,59.93164
628.0,250.0,0.0302829277,0.30090332,889.2,60.16211
629.0,250.0,0.04225525,0.301513672,890.6667,60.4355469
630.0,250.0,0.0394382328,0.299682617,892.133362,60.7285156
631.0,250.0,0.0190148614,0.299377441,893.6,61.0273438
632.0,250.0,0.03450845,0.309753418,895.2,61.32422
633.0,250.0,0.0309871826,0.289917,896.6667,61.5957031
634.0,250.0,0.0281701647,0.288085938,898.133362,61.8789063
635.0,250.0,0.02042337,0.300292969,899.6,62.15039
636.0,250.0,0.0387339778,0.300292969,901.06665,62.44336
637.0,250.0,0.0316914357,0.2999878,902.5333,62.73828
638.0,250.0,0.02394464,0.299682617,904.133362,63.04297
639.0,250.0,0.0309871826,0.2999878,905.6,63.3515625
640.0,250.0,0.0295786746,0.289611816,907.06665,63.66797
641.0,250.0,0.0330999456,0.2786255,908.5333,63.9394531
642.0,250.0,0.0302829277,0.2999878,910.0,63.9980469
643.0,250.0,0.0380297229,0.3213501,911.4667,63.9980469
644.0,250.0,0.0232403874,0.302734375,913.06665,63.9980469
645.0,250.0,0.0309871826,0.2987671,914.5333,63.9980469
646.0,250.0,0.0316914357,0.299377441,916.0,63.9980469
647.0,250.0,0.0253531486,0.300292969,917.4667,63.9980469
648.0,250.0,0.0338042,0.299682617,918.93335,63.9980469
649.0,250.0,0.0302829277,0.299377441,920.4,63.9980469
650.0,250.0,0.02887442,0.310668945,922.0,63.9980469
651.0,250.0,0.0218318775,0.2999878,923.4667,63.9980469
652.0,250.0,0.02887442,0.299377441,924.93335,63.9980469
653.0,250.0,0.02887442,0.2999878,926.4,63.9980469
654.0,250.0,0.0260574035,0.300292969,927.866638,63.9980469
655.0,250.0,0.0295786746,0.299072266,929.4667,63.9980469
656.0,250.0,0.0302829277,0.31829834,930.93335,63.9980469
657.0,250.0,0.0316914357,0.31036377,932.4,63.9980469
658.0,250.0,0.0246488955,0.299072266,933.866638,63.9980469
659.0,250.0,0.0274659116,0.299072266,935.3333,63.9980469
660.0,250.0,0.03450845,0.30090332,936.8,63.9980469
661.0,250.0,0.0366212167,0.300292969,938.4,63.9980469
662.0,250.0,0.0260574035,0.2999878,939.866638,63.9980469
663.0,250.0,0.0302829277,0.319824219,941.3333,63.9980469
664.0,250.0,0.0330999456,0.3024292,942.8,63.9980469
665.0,250.0,0.03450845,0.289306641,944.266663,63.9980469
666.0,250.0,0.0225361325,0.277709961,945.733337,63.9980469
667.0,250.0,0.0330999456,0.2783203,947.3333,63.9980469
668.0,250.0,0.0302829277,0.299072266,948.8,63.9980469
669.0,250.0,0.0380297229,0.2810669,950.266663,63.9980469
670.0,250.0,0.0281701647,0.2975464,951.733337,63.9980469
671.0,250.0,0.03450845,0.299682617,953.2,63.9980469
672.0,250.0,0.0387339778,0.28137207,954.8,63.9980469
673.0,250.0,0.02887442,0.27923584,956.266663,63.9980469
674.0,250.0,0.0338042,0.2987671,957.733337,63.9980469
675.0,250.0,0.0225361325,0.2999878,959.2,63.9980469
676.0,250.0,0.0302829277,0.289917,960.6667,63.9980469
677.0,250.0,0.0218318775,0.299377441,962.133362,63.9980469
678.0,250.0,0.0281701647,0.299682617,963.733337,63.9980469
679.0,250.0,0.0260574035,0.280456543,965.2,63.9980469
680.0,250.0,0.0352127068,0.2786255,966.6667,63.9980469
681.0,250.0,0.0218318775,0.31036377,968.133362,63.9980469
682.0,250.0,0.0267616566,0.321960449,969.6,63.9980469
683.0,250.0,0.0211276244,0.30090332,971.06665,63.9980469
684.0,250.0,0.0190148614,0.299682617,972.6667,63.9980469
685.0,250.0,0.0274659116,0.32043457,974.133362,63.9980469
686.0,250.0,0.0309871826,0.299682617,975.6,63.9980469
687.0,250.0,0.0253531486,0.3100586,977.06665,63.9980469
688.0,250.0,0.0147893373,0.3213501,978.5333,63.9980469
689.0,250.0,0.0232403874,0.302124023,980.0,63.9980469
690.0,250.0,0.0281701647,0.299682617,981.6,63.9980469
691.0,250.0,0.02394464,0.318603516,983.06665,63.9980469
692.0,250.0,0.02042337,0.321044922,984.5333,63.9980469
693.0,250.0,0.0352127068,0.3012085,986.0,63.9980469
694.0,250.0,0.0316914357,0.299682617,987.4667,63.9980469
695.0,250.0,0.0225361325,0.32043457,988.93335,63.9980469
696.0,250.0,0.0183106083,0.3201294,990.5333,63.9980469
697.0,250.0,0.0302829277,0.2999878,992.0,63.9980469
698.0,250.0,0.03239569,0.279541016,993.4667,63.9980469
699.0,250.0,0.0176063534,0.299377441,994.93335,63.9980469
700.0,250.0,0.0281701647,0.300292969,996.4,63.9980469
701.0,250.0,0.02887442,0.300292969,997.866638,63.9980469
702.0,250.0,0.0295786746,0.2999878,999.4667,63.9980469
703.0,250.0,0.03239569,0.299682617,1000.93335,63.9980469
704.0,250.0,0.04929779,0.299682617,1002.4,63.9980469
705.0,250.0,0.0366212167,0.278930664,1003.86664,63.9980469
706.0,250.0,0.0253531486,0.2987671,1005.33331,63.9980469
707.0,250.0,0.03450845,0.299682617,1006.93335,63.9980469
708.0,250.0,0.0387339778,0.2783203,1008.4,63.9980469
709.0,250.0,0.0169021,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.302734375,1011.33331,63.9980469
711.0,250.0,0.03450845,0.289611816,1012.8,63.9980469
712.0,250.0,0.0218318775,0.2987671,1014.26666,63.9980469
713.0,250.0,0.009859558,0.317993164,1015.86664,63.9980469
714.0,250.0,0.0260574035,0.319824219,1017.33331,63.9980469
715.0,250.0,0.02887442,0.2984619,1018.8,63.9980469
716.0,250.0,0.0140850823,0.3189087,1020.26666,63.9980469
717.0,250.0,0.02887442,0.321960449,1021.73334,63.9980469
718.0,250.0,0.0373254679,0.2999878,1023.2,63.9980469
719.0,250.0,0.0274659116,0.317993164,1024.66663,63.9980469
720.0,250.0,0.0190148614,0.335388184,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.322875977,1027.73328,63.9980469
722.0,250.0,0.0260574035,0.300292969,1029.2,63.9980469
723.0,250.0,0.0352127068,0.317993164,1030.66663,63.9980469
724.0,250.0,0.0232403874,0.312805176,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.2999878,1033.73328,63.9980469
726.0,250.0,0.0352127068,0.299682617,1035.2,63.9980469
727.0,250.0,0.0309871826,0.319824219,1036.66663,63.9980469
728.0,250.0,0.02394464,0.320739746,1038.1333,63.9980469
729.0,250.0,0.0338042,0.303955078,1039.6,63.9980469
730.0,250.0,0.03591696,0.300598145,1041.06665,63.9980469
731.0,250.0,0.0302829277,0.300292969,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.299682617,1044.1333,63.9980469
733.0,250.0,0.0387339778,0.299682617,1045.6,63.9980469
734.0,250.0,0.045072265,0.299682617,1047.06665,63.9980469
735.0,250.0,0.0218318775,0.299377441,1048.53333,63.9980469
736.0,250.0,0.03239569,0.289917,1050.0,63.9980469
737.0,250.0,0.0366212167,0.2783203,1051.6,63.9980469
738.0,250.0,0.0295786746,0.278015137,1053.06665,63.9980469
739.0,250.0,0.007042541,0.277709961,1054.53333,63.9980469
740.0,250.0,0.0394382328,0.279541016,1056.0,63.9980469
741.0,250.0,0.0464807749,0.2987671,1057.46667,63.9980469
742.0,250.0,0.0267616566,0.299377441,1058.93335,63.9980469
743.0,250.0,0.00845105,0.2987671,1060.53333,63.9980469
744.0,250.0,0.0394382328,0.289611816,1062.0,63.9980469
745.0,250.0,0.02887442,0.288085938,1063.46667,63.9980469
746.0,250.0,0.0140850823,0.299072266,1064.93335,63.9980469
747.0,250.0,0.0302829277,0.300292969,1066.4,63.9980469
748.0,250.0,0.0380297229,0.30090332,1068.0,63.9980469
749.0,250.0,0.0309871826,0.299682617,1069.46667,63.9980469
750.0,250.0,0.00845105,0.300292969,1070.93335,63.9980469
751.0,250.0,0.0394382328,0.299682617,1072.4,63.9980469
752.0,250.0,0.0246488955,0.31829834,1073.8667,63.9980469
753.0,250.0,0.02042337,0.321655273,1075.33337,63.9980469
754.0,250.0,0.02394464,0.321960449,1076.93335,63.9980469
755.0,250.0,0.0338042,0.321655273,1078.4,63.9980469
756.0,250.0,0.0380297229,0.3012085,1079.8667,63.9980469
757.0,250.0,0.02394464,0.299682617,1081.33337,63.9980469
758.0,250.0,0.0169021,0.321655273,1082.8,63.9980469
759.0,250.0,0.0190148614,0.3112793,1084.26672,63.9980469
760.0,250.0,0.04084674,0.2999878,1085.8667,63.9980469
761.0,250.0,0.0316914357,0.299072266,1087.33337,63.9980469
762.0,250.0,0.02042337,0.319824219,1088.8,63.9980469
763.0,250.0,0.0274659116,0.310668945,1090.26672,63.9980469
764.0,250.0,0.03239569,0.27923584,1091.73328,63.9980469
765.0,250.0,0.0274659116,0.2886963,1093.2,63.9980469
766.0,250.0,0.0183106083,0.299682617,1094.8,63.9980469
767.0,250.0,0.0366212167,0.2999878,1096.26672,63.9980469
768.0,250.0,0.0366212167,0.279541016,1097.73328,63.9980469
769.0,250.0,0.0274659116,0.278930664,1099.2,63.9980469
770.0,250.0,0.0253531486,0.2774048,1100.66663,63.9980469
771.0,250.0,0.0394382328,0.278015137,1102.26672,63.9980469
772.0,250.0,0.02887442,0.299377441,1103.73328,63.9980469
773.0,250.0,0.0302829277,0.300292969,1105.2,63.9980469
774.0,250.0,0.03450845,0.289917,1106.66663,63.9980469
775.0,250.0,0.0394382328,0.278015137,1108.1333,63.9980469
776.0,250.0,0.0183106083,0.2783203,1109.6,63.9980469
777.0,250.0,0.0352127068,0.299072266,1111.2,63.9980469
778.0,250.0,0.0316914357,0.2999878,1112.66663,63.9980469
779.0,250.0,0.03239569,0.299072266,1114.1333,63.9980469
780.0,250.0,0.0140850823,0.2999878,1115.6,63.9980469
781.0,250.0,0.0330999456,0.300292969,1117.06665,63.9980469
782.0,250.0,0.0330999456,0.299072266,1118.53333,63.9980469
783.0,250.0,0.02394464,0.2999878,1120.1333,63.9980469
784.0,250.0,0.0218318775,0.3201294,1121.6,63.9980469
785.0,250.0,0.02394464,0.300292969,1123.06665,63.9980469
786.0,250.0,0.03591696,0.299377441,1124.53333,63.9980469
787.0,250.0,0.0267616566,0.3189087,1126.0,63.9980469
788.0,250.0,0.0281701647,0.303039551,1127.46667,63.9980469
789.0,250.0,0.02887442,0.299682617,1129.06665,63.9980469
790.0,250.0,0.0352127068,0.3088379,1130.53333,63.9980469
791.0,250.0,0.03450845,0.321655273,1132.0,63.9980469
792.0,250.0,0.02887442,0.321044922,1133.46667,63.9980469
793.0,250.0,0.0281701647,0.312194824,1134.93335,63.9980469
794.0,250.0,0.0260574035,0.299682617,1136.4,63.9980469
795.0,250.0,0.0281701647,0.299377441,1138.0,63.9980469
796.0,250.0,0.0197191164,0.299682617,1139.46667,63.9980469
797.0,250.0,0.03239569,0.307922363,1140.93335,63.9980469
798.0,250.0,0.0373254679,0.310668945,1142.4,63.9980469
799.0,250.0,0.0246488955,0.2999878,1143.8667,63.9980469
800.0,250.0,0.0232403874,0.299682617,1145.33337,63.9980469
801.0,250.0,0.0387339778,0.2999878,1146.93335,63.9980469
802.0,250.0,0.0352127068,0.27923584,1148.4,63.9980469
803.0,250.0,0.0218318775,0.299072266,1149.8667,63.9980469
804.0,250.0,0.0253531486,0.300292969,1151.33337,63.9980469
805.0,250.0,0.0338042,0.2999878,1152.8,63.9980469
806.0,250.0,0.0330999456,0.2911377,1154.26672,63.9980469
807.0,250.0,0.0309871826,0.299072266,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.299072266,1157.33337,63.9980469
809.0,250.0,0.0338042,0.2786255,1158.8,63.9980469
810.0,250.0,0.0316914357,0.298156738,1160.26672,63.9980469
811.0,250.0,0.0401424877,0.300292969,1161.73328,63.9980469
812.0,250.0,0.0429595038,0.302124023,1163.33337,63.9980469
813.0,250.0,0.02887442,0.299682617,1164.8,63.9980469
