Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0253531486,0.274963379,615.2,11.5078125
445.0,250.0,0.0267616566,0.274963379,616.6667,11.8222656
446.0,250.0,0.0246488955,0.275268555,618.133362,12.046875
447.0,250.0,0.0218318775,0.295410156,619.6,12.1484375
448.0,250.0,0.02394464,0.2960205,621.06665,12.4160156
449.0,250.0,0.0302829277,0.275268555,622.6667,12.7246094
450.0,250.0,0.02887442,0.2935791,624.133362,13.0195313
451.0,250.0,0.0183106083,0.296630859,625.6,13.3085938
452.0,250.0,0.0309871826,0.295715332,627.06665,13.5917969
453.0,250.0,0.0338042,0.296630859,628.5333,13.859375
454.0,250.0,0.0274659116,0.316772461,630.0,14.1289063
455.0,250.0,0.0281701647,0.304260254,631.6,14.4023438
456.0,250.0,0.0295786746,0.296325684,633.06665,14.6777344
457.0,250.0,0.0281701647,0.2960205,634.5333,14.9707031
458.0,250.0,0.02887442,0.296630859,636.0,15.2617188
459.0,250.0,0.0274659116,0.296936035,637.4667,15.5625
460.0,250.0,0.0281701647,0.296630859,638.93335,15.8671875
461.0,250.0,0.0281701647,0.3173828,640.5333,16.0976563
462.0,250.0,0.03591696,0.296936035,642.0,16.2421875
463.0,250.0,0.0316914357,0.2960205,643.4667,16.4921875
464.0,250.0,0.0316914357,0.295715332,644.93335,16.77539
465.0,250.0,0.02042337,0.275268555,646.4,17.05664
466.0,250.0,0.0281701647,0.275268555,648.0,17.3339844
467.0,250.0,0.0253531486,0.2758789,649.4667,17.6152344
468.0,250.0,0.0295786746,0.264892578,650.93335,17.8828125
469.0,250.0,0.0246488955,0.2584839,652.4,18.1347656
470.0,250.0,0.0316914357,0.275268555,653.866638,18.40039
471.0,250.0,0.0330999456,0.27557373,655.3333,18.6738281
472.0,250.0,0.0253531486,0.2746582,656.93335,18.9707031
473.0,250.0,0.0274659116,0.282592773,658.4,19.2695313
474.0,250.0,0.03450845,0.293884277,659.866638,19.5605469
475.0,250.0,0.0267616566,0.282592773,661.3333,19.8574219
476.0,250.0,0.0161978453,0.2746582,662.8,20.1113281
477.0,250.0,0.03239569,0.2746582,664.266663,20.25586
478.0,250.0,0.0295786746,0.274963379,665.866638,20.5234375
479.0,250.0,0.0225361325,0.295715332,667.3333,20.8105469
480.0,250.0,0.0211276244,0.2960205,668.8,21.1054688
481.0,250.0,0.03591696,0.296325684,670.266663,21.3828125
482.0,250.0,0.02887442,0.295410156,671.733337,21.65625
483.0,250.0,0.0190148614,0.2960205,673.2,21.9257813
484.0,250.0,0.0211276244,0.296936035,674.8,22.19336
485.0,250.0,0.0281701647,0.296630859,676.266663,22.4550781
486.0,250.0,0.0267616566,0.296936035,677.733337,22.7421875
487.0,250.0,0.0232403874,0.296325684,679.2,23.0351563
488.0,250.0,0.0338042,0.2960205,680.6667,23.3261719
489.0,250.0,0.03239569,0.282592773,682.266663,23.6328125
490.0,250.0,0.0211276244,0.295410156,683.733337,23.9140625
491.0,250.0,0.0295786746,0.2835083,685.2,24.1132813
492.0,250.0,0.04436801,0.29510498,686.6667,24.3710938
493.0,250.0,0.0338042,0.2972412,688.133362,24.6464844
494.0,250.0,0.0309871826,0.2835083,689.6,24.93164
495.0,250.0,0.03450845,0.273742676,691.2,25.2070313
496.0,250.0,0.0366212167,0.2746582,692.6667,25.4882813
497.0,250.0,0.0218318775,0.274963379,694.133362,25.75
498.0,250.0,0.0253531486,0.274963379,695.6,26.015625
499.0,250.0,0.0309871826,0.2746582,697.06665,26.2714844
500.0,250.0,0.0309871826,0.2746582,698.5333,26.5351563
501.0,250.0,0.0302829277,0.274963379,700.133362,26.8085938
502.0,250.0,0.0211276244,0.274963379,701.6,27.0859375
503.0,250.0,0.0309871826,0.275268555,703.06665,27.3847656
504.0,250.0,0.02887442,0.274963379,704.5333,27.6582031
505.0,250.0,0.0281701647,0.287780762,706.0,27.953125
506.0,250.0,0.0133808283,0.296325684,707.6,28.140625
507.0,250.0,0.0281701647,0.283203125,709.06665,28.3847656
508.0,250.0,0.0147893373,0.2746582,710.5333,28.66211
509.0,250.0,0.0295786746,0.274353027,712.0,28.9472656
510.0,250.0,0.0169021,0.275268555,713.4667,29.2070313
511.0,250.0,0.0394382328,0.276184082,714.93335,29.484375
512.0,250.0,0.0401424877,0.2960205,716.5333,29.7480469
513.0,250.0,0.0133808283,0.316772461,718.0,29.9980469
514.0,250.0,0.0246488955,0.304260254,719.4667,30.2539063
515.0,250.0,0.0316914357,0.283813477,720.93335,30.5117188
516.0,250.0,0.0267616566,0.274353027,722.4,30.7851563
517.0,250.0,0.01197232,0.296630859,723.866638,31.0644531
518.0,250.0,0.0253531486,0.296325684,725.4667,31.3515625
519.0,250.0,0.0338042,0.2960205,726.93335,31.6386719
520.0,250.0,0.0267616566,0.296630859,728.4,31.91211
521.0,250.0,0.02042337,0.3036499,729.866638,32.15039
522.0,250.0,0.0394382328,0.296325684,731.3333,32.4140625
523.0,250.0,0.0267616566,0.294494629,732.8,32.6835938
524.0,250.0,0.02042337,0.295410156,734.4,32.95703
525.0,250.0,0.0316914357,0.2960205,735.866638,33.2402344
526.0,250.0,0.0380297229,0.2746582,737.3333,33.5039063
527.0,250.0,0.0232403874,0.274047852,738.8,33.7578125
528.0,250.0,0.0309871826,0.2770996,740.266663,34.02539
529.0,250.0,0.04577652,0.260620117,741.866638,34.2890625
530.0,250.0,0.0373254679,0.274047852,743.3333,34.55078
531.0,250.0,0.02887442,0.2947998,744.8,34.8144531
532.0,250.0,0.03450845,0.2835083,746.266663,35.11133
533.0,250.0,0.0429595038,0.260620117,747.733337,35.38672
534.0,250.0,0.0253531486,0.2746582,749.2,35.68164
535.0,250.0,0.0281701647,0.27557373,750.8,35.97461
536.0,250.0,0.0316914357,0.2593994,752.266663,36.26758
537.0,250.0,0.03239569,0.2746582,753.733337,36.5351563
538.0,250.0,0.0295786746,0.295715332,755.2,36.8105469
539.0,250.0,0.0260574035,0.2960205,756.6667,37.0917969
540.0,250.0,0.0302829277,0.276489258,758.133362,37.3730469
541.0,250.0,0.0295786746,0.296630859,759.733337,37.65039
542.0,250.0,0.03239569,0.2960205,761.2,37.91211
543.0,250.0,0.02394464,0.295715332,762.6667,38.1640625
544.0,250.0,0.0274659116,0.296630859,764.133362,38.4160156
545.0,250.0,0.0267616566,0.2960205,765.6,38.69922
546.0,250.0,0.0302829277,0.277709961,767.06665,38.98828
547.0,250.0,0.0246488955,0.296325684,768.6667,39.28125
548.0,250.0,0.03591696,0.29510498,770.133362,39.57422
549.0,250.0,0.0295786746,0.296325684,771.6,39.85742
550.0,250.0,0.0190148614,0.2960205,773.06665,40.13672
551.0,250.0,0.0281701647,0.296325684,774.5333,40.39453
552.0,250.0,0.0373254679,0.296325684,776.0,40.6777344
553.0,250.0,0.0295786746,0.296630859,777.6,40.95117
554.0,250.0,0.0183106083,0.296325684,779.06665,41.234375
555.0,250.0,0.0267616566,0.2960205,780.5333,41.51172
556.0,250.0,0.0352127068,0.296325684,782.0,41.7773438
557.0,250.0,0.0309871826,0.296325684,783.4667,42.0390625
558.0,250.0,0.0302829277,0.296936035,785.06665,42.3105469
559.0,250.0,0.02887442,0.295715332,786.5333,42.5722656
560.0,250.0,0.03239569,0.2746582,788.0,42.85742
561.0,250.0,0.03239569,0.273742676,789.4667,43.1269531
562.0,250.0,0.0309871826,0.274353027,790.93335,43.41992
563.0,250.0,0.03591696,0.296325684,792.4,43.7109375
564.0,250.0,0.0309871826,0.2770996,794.0,44.0
565.0,250.0,0.0338042,0.270080566,795.4667,44.25
566.0,250.0,0.0394382328,0.274963379,796.93335,44.51367
567.0,250.0,0.0267616566,0.274963379,798.4,44.8105469
568.0,250.0,0.0246488955,0.258789063,799.866638,45.08203
569.0,250.0,0.03239569,0.274963379,801.4667,45.3671875
570.0,250.0,0.03450845,0.274047852,802.93335,45.63672
571.0,250.0,0.0197191164,0.274047852,804.4,45.90039
572.0,250.0,0.03239569,0.275268555,805.866638,46.1660156
573.0,250.0,0.0366212167,0.283203125,807.3333,46.4355469
574.0,250.0,0.04084674,0.296630859,808.8,46.6953125
575.0,250.0,0.0105638122,0.295715332,810.4,46.9902344
576.0,250.0,0.02887442,0.295410156,811.866638,47.26953
577.0,250.0,0.0267616566,0.2960205,813.3333,47.5664063
578.0,250.0,0.0302829277,0.2758789,814.8,47.86328
579.0,250.0,0.0232403874,0.295715332,816.266663,48.078125
580.0,250.0,0.0281701647,0.296325684,817.733337,48.33789
581.0,250.0,0.0309871826,0.295715332,819.3333,48.609375
582.0,250.0,0.0281701647,0.2960205,820.8,48.8964844
583.0,250.0,0.02887442,0.318603516,822.266663,49.1914063
584.0,250.0,0.0267616566,0.319213867,823.733337,49.45703
585.0,250.0,0.03450845,0.2835083,825.2,49.7265625
586.0,250.0,0.0267616566,0.2746582,826.6667,50.0039063
587.0,250.0,0.0232403874,0.295410156,828.266663,50.2578125
588.0,250.0,0.0225361325,0.296325684,829.733337,50.5214844
589.0,250.0,0.03591696,0.275268555,831.2,50.8027344
590.0,250.0,0.0253531486,0.295715332,832.6667,51.0917969
591.0,250.0,0.0274659116,0.296630859,834.133362,51.390625
592.0,250.0,0.04225525,0.276794434,835.6,51.6875
593.0,250.0,0.03591696,0.275268555,837.2,51.9707031
594.0,250.0,0.0267616566,0.2960205,838.6667,52.171875
595.0,250.0,0.0366212167,0.2960205,840.133362,52.4296875
596.0,250.0,0.0436637551,0.274963379,841.6,52.7089844
597.0,250.0,0.02394464,0.274963379,843.06665,52.9960938
598.0,250.0,0.0267616566,0.2746582,844.6667,53.29883
599.0,250.0,0.0380297229,0.26550293,846.133362,53.578125
600.0,250.0,0.0429595038,0.2593994,847.6,53.8476563
601.0,250.0,0.0183106083,0.293273926,849.06665,54.11328
602.0,250.0,0.0316914357,0.296936035,850.5333,54.3769531
603.0,250.0,0.0330999456,0.276794434,852.0,54.65039
604.0,250.0,0.02887442,0.274963379,853.6,54.953125
605.0,250.0,0.00281701656,0.294494629,855.06665,55.2480469
606.0,250.0,0.0394382328,0.276794434,856.5333,55.5585938
607.0,250.0,0.02887442,0.274963379,858.0,55.85547
608.0,250.0,0.02042337,0.295715332,859.4667,55.95508
609.0,250.0,0.01197232,0.317993164,860.93335,56.20703
610.0,250.0,0.0471850261,0.283203125,862.5333,56.5019531
611.0,250.0,0.0394382328,0.2874756,864.0,56.79492
612.0,250.0,0.00845105,0.316772461,865.4667,57.1015625
613.0,250.0,0.0274659116,0.299072266,866.93335,57.4023438
614.0,250.0,0.0338042,0.283203125,868.4,57.6855469
615.0,250.0,0.0316914357,0.3088379,869.866638,57.9726563
616.0,250.0,0.0112680662,0.3173828,871.4667,58.24414
617.0,250.0,0.03239569,0.2987671,872.93335,58.5273438
618.0,250.0,0.0464807749,0.296630859,874.4,58.8203125
619.0,250.0,0.0316914357,0.296325684,875.866638,59.13086
620.0,250.0,0.0105638122,0.317077637,877.3333,59.4453125
621.0,250.0,0.0260574035,0.2960205,878.93335,59.7519531
622.0,250.0,0.0338042,0.296630859,880.4,60.0644531
623.0,250.0,0.0309871826,0.296630859,881.866638,60.1347656
624.0,250.0,0.02042337,0.296630859,883.3333,60.4023438
625.0,250.0,0.0267616566,0.283203125,884.8,60.7089844
626.0,250.0,0.03591696,0.274047852,886.266663,61.01758
627.0,250.0,0.02042337,0.27557373,887.866638,61.3359375
628.0,250.0,0.0225361325,0.295715332,889.3333,61.6328125
629.0,250.0,0.0429595038,0.275268555,890.8,61.9296875
630.0,250.0,0.0338042,0.274353027,892.266663,62.20508
631.0,250.0,0.0281701647,0.274353027,893.733337,62.4902344
632.0,250.0,0.0352127068,0.2746582,895.3333,62.80078
633.0,250.0,0.0366212167,0.2746582,896.8,63.125
634.0,250.0,0.02394464,0.293884277,898.266663,63.4589844
635.0,250.0,0.0281701647,0.275268555,899.733337,63.78125
636.0,250.0,0.0309871826,0.27557373,901.2,63.9960938
637.0,250.0,0.0309871826,0.274963379,902.6667,63.9980469
638.0,250.0,0.0232403874,0.273742676,904.266663,63.9980469
639.0,250.0,0.0281701647,0.2746582,905.733337,63.9980469
640.0,250.0,0.03239569,0.296630859,907.2,63.9980469
641.0,250.0,0.0338042,0.315856934,908.6667,63.9980469
642.0,250.0,0.0190148614,0.299377441,910.133362,63.9980469
643.0,250.0,0.0260574035,0.295410156,911.6,63.9980469
644.0,250.0,0.0316914357,0.295410156,913.2,63.9980469
645.0,250.0,0.02394464,0.275268555,914.6667,63.9980469
646.0,250.0,0.0211276244,0.2972412,916.133362,63.9980469
647.0,250.0,0.0309871826,0.317077637,917.6,63.9980469
648.0,250.0,0.03239569,0.2972412,919.06665,63.9980469
649.0,250.0,0.02394464,0.290527344,920.5333,63.9980469
650.0,250.0,0.0338042,0.296630859,922.133362,63.9980469
651.0,250.0,0.0295786746,0.296325684,923.6,63.9980469
652.0,250.0,0.0394382328,0.276184082,925.06665,63.9980469
653.0,250.0,0.0309871826,0.293884277,926.5333,63.9980469
654.0,250.0,0.0330999456,0.296325684,928.0,63.9980469
655.0,250.0,0.0225361325,0.283203125,929.4667,63.9980469
656.0,250.0,0.0267616566,0.275268555,931.06665,63.9980469
657.0,250.0,0.0274659116,0.275268555,932.5333,63.9980469
658.0,250.0,0.0253531486,0.2746582,934.0,63.9980469
659.0,250.0,0.0366212167,0.274963379,935.4667,63.9980469
660.0,250.0,0.03239569,0.274353027,936.93335,63.9980469
661.0,250.0,0.0281701647,0.2960205,938.5333,63.9980469
662.0,250.0,0.0218318775,0.274353027,940.0,63.9980469
663.0,250.0,0.0352127068,0.260620117,941.4667,63.9980469
664.0,250.0,0.0338042,0.26763916,942.93335,63.9980469
665.0,250.0,0.0309871826,0.274963379,944.4,63.9980469
666.0,250.0,0.0281701647,0.2746582,945.866638,63.9980469
667.0,250.0,0.0309871826,0.274047852,947.4667,63.9980469
668.0,250.0,0.0373254679,0.274963379,948.93335,63.9980469
669.0,250.0,0.0267616566,0.2758789,950.4,63.9980469
670.0,250.0,0.0295786746,0.274047852,951.866638,63.9980469
671.0,250.0,0.0316914357,0.274353027,953.3333,63.9980469
672.0,250.0,0.0309871826,0.274963379,954.93335,63.9980469
673.0,250.0,0.02394464,0.2960205,956.4,63.9980469
674.0,250.0,0.0316914357,0.296325684,957.866638,63.9980469
675.0,250.0,0.0366212167,0.2746582,959.3333,63.9980469
676.0,250.0,0.0302829277,0.295715332,960.8,63.9980469
677.0,250.0,0.0232403874,0.284118652,962.266663,63.9980469
678.0,250.0,0.0338042,0.27557373,963.866638,63.9980469
679.0,250.0,0.0295786746,0.295410156,965.3333,63.9980469
680.0,250.0,0.0316914357,0.295715332,966.8,63.9980469
681.0,250.0,0.0387339778,0.296630859,968.266663,63.9980469
682.0,250.0,0.0366212167,0.296325684,969.733337,63.9980469
683.0,250.0,0.0274659116,0.2770996,971.2,63.9980469
684.0,250.0,0.0225361325,0.2746582,972.8,63.9980469
685.0,250.0,0.0316914357,0.2746582,974.266663,63.9980469
686.0,250.0,0.0267616566,0.2960205,975.733337,63.9980469
687.0,250.0,0.0267616566,0.275268555,977.2,63.9980469
688.0,250.0,0.0169021,0.2758789,978.6667,63.9980469
689.0,250.0,0.0295786746,0.275268555,980.133362,63.9980469
690.0,250.0,0.0225361325,0.2746582,981.733337,63.9980469
691.0,250.0,0.0295786746,0.2746582,983.2,63.9980469
692.0,250.0,0.0190148614,0.2960205,984.6667,63.9980469
693.0,250.0,0.02887442,0.295715332,986.133362,63.9980469
694.0,250.0,0.0274659116,0.2746582,987.6,63.9980469
695.0,250.0,0.02394464,0.275268555,989.2,63.9980469
696.0,250.0,0.0253531486,0.274353027,990.6667,63.9980469
697.0,250.0,0.0281701647,0.274963379,992.133362,63.9980469
698.0,250.0,0.0281701647,0.274047852,993.6,63.9980469
699.0,250.0,0.0197191164,0.295410156,995.06665,63.9980469
700.0,250.0,0.0295786746,0.296325684,996.5333,63.9980469
701.0,250.0,0.03450845,0.27557373,998.133362,63.9980469
702.0,250.0,0.0295786746,0.286865234,999.6,63.9980469
703.0,250.0,0.0260574035,0.295715332,1001.06665,63.9980469
704.0,250.0,0.02394464,0.295410156,1002.53333,63.9980469
705.0,250.0,0.0330999456,0.287780762,1004.0,63.9980469
706.0,250.0,0.03239569,0.2960205,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.295410156,1007.06665,63.9980469
708.0,250.0,0.0302829277,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.2746582,1010.0,63.9980469
710.0,250.0,0.0197191164,0.2874756,1011.46667,63.9980469
711.0,250.0,0.0295786746,0.295410156,1012.93335,63.9980469
712.0,250.0,0.03239569,0.295715332,1014.4,63.9980469
713.0,250.0,0.0260574035,0.2960205,1016.0,63.9980469
714.0,250.0,0.0387339778,0.295715332,1017.46667,63.9980469
715.0,250.0,0.0429595038,0.275268555,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.274353027,1020.4,63.9980469
717.0,250.0,0.02887442,0.295410156,1021.86664,63.9980469
718.0,250.0,0.02887442,0.283813477,1023.46667,63.9980469
719.0,250.0,0.0338042,0.2746582,1024.93335,63.9980469
720.0,250.0,0.0183106083,0.274353027,1026.4,63.9980469
721.0,250.0,0.0295786746,0.283203125,1027.8667,63.9980469
722.0,250.0,0.0415509939,0.2746582,1029.33337,63.9980469
723.0,250.0,0.0309871826,0.275268555,1030.8,63.9980469
724.0,250.0,0.02394464,0.2960205,1032.4,63.9980469
725.0,250.0,0.0218318775,0.295410156,1033.8667,63.9980469
726.0,250.0,0.0338042,0.275268555,1035.33337,63.9980469
727.0,250.0,0.02887442,0.27557373,1036.8,63.9980469
728.0,250.0,0.0352127068,0.275268555,1038.26672,63.9980469
729.0,250.0,0.0197191164,0.274047852,1039.73328,63.9980469
730.0,250.0,0.02887442,0.2746582,1041.33337,63.9980469
731.0,250.0,0.0302829277,0.2871704,1042.8,63.9980469
732.0,250.0,0.0309871826,0.2960205,1044.26672,63.9980469
733.0,250.0,0.0274659116,0.2770996,1045.73328,63.9980469
734.0,250.0,0.03239569,0.274047852,1047.2,63.9980469
735.0,250.0,0.0295786746,0.274353027,1048.8,63.9980469
736.0,250.0,0.0176063534,0.274353027,1050.26672,63.9980469
737.0,250.0,0.0267616566,0.274963379,1051.73328,63.9980469
738.0,250.0,0.03450845,0.295715332,1053.2,63.9980469
739.0,250.0,0.0225361325,0.283203125,1054.66663,63.9980469
740.0,250.0,0.0197191164,0.293884277,1056.1333,63.9980469
741.0,250.0,0.0232403874,0.296630859,1057.73328,63.9980469
742.0,250.0,0.0338042,0.295715332,1059.2,63.9980469
743.0,250.0,0.0274659116,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.316772461,1062.1333,63.9980469
745.0,250.0,0.0330999456,0.30456543,1063.6,63.9980469
746.0,250.0,0.0380297229,0.283813477,1065.06665,63.9980469
747.0,250.0,0.0232403874,0.27557373,1066.66663,63.9980469
748.0,250.0,0.02394464,0.274963379,1068.1333,63.9980469
749.0,250.0,0.03450845,0.27557373,1069.6,63.9980469
750.0,250.0,0.03591696,0.2746582,1071.06665,63.9980469
751.0,250.0,0.0183106083,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0330999456,0.295715332,1074.0,63.9980469
753.0,250.0,0.0352127068,0.275268555,1075.6,63.9980469
754.0,250.0,0.03591696,0.274963379,1077.06665,63.9980469
755.0,250.0,0.0211276244,0.2682495,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.274353027,1080.0,63.9980469
757.0,250.0,0.0338042,0.274353027,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2682495,1083.06665,63.9980469
759.0,250.0,0.0211276244,0.274353027,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.274963379,1086.0,63.9980469
761.0,250.0,0.0281701647,0.2746582,1087.46667,63.9980469
762.0,250.0,0.02394464,0.2746582,1088.93335,63.9980469
763.0,250.0,0.02887442,0.2960205,1090.4,63.9980469
764.0,250.0,0.02887442,0.283203125,1092.0,63.9980469
765.0,250.0,0.0253531486,0.2746582,1093.46667,63.9980469
766.0,250.0,0.0140850823,0.274047852,1094.93335,63.9980469
767.0,250.0,0.03450845,0.295715332,1096.4,63.9980469
768.0,250.0,0.0253531486,0.275268555,1097.8667,63.9980469
769.0,250.0,0.0218318775,0.288085938,1099.33337,63.9980469
770.0,250.0,0.0133808283,0.308227539,1100.93335,63.9980469
771.0,250.0,0.0352127068,0.2960205,1102.4,63.9980469
772.0,250.0,0.02394464,0.296325684,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.308227539,1105.33337,63.9980469
774.0,250.0,0.02394464,0.30456543,1106.8,63.9980469
775.0,250.0,0.0366212167,0.282897949,1108.26672,63.9980469
776.0,250.0,0.0302829277,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0169021,0.31829834,1111.33337,63.9980469
778.0,250.0,0.0281701647,0.2984619,1112.8,63.9980469
779.0,250.0,0.02887442,0.276794434,1114.26672,63.9980469
780.0,250.0,0.02887442,0.2874756,1115.73328,63.9980469
781.0,250.0,0.0147893373,0.296325684,1117.2,63.9980469
782.0,250.0,0.03239569,0.297851563,1118.8,63.9980469
783.0,250.0,0.0302829277,0.295410156,1120.26672,63.9980469
784.0,250.0,0.0246488955,0.305480957,1121.73328,63.9980469
785.0,250.0,0.0267616566,0.2960205,1123.2,63.9980469
786.0,250.0,0.0394382328,0.274963379,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.276184082,1126.26672,63.9980469
788.0,250.0,0.03239569,0.295410156,1127.73328,63.9980469
789.0,250.0,0.0366212167,0.276489258,1129.2,63.9980469
790.0,250.0,0.0352127068,0.2746582,1130.66663,63.9980469
791.0,250.0,0.0253531486,0.286865234,1132.1333,63.9980469
792.0,250.0,0.0295786746,0.276184082,1133.6,63.9980469
793.0,250.0,0.0309871826,0.269165039,1135.2,63.9980469
794.0,250.0,0.0260574035,0.275268555,1136.66663,63.9980469
795.0,250.0,0.0295786746,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0338042,0.284729,1139.6,63.9980469
797.0,250.0,0.02887442,0.274353027,1141.06665,63.9980469
798.0,250.0,0.0218318775,0.2947998,1142.53333,63.9980469
799.0,250.0,0.0281701647,0.296325684,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.2758789,1145.6,63.9980469
801.0,250.0,0.0267616566,0.2960205,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.3173828,1148.53333,63.9980469
803.0,250.0,0.0260574035,0.3173828,1150.0,63.9980469
804.0,250.0,0.0281701647,0.2960205,1151.46667,63.9980469
805.0,250.0,0.0253531486,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0302829277,0.284118652,1154.53333,63.9980469
807.0,250.0,0.0267616566,0.286560059,1156.0,63.9980469
808.0,250.0,0.0380297229,0.308227539,1157.46667,63.9980469
809.0,250.0,0.0246488955,0.31829834,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.297851563,1160.4,63.9980469
811.0,250.0,0.03239569,0.2960205,1162.0,63.9980469
