Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0253531486,0.2947998,615.2,8.925781
445.0,250.0,0.0246488955,0.2960205,616.8,9.228516
446.0,250.0,0.02394464,0.296325684,618.266663,9.5234375
447.0,250.0,0.0338042,0.296325684,619.733337,9.816406
448.0,250.0,0.0302829277,0.2960205,621.2,10.0957031
449.0,250.0,0.0211276244,0.295715332,622.6667,10.3691406
450.0,250.0,0.0352127068,0.296325684,624.133362,10.6523438
451.0,250.0,0.03450845,0.290527344,625.733337,10.9492188
452.0,250.0,0.0267616566,0.296325684,627.2,11.25
453.0,250.0,0.0295786746,0.295715332,628.6667,11.5722656
454.0,250.0,0.0429595038,0.295715332,630.133362,11.8828125
455.0,250.0,0.0295786746,0.27557373,631.6,12.0800781
456.0,250.0,0.0309871826,0.295715332,633.06665,12.2246094
457.0,250.0,0.0316914357,0.274963379,634.6667,12.4902344
458.0,250.0,0.0330999456,0.270690918,636.133362,12.7753906
459.0,250.0,0.0154935913,0.2947998,637.6,13.0722656
460.0,250.0,0.0352127068,0.298156738,639.06665,13.359375
461.0,250.0,0.02394464,0.296630859,640.5333,13.6386719
462.0,250.0,0.0154935913,0.296325684,642.133362,13.9199219
463.0,250.0,0.0112680662,0.295410156,643.6,14.1816406
464.0,250.0,0.02887442,0.2960205,645.06665,14.4511719
465.0,250.0,0.0281701647,0.274963379,646.5333,14.7363281
466.0,250.0,0.0218318775,0.315246582,648.0,15.0253906
467.0,250.0,0.0281701647,0.317688,649.4667,15.3378906
468.0,250.0,0.02887442,0.2972412,651.06665,15.6503906
469.0,250.0,0.0253531486,0.2975464,652.5333,15.8984375
470.0,250.0,0.0225361325,0.3173828,654.0,16.0800781
471.0,250.0,0.0211276244,0.2972412,655.4667,16.3242188
472.0,250.0,0.0330999456,0.295715332,656.93335,16.6015625
473.0,250.0,0.0338042,0.317077637,658.4,16.890625
474.0,250.0,0.0295786746,0.317077637,660.0,17.1757813
475.0,250.0,0.0295786746,0.303344727,661.4667,17.4570313
476.0,250.0,0.03239569,0.2960205,662.93335,17.7265625
477.0,250.0,0.0281701647,0.29510498,664.4,17.99414
478.0,250.0,0.02394464,0.296630859,665.866638,18.2617188
479.0,250.0,0.0330999456,0.296325684,667.3333,18.53711
480.0,250.0,0.0380297229,0.316772461,668.93335,18.8105469
481.0,250.0,0.02887442,0.296936035,670.4,19.1015625
482.0,250.0,0.0281701647,0.2960205,671.866638,19.40625
483.0,250.0,0.03450845,0.2746582,673.3333,19.7070313
484.0,250.0,0.03239569,0.2746582,674.8,19.96289
485.0,250.0,0.0154935913,0.274353027,676.4,20.1445313
486.0,250.0,0.0330999456,0.296325684,677.866638,20.4023438
487.0,250.0,0.04084674,0.2746582,679.3333,20.6875
488.0,250.0,0.03450845,0.29083252,680.8,20.9707031
489.0,250.0,0.0112680662,0.296325684,682.266663,21.2421875
490.0,250.0,0.0338042,0.2758789,683.733337,21.5175781
491.0,250.0,0.0352127068,0.294494629,685.3333,21.7988281
492.0,250.0,0.0197191164,0.2960205,686.8,22.0605469
493.0,250.0,0.0140850823,0.296325684,688.266663,22.3339844
494.0,250.0,0.0338042,0.2810669,689.733337,22.6035156
495.0,250.0,0.0309871826,0.2911377,691.2,22.8886719
496.0,250.0,0.0126765743,0.296630859,692.6667,23.1835938
497.0,250.0,0.0281701647,0.295715332,694.266663,23.4863281
498.0,250.0,0.0401424877,0.29510498,695.733337,23.78711
499.0,250.0,0.0246488955,0.316772461,697.2,24.0585938
500.0,250.0,0.00140850828,0.317688,698.6667,24.27539
501.0,250.0,0.0394382328,0.297851563,700.133362,24.53711
502.0,250.0,0.0211276244,0.296936035,701.6,24.8105469
503.0,250.0,0.0197191164,0.291748047,703.2,25.0898438
504.0,250.0,0.0147893373,0.296630859,704.6667,25.3652344
505.0,250.0,0.03239569,0.3173828,706.133362,25.6347656
506.0,250.0,0.0415509939,0.3024292,707.6,25.8964844
507.0,250.0,0.02887442,0.2960205,709.06665,26.16211
508.0,250.0,0.0232403874,0.3173828,710.5333,26.4179688
509.0,250.0,0.02042337,0.301513672,712.133362,26.6894531
510.0,250.0,0.0373254679,0.280456543,713.6,26.9726563
511.0,250.0,0.0281701647,0.295715332,715.06665,27.2714844
512.0,250.0,0.02042337,0.3173828,716.5333,27.56836
513.0,250.0,0.03239569,0.298156738,718.0,27.8535156
514.0,250.0,0.0380297229,0.275268555,719.6,28.0898438
515.0,250.0,0.0232403874,0.290527344,721.06665,28.3300781
516.0,250.0,0.0211276244,0.280761719,722.5333,28.59375
517.0,250.0,0.0352127068,0.274047852,724.0,28.859375
518.0,250.0,0.0330999456,0.2746582,725.4667,29.13086
519.0,250.0,0.0246488955,0.2911377,726.93335,29.3964844
520.0,250.0,0.0352127068,0.274353027,728.5333,29.6738281
521.0,250.0,0.0429595038,0.274353027,730.0,29.93164
522.0,250.0,0.0246488955,0.273742676,731.4667,30.1855469
523.0,250.0,0.0281701647,0.274963379,732.93335,30.4492188
524.0,250.0,0.0274659116,0.2758789,734.4,30.7167969
525.0,250.0,0.0352127068,0.275268555,736.0,30.9882813
526.0,250.0,0.0133808283,0.27557373,737.4667,31.2792969
527.0,250.0,0.0330999456,0.274047852,738.93335,31.5585938
528.0,250.0,0.0366212167,0.274353027,740.4,31.8457031
529.0,250.0,0.0246488955,0.293884277,741.866638,32.11328
530.0,250.0,0.00281701656,0.317993164,743.3333,32.36133
531.0,250.0,0.0387339778,0.317993164,744.93335,32.625
532.0,250.0,0.0169021,0.295715332,746.4,32.8964844
533.0,250.0,0.0147893373,0.295410156,747.866638,33.1660156
534.0,250.0,0.0225361325,0.2960205,749.3333,33.43164
535.0,250.0,0.0415509939,0.2923584,750.8,33.69922
536.0,250.0,0.0366212167,0.311889648,752.266663,33.95703
537.0,250.0,0.0161978453,0.32989502,753.866638,34.2089844
538.0,250.0,0.0197191164,0.317077637,755.3333,34.4648438
539.0,250.0,0.03239569,0.296630859,756.8,34.73828
540.0,250.0,0.0394382328,0.296630859,758.266663,35.01367
541.0,250.0,0.0338042,0.296325684,759.733337,35.3144531
542.0,250.0,0.0190148614,0.296325684,761.2,35.5957031
543.0,250.0,0.0338042,0.295715332,762.8,35.89453
544.0,250.0,0.0176063534,0.296325684,764.266663,36.2089844
545.0,250.0,0.0281701647,0.2758789,765.733337,36.4589844
546.0,250.0,0.0190148614,0.2746582,767.2,36.7285156
547.0,250.0,0.0338042,0.2746582,768.6667,37.01172
548.0,250.0,0.0366212167,0.2798462,770.266663,37.2851563
549.0,250.0,0.02394464,0.27557373,771.733337,37.5585938
550.0,250.0,0.02394464,0.2960205,773.2,37.8144531
551.0,250.0,0.0309871826,0.280151367,774.6667,38.0839844
552.0,250.0,0.03239569,0.274963379,776.133362,38.3535156
553.0,250.0,0.0246488955,0.275268555,777.6,38.6152344
554.0,250.0,0.0309871826,0.274963379,779.2,38.90039
555.0,250.0,0.0316914357,0.2746582,780.6667,39.1972656
556.0,250.0,0.03239569,0.27557373,782.133362,39.48828
557.0,250.0,0.0281701647,0.275268555,783.6,39.7851563
558.0,250.0,0.0352127068,0.275268555,785.06665,40.0976563
559.0,250.0,0.0309871826,0.274353027,786.5333,40.3476563
560.0,250.0,0.0295786746,0.275268555,788.133362,40.6152344
561.0,250.0,0.0338042,0.2935791,789.6,40.8847656
562.0,250.0,0.03591696,0.2758789,791.06665,41.1640625
563.0,250.0,0.0295786746,0.290527344,792.5333,41.44336
564.0,250.0,0.0309871826,0.2960205,794.0,41.7109375
565.0,250.0,0.03591696,0.2810669,795.6,41.9589844
566.0,250.0,0.0316914357,0.278930664,797.06665,42.2207031
567.0,250.0,0.0197191164,0.274963379,798.5333,42.48633
568.0,250.0,0.0260574035,0.294189453,800.0,42.75
569.0,250.0,0.0338042,0.296325684,801.4667,43.0390625
570.0,250.0,0.0316914357,0.296325684,802.93335,43.32422
571.0,250.0,0.0274659116,0.315246582,804.5333,43.6171875
572.0,250.0,0.0387339778,0.295410156,806.0,43.9023438
573.0,250.0,0.0352127068,0.296630859,807.4667,44.171875
574.0,250.0,0.0197191164,0.295410156,808.93335,44.4472656
575.0,250.0,0.02887442,0.296936035,810.4,44.70508
576.0,250.0,0.03450845,0.2960205,811.866638,44.9765625
577.0,250.0,0.03450845,0.295715332,813.4667,45.2539063
578.0,250.0,0.0330999456,0.291748047,814.93335,45.51172
579.0,250.0,0.0267616566,0.296325684,816.4,45.7792969
580.0,250.0,0.0260574035,0.295410156,817.866638,46.03711
581.0,250.0,0.0338042,0.27557373,819.3333,46.3027344
582.0,250.0,0.0309871826,0.295410156,820.8,46.5664063
583.0,250.0,0.0267616566,0.295715332,822.4,46.83789
584.0,250.0,0.0218318775,0.2746582,823.866638,47.125
585.0,250.0,0.0380297229,0.2746582,825.3333,47.40625
586.0,250.0,0.03450845,0.275268555,826.8,47.70117
587.0,250.0,0.0366212167,0.2597046,828.266663,47.98633
588.0,250.0,0.0246488955,0.272827148,829.866638,48.2167969
589.0,250.0,0.0352127068,0.294494629,831.3333,48.46875
590.0,250.0,0.03591696,0.296630859,832.8,48.7480469
591.0,250.0,0.0352127068,0.2758789,834.266663,49.0292969
592.0,250.0,0.02394464,0.275268555,835.733337,49.3125
593.0,250.0,0.0302829277,0.295715332,837.2,49.578125
594.0,250.0,0.0281701647,0.274353027,838.8,49.8457031
595.0,250.0,0.0218318775,0.274963379,840.266663,50.10742
596.0,250.0,0.0309871826,0.296936035,841.733337,50.3730469
597.0,250.0,0.0338042,0.2810669,843.2,50.63867
598.0,250.0,0.0232403874,0.290222168,844.6667,50.9140625
599.0,250.0,0.0169021,0.295715332,846.133362,51.21289
600.0,250.0,0.03239569,0.2960205,847.733337,51.51172
601.0,250.0,0.0316914357,0.295410156,849.2,51.8085938
602.0,250.0,0.0253531486,0.311889648,850.6667,52.05078
603.0,250.0,0.0260574035,0.3173828,852.133362,52.29492
604.0,250.0,0.0330999456,0.295715332,853.6,52.5722656
605.0,250.0,0.0295786746,0.2770996,855.06665,52.8476563
606.0,250.0,0.0295786746,0.296630859,856.6667,53.13086
607.0,250.0,0.0352127068,0.296936035,858.133362,53.4160156
608.0,250.0,0.0309871826,0.2960205,859.6,53.6894531
609.0,250.0,0.0260574035,0.315856934,861.06665,53.9609375
610.0,250.0,0.03450845,0.296936035,862.5333,54.21289
611.0,250.0,0.02394464,0.296325684,864.133362,54.4921875
612.0,250.0,0.0309871826,0.275268555,865.6,54.7734375
613.0,250.0,0.0176063534,0.274963379,867.06665,55.0664063
614.0,250.0,0.0338042,0.274353027,868.5333,55.3535156
615.0,250.0,0.0330999456,0.2746582,870.0,55.67578
616.0,250.0,0.0330999456,0.274963379,871.4667,55.9726563
617.0,250.0,0.0260574035,0.274047852,873.06665,56.08203
618.0,250.0,0.0274659116,0.2734375,874.5333,56.3398438
619.0,250.0,0.0316914357,0.2593994,876.0,56.625
620.0,250.0,0.02042337,0.275268555,877.4667,56.92578
621.0,250.0,0.0330999456,0.296325684,878.93335,57.20508
622.0,250.0,0.03239569,0.296936035,880.4,57.5
623.0,250.0,0.0225361325,0.274047852,882.0,57.76758
624.0,250.0,0.02042337,0.294189453,883.4667,58.0410156
625.0,250.0,0.02887442,0.2960205,884.93335,58.3144531
626.0,250.0,0.0267616566,0.27557373,886.4,58.5917969
627.0,250.0,0.0232403874,0.2947998,887.866638,58.8847656
628.0,250.0,0.0253531486,0.2960205,889.4667,59.1796875
629.0,250.0,0.0338042,0.296936035,890.93335,59.5039063
630.0,250.0,0.02887442,0.2960205,892.4,59.81836
631.0,250.0,0.0232403874,0.3112793,893.866638,59.94336
632.0,250.0,0.02887442,0.3164673,895.3333,60.1914063
633.0,250.0,0.0267616566,0.296325684,896.8,60.46289
634.0,250.0,0.0232403874,0.295410156,898.4,60.7792969
635.0,250.0,0.0225361325,0.3012085,899.866638,61.078125
636.0,250.0,0.0253531486,0.295715332,901.3333,61.3730469
637.0,250.0,0.02887442,0.2960205,902.8,61.66211
638.0,250.0,0.0232403874,0.2770996,904.266663,61.9472656
639.0,250.0,0.0295786746,0.2960205,905.733337,62.234375
640.0,250.0,0.04084674,0.296630859,907.3333,62.5097656
641.0,250.0,0.02394464,0.295715332,908.8,62.8222656
642.0,250.0,0.0302829277,0.295410156,910.266663,63.1347656
643.0,250.0,0.03239569,0.27557373,911.733337,63.4609375
644.0,250.0,0.03239569,0.2593994,913.2,63.78711
645.0,250.0,0.0176063534,0.2722168,914.8,63.9980469
646.0,250.0,0.0295786746,0.274963379,916.266663,63.9980469
647.0,250.0,0.0330999456,0.2746582,917.733337,63.9980469
648.0,250.0,0.0274659116,0.274963379,919.2,63.9980469
649.0,250.0,0.03239569,0.294494629,920.6667,63.9980469
650.0,250.0,0.0190148614,0.280456543,922.133362,63.9980469
651.0,250.0,0.0295786746,0.2746582,923.733337,63.9980469
652.0,250.0,0.0267616566,0.274963379,925.2,63.9980469
653.0,250.0,0.0309871826,0.296325684,926.6667,63.9980469
654.0,250.0,0.0211276244,0.295410156,928.133362,63.9980469
655.0,250.0,0.0281701647,0.295715332,929.6,63.9980469
656.0,250.0,0.0267616566,0.296936035,931.06665,63.9980469
657.0,250.0,0.0169021,0.296630859,932.6667,63.9980469
658.0,250.0,0.0232403874,0.275268555,934.133362,63.9980469
659.0,250.0,0.0316914357,0.294494629,935.6,63.9980469
660.0,250.0,0.0281701647,0.3149414,937.06665,63.9980469
661.0,250.0,0.0154935913,0.2975464,938.5333,63.9980469
662.0,250.0,0.0330999456,0.2947998,940.0,63.9980469
663.0,250.0,0.02887442,0.27557373,941.6,63.9980469
664.0,250.0,0.0232403874,0.276184082,943.06665,63.9980469
665.0,250.0,0.0176063534,0.2960205,944.5333,63.9980469
666.0,250.0,0.0295786746,0.296325684,946.0,63.9980469
667.0,250.0,0.0309871826,0.296936035,947.4667,63.9980469
668.0,250.0,0.0260574035,0.29510498,948.93335,63.9980469
669.0,250.0,0.0274659116,0.295715332,950.5333,63.9980469
670.0,250.0,0.03239569,0.296325684,952.0,63.9980469
671.0,250.0,0.0267616566,0.296630859,953.4667,63.9980469
672.0,250.0,0.0295786746,0.295715332,954.93335,63.9980469
673.0,250.0,0.0338042,0.2960205,956.4,63.9980469
674.0,250.0,0.03450845,0.2960205,958.0,63.9980469
675.0,250.0,0.0309871826,0.296630859,959.4667,63.9980469
676.0,250.0,0.0302829277,0.274963379,960.93335,63.9980469
677.0,250.0,0.03591696,0.2734375,962.4,63.9980469
678.0,250.0,0.0267616566,0.275268555,963.866638,63.9980469
679.0,250.0,0.03450845,0.290527344,965.3333,63.9980469
680.0,250.0,0.0309871826,0.276489258,966.93335,63.9980469
681.0,250.0,0.0338042,0.274047852,968.4,63.9980469
682.0,250.0,0.0190148614,0.274963379,969.866638,63.9980469
683.0,250.0,0.03450845,0.27130127,971.3333,63.9980469
684.0,250.0,0.0316914357,0.2758789,972.8,63.9980469
685.0,250.0,0.0274659116,0.2746582,974.266663,63.9980469
686.0,250.0,0.0316914357,0.294189453,975.866638,63.9980469
687.0,250.0,0.02394464,0.2746582,977.3333,63.9980469
688.0,250.0,0.0309871826,0.295715332,978.8,63.9980469
689.0,250.0,0.0260574035,0.296325684,980.266663,63.9980469
690.0,250.0,0.0330999456,0.295410156,981.733337,63.9980469
691.0,250.0,0.0176063534,0.295715332,983.3333,63.9980469
692.0,250.0,0.0295786746,0.315856934,984.8,63.9980469
693.0,250.0,0.0281701647,0.297851563,986.266663,63.9980469
694.0,250.0,0.0267616566,0.2960205,987.733337,63.9980469
695.0,250.0,0.0246488955,0.295715332,989.2,63.9980469
696.0,250.0,0.0352127068,0.295410156,990.6667,63.9980469
697.0,250.0,0.02887442,0.289611816,992.266663,63.9980469
698.0,250.0,0.0197191164,0.311584473,993.733337,63.9980469
699.0,250.0,0.0302829277,0.317077637,995.2,63.9980469
700.0,250.0,0.03591696,0.297851563,996.6667,63.9980469
701.0,250.0,0.0330999456,0.296936035,998.133362,63.9980469
702.0,250.0,0.0246488955,0.311584473,999.6,63.9980469
703.0,250.0,0.0260574035,0.296325684,1001.2,63.9980469
704.0,250.0,0.03239569,0.295410156,1002.66669,63.9980469
705.0,250.0,0.0281701647,0.295715332,1004.13336,63.9980469
706.0,250.0,0.0253531486,0.296325684,1005.6,63.9980469
707.0,250.0,0.0309871826,0.275268555,1007.06665,63.9980469
708.0,250.0,0.03450845,0.274963379,1008.53333,63.9980469
709.0,250.0,0.0309871826,0.2746582,1010.13336,63.9980469
710.0,250.0,0.04225525,0.27923584,1011.6,63.9980469
711.0,250.0,0.0380297229,0.293884277,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.295410156,1014.53333,63.9980469
713.0,250.0,0.0352127068,0.274963379,1016.0,63.9980469
714.0,250.0,0.03450845,0.258789063,1017.6,63.9980469
715.0,250.0,0.0225361325,0.274047852,1019.06665,63.9980469
716.0,250.0,0.0232403874,0.27557373,1020.53333,63.9980469
717.0,250.0,0.0309871826,0.274353027,1022.0,63.9980469
718.0,250.0,0.0352127068,0.2746582,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.2947998,1024.93335,63.9980469
720.0,250.0,0.0302829277,0.2972412,1026.53333,63.9980469
721.0,250.0,0.03591696,0.275268555,1028.0,63.9980469
722.0,250.0,0.03239569,0.274353027,1029.46667,63.9980469
723.0,250.0,0.0147893373,0.295715332,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.296936035,1032.4,63.9980469
725.0,250.0,0.0338042,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.2960205,1035.46667,63.9980469
727.0,250.0,0.0295786746,0.295715332,1036.93335,63.9980469
728.0,250.0,0.0274659116,0.296325684,1038.4,63.9980469
729.0,250.0,0.0232403874,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.310974121,1041.33337,63.9980469
731.0,250.0,0.03239569,0.3024292,1042.8,63.9980469
732.0,250.0,0.0246488955,0.2960205,1044.4,63.9980469
733.0,250.0,0.0373254679,0.295410156,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.295715332,1047.33337,63.9980469
735.0,250.0,0.0176063534,0.2960205,1048.8,63.9980469
736.0,250.0,0.0316914357,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0394382328,0.295410156,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0274659116,0.2960205,1054.8,63.9980469
740.0,250.0,0.0380297229,0.296936035,1056.26672,63.9980469
741.0,250.0,0.03591696,0.2746582,1057.73328,63.9980469
742.0,250.0,0.0260574035,0.274963379,1059.2,63.9980469
743.0,250.0,0.0401424877,0.290222168,1060.8,63.9980469
744.0,250.0,0.04788928,0.296325684,1062.26672,63.9980469
745.0,250.0,0.0211276244,0.275268555,1063.73328,63.9980469
746.0,250.0,0.0330999456,0.274353027,1065.2,63.9980469
747.0,250.0,0.0373254679,0.2593994,1066.66663,63.9980469
748.0,250.0,0.0302829277,0.257873535,1068.1333,63.9980469
749.0,250.0,0.009859558,0.274047852,1069.73328,63.9980469
750.0,250.0,0.0401424877,0.295715332,1071.2,63.9980469
751.0,250.0,0.04225525,0.296325684,1072.66663,63.9980469
752.0,250.0,0.0281701647,0.295715332,1074.1333,63.9980469
753.0,250.0,-0.00281701656,0.2947998,1075.6,63.9980469
754.0,250.0,0.04577652,0.27557373,1077.2,63.9980469
755.0,250.0,0.0133808283,0.274353027,1078.66663,63.9980469
756.0,250.0,0.0133808283,0.274353027,1080.1333,63.9980469
757.0,250.0,0.02887442,0.2960205,1081.6,63.9980469
758.0,250.0,0.0507062972,0.295715332,1083.06665,63.9980469
759.0,250.0,0.0436637551,0.295715332,1084.53333,63.9980469
760.0,250.0,0.007042541,0.3161621,1086.0,63.9980469
761.0,250.0,0.0338042,0.317688,1087.6,63.9980469
762.0,250.0,0.0316914357,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0126765743,0.295410156,1092.0,63.9980469
765.0,250.0,0.0380297229,0.2810669,1093.46667,63.9980469
766.0,250.0,0.04929779,0.295715332,1095.06665,63.9980469
767.0,250.0,0.0309871826,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0183106083,0.317077637,1098.0,63.9980469
769.0,250.0,0.0246488955,0.302124023,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.295410156,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.280456543,1102.4,63.9980469
772.0,250.0,0.0260574035,0.296325684,1104.0,63.9980469
773.0,250.0,0.0401424877,0.2810669,1105.46667,63.9980469
774.0,250.0,0.0352127068,0.271606445,1106.93335,63.9980469
775.0,250.0,0.0169021,0.289611816,1108.4,63.9980469
776.0,250.0,0.0246488955,0.295410156,1109.8667,63.9980469
777.0,250.0,0.0295786746,0.276489258,1111.46667,63.9980469
778.0,250.0,0.0295786746,0.2584839,1112.93335,63.9980469
779.0,250.0,0.0302829277,0.274353027,1114.4,63.9980469
780.0,250.0,0.03450845,0.276184082,1115.8667,63.9980469
781.0,250.0,0.0330999456,0.2746582,1117.33337,63.9980469
782.0,250.0,0.0295786746,0.295410156,1118.8,63.9980469
783.0,250.0,0.0302829277,0.296630859,1120.4,63.9980469
784.0,250.0,0.0295786746,0.274353027,1121.8667,63.9980469
785.0,250.0,0.0232403874,0.2746582,1123.33337,63.9980469
786.0,250.0,0.0225361325,0.2947998,1124.8,63.9980469
787.0,250.0,0.0302829277,0.2758789,1126.26672,63.9980469
788.0,250.0,0.03239569,0.290222168,1127.73328,63.9980469
789.0,250.0,0.0309871826,0.310974121,1129.33337,63.9980469
790.0,250.0,0.0225361325,0.316772461,1130.8,63.9980469
791.0,250.0,0.0281701647,0.296630859,1132.26672,63.9980469
792.0,250.0,0.0309871826,0.296325684,1133.73328,63.9980469
793.0,250.0,0.0246488955,0.2960205,1135.2,63.9980469
794.0,250.0,0.0246488955,0.295410156,1136.66663,63.9980469
795.0,250.0,0.0302829277,0.2960205,1138.26672,63.9980469
796.0,250.0,0.0338042,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0330999456,0.296630859,1141.2,63.9980469
798.0,250.0,0.03450845,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.295715332,1144.1333,63.9980469
800.0,250.0,0.0373254679,0.296325684,1145.6,63.9980469
801.0,250.0,0.0352127068,0.296325684,1147.2,63.9980469
802.0,250.0,0.0302829277,0.295715332,1148.66663,63.9980469
803.0,250.0,0.0246488955,0.295715332,1150.1333,63.9980469
804.0,250.0,0.0246488955,0.274963379,1151.6,63.9980469
805.0,250.0,0.0309871826,0.276184082,1153.06665,63.9980469
806.0,250.0,0.02042337,0.2593994,1154.66663,63.9980469
807.0,250.0,0.0338042,0.274047852,1156.1333,63.9980469
808.0,250.0,0.0316914357,0.274353027,1157.6,63.9980469
809.0,250.0,0.0267616566,0.2746582,1159.06665,63.9980469
810.0,250.0,0.0274659116,0.275268555,1160.53333,63.9980469
811.0,250.0,0.03450845,0.273742676,1162.0,63.9980469
