Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.03591696,0.301818848,613.733337,10.0488281
444.0,250.0,0.0267616566,0.296325684,615.3333,10.3222656
445.0,250.0,0.0394382328,0.280761719,616.8,10.5898438
446.0,250.0,0.0394382328,0.27557373,618.266663,10.8652344
447.0,250.0,0.02042337,0.274353027,619.733337,11.1523438
448.0,250.0,0.0316914357,0.2746582,621.2,11.4414063
449.0,250.0,0.0380297229,0.274963379,622.6667,11.7324219
450.0,250.0,0.03239569,0.276184082,624.266663,12.0253906
451.0,250.0,0.0260574035,0.27557373,625.733337,12.2519531
452.0,250.0,0.0309871826,0.27557373,627.2,12.5214844
453.0,250.0,0.0401424877,0.290527344,628.6667,12.7929688
454.0,250.0,0.0211276244,0.295410156,630.133362,13.0742188
455.0,250.0,0.03239569,0.2960205,631.6,13.3535156
456.0,250.0,0.0246488955,0.295410156,633.2,13.6503906
457.0,250.0,0.0309871826,0.2758789,634.6667,13.9140625
458.0,250.0,0.0274659116,0.274963379,636.133362,14.1660156
459.0,250.0,0.03450845,0.2746582,637.6,14.4257813
460.0,250.0,0.0211276244,0.2960205,639.06665,14.6992188
461.0,250.0,0.0330999456,0.295715332,640.5333,14.9726563
462.0,250.0,0.0352127068,0.296630859,642.133362,15.2597656
463.0,250.0,0.0274659116,0.2972412,643.6,15.546875
464.0,250.0,0.0295786746,0.295715332,645.06665,15.8378906
465.0,250.0,0.0267616566,0.295410156,646.5333,16.1269531
466.0,250.0,0.0267616566,0.296630859,648.0,16.3867188
467.0,250.0,0.0133808283,0.296630859,649.6,16.6542969
468.0,250.0,0.0352127068,0.296936035,651.06665,16.9375
469.0,250.0,0.0330999456,0.2960205,652.5333,17.2011719
470.0,250.0,0.0274659116,0.2960205,654.0,17.47461
471.0,250.0,0.0232403874,0.317688,655.4667,17.7460938
472.0,250.0,0.0302829277,0.296630859,656.93335,17.9960938
473.0,250.0,0.0267616566,0.2960205,658.5333,18.2519531
474.0,250.0,0.0197191164,0.315246582,660.0,18.5175781
475.0,250.0,0.0281701647,0.316772461,661.4667,18.7851563
476.0,250.0,0.0380297229,0.296325684,662.93335,19.05664
477.0,250.0,0.0373254679,0.296630859,664.4,19.3417969
478.0,250.0,0.0197191164,0.2960205,665.866638,19.6210938
479.0,250.0,0.0309871826,0.280761719,667.4667,19.9179688
480.0,250.0,0.03450845,0.2758789,668.93335,20.2207031
481.0,250.0,0.0302829277,0.295715332,670.4,20.4804688
482.0,250.0,0.0211276244,0.294494629,671.866638,20.75586
483.0,250.0,0.04084674,0.2810669,673.3333,21.0195313
484.0,250.0,0.03450845,0.2746582,674.8,21.30664
485.0,250.0,0.03450845,0.295715332,676.4,21.5820313
486.0,250.0,0.0225361325,0.274047852,677.866638,21.8554688
487.0,250.0,0.0330999456,0.275268555,679.3333,22.0976563
488.0,250.0,0.0302829277,0.274353027,680.8,22.359375
489.0,250.0,0.0197191164,0.274047852,682.266663,22.63086
490.0,250.0,0.0281701647,0.2746582,683.866638,22.8886719
491.0,250.0,0.0274659116,0.2746582,685.3333,23.171875
492.0,250.0,0.0218318775,0.274047852,686.8,23.4707031
493.0,250.0,0.0147893373,0.289917,688.266663,23.75586
494.0,250.0,0.0330999456,0.296325684,689.733337,24.1386719
495.0,250.0,0.02887442,0.296630859,691.2,24.3964844
496.0,250.0,0.0302829277,0.2972412,692.8,24.6679688
497.0,250.0,0.0147893373,0.296325684,694.266663,24.9296875
498.0,250.0,0.0394382328,0.2960205,695.733337,25.2070313
499.0,250.0,0.0183106083,0.2960205,697.2,25.4707031
500.0,250.0,0.0176063534,0.315856934,698.6667,25.7382813
501.0,250.0,0.0161978453,0.3024292,700.133362,26.0039063
502.0,250.0,0.02887442,0.296630859,701.733337,26.25586
503.0,250.0,0.0373254679,0.295715332,703.2,26.4980469
504.0,250.0,0.0154935913,0.3149414,704.6667,26.7636719
505.0,250.0,0.0246488955,0.317688,706.133362,27.03125
506.0,250.0,0.03450845,0.3024292,707.6,27.3125
507.0,250.0,0.0253531486,0.296630859,709.06665,27.5820313
508.0,250.0,0.0147893373,0.295715332,710.6667,27.8417969
509.0,250.0,0.0281701647,0.29510498,712.133362,28.21875
510.0,250.0,0.0309871826,0.296325684,713.6,28.4863281
511.0,250.0,0.0267616566,0.276489258,715.06665,28.7363281
512.0,250.0,0.0190148614,0.296325684,716.5333,29.0039063
513.0,250.0,0.0302829277,0.295715332,718.133362,29.2460938
514.0,250.0,0.0281701647,0.295715332,719.6,29.50586
515.0,250.0,0.0197191164,0.2972412,721.06665,29.765625
516.0,250.0,0.0352127068,0.296630859,722.5333,30.015625
517.0,250.0,0.0352127068,0.2770996,724.0,30.2480469
518.0,250.0,0.0253531486,0.274963379,725.4667,30.4980469
519.0,250.0,0.0295786746,0.294494629,727.06665,30.74414
520.0,250.0,0.0394382328,0.296630859,728.5333,31.0117188
521.0,250.0,0.0309871826,0.2770996,730.0,31.2773438
522.0,250.0,0.0295786746,0.275268555,731.4667,31.5585938
523.0,250.0,0.0281701647,0.279541016,732.93335,31.8105469
524.0,250.0,0.0316914357,0.2746582,734.4,32.2226563
525.0,250.0,0.0246488955,0.295715332,736.0,32.49414
526.0,250.0,0.0302829277,0.296630859,737.4667,32.7460938
527.0,250.0,0.0281701647,0.301513672,738.93335,33.0078125
528.0,250.0,0.0253531486,0.2960205,740.4,33.2792969
529.0,250.0,0.0197191164,0.296630859,741.866638,33.5332031
530.0,250.0,0.0246488955,0.2960205,743.4667,33.7890625
531.0,250.0,0.0253531486,0.2960205,744.93335,34.0410156
532.0,250.0,0.0232403874,0.296325684,746.4,34.2890625
533.0,250.0,0.0274659116,0.3173828,747.866638,34.5390625
534.0,250.0,0.0218318775,0.317077637,749.3333,34.80078
535.0,250.0,0.0295786746,0.296936035,750.8,35.06836
536.0,250.0,0.0169021,0.296936035,752.4,35.3476563
537.0,250.0,0.0295786746,0.2960205,753.866638,35.6152344
538.0,250.0,0.02887442,0.296630859,755.3333,35.8847656
539.0,250.0,0.0309871826,0.315246582,756.8,36.3535156
540.0,250.0,0.0169021,0.31829834,758.266663,36.6269531
541.0,250.0,0.0281701647,0.31829834,759.733337,36.9101563
542.0,250.0,0.0394382328,0.296630859,761.3333,37.18164
543.0,250.0,0.0281701647,0.296325684,762.8,37.44336
544.0,250.0,0.02394464,0.3161621,764.266663,37.69922
545.0,250.0,0.0302829277,0.317688,765.733337,37.96289
546.0,250.0,0.0401424877,0.296325684,767.2,38.2148438
547.0,250.0,0.0267616566,0.296630859,768.6667,38.4609375
548.0,250.0,0.02394464,0.295410156,770.266663,38.7207031
549.0,250.0,0.03239569,0.295715332,771.733337,38.98828
550.0,250.0,0.0302829277,0.2746582,773.2,39.26953
551.0,250.0,0.0169021,0.294189453,774.6667,39.55078
552.0,250.0,0.0302829277,0.2960205,776.133362,39.8164063
553.0,250.0,0.0302829277,0.276184082,777.733337,40.26953
554.0,250.0,0.0338042,0.2746582,779.2,40.5351563
555.0,250.0,0.0140850823,0.296325684,780.6667,40.8125
556.0,250.0,0.0387339778,0.2960205,782.133362,41.0839844
557.0,250.0,0.0309871826,0.274353027,783.6,41.3476563
558.0,250.0,0.0154935913,0.29510498,785.06665,41.59375
559.0,250.0,0.0112680662,0.3189087,786.6667,41.86328
560.0,250.0,0.0330999456,0.296936035,788.133362,42.09375
561.0,250.0,0.0295786746,0.275268555,789.6,42.3476563
562.0,250.0,0.0154935913,0.295715332,791.06665,42.61133
563.0,250.0,0.0225361325,0.302124023,792.5333,42.875
564.0,250.0,0.0352127068,0.296936035,794.0,43.14258
565.0,250.0,0.0309871826,0.3173828,795.6,43.40625
566.0,250.0,0.0105638122,0.321655273,797.06665,43.66797
567.0,250.0,0.0366212167,0.3024292,798.5333,43.9160156
568.0,250.0,0.0316914357,0.2972412,800.0,44.34961
569.0,250.0,0.0211276244,0.315551758,801.4667,44.63672
570.0,250.0,0.0147893373,0.31829834,802.93335,44.90625
571.0,250.0,0.02394464,0.3024292,804.5333,45.16797
572.0,250.0,0.03591696,0.296325684,806.0,45.42383
573.0,250.0,0.0309871826,0.316772461,807.4667,45.6835938
574.0,250.0,0.0267616566,0.317993164,808.93335,45.9394531
575.0,250.0,0.0302829277,0.296630859,810.4,46.1855469
576.0,250.0,0.03239569,0.2960205,811.866638,46.4277344
577.0,250.0,0.0267616566,0.295410156,813.4667,46.68164
578.0,250.0,0.0246488955,0.2972412,814.93335,46.95117
579.0,250.0,0.0281701647,0.296936035,816.4,47.2148438
580.0,250.0,0.0316914357,0.27557373,817.866638,47.4960938
581.0,250.0,0.0211276244,0.274047852,819.3333,47.76172
582.0,250.0,0.0260574035,0.274963379,820.93335,48.1640625
583.0,250.0,0.0401424877,0.290527344,822.4,48.4394531
584.0,250.0,0.0338042,0.296325684,823.866638,48.703125
585.0,250.0,0.0309871826,0.280456543,825.3333,48.9765625
586.0,250.0,0.0394382328,0.273742676,826.8,49.2460938
587.0,250.0,0.0415509939,0.2746582,828.266663,49.51172
588.0,250.0,0.0211276244,0.263061523,829.866638,49.7734375
589.0,250.0,0.0274659116,0.275268555,831.3333,50.046875
590.0,250.0,0.03239569,0.274963379,832.8,50.2890625
591.0,250.0,0.0338042,0.275268555,834.266663,50.54297
592.0,250.0,0.02042337,0.290222168,835.733337,50.81836
593.0,250.0,0.0330999456,0.295715332,837.3333,51.0957031
594.0,250.0,0.0429595038,0.2960205,838.8,51.36328
595.0,250.0,0.0260574035,0.2960205,840.266663,51.6484375
596.0,250.0,0.00140850828,0.296630859,841.733337,51.9160156
597.0,250.0,0.03239569,0.296325684,843.2,52.3027344
598.0,250.0,0.0169021,0.29510498,844.6667,52.5703125
599.0,250.0,0.0260574035,0.274353027,846.266663,52.8476563
600.0,250.0,0.0302829277,0.296630859,847.733337,53.13086
601.0,250.0,0.04084674,0.298156738,849.2,53.39258
602.0,250.0,0.0387339778,0.295410156,850.6667,53.66211
603.0,250.0,0.0169021,0.3164673,852.133362,53.9082031
604.0,250.0,0.0309871826,0.333557129,853.6,54.1640625
605.0,250.0,0.02887442,0.302734375,855.2,54.43164
606.0,250.0,0.0415509939,0.280456543,856.6667,54.6796875
607.0,250.0,0.0295786746,0.296630859,858.133362,54.95508
608.0,250.0,0.02887442,0.3112793,859.6,55.23828
609.0,250.0,0.0338042,0.3173828,861.06665,55.5039063
610.0,250.0,0.02394464,0.296325684,862.5333,55.78711
611.0,250.0,0.0295786746,0.295715332,864.133362,56.0664063
612.0,250.0,0.0225361325,0.276489258,865.6,56.3144531
613.0,250.0,0.0316914357,0.2746582,867.06665,56.5957031
614.0,250.0,0.0387339778,0.2960205,868.5333,56.8652344
615.0,250.0,0.0260574035,0.295715332,870.0,57.140625
616.0,250.0,0.0211276244,0.2960205,871.6,57.41992
617.0,250.0,0.03450845,0.2810669,873.06665,57.6894531
618.0,250.0,0.03450845,0.275268555,874.5333,57.94336
619.0,250.0,0.0267616566,0.274963379,876.0,58.19922
620.0,250.0,0.0338042,0.27557373,877.4667,58.46875
621.0,250.0,0.03450845,0.274047852,878.93335,58.73633
622.0,250.0,0.0309871826,0.274963379,880.5333,59.0097656
623.0,250.0,0.02394464,0.296325684,882.0,59.29492
624.0,250.0,0.0352127068,0.2960205,883.4667,59.5898438
625.0,250.0,0.0295786746,0.2960205,884.93335,59.875
626.0,250.0,0.0260574035,0.296325684,886.4,60.13867
627.0,250.0,0.03239569,0.274963379,887.866638,60.40625
628.0,250.0,0.0366212167,0.274353027,889.4667,60.6835938
629.0,250.0,0.0302829277,0.296936035,890.93335,60.98047
630.0,250.0,0.03239569,0.296936035,892.4,61.265625
631.0,250.0,0.03450845,0.27557373,893.866638,61.53125
632.0,250.0,0.0330999456,0.294189453,895.3333,61.7832031
633.0,250.0,0.02394464,0.295715332,896.93335,62.0351563
634.0,250.0,0.03239569,0.296325684,898.4,62.28125
635.0,250.0,0.0309871826,0.295410156,899.866638,62.53125
636.0,250.0,0.0295786746,0.317688,901.3333,62.80078
637.0,250.0,0.0302829277,0.2960205,902.8,63.0546875
638.0,250.0,0.0394382328,0.275268555,904.266663,63.3398438
639.0,250.0,0.0352127068,0.295410156,905.866638,63.60547
640.0,250.0,0.0338042,0.2947998,907.3333,63.8730469
641.0,250.0,0.03450845,0.2960205,908.8,63.9980469
642.0,250.0,0.0260574035,0.296325684,910.266663,63.9980469
643.0,250.0,0.0338042,0.3161621,911.733337,63.9980469
644.0,250.0,0.0366212167,0.295410156,913.2,63.9980469
645.0,250.0,0.03239569,0.295410156,914.8,63.9980469
646.0,250.0,0.02887442,0.2960205,916.266663,63.9980469
647.0,250.0,0.0309871826,0.280151367,917.733337,63.9980469
648.0,250.0,0.0295786746,0.2746582,919.2,63.9980469
649.0,250.0,0.0281701647,0.295410156,920.6667,63.9980469
650.0,250.0,0.0267616566,0.296936035,922.133362,63.9980469
651.0,250.0,0.0401424877,0.275268555,923.733337,63.9980469
652.0,250.0,0.0316914357,0.2758789,925.2,63.9980469
653.0,250.0,0.0316914357,0.289306641,926.6667,63.9980469
654.0,250.0,0.0267616566,0.296325684,928.133362,63.9980469
655.0,250.0,0.03239569,0.28137207,929.6,63.9980469
656.0,250.0,0.03450845,0.273742676,931.2,63.9980469
657.0,250.0,0.0380297229,0.2758789,932.6667,63.9980469
658.0,250.0,0.0267616566,0.275268555,934.133362,63.9980469
659.0,250.0,0.0338042,0.275268555,935.6,63.9980469
660.0,250.0,0.0274659116,0.2746582,937.06665,63.9980469
661.0,250.0,0.0253531486,0.294494629,938.5333,63.9980469
662.0,250.0,0.0316914357,0.296630859,940.133362,63.9980469
663.0,250.0,0.03450845,0.295410156,941.6,63.9980469
664.0,250.0,0.0267616566,0.2960205,943.06665,63.9980469
665.0,250.0,0.02042337,0.295410156,944.5333,63.9980469
666.0,250.0,0.03450845,0.281982422,946.0,63.9980469
667.0,250.0,0.0274659116,0.280151367,947.4667,63.9980469
668.0,250.0,0.02887442,0.296325684,949.06665,63.9980469
669.0,250.0,0.0281701647,0.296325684,950.5333,63.9980469
670.0,250.0,0.03239569,0.2960205,952.0,63.9980469
671.0,250.0,0.0330999456,0.2975464,953.4667,63.9980469
672.0,250.0,0.03239569,0.2960205,954.93335,63.9980469
673.0,250.0,0.0316914357,0.295715332,956.4,63.9980469
674.0,250.0,0.03591696,0.296325684,958.0,63.9980469
675.0,250.0,0.0274659116,0.317077637,959.4667,63.9980469
676.0,250.0,0.0338042,0.296630859,960.93335,63.9980469
677.0,250.0,0.0260574035,0.276184082,962.4,63.9980469
678.0,250.0,0.0387339778,0.274963379,963.866638,63.9980469
679.0,250.0,0.0183106083,0.27557373,965.4667,63.9980469
680.0,250.0,0.03239569,0.274047852,966.93335,63.9980469
681.0,250.0,0.02394464,0.274047852,968.4,63.9980469
682.0,250.0,0.0309871826,0.274353027,969.866638,63.9980469
683.0,250.0,0.0302829277,0.271606445,971.3333,63.9980469
684.0,250.0,0.0330999456,0.274353027,972.8,63.9980469
685.0,250.0,0.02887442,0.295410156,974.4,63.9980469
686.0,250.0,0.0281701647,0.2960205,975.866638,63.9980469
687.0,250.0,0.0267616566,0.274963379,977.3333,63.9980469
688.0,250.0,0.0295786746,0.289001465,978.8,63.9980469
689.0,250.0,0.0260574035,0.280761719,980.266663,63.9980469
690.0,250.0,0.0211276244,0.274353027,981.733337,63.9980469
691.0,250.0,0.0281701647,0.2746582,983.3333,63.9980469
692.0,250.0,0.0260574035,0.289611816,984.8,63.9980469
693.0,250.0,0.0218318775,0.296630859,986.266663,63.9980469
694.0,250.0,0.0225361325,0.2960205,987.733337,63.9980469
695.0,250.0,0.0267616566,0.3149414,989.2,63.9980469
696.0,250.0,0.0295786746,0.2960205,990.6667,63.9980469
697.0,250.0,0.0218318775,0.295715332,992.266663,63.9980469
698.0,250.0,0.0281701647,0.295715332,993.733337,63.9980469
699.0,250.0,0.0302829277,0.296630859,995.2,63.9980469
700.0,250.0,0.0246488955,0.317077637,996.6667,63.9980469
701.0,250.0,0.0218318775,0.296630859,998.133362,63.9980469
702.0,250.0,0.0295786746,0.2960205,999.733337,63.9980469
703.0,250.0,0.0309871826,0.296936035,1001.2,63.9980469
704.0,250.0,0.0267616566,0.2960205,1002.66669,63.9980469
705.0,250.0,0.0309871826,0.295715332,1004.13336,63.9980469
706.0,250.0,0.045072265,0.296325684,1005.6,63.9980469
707.0,250.0,0.03239569,0.2960205,1007.06665,63.9980469
708.0,250.0,0.0295786746,0.2746582,1008.66669,63.9980469
709.0,250.0,0.03450845,0.2746582,1010.13336,63.9980469
710.0,250.0,0.0373254679,0.2746582,1011.6,63.9980469
711.0,250.0,0.0260574035,0.275268555,1013.06665,63.9980469
712.0,250.0,0.0253531486,0.2722168,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.295410156,1016.0,63.9980469
714.0,250.0,0.0316914357,0.2810669,1017.6,63.9980469
715.0,250.0,0.0338042,0.274963379,1019.06665,63.9980469
716.0,250.0,0.0225361325,0.289611816,1020.53333,63.9980469
717.0,250.0,0.02042337,0.2947998,1022.0,63.9980469
718.0,250.0,0.0309871826,0.274353027,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.290222168,1024.93335,63.9980469
720.0,250.0,0.0176063534,0.311584473,1026.53333,63.9980469
721.0,250.0,0.0253531486,0.294494629,1028.0,63.9980469
722.0,250.0,0.0260574035,0.2746582,1029.46667,63.9980469
723.0,250.0,0.0211276244,0.2911377,1030.93335,63.9980469
724.0,250.0,0.009155304,0.295715332,1032.4,63.9980469
725.0,250.0,0.03450845,0.2960205,1034.0,63.9980469
726.0,250.0,0.0309871826,0.311889648,1035.46667,63.9980469
727.0,250.0,0.02042337,0.3173828,1036.93335,63.9980469
728.0,250.0,0.02394464,0.317077637,1038.4,63.9980469
729.0,250.0,0.0366212167,0.295715332,1039.8667,63.9980469
730.0,250.0,0.02887442,0.296325684,1041.33337,63.9980469
731.0,250.0,0.01197232,0.3161621,1042.8,63.9980469
732.0,250.0,0.0309871826,0.302124023,1044.4,63.9980469
733.0,250.0,0.0295786746,0.295715332,1045.8667,63.9980469
734.0,250.0,0.0253531486,0.312194824,1047.33337,63.9980469
735.0,250.0,0.0225361325,0.2975464,1048.8,63.9980469
736.0,250.0,0.03450845,0.280151367,1050.26672,63.9980469
737.0,250.0,0.0246488955,0.294494629,1051.8667,63.9980469
738.0,250.0,0.0232403874,0.296325684,1053.33337,63.9980469
739.0,250.0,0.03239569,0.2960205,1054.8,63.9980469
740.0,250.0,0.0415509939,0.27557373,1056.26672,63.9980469
741.0,250.0,0.0225361325,0.29510498,1057.73328,63.9980469
742.0,250.0,0.0295786746,0.28137207,1059.2,63.9980469
743.0,250.0,0.0521148071,0.2746582,1060.8,63.9980469
744.0,250.0,0.0387339778,0.274047852,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0373254679,0.295410156,1065.2,63.9980469
747.0,250.0,0.04577652,0.274963379,1066.66663,63.9980469
748.0,250.0,0.0232403874,0.2746582,1068.26672,63.9980469
749.0,250.0,0.0274659116,0.296325684,1069.73328,63.9980469
750.0,250.0,0.0295786746,0.2746582,1071.2,63.9980469
751.0,250.0,0.0267616566,0.293884277,1072.66663,63.9980469
752.0,250.0,0.0246488955,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0246488955,0.296630859,1075.6,63.9980469
754.0,250.0,0.0260574035,0.296325684,1077.2,63.9980469
755.0,250.0,0.0267616566,0.2975464,1078.66663,63.9980469
756.0,250.0,0.0352127068,0.296325684,1080.1333,63.9980469
757.0,250.0,0.0169021,0.2960205,1081.6,63.9980469
758.0,250.0,0.0267616566,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0267616566,0.298156738,1084.53333,63.9980469
760.0,250.0,0.0211276244,0.295715332,1086.1333,63.9980469
761.0,250.0,0.0218318775,0.2960205,1087.6,63.9980469
762.0,250.0,0.0366212167,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0330999456,0.312194824,1090.53333,63.9980469
764.0,250.0,0.0225361325,0.317077637,1092.0,63.9980469
765.0,250.0,0.0281701647,0.3173828,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.303039551,1095.06665,63.9980469
767.0,250.0,0.0274659116,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0211276244,0.2960205,1098.0,63.9980469
769.0,250.0,0.0274659116,0.295410156,1099.46667,63.9980469
770.0,250.0,0.0330999456,0.296630859,1100.93335,63.9980469
771.0,250.0,0.0316914357,0.296630859,1102.4,63.9980469
772.0,250.0,0.0274659116,0.2960205,1104.0,63.9980469
773.0,250.0,0.0338042,0.2960205,1105.46667,63.9980469
774.0,250.0,0.0338042,0.276794434,1106.93335,63.9980469
775.0,250.0,0.0295786746,0.274963379,1108.4,63.9980469
776.0,250.0,0.0366212167,0.274047852,1109.8667,63.9980469
777.0,250.0,0.0352127068,0.294494629,1111.46667,63.9980469
778.0,250.0,0.0267616566,0.274963379,1112.93335,63.9980469
779.0,250.0,0.0366212167,0.2746582,1114.4,63.9980469
780.0,250.0,0.0338042,0.274047852,1115.8667,63.9980469
781.0,250.0,0.0225361325,0.2746582,1117.33337,63.9980469
782.0,250.0,0.02042337,0.274963379,1118.93335,63.9980469
783.0,250.0,0.0274659116,0.2758789,1120.4,63.9980469
784.0,250.0,0.0309871826,0.2960205,1121.8667,63.9980469
785.0,250.0,0.02394464,0.291442871,1123.33337,63.9980469
786.0,250.0,0.0309871826,0.2960205,1124.8,63.9980469
787.0,250.0,0.0366212167,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0330999456,0.296630859,1127.8667,63.9980469
789.0,250.0,0.0218318775,0.2960205,1129.33337,63.9980469
790.0,250.0,0.0316914357,0.315551758,1130.8,63.9980469
791.0,250.0,0.03591696,0.302734375,1132.26672,63.9980469
792.0,250.0,0.0338042,0.295410156,1133.73328,63.9980469
793.0,250.0,0.0225361325,0.31036377,1135.2,63.9980469
794.0,250.0,0.0211276244,0.317688,1136.8,63.9980469
795.0,250.0,0.0309871826,0.296630859,1138.26672,63.9980469
796.0,250.0,0.0295786746,0.296630859,1139.73328,63.9980469
797.0,250.0,0.0218318775,0.315551758,1141.2,63.9980469
798.0,250.0,0.0295786746,0.302734375,1142.66663,63.9980469
799.0,250.0,0.0373254679,0.2758789,1144.1333,63.9980469
800.0,250.0,0.0302829277,0.289001465,1145.73328,63.9980469
801.0,250.0,0.0246488955,0.2960205,1147.2,63.9980469
802.0,250.0,0.0316914357,0.296325684,1148.66663,63.9980469
803.0,250.0,0.0316914357,0.296936035,1150.1333,63.9980469
804.0,250.0,0.0218318775,0.3112793,1151.6,63.9980469
805.0,250.0,0.0218318775,0.2960205,1153.06665,63.9980469
806.0,250.0,0.0352127068,0.276184082,1154.66663,63.9980469
807.0,250.0,0.0352127068,0.2746582,1156.1333,63.9980469
808.0,250.0,0.0274659116,0.289306641,1157.6,63.9980469
809.0,250.0,0.0373254679,0.296325684,1159.06665,63.9980469
810.0,250.0,0.04788928,0.2746582,1160.53333,63.9980469
811.0,250.0,0.0267616566,0.274353027,1162.1333,63.9980469
