Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0218318775,0.297851563,615.06665,8.019531
445.0,250.0,0.0302829277,0.298156738,616.5333,8.265625
446.0,250.0,0.0338042,0.2783203,618.0,8.542969
447.0,250.0,0.0281701647,0.276184082,619.4667,8.802734
448.0,250.0,0.02887442,0.276489258,621.06665,9.078125
449.0,250.0,0.0267616566,0.298156738,622.5333,9.359375
450.0,250.0,0.0267616566,0.276489258,624.0,9.6328125
451.0,250.0,0.02394464,0.2984619,625.4667,9.890625
452.0,250.0,0.0295786746,0.285644531,626.93335,10.1308594
453.0,250.0,0.0295786746,0.276794434,628.4,10.3945313
454.0,250.0,0.0260574035,0.2984619,630.0,10.6621094
455.0,250.0,0.02042337,0.318603516,631.4667,10.9375
456.0,250.0,0.02887442,0.3076172,632.93335,11.2070313
457.0,250.0,0.0295786746,0.2984619,634.4,11.4765625
458.0,250.0,0.0232403874,0.31036377,635.866638,11.7734375
459.0,250.0,0.0295786746,0.3189087,637.4667,12.0449219
460.0,250.0,0.0302829277,0.298156738,638.93335,12.234375
461.0,250.0,0.0274659116,0.2987671,640.4,12.4863281
462.0,250.0,0.0211276244,0.319213867,641.866638,12.7578125
463.0,250.0,0.0267616566,0.3189087,643.3333,13.015625
464.0,250.0,0.0260574035,0.299682617,644.8,13.2929688
465.0,250.0,0.02394464,0.317993164,646.266663,13.5625
466.0,250.0,0.0225361325,0.319519043,647.866638,13.8164063
467.0,250.0,0.03239569,0.299072266,649.3333,14.0644531
468.0,250.0,0.0309871826,0.2975464,650.8,14.3144531
469.0,250.0,0.0232403874,0.317993164,652.266663,14.5722656
470.0,250.0,0.0338042,0.300598145,653.733337,14.84375
471.0,250.0,0.04225525,0.2984619,655.3333,15.109375
472.0,250.0,0.0246488955,0.2987671,656.8,15.3808594
473.0,250.0,0.0267616566,0.297851563,658.266663,15.6582031
474.0,250.0,0.0352127068,0.276184082,659.733337,15.9472656
475.0,250.0,0.0302829277,0.289001465,661.2,16.2011719
476.0,250.0,0.0274659116,0.3173828,662.6667,16.4511719
477.0,250.0,0.0281701647,0.298156738,664.266663,16.71289
478.0,250.0,0.0309871826,0.276794434,665.733337,16.9921875
479.0,250.0,0.0295786746,0.276794434,667.2,17.2578125
480.0,250.0,0.0302829277,0.276794434,668.6667,17.5292969
481.0,250.0,0.0211276244,0.296325684,670.133362,17.78711
482.0,250.0,0.0316914357,0.2798462,671.733337,18.0410156
483.0,250.0,0.0281701647,0.298156738,673.2,18.296875
484.0,250.0,0.0352127068,0.298156738,674.6667,18.5527344
485.0,250.0,0.0112680662,0.2984619,676.133362,18.8222656
486.0,250.0,0.03591696,0.2975464,677.6,19.0976563
487.0,250.0,0.0126765743,0.298156738,679.06665,19.375
488.0,250.0,0.0232403874,0.2975464,680.6667,19.6640625
489.0,250.0,0.0176063534,0.298156738,682.133362,19.9355469
490.0,250.0,0.0352127068,0.2984619,683.6,20.2050781
491.0,250.0,0.0366212167,0.318603516,685.06665,20.4609375
492.0,250.0,0.0169021,0.299072266,686.5333,20.7363281
493.0,250.0,0.0267616566,0.319213867,688.0,21.00586
494.0,250.0,0.0302829277,0.3189087,689.6,21.2636719
495.0,250.0,0.0232403874,0.3201294,691.06665,21.5351563
496.0,250.0,0.0126765743,0.32043457,692.5333,21.8027344
497.0,250.0,0.03239569,0.319824219,694.0,22.0390625
498.0,250.0,0.0316914357,0.2987671,695.4667,22.3007813
499.0,250.0,0.0218318775,0.297851563,696.93335,22.5546875
500.0,250.0,0.0281701647,0.317077637,698.5333,22.8164063
501.0,250.0,0.04084674,0.319824219,700.0,23.0957031
502.0,250.0,0.0225361325,0.297851563,701.4667,23.36914
503.0,250.0,0.0267616566,0.2975464,702.93335,23.6386719
504.0,250.0,0.0429595038,0.298156738,704.4,23.9160156
505.0,250.0,0.0415509939,0.297851563,705.866638,24.2226563
506.0,250.0,0.0225361325,0.298156738,707.4667,24.4863281
507.0,250.0,0.0316914357,0.298156738,708.93335,24.7480469
508.0,250.0,0.048593536,0.286254883,710.4,25.0175781
509.0,250.0,0.02887442,0.2774048,711.866638,25.2695313
510.0,250.0,0.0260574035,0.2975464,713.3333,25.5234375
511.0,250.0,0.0309871826,0.278930664,714.93335,25.7851563
512.0,250.0,0.0309871826,0.2770996,716.4,26.03125
513.0,250.0,0.0133808283,0.289001465,717.866638,26.28125
514.0,250.0,0.0302829277,0.299072266,719.3333,26.5332031
515.0,250.0,0.0415509939,0.298156738,720.8,26.78711
516.0,250.0,0.0295786746,0.2975464,722.266663,27.06836
517.0,250.0,0.0267616566,0.2987671,723.866638,27.3359375
518.0,250.0,0.0246488955,0.297851563,725.3333,27.6152344
519.0,250.0,0.0281701647,0.2984619,726.8,27.8847656
520.0,250.0,0.0211276244,0.298156738,728.266663,28.2070313
521.0,250.0,0.0338042,0.309143066,729.733337,28.4824219
522.0,250.0,0.0140850823,0.319213867,731.2,28.7382813
523.0,250.0,0.0309871826,0.318603516,732.8,29.00586
524.0,250.0,0.0176063534,0.299072266,734.266663,29.2773438
525.0,250.0,0.0267616566,0.2984619,735.733337,29.5351563
526.0,250.0,0.02394464,0.298156738,737.2,29.80664
527.0,250.0,0.0373254679,0.2987671,738.6667,30.0605469
528.0,250.0,0.02887442,0.31829834,740.133362,30.3085938
529.0,250.0,0.0183106083,0.32043457,741.733337,30.5664063
530.0,250.0,0.0225361325,0.307006836,743.2,30.8398438
531.0,250.0,0.03239569,0.2770996,744.6667,31.1171875
532.0,250.0,0.0302829277,0.295410156,746.133362,31.3945313
533.0,250.0,0.02394464,0.3161621,747.6,31.6738281
534.0,250.0,0.0246488955,0.319213867,749.06665,32.0410156
535.0,250.0,0.0352127068,0.299072266,750.6667,32.32422
536.0,250.0,0.0295786746,0.297851563,752.133362,32.59961
537.0,250.0,0.0253531486,0.2984619,753.6,32.86328
538.0,250.0,0.03239569,0.276489258,755.06665,33.13672
539.0,250.0,0.0352127068,0.297851563,756.5333,33.4140625
540.0,250.0,0.0267616566,0.297851563,758.133362,33.67383
541.0,250.0,0.0352127068,0.276794434,759.6,33.9296875
542.0,250.0,0.0380297229,0.2770996,761.06665,34.1894531
543.0,250.0,0.02394464,0.276489258,762.5333,34.45508
544.0,250.0,0.03239569,0.276794434,764.0,34.7167969
545.0,250.0,0.03591696,0.2770996,765.4667,34.9765625
546.0,250.0,0.02394464,0.2975464,767.06665,35.265625
547.0,250.0,0.0176063534,0.2984619,768.5333,35.54492
548.0,250.0,0.0352127068,0.276794434,770.0,35.8085938
549.0,250.0,0.0366212167,0.2770996,771.4667,36.2265625
550.0,250.0,0.0161978453,0.2758789,772.93335,36.53125
551.0,250.0,0.0330999456,0.278015137,774.5333,36.80664
552.0,250.0,0.0380297229,0.296325684,776.0,37.0859375
553.0,250.0,0.0316914357,0.309448242,777.4667,37.35742
554.0,250.0,0.0112680662,0.319824219,778.93335,37.6230469
555.0,250.0,0.0302829277,0.308227539,780.4,37.8847656
556.0,250.0,0.02887442,0.297851563,781.866638,38.14258
557.0,250.0,0.0295786746,0.298156738,783.3333,38.4082031
558.0,250.0,0.0225361325,0.316772461,784.93335,38.66797
559.0,250.0,0.0225361325,0.3201294,786.4,38.9375
560.0,250.0,0.0295786746,0.3076172,787.866638,39.2207031
561.0,250.0,0.0274659116,0.310974121,789.3333,39.5078125
562.0,250.0,0.0274659116,0.2975464,790.8,39.7773438
563.0,250.0,0.0253531486,0.2975464,792.4,40.16797
564.0,250.0,0.0387339778,0.2987671,793.866638,40.46289
565.0,250.0,0.02394464,0.2975464,795.3333,40.73047
566.0,250.0,0.0260574035,0.319824219,796.8,40.99414
567.0,250.0,0.0338042,0.299072266,798.266663,41.26367
568.0,250.0,0.03239569,0.2987671,799.733337,41.54297
569.0,250.0,0.0190148614,0.2798462,801.3333,41.7910156
570.0,250.0,0.0295786746,0.276184082,802.8,42.0546875
571.0,250.0,0.04225525,0.2984619,804.266663,42.3105469
572.0,250.0,0.0352127068,0.2975464,805.733337,42.5664063
573.0,250.0,0.02394464,0.2987671,807.2,42.8339844
574.0,250.0,0.0387339778,0.299072266,808.6667,43.10742
575.0,250.0,0.0366212167,0.297851563,810.266663,43.38867
576.0,250.0,0.0183106083,0.277709961,811.733337,43.66797
577.0,250.0,0.0295786746,0.2774048,813.2,44.046875
578.0,250.0,0.0380297229,0.2770996,814.6667,44.3476563
579.0,250.0,0.03239569,0.276184082,816.133362,44.6210938
580.0,250.0,0.0154935913,0.2975464,817.733337,44.89258
581.0,250.0,0.0401424877,0.297851563,819.2,45.171875
582.0,250.0,0.0330999456,0.276184082,820.6667,45.4472656
583.0,250.0,0.0211276244,0.277709961,822.133362,45.7265625
584.0,250.0,0.00281701656,0.297851563,823.6,45.98828
585.0,250.0,0.045072265,0.319519043,825.06665,46.2421875
586.0,250.0,0.03450845,0.2987671,826.6667,46.4980469
587.0,250.0,0.0183106083,0.309448242,828.133362,46.7773438
588.0,250.0,0.009859558,0.319519043,829.6,47.0546875
589.0,250.0,0.045072265,0.286560059,831.06665,47.3398438
590.0,250.0,0.0267616566,0.298156738,832.5333,47.6152344
591.0,250.0,0.005634033,0.3189087,834.0,47.9023438
592.0,250.0,0.0330999456,0.3201294,835.6,48.2460938
593.0,250.0,0.03239569,0.2984619,837.06665,48.5292969
594.0,250.0,0.02887442,0.309753418,838.5333,48.8203125
595.0,250.0,0.00845105,0.319213867,840.0,49.09375
596.0,250.0,0.03450845,0.319519043,841.4667,49.3789063
597.0,250.0,0.04084674,0.298156738,842.93335,49.65039
598.0,250.0,0.0260574035,0.2975464,844.5333,49.9160156
599.0,250.0,0.0161978453,0.319213867,846.0,50.17578
600.0,250.0,0.0232403874,0.299682617,847.4667,50.4277344
601.0,250.0,0.0366212167,0.279541016,848.93335,50.6855469
602.0,250.0,0.0281701647,0.289306641,850.4,50.95703
603.0,250.0,0.0225361325,0.3164673,851.866638,51.2226563
604.0,250.0,0.0316914357,0.3076172,853.4667,51.49414
605.0,250.0,0.0380297229,0.298156738,854.93335,51.74414
606.0,250.0,0.0295786746,0.299072266,856.4,52.0605469
607.0,250.0,0.0232403874,0.2975464,857.866638,52.32422
608.0,250.0,0.0373254679,0.2770996,859.3333,52.58008
609.0,250.0,0.03239569,0.2697754,860.93335,52.828125
610.0,250.0,0.0352127068,0.288085938,862.4,53.0722656
611.0,250.0,0.03450845,0.286254883,863.866638,53.328125
612.0,250.0,0.0260574035,0.297851563,865.3333,53.5605469
613.0,250.0,0.03450845,0.298156738,866.8,53.8027344
614.0,250.0,0.0352127068,0.2972412,868.266663,54.01953
615.0,250.0,0.0218318775,0.297851563,869.866638,54.2519531
616.0,250.0,0.0176063534,0.2984619,871.3333,54.48242
617.0,250.0,0.0281701647,0.3189087,872.8,54.7421875
618.0,250.0,0.0309871826,0.2987671,874.266663,54.99414
619.0,250.0,0.0274659116,0.2975464,875.733337,55.265625
620.0,250.0,0.0302829277,0.317993164,877.2,55.53125
621.0,250.0,0.0232403874,0.2987671,878.8,55.80664
622.0,250.0,0.0316914357,0.298156738,880.266663,56.0625
623.0,250.0,0.0267616566,0.3161621,881.733337,56.3164063
624.0,250.0,0.0281701647,0.319824219,883.2,56.5898438
625.0,250.0,0.0352127068,0.32043457,884.6667,56.88086
626.0,250.0,0.02887442,0.319824219,886.133362,57.1777344
627.0,250.0,0.03591696,0.299377441,887.733337,57.4785156
628.0,250.0,0.0302829277,0.297851563,889.2,57.76758
629.0,250.0,0.0330999456,0.2984619,890.6667,58.0527344
630.0,250.0,0.0197191164,0.3164673,892.133362,58.32617
631.0,250.0,0.0302829277,0.308227539,893.6,58.63086
632.0,250.0,0.03450845,0.2871704,895.06665,58.94336
633.0,250.0,0.0373254679,0.295410156,896.6667,59.26367
634.0,250.0,0.0274659116,0.2984619,898.133362,59.5898438
635.0,250.0,0.02887442,0.2975464,899.6,59.92383
636.0,250.0,0.0295786746,0.291442871,901.06665,60.1953125
637.0,250.0,0.0260574035,0.298156738,902.5333,60.4902344
638.0,250.0,0.0330999456,0.2984619,904.133362,60.8164063
639.0,250.0,0.03239569,0.2859497,905.6,61.13867
640.0,250.0,0.02887442,0.2774048,907.06665,61.46875
641.0,250.0,0.0260574035,0.2770996,908.5333,61.7773438
642.0,250.0,0.0366212167,0.2774048,910.0,62.08203
643.0,250.0,0.02887442,0.276794434,911.4667,62.390625
644.0,250.0,0.02887442,0.296936035,913.06665,62.7109375
645.0,250.0,0.0338042,0.299072266,914.5333,63.0390625
646.0,250.0,0.0394382328,0.2859497,916.0,63.3828125
647.0,250.0,0.0394382328,0.276489258,917.4667,63.7109375
648.0,250.0,0.0302829277,0.295410156,918.93335,63.9609375
649.0,250.0,0.0352127068,0.306396484,920.4,63.9980469
650.0,250.0,0.0330999456,0.2972412,922.0,63.9980469
651.0,250.0,0.0281701647,0.2984619,923.4667,63.9980469
652.0,250.0,0.0274659116,0.297851563,924.93335,63.9980469
653.0,250.0,0.0380297229,0.297851563,926.4,63.9980469
654.0,250.0,0.0366212167,0.2960205,927.866638,63.9980469
655.0,250.0,0.02887442,0.3161621,929.3333,63.9980469
656.0,250.0,0.0267616566,0.320739746,930.93335,63.9980469
657.0,250.0,0.0316914357,0.2999878,932.4,63.9980469
658.0,250.0,0.0267616566,0.296936035,933.866638,63.9980469
659.0,250.0,0.0295786746,0.297851563,935.3333,63.9980469
660.0,250.0,0.03239569,0.2984619,936.8,63.9980469
661.0,250.0,0.0366212167,0.299072266,938.266663,63.9980469
662.0,250.0,0.0274659116,0.2984619,939.866638,63.9980469
663.0,250.0,0.0267616566,0.298156738,941.3333,63.9980469
664.0,250.0,0.0316914357,0.297851563,942.8,63.9980469
665.0,250.0,0.0274659116,0.297851563,944.266663,63.9980469
666.0,250.0,0.0309871826,0.2972412,945.733337,63.9980469
667.0,250.0,0.0169021,0.2886963,947.3333,63.9980469
668.0,250.0,0.02394464,0.2972412,948.8,63.9980469
669.0,250.0,0.0197191164,0.296936035,950.266663,63.9980469
670.0,250.0,0.0246488955,0.296936035,951.733337,63.9980469
671.0,250.0,0.02042337,0.298156738,953.2,63.9980469
672.0,250.0,0.0309871826,0.2770996,954.6667,63.9980469
673.0,250.0,0.0281701647,0.295410156,956.266663,63.9980469
674.0,250.0,0.02394464,0.299072266,957.733337,63.9980469
675.0,250.0,0.0274659116,0.2972412,959.2,63.9980469
676.0,250.0,0.02394464,0.310668945,960.6667,63.9980469
677.0,250.0,0.0176063534,0.3189087,962.133362,63.9980469
678.0,250.0,0.0197191164,0.2987671,963.6,63.9980469
679.0,250.0,0.0295786746,0.298156738,965.2,63.9980469
680.0,250.0,0.0267616566,0.2987671,966.6667,63.9980469
681.0,250.0,0.0218318775,0.319213867,968.133362,63.9980469
682.0,250.0,0.0260574035,0.3189087,969.6,63.9980469
683.0,250.0,0.02887442,0.319824219,971.06665,63.9980469
684.0,250.0,0.02887442,0.3189087,972.5333,63.9980469
685.0,250.0,0.02887442,0.319519043,974.133362,63.9980469
686.0,250.0,0.03591696,0.2984619,975.6,63.9980469
687.0,250.0,0.0387339778,0.31829834,977.06665,63.9980469
688.0,250.0,0.0267616566,0.319824219,978.5333,63.9980469
689.0,250.0,0.0316914357,0.318603516,980.0,63.9980469
690.0,250.0,0.0373254679,0.319213867,981.4667,63.9980469
691.0,250.0,0.0387339778,0.319519043,983.06665,63.9980469
692.0,250.0,0.0338042,0.2984619,984.5333,63.9980469
693.0,250.0,0.03591696,0.2984619,986.0,63.9980469
694.0,250.0,0.0401424877,0.2987671,987.4667,63.9980469
695.0,250.0,0.0274659116,0.2975464,988.93335,63.9980469
696.0,250.0,0.0330999456,0.2987671,990.5333,63.9980469
697.0,250.0,0.0352127068,0.296936035,992.0,63.9980469
698.0,250.0,0.03591696,0.2770996,993.4667,63.9980469
699.0,250.0,0.0190148614,0.276489258,994.93335,63.9980469
700.0,250.0,0.0330999456,0.2975464,996.4,63.9980469
701.0,250.0,0.0401424877,0.298156738,997.866638,63.9980469
702.0,250.0,0.0281701647,0.2975464,999.4667,63.9980469
703.0,250.0,0.0253531486,0.297851563,1000.93335,63.9980469
704.0,250.0,0.02887442,0.296936035,1002.4,63.9980469
705.0,250.0,0.0338042,0.2975464,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.2972412,1005.33331,63.9980469
707.0,250.0,0.0380297229,0.298156738,1006.8,63.9980469
708.0,250.0,0.02042337,0.306396484,1008.4,63.9980469
709.0,250.0,0.0352127068,0.2984619,1009.86664,63.9980469
710.0,250.0,0.0267616566,0.296936035,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.276489258,1012.8,63.9980469
712.0,250.0,0.0246488955,0.2984619,1014.26666,63.9980469
713.0,250.0,0.0352127068,0.2972412,1015.73334,63.9980469
714.0,250.0,0.0330999456,0.32043457,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.3189087,1018.8,63.9980469
716.0,250.0,0.0281701647,0.319824219,1020.26666,63.9980469
717.0,250.0,0.03239569,0.2984619,1021.73334,63.9980469
718.0,250.0,0.0260574035,0.299377441,1023.2,63.9980469
719.0,250.0,0.0197191164,0.309753418,1024.8,63.9980469
720.0,250.0,0.0281701647,0.307922363,1026.26672,63.9980469
721.0,250.0,0.0267616566,0.297851563,1027.73328,63.9980469
722.0,250.0,0.02394464,0.317993164,1029.2,63.9980469
723.0,250.0,0.0267616566,0.3201294,1030.66663,63.9980469
724.0,250.0,0.0338042,0.2975464,1032.1333,63.9980469
725.0,250.0,0.0373254679,0.2984619,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.317688,1035.2,63.9980469
727.0,250.0,0.02887442,0.3088379,1036.66663,63.9980469
728.0,250.0,0.0338042,0.298156738,1038.1333,63.9980469
729.0,250.0,0.03450845,0.295715332,1039.6,63.9980469
730.0,250.0,0.0197191164,0.297851563,1041.06665,63.9980469
731.0,250.0,0.03450845,0.2774048,1042.66663,63.9980469
732.0,250.0,0.03591696,0.276794434,1044.1333,63.9980469
733.0,250.0,0.0338042,0.2975464,1045.6,63.9980469
734.0,250.0,0.0246488955,0.298156738,1047.06665,63.9980469
735.0,250.0,0.0338042,0.297851563,1048.53333,63.9980469
736.0,250.0,0.0401424877,0.278930664,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.2774048,1051.6,63.9980469
738.0,250.0,0.0232403874,0.2774048,1053.06665,63.9980469
739.0,250.0,0.0281701647,0.295715332,1054.53333,63.9980469
740.0,250.0,0.0309871826,0.297851563,1056.0,63.9980469
741.0,250.0,0.0176063534,0.298156738,1057.46667,63.9980469
742.0,250.0,0.0260574035,0.298156738,1059.06665,63.9980469
743.0,250.0,0.03239569,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0281701647,0.2984619,1062.0,63.9980469
745.0,250.0,0.0105638122,0.3088379,1063.46667,63.9980469
746.0,250.0,0.0225361325,0.319519043,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.319519043,1066.4,63.9980469
748.0,250.0,0.0197191164,0.2987671,1068.0,63.9980469
749.0,250.0,0.0154935913,0.298156738,1069.46667,63.9980469
750.0,250.0,0.03239569,0.296936035,1070.93335,63.9980469
751.0,250.0,0.0246488955,0.2984619,1072.4,63.9980469
752.0,250.0,0.0197191164,0.318603516,1073.8667,63.9980469
753.0,250.0,0.0176063534,0.3189087,1075.33337,63.9980469
754.0,250.0,0.0302829277,0.3201294,1076.93335,63.9980469
755.0,250.0,0.0309871826,0.319519043,1078.4,63.9980469
756.0,250.0,0.0147893373,0.319824219,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0352127068,0.298156738,1082.8,63.9980469
759.0,250.0,0.0246488955,0.31829834,1084.26672,63.9980469
760.0,250.0,0.0190148614,0.318603516,1085.8667,63.9980469
761.0,250.0,0.0338042,0.309143066,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.278930664,1088.8,63.9980469
763.0,250.0,0.02394464,0.2874756,1090.26672,63.9980469
764.0,250.0,0.0309871826,0.309448242,1091.73328,63.9980469
765.0,250.0,0.0380297229,0.319519043,1093.2,63.9980469
766.0,250.0,0.0253531486,0.2984619,1094.8,63.9980469
767.0,250.0,0.03239569,0.2987671,1096.26672,63.9980469
768.0,250.0,0.0352127068,0.298156738,1097.73328,63.9980469
769.0,250.0,0.0373254679,0.2774048,1099.2,63.9980469
770.0,250.0,0.0161978453,0.276489258,1100.66663,63.9980469
771.0,250.0,0.03239569,0.297851563,1102.26672,63.9980469
772.0,250.0,0.03239569,0.2770996,1103.73328,63.9980469
773.0,250.0,0.0218318775,0.296936035,1105.2,63.9980469
774.0,250.0,0.0218318775,0.316772461,1106.66663,63.9980469
775.0,250.0,0.03239569,0.307922363,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.2984619,1109.6,63.9980469
777.0,250.0,0.00845105,0.2975464,1111.2,63.9980469
778.0,250.0,0.0253531486,0.3201294,1112.66663,63.9980469
779.0,250.0,0.02394464,0.2999878,1114.1333,63.9980469
780.0,250.0,0.0253531486,0.309448242,1115.6,63.9980469
781.0,250.0,0.02394464,0.31829834,1117.06665,63.9980469
782.0,250.0,0.02887442,0.319824219,1118.53333,63.9980469
783.0,250.0,0.0267616566,0.313110352,1120.1333,63.9980469
784.0,250.0,0.02042337,0.3189087,1121.6,63.9980469
785.0,250.0,0.0183106083,0.319824219,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.319824219,1124.53333,63.9980469
787.0,250.0,0.03591696,0.2984619,1126.0,63.9980469
788.0,250.0,0.0253531486,0.2975464,1127.46667,63.9980469
789.0,250.0,0.02887442,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0352127068,0.2972412,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.298156738,1132.0,63.9980469
792.0,250.0,0.0197191164,0.318603516,1133.46667,63.9980469
793.0,250.0,0.0253531486,0.3189087,1134.93335,63.9980469
794.0,250.0,0.03239569,0.299072266,1136.4,63.9980469
795.0,250.0,0.0295786746,0.289001465,1138.0,63.9980469
796.0,250.0,0.0281701647,0.297851563,1139.46667,63.9980469
797.0,250.0,0.0338042,0.296936035,1140.93335,63.9980469
798.0,250.0,0.0394382328,0.278015137,1142.4,63.9980469
799.0,250.0,0.0281701647,0.298156738,1143.8667,63.9980469
800.0,250.0,0.0232403874,0.2984619,1145.46667,63.9980469
801.0,250.0,0.0338042,0.279541016,1146.93335,63.9980469
802.0,250.0,0.03450845,0.269165039,1148.4,63.9980469
803.0,250.0,0.0133808283,0.296936035,1149.8667,63.9980469
804.0,250.0,0.0330999456,0.297851563,1151.33337,63.9980469
805.0,250.0,0.0316914357,0.2987671,1152.8,63.9980469
806.0,250.0,0.0267616566,0.2987671,1154.4,63.9980469
807.0,250.0,0.00281701656,0.3201294,1155.8667,63.9980469
808.0,250.0,0.0316914357,0.2871704,1157.33337,63.9980469
809.0,250.0,0.0190148614,0.2774048,1158.8,63.9980469
810.0,250.0,0.00845105,0.316772461,1160.26672,63.9980469
811.0,250.0,0.0183106083,0.30090332,1161.8667,63.9980469
812.0,250.0,0.0373254679,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0387339778,0.3161621,1164.8,63.9980469
