Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0281701647,0.297851563,615.06665,8.005859
445.0,250.0,0.02394464,0.303955078,616.5333,8.1953125
446.0,250.0,0.0232403874,0.2987671,618.0,8.425781
447.0,250.0,0.0183106083,0.297851563,619.4667,8.667969
448.0,250.0,0.0112680662,0.31036377,621.06665,8.917969
449.0,250.0,0.03450845,0.2987671,622.5333,9.1640625
450.0,250.0,0.03450845,0.2783203,624.0,9.417969
451.0,250.0,0.0302829277,0.2984619,625.4667,9.642578
452.0,250.0,0.0147893373,0.3173828,626.93335,9.873047
453.0,250.0,0.03239569,0.3076172,628.4,10.0957031
454.0,250.0,0.0330999456,0.297851563,630.0,10.328125
455.0,250.0,0.0197191164,0.319824219,631.4667,10.5507813
456.0,250.0,0.02042337,0.319213867,632.93335,10.7949219
457.0,250.0,0.0330999456,0.2984619,634.4,11.0371094
458.0,250.0,0.0267616566,0.277709961,635.866638,11.3066406
459.0,250.0,0.00845105,0.2984619,637.3333,11.5800781
460.0,250.0,0.0302829277,0.299682617,638.93335,11.8515625
461.0,250.0,0.0330999456,0.298156738,640.4,12.0
462.0,250.0,0.02887442,0.31036377,641.866638,12.1835938
463.0,250.0,0.0260574035,0.299682617,643.3333,12.4375
464.0,250.0,0.0401424877,0.297851563,644.8,12.7363281
465.0,250.0,0.02887442,0.2987671,646.266663,13.015625
466.0,250.0,0.0281701647,0.299072266,647.866638,13.3085938
467.0,250.0,0.0380297229,0.2972412,649.3333,13.5859375
468.0,250.0,0.0401424877,0.2770996,650.8,13.875
469.0,250.0,0.0147893373,0.2960205,652.266663,14.1523438
470.0,250.0,0.0338042,0.277709961,653.733337,14.4296875
471.0,250.0,0.0387339778,0.261535645,655.3333,14.7304688
472.0,250.0,0.0260574035,0.275268555,656.8,15.0488281
473.0,250.0,0.0274659116,0.2984619,658.266663,15.3574219
474.0,250.0,0.02887442,0.2859497,659.733337,15.6796875
475.0,250.0,0.0338042,0.276794434,661.2,16.00586
476.0,250.0,0.0281701647,0.289306641,662.6667,16.2304688
477.0,250.0,0.0373254679,0.2975464,664.266663,16.4902344
478.0,250.0,0.02394464,0.2770996,665.733337,16.7929688
479.0,250.0,0.02887442,0.2975464,667.2,17.09961
480.0,250.0,0.0267616566,0.3173828,668.6667,17.4023438
481.0,250.0,0.0302829277,0.2984619,670.133362,17.6992188
482.0,250.0,0.02394464,0.299377441,671.6,17.99414
483.0,250.0,0.0274659116,0.298156738,673.2,18.2714844
484.0,250.0,0.0274659116,0.298156738,674.6667,18.5664063
485.0,250.0,0.02394464,0.298156738,676.133362,18.8730469
486.0,250.0,0.0281701647,0.2987671,677.6,19.1855469
487.0,250.0,0.03239569,0.319213867,679.06665,19.5039063
488.0,250.0,0.0253531486,0.319824219,680.5333,19.8242188
489.0,250.0,0.0183106083,0.319213867,682.133362,20.0664063
490.0,250.0,0.0267616566,0.2987671,683.6,20.3203125
491.0,250.0,0.0338042,0.297851563,685.06665,20.5957031
492.0,250.0,0.0302829277,0.2987671,686.5333,20.8789063
493.0,250.0,0.0302829277,0.3060913,688.0,21.1777344
494.0,250.0,0.02887442,0.30670166,689.4667,21.4707031
495.0,250.0,0.0295786746,0.2984619,691.06665,21.7382813
496.0,250.0,0.0281701647,0.277709961,692.5333,22.0039063
497.0,250.0,0.0302829277,0.289306641,694.0,22.2695313
498.0,250.0,0.0309871826,0.2984619,695.4667,22.53711
499.0,250.0,0.0330999456,0.298156738,696.93335,22.7988281
500.0,250.0,0.03450845,0.277709961,698.5333,23.0800781
501.0,250.0,0.0401424877,0.296630859,700.0,23.3535156
502.0,250.0,0.0316914357,0.298156738,701.4667,23.63086
503.0,250.0,0.0316914357,0.276489258,702.93335,23.9160156
504.0,250.0,0.0394382328,0.2770996,704.4,24.16211
505.0,250.0,0.0338042,0.2886963,705.866638,24.390625
506.0,250.0,0.0169021,0.278930664,707.4667,24.6464844
507.0,250.0,0.03239569,0.276184082,708.93335,24.9101563
508.0,250.0,0.0295786746,0.276184082,710.4,25.1582031
509.0,250.0,0.02887442,0.276794434,711.866638,25.4335938
510.0,250.0,0.0169021,0.276489258,713.3333,25.69336
511.0,250.0,0.0309871826,0.295715332,714.8,25.9375
512.0,250.0,0.0330999456,0.2984619,716.4,26.1796875
513.0,250.0,0.0225361325,0.3189087,717.866638,26.4257813
514.0,250.0,0.0197191164,0.307312,719.3333,26.6796875
515.0,250.0,0.0246488955,0.2984619,720.8,26.9492188
516.0,250.0,0.0380297229,0.285644531,722.266663,27.2363281
517.0,250.0,0.0225361325,0.2960205,723.733337,27.5214844
518.0,250.0,0.0281701647,0.318603516,725.3333,27.7910156
519.0,250.0,0.0197191164,0.319824219,726.8,28.0664063
520.0,250.0,0.0330999456,0.299377441,728.266663,28.3300781
521.0,250.0,0.0218318775,0.296936035,729.733337,28.5957031
522.0,250.0,0.03239569,0.2975464,731.2,28.875
523.0,250.0,0.03450845,0.298156738,732.6667,29.16211
524.0,250.0,0.03239569,0.298156738,734.266663,29.43164
525.0,250.0,0.02394464,0.312805176,735.733337,29.7167969
526.0,250.0,0.0183106083,0.319213867,737.2,29.9785156
527.0,250.0,0.0338042,0.297851563,738.6667,30.24414
528.0,250.0,0.0302829277,0.276489258,740.133362,30.5332031
529.0,250.0,0.0246488955,0.297851563,741.733337,30.8164063
530.0,250.0,0.0309871826,0.286865234,743.2,31.1132813
531.0,250.0,0.0415509939,0.276794434,744.6667,31.4199219
532.0,250.0,0.0218318775,0.299072266,746.133362,31.7304688
533.0,250.0,0.0295786746,0.298156738,747.6,32.046875
534.0,250.0,0.0394382328,0.286560059,749.06665,32.3535156
535.0,250.0,0.0330999456,0.26763916,750.6667,32.63086
536.0,250.0,0.00774679566,0.276184082,752.133362,32.92383
537.0,250.0,0.04436801,0.276184082,753.6,33.2167969
538.0,250.0,0.0338042,0.267944336,755.06665,33.515625
539.0,250.0,0.0260574035,0.276794434,756.5333,33.7890625
540.0,250.0,0.0133808283,0.297851563,758.133362,34.0703125
541.0,250.0,0.0380297229,0.2770996,759.6,34.3476563
542.0,250.0,0.0302829277,0.276489258,761.06665,34.6269531
543.0,250.0,0.0147893373,0.296325684,762.5333,34.91797
544.0,250.0,0.0253531486,0.299377441,764.0,35.20703
545.0,250.0,0.0309871826,0.2975464,765.4667,35.5039063
546.0,250.0,0.0267616566,0.2984619,767.06665,35.80078
547.0,250.0,0.009155304,0.319213867,768.5333,36.1328125
548.0,250.0,0.04436801,0.300598145,770.0,36.421875
549.0,250.0,0.0302829277,0.278015137,771.4667,36.6894531
550.0,250.0,0.0197191164,0.3173828,772.93335,36.96875
551.0,250.0,0.00774679566,0.319519043,774.4,37.2421875
552.0,250.0,0.0436637551,0.299682617,776.0,37.5078125
553.0,250.0,0.0225361325,0.2984619,777.4667,37.7714844
554.0,250.0,0.0211276244,0.319213867,778.93335,38.01172
555.0,250.0,0.0246488955,0.307922363,780.4,38.27539
556.0,250.0,0.0338042,0.298156738,781.866638,38.5332031
557.0,250.0,0.0316914357,0.3100586,783.3333,38.796875
558.0,250.0,0.0126765743,0.318603516,784.93335,39.07617
559.0,250.0,0.0295786746,0.307312,786.4,39.3535156
560.0,250.0,0.0260574035,0.2786255,787.866638,39.6347656
561.0,250.0,0.03450845,0.2770996,789.3333,39.9648438
562.0,250.0,0.0211276244,0.2984619,790.8,40.2578125
563.0,250.0,0.0211276244,0.298156738,792.266663,40.51367
564.0,250.0,0.0394382328,0.299072266,793.866638,40.79297
565.0,250.0,0.0281701647,0.298156738,795.3333,41.06836
566.0,250.0,0.0225361325,0.297851563,796.8,41.34961
567.0,250.0,0.02887442,0.276794434,798.266663,41.6347656
568.0,250.0,0.0366212167,0.2770996,799.733337,41.9023438
569.0,250.0,0.0352127068,0.276794434,801.2,42.16211
570.0,250.0,0.03239569,0.276794434,802.8,42.4277344
571.0,250.0,0.0309871826,0.296630859,804.266663,42.6972656
572.0,250.0,0.0253531486,0.2984619,805.733337,42.9921875
573.0,250.0,0.03239569,0.2984619,807.2,43.28711
574.0,250.0,0.0302829277,0.276489258,808.6667,43.578125
575.0,250.0,0.0302829277,0.295410156,810.266663,43.86328
576.0,250.0,0.0267616566,0.2975464,811.733337,44.17578
577.0,250.0,0.0253531486,0.2972412,813.2,44.4726563
578.0,250.0,0.02887442,0.2984619,814.6667,44.7539063
579.0,250.0,0.0176063534,0.297851563,816.133362,45.04297
580.0,250.0,0.0274659116,0.298156738,817.6,45.3203125
581.0,250.0,0.0302829277,0.277709961,819.2,45.60742
582.0,250.0,0.0246488955,0.3100586,820.6667,45.8769531
583.0,250.0,0.0267616566,0.319519043,822.133362,46.13867
584.0,250.0,0.0316914357,0.301513672,823.6,46.4023438
585.0,250.0,0.0316914357,0.2975464,825.06665,46.67383
586.0,250.0,0.03450845,0.3189087,826.5333,46.953125
587.0,250.0,0.0274659116,0.2984619,828.133362,47.2539063
588.0,250.0,0.0281701647,0.298156738,829.6,47.53711
589.0,250.0,0.0267616566,0.299072266,831.06665,47.83203
590.0,250.0,0.0302829277,0.307006836,832.5333,48.11133
591.0,250.0,0.03239569,0.2975464,834.0,48.3789063
592.0,250.0,0.0295786746,0.2984619,835.4667,48.6640625
593.0,250.0,0.0161978453,0.297851563,837.06665,48.9375
594.0,250.0,0.03450845,0.278930664,838.5333,49.2167969
595.0,250.0,0.02394464,0.276794434,840.0,49.49414
596.0,250.0,0.0309871826,0.295410156,841.4667,49.76367
597.0,250.0,0.0260574035,0.2774048,842.93335,50.0234375
598.0,250.0,0.0401424877,0.276489258,844.5333,50.2890625
599.0,250.0,0.03450845,0.276184082,846.0,50.546875
600.0,250.0,0.0225361325,0.2770996,847.4667,50.828125
601.0,250.0,0.03239569,0.274047852,848.93335,51.10742
602.0,250.0,0.0309871826,0.276794434,850.4,51.390625
603.0,250.0,0.0316914357,0.295715332,851.866638,51.67578
604.0,250.0,0.0274659116,0.298156738,853.4667,51.953125
605.0,250.0,0.0309871826,0.276489258,854.93335,52.2148438
606.0,250.0,0.0330999456,0.2770996,856.4,52.4726563
607.0,250.0,0.0316914357,0.276794434,857.866638,52.7460938
608.0,250.0,0.0260574035,0.298156738,859.3333,53.0234375
609.0,250.0,0.03450845,0.299072266,860.8,53.29883
610.0,250.0,0.0330999456,0.297851563,862.4,53.5585938
611.0,250.0,0.02887442,0.2984619,863.866638,53.8222656
612.0,250.0,0.0316914357,0.2987671,865.3333,54.08789
613.0,250.0,0.0394382328,0.2975464,866.8,54.3457031
614.0,250.0,0.0295786746,0.31036377,868.266663,54.6328125
615.0,250.0,0.0218318775,0.3201294,869.733337,54.9101563
616.0,250.0,0.02887442,0.2984619,871.3333,55.1953125
617.0,250.0,0.0295786746,0.2984619,872.8,55.4921875
618.0,250.0,0.0295786746,0.2984619,874.266663,55.7890625
619.0,250.0,0.0309871826,0.2972412,875.733337,56.015625
620.0,250.0,0.0387339778,0.299072266,877.2,56.2285156
621.0,250.0,0.0253531486,0.298156738,878.6667,56.50586
622.0,250.0,0.0267616566,0.2984619,880.266663,56.79883
623.0,250.0,0.0302829277,0.2975464,881.733337,57.0917969
624.0,250.0,0.0352127068,0.2972412,883.2,57.36914
625.0,250.0,0.0281701647,0.299072266,884.6667,57.65039
626.0,250.0,0.0316914357,0.277709961,886.133362,57.91797
627.0,250.0,0.02887442,0.289001465,887.733337,58.1894531
628.0,250.0,0.0309871826,0.298156738,889.2,58.48047
629.0,250.0,0.02887442,0.285644531,890.6667,58.7539063
630.0,250.0,0.0218318775,0.2883911,892.133362,59.0410156
631.0,250.0,0.0281701647,0.2987671,893.6,59.33789
632.0,250.0,0.0211276244,0.276489258,895.06665,59.6464844
633.0,250.0,0.0260574035,0.276184082,896.6667,59.8847656
634.0,250.0,0.0211276244,0.2975464,898.133362,60.08203
635.0,250.0,0.0387339778,0.305480957,899.6,60.3535156
636.0,250.0,0.0274659116,0.299072266,901.06665,60.65039
637.0,250.0,0.0225361325,0.2975464,902.5333,60.9453125
638.0,250.0,0.0274659116,0.299072266,904.0,61.2402344
639.0,250.0,0.0295786746,0.276794434,905.6,61.5351563
640.0,250.0,0.0232403874,0.2960205,907.06665,61.82617
641.0,250.0,0.0260574035,0.298156738,908.5333,62.1035156
642.0,250.0,0.03239569,0.31829834,910.0,62.3730469
643.0,250.0,0.0302829277,0.31036377,911.4667,62.66211
644.0,250.0,0.0281701647,0.3100586,912.93335,62.9609375
645.0,250.0,0.0253531486,0.298156738,914.5333,63.265625
646.0,250.0,0.0253531486,0.2987671,916.0,63.5898438
647.0,250.0,0.0267616566,0.296936035,917.4667,63.875
648.0,250.0,0.0316914357,0.309753418,918.93335,63.9980469
649.0,250.0,0.03591696,0.319824219,920.4,63.9980469
650.0,250.0,0.0373254679,0.301513672,921.866638,63.9980469
651.0,250.0,0.0352127068,0.297851563,923.4667,63.9980469
652.0,250.0,0.0352127068,0.297851563,924.93335,63.9980469
653.0,250.0,0.0401424877,0.2987671,926.4,63.9980469
654.0,250.0,0.03591696,0.2984619,927.866638,63.9980469
655.0,250.0,0.0183106083,0.298156738,929.3333,63.9980469
656.0,250.0,0.0380297229,0.279541016,930.93335,63.9980469
657.0,250.0,0.0415509939,0.2770996,932.4,63.9980469
658.0,250.0,0.0253531486,0.276489258,933.866638,63.9980469
659.0,250.0,0.0274659116,0.289001465,935.3333,63.9980469
660.0,250.0,0.0387339778,0.2984619,936.8,63.9980469
661.0,250.0,0.0373254679,0.291442871,938.266663,63.9980469
662.0,250.0,0.0246488955,0.295715332,939.866638,63.9980469
663.0,250.0,0.0338042,0.2984619,941.3333,63.9980469
664.0,250.0,0.0225361325,0.285339355,942.8,63.9980469
665.0,250.0,0.03450845,0.276794434,944.266663,63.9980469
666.0,250.0,0.0309871826,0.2975464,945.733337,63.9980469
667.0,250.0,0.0281701647,0.2984619,947.2,63.9980469
668.0,250.0,0.0274659116,0.2972412,948.8,63.9980469
669.0,250.0,0.0366212167,0.298156738,950.266663,63.9980469
670.0,250.0,0.0281701647,0.2987671,951.733337,63.9980469
671.0,250.0,0.0183106083,0.276794434,953.2,63.9980469
672.0,250.0,0.03239569,0.2886963,954.6667,63.9980469
673.0,250.0,0.0246488955,0.3100586,956.133362,63.9980469
674.0,250.0,0.0225361325,0.319519043,957.733337,63.9980469
675.0,250.0,0.0176063534,0.299682617,959.2,63.9980469
676.0,250.0,0.0338042,0.298156738,960.6667,63.9980469
677.0,250.0,0.0302829277,0.298156738,962.133362,63.9980469
678.0,250.0,0.0295786746,0.296325684,963.6,63.9980469
679.0,250.0,0.0281701647,0.309448242,965.2,63.9980469
680.0,250.0,0.0316914357,0.297851563,966.6667,63.9980469
681.0,250.0,0.0225361325,0.316772461,968.133362,63.9980469
682.0,250.0,0.0176063534,0.300598145,969.6,63.9980469
683.0,250.0,0.0281701647,0.299072266,971.06665,63.9980469
684.0,250.0,0.0253531486,0.2972412,972.5333,63.9980469
685.0,250.0,0.0330999456,0.2987671,974.133362,63.9980469
686.0,250.0,0.0154935913,0.298156738,975.6,63.9980469
687.0,250.0,0.0401424877,0.298156738,977.06665,63.9980469
688.0,250.0,0.0387339778,0.297851563,978.5333,63.9980469
689.0,250.0,0.0302829277,0.2987671,980.0,63.9980469
690.0,250.0,0.0218318775,0.286254883,981.4667,63.9980469
691.0,250.0,0.0295786746,0.2770996,983.06665,63.9980469
692.0,250.0,0.0309871826,0.2972412,984.5333,63.9980469
693.0,250.0,0.0338042,0.298156738,986.0,63.9980469
694.0,250.0,0.0260574035,0.297851563,987.4667,63.9980469
695.0,250.0,0.0373254679,0.2859497,988.93335,63.9980469
696.0,250.0,0.0338042,0.2685547,990.5333,63.9980469
697.0,250.0,0.0183106083,0.275268555,992.0,63.9980469
698.0,250.0,0.0260574035,0.2947998,993.4667,63.9980469
699.0,250.0,0.0253531486,0.286560059,994.93335,63.9980469
700.0,250.0,0.03591696,0.276794434,996.4,63.9980469
701.0,250.0,0.0267616566,0.2960205,997.866638,63.9980469
702.0,250.0,0.0260574035,0.297851563,999.4667,63.9980469
703.0,250.0,0.02887442,0.299377441,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.2987671,1002.4,63.9980469
705.0,250.0,0.0176063534,0.3173828,1003.86664,63.9980469
706.0,250.0,0.02394464,0.307312,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.297851563,1006.8,63.9980469
708.0,250.0,0.0274659116,0.310668945,1008.4,63.9980469
709.0,250.0,0.0281701647,0.319213867,1009.86664,63.9980469
710.0,250.0,0.0366212167,0.297851563,1011.33331,63.9980469
711.0,250.0,0.0169021,0.309448242,1012.8,63.9980469
712.0,250.0,0.005634033,0.3189087,1014.26666,63.9980469
713.0,250.0,0.0352127068,0.307312,1015.73334,63.9980469
714.0,250.0,0.03239569,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0260574035,0.318603516,1018.8,63.9980469
716.0,250.0,0.0246488955,0.319519043,1020.26666,63.9980469
717.0,250.0,0.0373254679,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0309871826,0.2972412,1023.2,63.9980469
719.0,250.0,0.0260574035,0.319519043,1024.66663,63.9980469
720.0,250.0,0.0253531486,0.2999878,1026.26672,63.9980469
721.0,250.0,0.0387339778,0.276794434,1027.73328,63.9980469
722.0,250.0,0.0330999456,0.2883911,1029.2,63.9980469
723.0,250.0,0.0154935913,0.298156738,1030.66663,63.9980469
724.0,250.0,0.0338042,0.2972412,1032.1333,63.9980469
725.0,250.0,0.0352127068,0.297851563,1033.6,63.9980469
726.0,250.0,0.0295786746,0.2975464,1035.2,63.9980469
727.0,250.0,0.0330999456,0.2984619,1036.66663,63.9980469
728.0,250.0,0.04084674,0.279541016,1038.1333,63.9980469
729.0,250.0,0.0246488955,0.276794434,1039.6,63.9980469
730.0,250.0,0.0309871826,0.2975464,1041.06665,63.9980469
731.0,250.0,0.03239569,0.2770996,1042.66663,63.9980469
732.0,250.0,0.03239569,0.288085938,1044.1333,63.9980469
733.0,250.0,0.0126765743,0.318603516,1045.6,63.9980469
734.0,250.0,0.0387339778,0.308227539,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.2798462,1048.53333,63.9980469
736.0,250.0,0.0183106083,0.297851563,1050.0,63.9980469
737.0,250.0,0.0133808283,0.317993164,1051.6,63.9980469
738.0,250.0,0.03450845,0.300292969,1053.06665,63.9980469
739.0,250.0,0.02042337,0.2975464,1054.53333,63.9980469
740.0,250.0,0.0211276244,0.316772461,1056.0,63.9980469
741.0,250.0,0.0295786746,0.307922363,1057.46667,63.9980469
742.0,250.0,0.0338042,0.299072266,1058.93335,63.9980469
743.0,250.0,0.0281701647,0.309753418,1060.53333,63.9980469
744.0,250.0,0.0183106083,0.319213867,1062.0,63.9980469
745.0,250.0,0.0253531486,0.309448242,1063.46667,63.9980469
746.0,250.0,0.0316914357,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0316914357,0.2984619,1066.4,63.9980469
748.0,250.0,0.0232403874,0.297851563,1067.8667,63.9980469
749.0,250.0,0.0218318775,0.296936035,1069.46667,63.9980469
750.0,250.0,0.0366212167,0.2984619,1070.93335,63.9980469
751.0,250.0,0.0295786746,0.317993164,1072.4,63.9980469
752.0,250.0,0.0232403874,0.319213867,1073.8667,63.9980469
753.0,250.0,0.03239569,0.298156738,1075.33337,63.9980469
754.0,250.0,0.03591696,0.2975464,1076.8,63.9980469
755.0,250.0,0.0253531486,0.298156738,1078.4,63.9980469
756.0,250.0,0.0302829277,0.298156738,1079.8667,63.9980469
757.0,250.0,0.0352127068,0.285644531,1081.33337,63.9980469
758.0,250.0,0.04084674,0.289611816,1082.8,63.9980469
759.0,250.0,0.0197191164,0.298156738,1084.26672,63.9980469
760.0,250.0,0.0302829277,0.2770996,1085.8667,63.9980469
761.0,250.0,0.0330999456,0.261535645,1087.33337,63.9980469
762.0,250.0,0.0274659116,0.2758789,1088.8,63.9980469
763.0,250.0,0.0154935913,0.2972412,1090.26672,63.9980469
764.0,250.0,0.0366212167,0.2859497,1091.73328,63.9980469
765.0,250.0,0.02887442,0.298156738,1093.2,63.9980469
766.0,250.0,0.0169021,0.2984619,1094.8,63.9980469
767.0,250.0,0.02042337,0.277709961,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.276794434,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.2960205,1099.2,63.9980469
770.0,250.0,0.0126765743,0.2987671,1100.66663,63.9980469
771.0,250.0,0.0330999456,0.297851563,1102.1333,63.9980469
772.0,250.0,0.0330999456,0.317993164,1103.73328,63.9980469
773.0,250.0,0.0225361325,0.319519043,1105.2,63.9980469
774.0,250.0,0.004929779,0.319213867,1106.66663,63.9980469
775.0,250.0,0.0387339778,0.319213867,1108.1333,63.9980469
776.0,250.0,0.0197191164,0.3201294,1109.6,63.9980469
777.0,250.0,0.0112680662,0.3085327,1111.06665,63.9980469
778.0,250.0,0.0183106083,0.319519043,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.318603516,1114.1333,63.9980469
780.0,250.0,0.0415509939,0.299072266,1115.6,63.9980469
781.0,250.0,0.0274659116,0.2984619,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.3189087,1118.53333,63.9980469
783.0,250.0,0.0281701647,0.319519043,1120.0,63.9980469
784.0,250.0,0.0352127068,0.299072266,1121.6,63.9980469
785.0,250.0,0.02394464,0.2984619,1123.06665,63.9980469
786.0,250.0,0.0147893373,0.298156738,1124.53333,63.9980469
787.0,250.0,0.03450845,0.2786255,1126.0,63.9980469
788.0,250.0,0.0316914357,0.2758789,1127.46667,63.9980469
789.0,250.0,0.02394464,0.288085938,1129.06665,63.9980469
790.0,250.0,0.0197191164,0.2972412,1130.53333,63.9980469
791.0,250.0,0.0401424877,0.2770996,1132.0,63.9980469
792.0,250.0,0.03450845,0.2770996,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.2758789,1134.93335,63.9980469
794.0,250.0,0.0309871826,0.276794434,1136.4,63.9980469
795.0,250.0,0.0366212167,0.27557373,1138.0,63.9980469
796.0,250.0,0.0183106083,0.2774048,1139.46667,63.9980469
797.0,250.0,0.0260574035,0.286560059,1140.93335,63.9980469
798.0,250.0,0.0394382328,0.277709961,1142.4,63.9980469
799.0,250.0,0.0352127068,0.276794434,1143.8667,63.9980469
800.0,250.0,0.0147893373,0.2874756,1145.46667,63.9980469
801.0,250.0,0.03591696,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0316914357,0.298156738,1148.4,63.9980469
803.0,250.0,0.0253531486,0.297851563,1149.8667,63.9980469
804.0,250.0,0.01197232,0.2984619,1151.33337,63.9980469
805.0,250.0,0.03591696,0.298156738,1152.8,63.9980469
806.0,250.0,0.03591696,0.2774048,1154.4,63.9980469
807.0,250.0,0.0197191164,0.295410156,1155.8667,63.9980469
808.0,250.0,0.02394464,0.317993164,1157.33337,63.9980469
809.0,250.0,0.03591696,0.2987671,1158.8,63.9980469
810.0,250.0,0.0330999456,0.3100586,1160.26672,63.9980469
811.0,250.0,0.0211276244,0.319519043,1161.73328,63.9980469
812.0,250.0,0.0176063534,0.307312,1163.33337,63.9980469
813.0,250.0,0.03450845,0.297851563,1164.8,63.9980469
