Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03591696,0.296325684,616.8,11.8769531
446.0,250.0,0.0387339778,0.27557373,618.266663,12.1152344
447.0,250.0,0.03239569,0.274963379,619.733337,12.3164063
448.0,250.0,0.03239569,0.2947998,621.2,12.6113281
449.0,250.0,0.0309871826,0.277709961,622.6667,12.9296875
450.0,250.0,0.02394464,0.284423828,624.133362,13.2382813
451.0,250.0,0.03239569,0.295715332,625.733337,13.546875
452.0,250.0,0.0246488955,0.296325684,627.2,13.8496094
453.0,250.0,0.0218318775,0.2960205,628.6667,14.140625
454.0,250.0,0.02394464,0.296936035,630.133362,14.4257813
455.0,250.0,0.0338042,0.296936035,631.6,14.7148438
456.0,250.0,0.0338042,0.295410156,633.06665,15.0175781
457.0,250.0,0.0281701647,0.3173828,634.6667,15.3378906
458.0,250.0,0.0281701647,0.317688,636.133362,15.6601563
459.0,250.0,0.0309871826,0.309143066,637.6,15.9433594
460.0,250.0,0.0302829277,0.296325684,639.06665,16.18164
461.0,250.0,0.02887442,0.2960205,640.5333,16.4648438
462.0,250.0,0.0253531486,0.314331055,642.0,16.7617188
463.0,250.0,0.0225361325,0.317077637,643.6,17.0585938
464.0,250.0,0.0380297229,0.31829834,645.06665,17.3574219
465.0,250.0,0.0281701647,0.308227539,646.5333,17.6425781
466.0,250.0,0.03450845,0.296325684,648.0,17.90039
467.0,250.0,0.0253531486,0.295410156,649.4667,18.1679688
468.0,250.0,0.0338042,0.296936035,651.06665,18.4335938
469.0,250.0,0.0352127068,0.295715332,652.5333,18.7070313
470.0,250.0,0.0401424877,0.296325684,654.0,18.9902344
471.0,250.0,0.0225361325,0.296936035,655.4667,19.2792969
472.0,250.0,0.03450845,0.296325684,656.93335,19.5644531
473.0,250.0,0.02887442,0.2758789,658.4,19.8476563
474.0,250.0,0.0260574035,0.274353027,660.0,20.0957031
475.0,250.0,0.0309871826,0.2746582,661.4667,20.3203125
476.0,250.0,0.03450845,0.284729,662.93335,20.5898438
477.0,250.0,0.03239569,0.286254883,664.4,20.86914
478.0,250.0,0.0232403874,0.274353027,665.866638,21.1464844
479.0,250.0,0.0366212167,0.273742676,667.4667,21.4277344
480.0,250.0,0.03239569,0.2746582,668.93335,21.703125
481.0,250.0,0.0253531486,0.28503418,670.4,21.9648438
482.0,250.0,0.0274659116,0.2960205,671.866638,22.22461
483.0,250.0,0.0352127068,0.296936035,673.3333,22.4980469
484.0,250.0,0.0352127068,0.296630859,674.8,22.7734375
485.0,250.0,0.0281701647,0.274353027,676.4,23.0644531
486.0,250.0,0.0281701647,0.2947998,677.866638,23.3554688
487.0,250.0,0.0366212167,0.2960205,679.3333,23.6425781
488.0,250.0,0.0253531486,0.2960205,680.8,23.94336
489.0,250.0,0.0211276244,0.296325684,682.266663,24.2167969
490.0,250.0,0.0260574035,0.297851563,683.733337,24.484375
491.0,250.0,0.0373254679,0.295410156,685.3333,24.765625
492.0,250.0,0.0274659116,0.295715332,686.8,25.0546875
493.0,250.0,0.0218318775,0.3161621,688.266663,25.3222656
494.0,250.0,0.0295786746,0.317993164,689.733337,25.6035156
495.0,250.0,0.0274659116,0.297851563,691.2,25.8574219
496.0,250.0,0.0267616566,0.295715332,692.6667,26.1230469
497.0,250.0,0.0267616566,0.296936035,694.266663,26.375
498.0,250.0,0.0394382328,0.295715332,695.733337,26.640625
499.0,250.0,0.02887442,0.275268555,697.2,26.9042969
500.0,250.0,0.0281701647,0.275268555,698.6667,27.1914063
501.0,250.0,0.03239569,0.296325684,700.133362,27.46875
502.0,250.0,0.0267616566,0.2972412,701.733337,27.7285156
503.0,250.0,0.0246488955,0.295715332,703.2,27.9980469
504.0,250.0,0.0225361325,0.295715332,704.6667,28.28711
505.0,250.0,0.0253531486,0.2960205,706.133362,28.53711
506.0,250.0,0.0260574035,0.275268555,707.6,28.7988281
507.0,250.0,0.0302829277,0.274353027,709.06665,29.06836
508.0,250.0,0.0126765743,0.305480957,710.6667,29.3320313
509.0,250.0,0.0267616566,0.297851563,712.133362,29.578125
510.0,250.0,0.0211276244,0.27557373,713.6,29.8359375
511.0,250.0,0.02394464,0.28503418,715.06665,30.09375
512.0,250.0,0.0218318775,0.296630859,716.5333,30.3359375
513.0,250.0,0.03239569,0.287780762,718.0,30.5839844
514.0,250.0,0.0267616566,0.2960205,719.6,30.8339844
515.0,250.0,0.0211276244,0.316772461,721.06665,31.0917969
516.0,250.0,0.0274659116,0.299072266,722.5333,31.3535156
517.0,250.0,0.0309871826,0.2786255,724.0,31.63086
518.0,250.0,0.02394464,0.295715332,725.4667,31.8964844
519.0,250.0,0.0211276244,0.307006836,727.06665,32.2109375
520.0,250.0,0.0246488955,0.2947998,728.5333,32.45703
521.0,250.0,0.02887442,0.296325684,730.0,32.7167969
522.0,250.0,0.0295786746,0.3173828,731.4667,32.9765625
523.0,250.0,0.02887442,0.325622559,732.93335,33.2421875
524.0,250.0,0.0352127068,0.317993164,734.4,33.4902344
525.0,250.0,0.0260574035,0.2984619,736.0,33.7519531
526.0,250.0,0.0302829277,0.295715332,737.4667,33.9765625
527.0,250.0,0.0309871826,0.295715332,738.93335,34.23047
528.0,250.0,0.03450845,0.3149414,740.4,34.48828
529.0,250.0,0.0267616566,0.3085327,741.866638,34.734375
530.0,250.0,0.0316914357,0.286560059,743.3333,34.9980469
531.0,250.0,0.04084674,0.274047852,744.93335,35.26367
532.0,250.0,0.03239569,0.284423828,746.4,35.53711
533.0,250.0,0.0225361325,0.296325684,747.866638,35.82422
534.0,250.0,0.0295786746,0.277709961,749.3333,36.1953125
535.0,250.0,0.0401424877,0.276184082,750.8,36.45703
536.0,250.0,0.0253531486,0.274047852,752.266663,36.7265625
537.0,250.0,0.0281701647,0.295410156,753.866638,37.0019531
538.0,250.0,0.0366212167,0.2783203,755.3333,37.26953
539.0,250.0,0.0295786746,0.2923584,756.8,37.5351563
540.0,250.0,0.0246488955,0.2960205,758.266663,37.8046875
541.0,250.0,0.0274659116,0.296325684,759.733337,38.0644531
542.0,250.0,0.02887442,0.295715332,761.3333,38.3085938
543.0,250.0,0.0295786746,0.296325684,762.8,38.5664063
544.0,250.0,0.03239569,0.2960205,764.266663,38.8457031
545.0,250.0,0.0176063534,0.2947998,765.733337,39.10742
546.0,250.0,0.0253531486,0.296325684,767.2,39.39453
547.0,250.0,0.0267616566,0.295715332,768.6667,39.6484375
548.0,250.0,0.0267616566,0.295715332,770.266663,39.92383
549.0,250.0,0.0267616566,0.295715332,771.733337,40.2851563
550.0,250.0,0.0366212167,0.296630859,773.2,40.5410156
551.0,250.0,0.0316914357,0.2960205,774.6667,40.80664
552.0,250.0,0.02042337,0.295410156,776.133362,41.06836
553.0,250.0,0.0225361325,0.3048706,777.6,41.328125
554.0,250.0,0.0316914357,0.317688,779.2,41.578125
555.0,250.0,0.0260574035,0.296630859,780.6667,41.82422
556.0,250.0,0.0246488955,0.2960205,782.133362,42.0644531
557.0,250.0,0.0253531486,0.3164673,783.6,42.30078
558.0,250.0,0.0281701647,0.296936035,785.06665,42.5546875
559.0,250.0,0.0253531486,0.2972412,786.5333,42.8105469
560.0,250.0,0.0176063534,0.317688,788.133362,43.07422
561.0,250.0,0.0309871826,0.3173828,789.6,43.3515625
562.0,250.0,0.0338042,0.2972412,791.06665,43.61328
563.0,250.0,0.0281701647,0.295715332,792.5333,43.8652344
564.0,250.0,0.0267616566,0.3137207,794.0,44.2109375
565.0,250.0,0.0380297229,0.300292969,795.6,44.46875
566.0,250.0,0.0338042,0.296325684,797.06665,44.7519531
567.0,250.0,0.02042337,0.296325684,798.5333,45.0214844
568.0,250.0,0.0309871826,0.296630859,800.0,45.28125
569.0,250.0,0.0394382328,0.2746582,801.4667,45.54492
570.0,250.0,0.02887442,0.274963379,802.93335,45.8144531
571.0,250.0,0.0197191164,0.283813477,804.5333,46.05078
572.0,250.0,0.03239569,0.295715332,806.0,46.3085938
573.0,250.0,0.0373254679,0.295715332,807.4667,46.5644531
574.0,250.0,0.0316914357,0.296630859,808.93335,46.8339844
575.0,250.0,0.0176063534,0.296936035,810.4,47.109375
576.0,250.0,0.0295786746,0.287780762,811.866638,47.390625
577.0,250.0,0.02887442,0.260620117,813.4667,47.6660156
578.0,250.0,0.02394464,0.2835083,814.93335,47.9355469
579.0,250.0,0.0232403874,0.295715332,816.4,48.25586
580.0,250.0,0.03239569,0.296325684,817.866638,48.5351563
581.0,250.0,0.0309871826,0.2960205,819.3333,48.8085938
582.0,250.0,0.0190148614,0.2960205,820.8,49.0976563
583.0,250.0,0.0260574035,0.30456543,822.4,49.38867
584.0,250.0,0.0211276244,0.296325684,823.866638,49.65625
585.0,250.0,0.02042337,0.2960205,825.3333,49.9375
586.0,250.0,0.009859558,0.316772461,826.8,50.1972656
587.0,250.0,0.0330999456,0.2972412,828.266663,50.4609375
588.0,250.0,0.0330999456,0.2960205,829.866638,50.73828
589.0,250.0,0.0183106083,0.317077637,831.3333,51.0214844
590.0,250.0,0.0183106083,0.317993164,832.8,51.31836
591.0,250.0,0.0316914357,0.296936035,834.266663,51.61914
592.0,250.0,0.03239569,0.3137207,835.733337,51.890625
593.0,250.0,0.0154935913,0.317993164,837.2,52.19922
594.0,250.0,0.0253531486,0.3173828,838.8,52.48047
595.0,250.0,0.04084674,0.296936035,840.266663,52.7734375
596.0,250.0,0.0309871826,0.296325684,841.733337,53.0625
597.0,250.0,0.007042541,0.29510498,843.2,53.34375
598.0,250.0,0.0302829277,0.2960205,844.6667,53.6210938
599.0,250.0,0.0330999456,0.296936035,846.133362,53.89453
600.0,250.0,0.0260574035,0.296936035,847.733337,54.1601563
601.0,250.0,0.0281701647,0.296630859,849.2,54.42383
602.0,250.0,0.04225525,0.296630859,850.6667,54.70508
603.0,250.0,0.0295786746,0.296630859,852.133362,54.9902344
604.0,250.0,0.0338042,0.296325684,853.6,55.28711
605.0,250.0,0.03591696,0.2960205,855.06665,55.578125
606.0,250.0,0.03591696,0.29510498,856.6667,55.86328
607.0,250.0,0.0126765743,0.295715332,858.133362,56.04297
608.0,250.0,0.0302829277,0.2960205,859.6,56.3164063
609.0,250.0,0.03450845,0.275268555,861.06665,56.59961
610.0,250.0,0.02394464,0.293273926,862.5333,56.88867
611.0,250.0,0.0253531486,0.295410156,864.133362,57.1855469
612.0,250.0,0.0380297229,0.2987671,865.6,57.46875
613.0,250.0,0.0246488955,0.296630859,867.06665,57.75
614.0,250.0,0.02042337,0.315246582,868.5333,58.01172
615.0,250.0,0.02394464,0.2960205,870.0,58.26367
616.0,250.0,0.03239569,0.2960205,871.4667,58.5390625
617.0,250.0,0.0232403874,0.305786133,873.06665,58.82422
618.0,250.0,0.0225361325,0.317077637,874.5333,59.11914
619.0,250.0,0.0246488955,0.317688,876.0,59.41992
620.0,250.0,0.0295786746,0.317688,877.4667,59.70703
621.0,250.0,0.0267616566,0.317993164,878.93335,59.9960938
622.0,250.0,0.0232403874,0.308227539,880.4,60.1660156
623.0,250.0,0.02887442,0.295715332,882.0,60.44922
624.0,250.0,0.0302829277,0.315856934,883.4667,60.7578125
625.0,250.0,0.0295786746,0.32409668,884.93335,61.0527344
626.0,250.0,0.0267616566,0.3189087,886.4,61.3535156
627.0,250.0,0.0316914357,0.300292969,887.866638,61.6523438
628.0,250.0,0.0380297229,0.295715332,889.3333,61.9296875
629.0,250.0,0.0225361325,0.2960205,890.93335,62.2167969
630.0,250.0,0.02887442,0.31463623,892.4,62.5078125
631.0,250.0,0.0366212167,0.317688,893.866638,62.8027344
632.0,250.0,0.0366212167,0.2987671,895.3333,63.1015625
633.0,250.0,0.0246488955,0.296936035,896.8,63.42383
634.0,250.0,0.03239569,0.296325684,898.4,63.7402344
635.0,250.0,0.0366212167,0.2874756,899.866638,63.9980469
636.0,250.0,0.02887442,0.274353027,901.3333,63.9980469
637.0,250.0,0.0154935913,0.29510498,902.8,63.9980469
638.0,250.0,0.03450845,0.295715332,904.266663,63.9980469
639.0,250.0,0.0302829277,0.27557373,905.733337,63.9980469
640.0,250.0,0.0211276244,0.274353027,907.3333,63.9980469
641.0,250.0,0.02887442,0.2947998,908.8,63.9980469
642.0,250.0,0.0338042,0.296325684,910.266663,63.9980469
643.0,250.0,0.0267616566,0.296630859,911.733337,63.9980469
644.0,250.0,0.0105638122,0.3173828,913.2,63.9980469
645.0,250.0,0.03239569,0.3164673,914.6667,63.9980469
646.0,250.0,0.0260574035,0.295410156,916.266663,63.9980469
647.0,250.0,0.0211276244,0.2972412,917.733337,63.9980469
648.0,250.0,0.00845105,0.305786133,919.2,63.9980469
649.0,250.0,0.0373254679,0.299377441,920.6667,63.9980469
650.0,250.0,0.0380297229,0.3060913,922.133362,63.9980469
651.0,250.0,0.0190148614,0.324707031,923.6,63.9980469
652.0,250.0,0.0190148614,0.3274536,925.2,63.9980469
653.0,250.0,0.0338042,0.299377441,926.6667,63.9980469
654.0,250.0,0.0218318775,0.29510498,928.133362,63.9980469
655.0,250.0,0.0190148614,0.314025879,929.6,63.9980469
656.0,250.0,0.0295786746,0.3173828,931.06665,63.9980469
657.0,250.0,0.04225525,0.307922363,932.6667,63.9980469
658.0,250.0,0.0316914357,0.305786133,934.133362,63.9980469
659.0,250.0,0.0225361325,0.317077637,935.6,63.9980469
660.0,250.0,0.02042337,0.3088379,937.06665,63.9980469
661.0,250.0,0.0338042,0.2960205,938.5333,63.9980469
662.0,250.0,0.0281701647,0.295715332,940.0,63.9980469
663.0,250.0,0.0197191164,0.317688,941.6,63.9980469
664.0,250.0,0.02394464,0.3088379,943.06665,63.9980469
665.0,250.0,0.0436637551,0.2874756,944.5333,63.9980469
666.0,250.0,0.0267616566,0.283813477,946.0,63.9980469
667.0,250.0,0.02042337,0.295715332,947.4667,63.9980469
668.0,250.0,0.0281701647,0.274963379,948.93335,63.9980469
669.0,250.0,0.0401424877,0.274963379,950.5333,63.9980469
670.0,250.0,0.0267616566,0.274963379,952.0,63.9980469
671.0,250.0,0.0260574035,0.273742676,953.4667,63.9980469
672.0,250.0,0.04084674,0.274047852,954.93335,63.9980469
673.0,250.0,0.0366212167,0.284729,956.4,63.9980469
674.0,250.0,0.0183106083,0.296325684,958.0,63.9980469
675.0,250.0,0.0309871826,0.2774048,959.4667,63.9980469
676.0,250.0,0.0436637551,0.2835083,960.93335,63.9980469
677.0,250.0,0.0309871826,0.2960205,962.4,63.9980469
678.0,250.0,0.0140850823,0.296325684,963.866638,63.9980469
679.0,250.0,0.0373254679,0.277709961,965.3333,63.9980469
680.0,250.0,0.0260574035,0.274047852,966.93335,63.9980469
681.0,250.0,0.0211276244,0.295410156,968.4,63.9980469
682.0,250.0,0.0281701647,0.296325684,969.866638,63.9980469
683.0,250.0,0.03239569,0.3164673,971.3333,63.9980469
684.0,250.0,0.0366212167,0.298156738,972.8,63.9980469
685.0,250.0,0.0225361325,0.3137207,974.266663,63.9980469
686.0,250.0,0.0218318775,0.307312,975.866638,63.9980469
687.0,250.0,0.0366212167,0.296325684,977.3333,63.9980469
688.0,250.0,0.0281701647,0.305480957,978.8,63.9980469
689.0,250.0,0.0316914357,0.317688,980.266663,63.9980469
690.0,250.0,0.0197191164,0.317688,981.733337,63.9980469
691.0,250.0,0.03239569,0.318603516,983.2,63.9980469
692.0,250.0,0.03239569,0.2960205,984.8,63.9980469
693.0,250.0,0.03239569,0.295715332,986.266663,63.9980469
694.0,250.0,0.0183106083,0.314331055,987.733337,63.9980469
695.0,250.0,0.0295786746,0.299072266,989.2,63.9980469
696.0,250.0,0.0330999456,0.2960205,990.6667,63.9980469
697.0,250.0,0.0338042,0.283813477,992.266663,63.9980469
698.0,250.0,0.0330999456,0.296630859,993.733337,63.9980469
699.0,250.0,0.0373254679,0.286865234,995.2,63.9980469
700.0,250.0,0.02887442,0.275268555,996.6667,63.9980469
701.0,250.0,0.02042337,0.29510498,998.133362,63.9980469
702.0,250.0,0.02887442,0.296325684,999.6,63.9980469
703.0,250.0,0.0401424877,0.277709961,1001.2,63.9980469
704.0,250.0,0.0352127068,0.284423828,1002.66669,63.9980469
705.0,250.0,0.0274659116,0.29510498,1004.13336,63.9980469
706.0,250.0,0.0309871826,0.275268555,1005.6,63.9980469
707.0,250.0,0.0309871826,0.274353027,1007.06665,63.9980469
708.0,250.0,0.02394464,0.29510498,1008.66669,63.9980469
709.0,250.0,0.02394464,0.295715332,1010.13336,63.9980469
710.0,250.0,0.0352127068,0.2770996,1011.6,63.9980469
711.0,250.0,0.0330999456,0.274353027,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.2960205,1014.53333,63.9980469
713.0,250.0,0.0338042,0.296325684,1016.0,63.9980469
714.0,250.0,0.0366212167,0.273742676,1017.6,63.9980469
715.0,250.0,0.0309871826,0.2960205,1019.06665,63.9980469
716.0,250.0,0.02887442,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0373254679,0.27557373,1022.0,63.9980469
718.0,250.0,0.0295786746,0.2947998,1023.46667,63.9980469
719.0,250.0,0.0302829277,0.296325684,1024.93335,63.9980469
720.0,250.0,0.03450845,0.295715332,1026.53333,63.9980469
721.0,250.0,0.0366212167,0.296630859,1028.0,63.9980469
722.0,250.0,0.0274659116,0.317077637,1029.46667,63.9980469
723.0,250.0,0.0302829277,0.296325684,1030.93335,63.9980469
724.0,250.0,0.0330999456,0.296325684,1032.4,63.9980469
725.0,250.0,0.0338042,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.296325684,1035.46667,63.9980469
727.0,250.0,0.0267616566,0.296325684,1036.93335,63.9980469
728.0,250.0,0.0267616566,0.2960205,1038.4,63.9980469
729.0,250.0,0.0338042,0.296630859,1039.8667,63.9980469
730.0,250.0,0.0387339778,0.296630859,1041.33337,63.9980469
731.0,250.0,0.02394464,0.29510498,1042.93335,63.9980469
732.0,250.0,0.0267616566,0.2960205,1044.4,63.9980469
733.0,250.0,0.0309871826,0.296325684,1045.8667,63.9980469
734.0,250.0,0.02887442,0.2960205,1047.33337,63.9980469
735.0,250.0,0.0260574035,0.295410156,1048.8,63.9980469
736.0,250.0,0.0316914357,0.278015137,1050.26672,63.9980469
737.0,250.0,0.0373254679,0.2746582,1051.8667,63.9980469
738.0,250.0,0.0338042,0.274353027,1053.33337,63.9980469
739.0,250.0,0.0309871826,0.274353027,1054.8,63.9980469
740.0,250.0,0.0295786746,0.29510498,1056.26672,63.9980469
741.0,250.0,0.03239569,0.286560059,1057.73328,63.9980469
742.0,250.0,0.0366212167,0.274963379,1059.2,63.9980469
743.0,250.0,0.0267616566,0.295410156,1060.8,63.9980469
744.0,250.0,0.0309871826,0.295410156,1062.26672,63.9980469
745.0,250.0,0.0281701647,0.278015137,1063.73328,63.9980469
746.0,250.0,0.0309871826,0.2746582,1065.2,63.9980469
747.0,250.0,0.0267616566,0.296325684,1066.66663,63.9980469
748.0,250.0,0.03239569,0.2960205,1068.26672,63.9980469
749.0,250.0,0.0316914357,0.284729,1069.73328,63.9980469
750.0,250.0,0.0253531486,0.296325684,1071.2,63.9980469
751.0,250.0,0.0190148614,0.2960205,1072.66663,63.9980469
752.0,250.0,0.0246488955,0.2960205,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.296325684,1075.6,63.9980469
754.0,250.0,0.0253531486,0.317993164,1077.2,63.9980469
755.0,250.0,0.0352127068,0.309143066,1078.66663,63.9980469
756.0,250.0,0.0394382328,0.296325684,1080.1333,63.9980469
757.0,250.0,0.0274659116,0.296325684,1081.6,63.9980469
758.0,250.0,0.0330999456,0.296936035,1083.06665,63.9980469
759.0,250.0,0.0274659116,0.296936035,1084.53333,63.9980469
760.0,250.0,0.03591696,0.295715332,1086.1333,63.9980469
761.0,250.0,0.0302829277,0.295715332,1087.6,63.9980469
762.0,250.0,0.03591696,0.2960205,1089.06665,63.9980469
763.0,250.0,0.03591696,0.277709961,1090.53333,63.9980469
764.0,250.0,0.0338042,0.275268555,1092.0,63.9980469
765.0,250.0,0.0232403874,0.274047852,1093.46667,63.9980469
766.0,250.0,0.0267616566,0.274047852,1095.06665,63.9980469
767.0,250.0,0.0295786746,0.274963379,1096.53333,63.9980469
768.0,250.0,0.0225361325,0.274963379,1098.0,63.9980469
769.0,250.0,0.0309871826,0.2746582,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.2746582,1100.93335,63.9980469
771.0,250.0,0.0295786746,0.27557373,1102.53333,63.9980469
772.0,250.0,0.0211276244,0.296630859,1104.0,63.9980469
773.0,250.0,0.03239569,0.295715332,1105.46667,63.9980469
774.0,250.0,0.0309871826,0.295715332,1106.93335,63.9980469
775.0,250.0,0.02394464,0.2960205,1108.4,63.9980469
776.0,250.0,0.0253531486,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0260574035,0.275268555,1111.46667,63.9980469
778.0,250.0,0.0260574035,0.2947998,1112.93335,63.9980469
779.0,250.0,0.0176063534,0.317077637,1114.4,63.9980469
780.0,250.0,0.0302829277,0.299682617,1115.8667,63.9980469
781.0,250.0,0.0246488955,0.286254883,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.30456543,1118.8,63.9980469
783.0,250.0,0.0169021,0.3088379,1120.4,63.9980469
784.0,250.0,0.02887442,0.2960205,1121.8667,63.9980469
785.0,250.0,0.0267616566,0.304260254,1123.33337,63.9980469
786.0,250.0,0.0246488955,0.3164673,1124.8,63.9980469
787.0,250.0,0.0260574035,0.3088379,1126.26672,63.9980469
788.0,250.0,0.0387339778,0.296936035,1127.73328,63.9980469
789.0,250.0,0.02394464,0.296325684,1129.33337,63.9980469
790.0,250.0,0.0246488955,0.295715332,1130.8,63.9980469
791.0,250.0,0.0401424877,0.295715332,1132.26672,63.9980469
792.0,250.0,0.0415509939,0.295715332,1133.73328,63.9980469
793.0,250.0,0.02394464,0.305786133,1135.2,63.9980469
794.0,250.0,0.0295786746,0.286560059,1136.8,63.9980469
795.0,250.0,0.04225525,0.274047852,1138.26672,63.9980469
796.0,250.0,0.02394464,0.274047852,1139.73328,63.9980469
797.0,250.0,0.0225361325,0.275268555,1141.2,63.9980469
798.0,250.0,0.0281701647,0.2960205,1142.66663,63.9980469
799.0,250.0,0.0380297229,0.273132324,1144.1333,63.9980469
800.0,250.0,0.0232403874,0.292663574,1145.73328,63.9980469
801.0,250.0,0.0281701647,0.295715332,1147.2,63.9980469
802.0,250.0,0.0260574035,0.286865234,1148.66663,63.9980469
803.0,250.0,0.03239569,0.295410156,1150.1333,63.9980469
804.0,250.0,0.0302829277,0.296325684,1151.6,63.9980469
805.0,250.0,0.0267616566,0.317688,1153.06665,63.9980469
806.0,250.0,0.02042337,0.3149414,1154.66663,63.9980469
807.0,250.0,0.0267616566,0.296325684,1156.1333,63.9980469
808.0,250.0,0.0274659116,0.295410156,1157.6,63.9980469
809.0,250.0,0.0126765743,0.295715332,1159.06665,63.9980469
810.0,250.0,0.0330999456,0.296325684,1160.53333,63.9980469
811.0,250.0,0.03239569,0.3164673,1162.0,63.9980469
812.0,250.0,0.0197191164,0.316772461,1163.6,63.9980469
813.0,250.0,0.0154935913,0.317688,1165.06665,63.9980469
814.0,250.0,0.03591696,0.31829834,1166.53333,63.9980469
