Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.621152163,0.8105469,2548.1333,63.9980469
1743.0,250.0,0.6169266,0.809631348,2549.6,63.9980469
1744.0,250.0,0.6338287,0.795898438,2551.06665,63.9980469
1745.0,250.0,0.6035458,0.794677734,2552.53345,63.9980469
1746.0,250.0,0.6450968,0.810852051,2554.0,63.9980469
1747.0,250.0,0.642984033,0.830993652,2555.46655,63.9980469
1748.0,250.0,0.6049543,0.8529663,2557.06665,63.9980469
1749.0,250.0,0.636645734,0.854187,2558.53345,63.9980469
1750.0,250.0,0.6598861,0.8166504,2560.0,63.9980469
1751.0,250.0,0.6190394,0.833740234,2561.46655,63.9980469
1752.0,250.0,0.6338287,0.853881836,2562.93335,63.9980469
1753.0,250.0,0.642984033,0.8569336,2564.4,63.9980469
1754.0,250.0,0.6556606,0.8544922,2565.8667,63.9980469
1755.0,250.0,0.643688262,0.869751,2567.46655,63.9980469
1756.0,250.0,0.632420242,0.8685303,2568.93335,63.9980469
1757.0,250.0,0.6415755,0.836792,2570.4,63.9980469
1758.0,250.0,0.642984033,0.832519531,2571.8667,63.9980469
1759.0,250.0,0.6352372,0.8657837,2573.33325,63.9980469
1760.0,250.0,0.634533,0.887756348,2574.8,63.9980469
1761.0,250.0,0.6655202,0.857543945,2576.4,63.9980469
1762.0,250.0,0.6465053,0.853881836,2577.8667,63.9980469
1763.0,250.0,0.6450968,0.854187,2579.33325,63.9980469
1764.0,250.0,0.6655202,0.8554077,2580.8,63.9980469
1765.0,250.0,0.6542521,0.837097168,2582.2666,63.9980469
1766.0,250.0,0.6662244,0.854187,2583.7334,63.9980469
1767.0,250.0,0.654956341,0.8898926,2585.33325,63.9980469
1768.0,250.0,0.6648159,0.875244141,2586.8,63.9980469
1769.0,250.0,0.6641117,0.8544922,2588.2666,63.9980469
1770.0,250.0,0.6584776,0.8401489,2589.7334,63.9980469
1771.0,250.0,0.6753797,0.8532715,2591.2,63.9980469
1772.0,250.0,0.6535478,0.867614746,2592.66675,63.9980469
1773.0,250.0,0.6591819,0.8880615,2594.2666,63.9980469
1774.0,250.0,0.679605246,0.89263916,2595.7334,63.9980469
1775.0,250.0,0.6584776,0.8703613,2597.2,63.9980469
1776.0,250.0,0.67185843,0.8544922,2598.66675,63.9980469
1777.0,250.0,0.6570691,0.835876465,2600.1333,63.9980469
1778.0,250.0,0.6655202,0.8718872,2601.6,63.9980469
1779.0,250.0,0.668337166,0.8920288,2603.2,63.9980469
1780.0,250.0,0.6598861,0.89263916,2604.66675,63.9980469
1781.0,250.0,0.6767882,0.891418457,2606.1333,63.9980469
1782.0,250.0,0.674675465,0.876159668,2607.6,63.9980469
1783.0,250.0,0.67185843,0.870056152,2609.06665,63.9980469
1784.0,250.0,0.690169036,0.8874512,2610.53345,63.9980469
1785.0,250.0,0.6591819,0.913085938,2612.0,63.9980469
1786.0,250.0,0.6929861,0.9133911,2613.6,63.9980469
1787.0,250.0,0.697915852,0.9136963,2615.06665,63.9980469
1788.0,250.0,0.6880563,0.9146118,2616.53345,63.9980469
1789.0,250.0,0.6936903,0.89630127,2618.0,63.9980469
1790.0,250.0,0.674675465,0.871582031,2619.46655,63.9980469
1791.0,250.0,0.7007329,0.894165039,2620.93335,63.9980469
1792.0,250.0,0.681718,0.9289551,2622.4,63.9980469
1793.0,250.0,0.685943544,0.9286499,2624.0,63.9980469
1794.0,250.0,0.709183931,0.9100342,2625.46655,63.9980469
1795.0,250.0,0.6880563,0.8920288,2626.93335,63.9980469
1796.0,250.0,0.685239255,0.891723633,2628.4,63.9980469
1797.0,250.0,0.7007329,0.9088135,2629.8667,63.9980469
1798.0,250.0,0.70425415,0.9133911,2631.46655,63.9980469
1799.0,250.0,0.691577554,0.9133911,2632.93335,63.9980469
1800.0,250.0,0.6711542,0.912780762,2634.4,63.9980469
1801.0,250.0,0.6943946,0.890197754,2635.8667,63.9980469
1802.0,250.0,0.6958031,0.855102539,2637.33325,63.9980469
1803.0,250.0,0.6598861,0.856323242,2638.8,63.9980469
1804.0,250.0,0.678901,0.8703613,2640.4,63.9980469
1805.0,250.0,0.673266947,0.8703613,2641.8667,63.9980469
1806.0,250.0,0.6972116,0.869751,2643.33325,63.9980469
1807.0,250.0,0.6831265,0.857543945,2644.8,63.9980469
1808.0,250.0,0.6866478,0.851135254,2646.2666,63.9980469
1809.0,250.0,0.6950988,0.8312988,2647.8667,63.9980469
1810.0,250.0,0.6774925,0.852661133,2649.33325,63.9980469
1811.0,250.0,0.6958031,0.8694458,2650.8,63.9980469
1812.0,250.0,0.6880563,0.8709717,2652.2666,63.9980469
1813.0,250.0,0.6831265,0.869751,2653.7334,63.9980469
1814.0,250.0,0.667632937,0.8706665,2655.2,63.9980469
1815.0,250.0,0.67185843,0.854187,2656.8,63.9980469
1816.0,250.0,0.6943946,0.8544922,2658.2666,63.9980469
1817.0,250.0,0.6803095,0.8679199,2659.7334,63.9980469
1818.0,250.0,0.67185843,0.907897949,2661.2,63.9980469
1819.0,250.0,0.7021414,0.8972168,2662.66675,63.9980469
1820.0,250.0,0.6908733,0.871582031,2664.1333,63.9980469
1821.0,250.0,0.684535,0.8703613,2665.7334,63.9980469
1822.0,250.0,0.6662244,0.871276855,2667.2,63.9980469
1823.0,250.0,0.6866478,0.870056152,2668.66675,63.9980469
1824.0,250.0,0.6958031,0.887146,2670.1333,63.9980469
1825.0,250.0,0.673971236,0.9085083,2671.6,63.9980469
1826.0,250.0,0.6831265,0.909729,2673.06665,63.9980469
1827.0,250.0,0.696507335,0.8691406,2674.66675,63.9980469
1828.0,250.0,0.685239255,0.8544922,2676.1333,63.9980469
1829.0,250.0,0.679605246,0.85723877,2677.6,63.9980469
1830.0,250.0,0.678901,0.8911133,2679.06665,63.9980469
1831.0,250.0,0.684535,0.871276855,2680.53345,63.9980469
1832.0,250.0,0.697915852,0.869751,2682.0,63.9980469
1833.0,250.0,0.681718,0.874023438,2683.6,63.9980469
1834.0,250.0,0.6711542,0.871582031,2685.06665,63.9980469
1835.0,250.0,0.6866478,0.837402344,2686.53345,63.9980469
1836.0,250.0,0.6803095,0.8355713,2688.0,63.9980469
1837.0,250.0,0.6641117,0.8856201,2689.46655,63.9980469
1838.0,250.0,0.692281842,0.8892822,2691.06665,63.9980469
1839.0,250.0,0.6831265,0.834655762,2692.53345,63.9980469
1840.0,250.0,0.691577554,0.8355713,2694.0,63.9980469
1841.0,250.0,0.678901,0.853881836,2695.46655,63.9980469
1842.0,250.0,0.679605246,0.834655762,2696.93335,63.9980469
1843.0,250.0,0.6986201,0.832519531,2698.53345,63.9980469
1844.0,250.0,0.676084,0.866088867,2700.0,63.9980469
1845.0,250.0,0.7049584,0.874023438,2701.46655,63.9980469
1846.0,250.0,0.692281842,0.852355957,2702.93335,63.9980469
1847.0,250.0,0.685239255,0.8319092,2704.4,63.9980469
1848.0,250.0,0.702845633,0.8554077,2705.8667,63.9980469
1849.0,250.0,0.684535,0.857543945,2707.46655,63.9980469
1850.0,250.0,0.696507335,0.856323242,2708.93335,63.9980469
1851.0,250.0,0.6950988,0.8874512,2710.4,63.9980469
1852.0,250.0,0.6908733,0.8892822,2711.8667,63.9980469
1853.0,250.0,0.6929861,0.8581543,2713.33325,63.9980469
1854.0,250.0,0.6950988,0.853881836,2714.8,63.9980469
1855.0,250.0,0.6936903,0.8859253,2716.4,63.9980469
1856.0,250.0,0.6866478,0.911865234,2717.8667,63.9980469
1857.0,250.0,0.6880563,0.89630127,2719.33325,63.9980469
1858.0,250.0,0.720452,0.8920288,2720.8,63.9980469
1859.0,250.0,0.6950988,0.9124756,2722.2666,63.9980469
1860.0,250.0,0.6824223,0.8911133,2723.7334,63.9980469
1861.0,250.0,0.722564757,0.8557129,2725.2,63.9980469
1862.0,250.0,0.6943946,0.8892822,2726.8,63.9980469
1863.0,250.0,0.6986201,0.9277344,2728.2666,63.9980469
1864.0,250.0,0.7021414,0.9173584,2729.7334,63.9980469
1865.0,250.0,0.6936903,0.8886719,2731.2,63.9980469
1866.0,250.0,0.685239255,0.869751,2732.66675,63.9980469
1867.0,250.0,0.673971236,0.891418457,2734.1333,63.9980469
1868.0,250.0,0.6838308,0.892334,2735.7334,63.9980469
1869.0,250.0,0.6972116,0.89263916,2737.2,63.9980469
1870.0,250.0,0.6887606,0.9112549,2738.66675,63.9980469
1871.0,250.0,0.685943544,0.913085938,2740.1333,63.9980469
1872.0,250.0,0.6887606,0.8886719,2741.6,63.9980469
1873.0,250.0,0.692281842,0.854797363,2743.2,63.9980469
1874.0,250.0,0.6908733,0.856323242,2744.66675,63.9980469
1875.0,250.0,0.6958031,0.891723633,2746.1333,63.9980469
1876.0,250.0,0.697915852,0.891723633,2747.6,63.9980469
1877.0,250.0,0.6936903,0.891723633,2749.06665,63.9980469
1878.0,250.0,0.6803095,0.875244141,2750.53345,63.9980469
1879.0,250.0,0.690169036,0.8679199,2752.1333,63.9980469
1880.0,250.0,0.692281842,0.8544922,2753.6,63.9980469
1881.0,250.0,0.691577554,0.854187,2755.06665,63.9980469
1882.0,250.0,0.6866478,0.8691406,2756.53345,63.9980469
1883.0,250.0,0.6929861,0.885009766,2758.0,63.9980469
1884.0,250.0,0.7063669,0.8703613,2759.46655,63.9980469
1885.0,250.0,0.6887606,0.85357666,2761.06665,63.9980469
1886.0,250.0,0.691577554,0.853881836,2762.53345,63.9980469
1887.0,250.0,0.691577554,0.854797363,2764.0,63.9980469
1888.0,250.0,0.6929861,0.866088867,2765.46655,63.9980469
1889.0,250.0,0.687352061,0.8911133,2766.93335,63.9980469
1890.0,250.0,0.6986201,0.8920288,2768.4,63.9980469
1891.0,250.0,0.703549862,0.8682251,2770.0,63.9980469
1892.0,250.0,0.6838308,0.8544922,2771.46655,63.9980469
1893.0,250.0,0.6894648,0.868835449,2772.93335,63.9980469
1894.0,250.0,0.7014371,0.8679199,2774.4,63.9980469
1895.0,250.0,0.691577554,0.868835449,2775.8667,63.9980469
1896.0,250.0,0.674675465,0.9072876,2777.33325,63.9980469
1897.0,250.0,0.699324369,0.8969116,2778.93335,63.9980469
1898.0,250.0,0.6986201,0.855102539,2780.4,63.9980469
1899.0,250.0,0.705662668,0.853881836,2781.8667,63.9980469
1900.0,250.0,0.697915852,0.8868408,2783.33325,63.9980469
1901.0,250.0,0.684535,0.891418457,2784.8,63.9980469
1902.0,250.0,0.7141137,0.871582031,2786.4,63.9980469
1903.0,250.0,0.705662668,0.870056152,2787.8667,63.9980469
1904.0,250.0,0.6887606,0.891723633,2789.33325,63.9980469
1905.0,250.0,0.7007329,0.8557129,2790.8,63.9980469
1906.0,250.0,0.702845633,0.8300781,2792.2666,63.9980469
1907.0,250.0,0.6958031,0.854797363,2793.7334,63.9980469
1908.0,250.0,0.67185843,0.8911133,2795.33325,63.9980469
1909.0,250.0,0.6936903,0.8691406,2796.8,63.9980469
1910.0,250.0,0.6929861,0.853881836,2798.2666,63.9980469
1911.0,250.0,0.6591819,0.8532715,2799.7334,63.9980469
1912.0,250.0,0.6887606,0.8544922,2801.2,63.9980469
1913.0,250.0,0.681013763,0.832519531,2802.8,63.9980469
1914.0,250.0,0.674675465,0.8654785,2804.2666,63.9980469
1915.0,250.0,0.685943544,0.894165039,2805.7334,63.9980469
1916.0,250.0,0.684535,0.874938965,2807.2,63.9980469
1917.0,250.0,0.6958031,0.8673096,2808.66675,63.9980469
1918.0,250.0,0.6781967,0.8691406,2810.1333,63.9980469
1919.0,250.0,0.678901,0.8703613,2811.7334,63.9980469
1920.0,250.0,0.697915852,0.8706665,2813.2,63.9980469
1921.0,250.0,0.681013763,0.8874512,2814.66675,63.9980469
1922.0,250.0,0.6803095,0.9094238,2816.1333,63.9980469
1923.0,250.0,0.6929861,0.876464844,2817.6,63.9980469
1924.0,250.0,0.685239255,0.870056152,2819.06665,63.9980469
1925.0,250.0,0.7000286,0.8703613,2820.66675,63.9980469
1926.0,250.0,0.6753797,0.8694458,2822.1333,63.9980469
1927.0,250.0,0.6908733,0.8694458,2823.6,63.9980469
1928.0,250.0,0.714817941,0.8706665,2825.06665,63.9980469
1929.0,250.0,0.681718,0.891723633,2826.53345,63.9980469
1930.0,250.0,0.6943946,0.8691406,2828.0,63.9980469
1931.0,250.0,0.7127052,0.830993652,2829.6,63.9980469
1932.0,250.0,0.6972116,0.8306885,2831.06665,63.9980469
1933.0,250.0,0.684535,0.8721924,2832.53345,63.9980469
1934.0,250.0,0.6943946,0.8892822,2834.0,63.9980469
1935.0,250.0,0.7155222,0.867614746,2835.46655,63.9980469
1936.0,250.0,0.7021414,0.8532715,2836.93335,63.9980469
1937.0,250.0,0.7070712,0.870056152,2838.53345,63.9980469
1938.0,250.0,0.6887606,0.855102539,2840.0,63.9980469
1939.0,250.0,0.7000286,0.8566284,2841.46655,63.9980469
1940.0,250.0,0.6950988,0.8859253,2842.93335,63.9980469
1941.0,250.0,0.6908733,0.9085083,2844.4,63.9980469
1942.0,250.0,0.6986201,0.896606445,2845.8667,63.9980469
1943.0,250.0,0.6950988,0.8746338,2847.46655,63.9980469
1944.0,250.0,0.6972116,0.8706665,2848.93335,63.9980469
1945.0,250.0,0.690169036,0.887146,2850.4,63.9980469
1946.0,250.0,0.681013763,0.8920288,2851.8667,63.9980469
1947.0,250.0,0.7127052,0.8920288,2853.33325,63.9980469
1948.0,250.0,0.708479643,0.8911133,2854.8,63.9980469
1949.0,250.0,0.669041455,0.9124756,2856.4,63.9980469
1950.0,250.0,0.708479643,0.875244141,2857.8667,63.9980469
1951.0,250.0,0.691577554,0.853881836,2859.33325,63.9980469
1952.0,250.0,0.7000286,0.8734131,2860.8,63.9980469
1953.0,250.0,0.70988816,0.915222168,2862.2666,63.9980469
1954.0,250.0,0.70425415,0.9176636,2863.7334,63.9980469
1955.0,250.0,0.7359456,0.892334,2865.33325,63.9980469
1956.0,250.0,0.70988816,0.8706665,2866.8,63.9980469
1957.0,250.0,0.709183931,0.8874512,2868.2666,63.9980469
1958.0,250.0,0.721860468,0.891723633,2869.7334,63.9980469
1959.0,250.0,0.721860468,0.8911133,2871.2,63.9980469
1960.0,250.0,0.7429881,0.9124756,2872.66675,63.9980469
1961.0,250.0,0.7112967,0.9133911,2874.2666,63.9980469
1962.0,250.0,0.7373541,0.8898926,2875.7334,63.9980469
1963.0,250.0,0.7169307,0.869751,2877.2,63.9980469
1964.0,250.0,0.7070712,0.886230469,2878.66675,63.9980469
1965.0,250.0,0.705662668,0.891418457,2880.1333,63.9980469
1966.0,250.0,0.7134094,0.8944702,2881.6,63.9980469
1967.0,250.0,0.703549862,0.913085938,2883.2,63.9980469
1968.0,250.0,0.685239255,0.910644531,2884.66675,63.9980469
1969.0,250.0,0.7183392,0.8755493,2886.1333,63.9980469
1970.0,250.0,0.6894648,0.854187,2887.6,63.9980469
1971.0,250.0,0.6753797,0.887146,2889.06665,63.9980469
1972.0,250.0,0.6929861,0.891418457,2890.53345,63.9980469
1973.0,250.0,0.692281842,0.891723633,2892.1333,63.9980469
1974.0,250.0,0.6838308,0.9085083,2893.6,63.9980469
1975.0,250.0,0.692281842,0.897522,2895.06665,63.9980469
1976.0,250.0,0.676084,0.868835449,2896.53345,63.9980469
1977.0,250.0,0.685239255,0.866394043,2898.0,63.9980469
1978.0,250.0,0.6803095,0.9082031,2899.6,63.9980469
1979.0,250.0,0.6774925,0.9124756,2901.06665,63.9980469
1980.0,250.0,0.678901,0.896606445,2902.53345,63.9980469
1981.0,250.0,0.679605246,0.892334,2904.0,63.9980469
1982.0,250.0,0.6774925,0.888977051,2905.46655,63.9980469
1983.0,250.0,0.661294639,0.8691406,2906.93335,63.9980469
1984.0,250.0,0.678901,0.866088867,2908.53345,63.9980469
1985.0,250.0,0.661998868,0.8898926,2910.0,63.9980469
1986.0,250.0,0.674675465,0.9136963,2911.46655,63.9980469
1987.0,250.0,0.674675465,0.892944336,2912.93335,63.9980469
1988.0,250.0,0.67185843,0.8691406,2914.4,63.9980469
1989.0,250.0,0.678901,0.833435059,2915.8667,63.9980469
1990.0,250.0,0.6648159,0.8493042,2917.46655,63.9980469
1991.0,250.0,0.681013763,0.870056152,2918.93335,63.9980469
1992.0,250.0,0.6767882,0.8706665,2920.4,63.9980469
1993.0,250.0,0.690169036,0.8703613,2921.8667,63.9980469
1994.0,250.0,0.685943544,0.8544922,2923.33325,63.9980469
1995.0,250.0,0.6803095,0.85357666,2924.93335,63.9980469
1996.0,250.0,0.696507335,0.837097168,2926.4,63.9980469
1997.0,250.0,0.7014371,0.8343506,2927.8667,63.9980469
1998.0,250.0,0.6958031,0.869751,2929.33325,63.9980469
1999.0,250.0,0.726086,0.8920288,2930.8,63.9980469
2000.0,250.0,0.6986201,0.8755493,2932.2666,63.9980469
2001.0,250.0,0.716226459,0.870056152,2933.8667,63.9980469
2002.0,250.0,0.7296073,0.867614746,2935.33325,63.9980469
2003.0,250.0,0.70988816,0.886535645,2936.8,63.9980469
2004.0,250.0,0.727494538,0.907897949,2938.2666,63.9980469
2005.0,250.0,0.7366498,0.9133911,2939.7334,63.9980469
2006.0,250.0,0.7373541,0.929260254,2941.2,63.9980469
2007.0,250.0,0.740875363,0.9176636,2942.8,63.9980469
2008.0,250.0,0.726790249,0.9133911,2944.2666,63.9980469
2009.0,250.0,0.747213662,0.892334,2945.7334,63.9980469
2010.0,250.0,0.7436924,0.914306641,2947.2,63.9980469
2011.0,250.0,0.72115624,0.949707031,2948.66675,63.9980469
2012.0,250.0,0.740875363,0.9484863,2950.1333,63.9980469
2013.0,250.0,0.7366498,0.9286499,2951.6,63.9980469
2014.0,250.0,0.7549604,0.913085938,2953.2,63.9980469
2015.0,250.0,0.7429881,0.912780762,2954.66675,63.9980469
2016.0,250.0,0.7436924,0.9133911,2956.1333,63.9980469
2017.0,250.0,0.745100856,0.9277344,2957.6,63.9980469
2018.0,250.0,0.7528477,0.9295654,2959.06665,63.9980469
2019.0,250.0,0.765524268,0.93170166,2960.53345,63.9980469
2020.0,250.0,0.73172003,0.947876,2962.1333,63.9980469
2021.0,250.0,0.7662285,0.91796875,2963.6,63.9980469
2022.0,250.0,0.7549604,0.8911133,2965.06665,63.9980469
2023.0,250.0,0.7486222,0.930786133,2966.53345,63.9980469
2024.0,250.0,0.773271,0.950927734,2968.0,63.9980469
2025.0,250.0,0.7598902,0.9310913,2969.46655,63.9980469
2026.0,250.0,0.7669328,0.9301758,2971.06665,63.9980469
2027.0,250.0,0.763411462,0.929260254,2972.53345,63.9980469
2028.0,250.0,0.769045532,0.9146118,2974.0,63.9980469
2029.0,250.0,0.7831306,0.9133911,2975.46655,63.9980469
2030.0,250.0,0.7556647,0.944213867,2976.93335,63.9980469
2031.0,250.0,0.7796093,0.971984863,2978.4,63.9980469
2032.0,250.0,0.7803136,0.93536377,2980.0,63.9980469
2033.0,250.0,0.7598902,0.9298706,2981.46655,63.9980469
2034.0,250.0,0.7767923,0.9133911,2982.93335,63.9980469
2035.0,250.0,0.7584817,0.913085938,2984.4,63.9980469
2036.0,250.0,0.7782008,0.9124756,2985.8667,63.9980469
2037.0,250.0,0.7535519,0.9286499,2987.33325,63.9980469
2038.0,250.0,0.7359456,0.950927734,2988.93335,63.9980469
2039.0,250.0,0.782426357,0.919189453,2990.4,63.9980469
2040.0,250.0,0.7662285,0.894165039,2991.8667,63.9980469
2041.0,250.0,0.7359456,0.914001465,2993.33325,63.9980469
2042.0,250.0,0.7605945,0.9286499,2994.8,63.9980469
2043.0,250.0,0.7436924,0.914001465,2996.2666,63.9980469
2044.0,250.0,0.774679542,0.9283447,2997.8667,63.9980469
2045.0,250.0,0.7387626,0.9503174,2999.33325,63.9980469
2046.0,250.0,0.7246775,0.9490967,3000.8,63.9980469
2047.0,250.0,0.774679542,0.891418457,3002.2666,63.9980469
2048.0,250.0,0.745805144,0.89263916,3003.7334,63.9980469
2049.0,250.0,0.7352413,0.9661865,3005.2,63.9980469
2050.0,250.0,0.7556647,0.955810547,3006.8,63.9980469
2051.0,250.0,0.7598902,0.914306641,3008.2666,63.9980469
2052.0,250.0,0.7415796,0.9262085,3009.7334,63.9980469
2053.0,250.0,0.7359456,0.949401855,3011.2,63.9980469
2054.0,250.0,0.7436924,0.9170532,3012.66675,63.9980469
2055.0,250.0,0.7584817,0.913085938,3014.1333,63.9980469
2056.0,250.0,0.751439154,0.9448242,3015.7334,63.9980469
2057.0,250.0,0.739466846,0.9713745,3017.2,63.9980469
2058.0,250.0,0.740875363,0.9347534,3018.66675,63.9980469
2059.0,250.0,0.7605945,0.914917,3020.1333,63.9980469
2060.0,250.0,0.73172003,0.9136963,3021.6,63.9980469
2061.0,250.0,0.7570732,0.9283447,3023.06665,63.9980469
2062.0,250.0,0.762003,0.929260254,3024.66675,63.9980469
2063.0,250.0,0.764115751,0.9466553,3026.1333,63.9980469
2064.0,250.0,0.7570732,0.9515381,3027.6,63.9980469
2065.0,250.0,0.7570732,0.9298706,3029.06665,63.9980469
2066.0,250.0,0.7845391,0.910644531,3030.53345,63.9980469
2067.0,250.0,0.762003,0.9133911,3032.0,63.9980469
2068.0,250.0,0.764115751,0.9466553,3033.6,63.9980469
2069.0,250.0,0.7739753,0.9512329,3035.06665,63.9980469
2070.0,250.0,0.771862566,0.9512329,3036.53345,63.9980469
2071.0,250.0,0.765524268,0.950622559,3038.0,63.9980469
2072.0,250.0,0.788060367,0.9524536,3039.46655,63.9980469
2073.0,250.0,0.762003,0.9301758,3040.93335,63.9980469
2074.0,250.0,0.776088059,0.9298706,3042.53345,63.9980469
2075.0,250.0,0.7556647,0.9454346,3044.0,63.9980469
2076.0,250.0,0.764115751,0.971069336,3045.46655,63.9980469
2077.0,250.0,0.769749761,0.9567261,3046.93335,63.9980469
2078.0,250.0,0.7401711,0.9503174,3048.4,63.9980469
2079.0,250.0,0.7845391,0.9552002,3049.8667,63.9980469
2080.0,250.0,0.7796093,0.951843262,3051.46655,63.9980469
2081.0,250.0,0.7972157,0.9539795,3052.93335,63.9980469
2082.0,250.0,0.7739753,0.9893799,3054.4,63.9980469
2083.0,250.0,0.8084838,1.00982666,3055.8667,63.9980469
2084.0,250.0,0.805666745,0.987243652,3057.33325,63.9980469
2085.0,250.0,0.7965114,0.9725952,3058.8,63.9980469
2086.0,250.0,0.7859476,0.9854126,3060.4,63.9980469
2087.0,250.0,0.8014412,0.988769531,3061.8667,63.9980469
2088.0,250.0,0.787356138,0.9857178,3063.33325,63.9980469
2089.0,250.0,0.823273063,0.9881592,3064.8,63.9980469
2090.0,250.0,0.7965114,1.00982666,3066.2666,63.9980469
2091.0,250.0,0.804962456,0.9890747,3067.7334,63.9980469
2092.0,250.0,0.7986242,0.953063965,3069.2,63.9980469
2093.0,250.0,0.799328446,0.953369141,3070.8,63.9980469
2094.0,250.0,0.8155263,0.990905762,3072.2666,63.9980469
2095.0,250.0,0.811300755,1.00982666,3073.7334,63.9980469
2096.0,250.0,0.847921968,0.9893799,3075.2,63.9980469
2097.0,250.0,0.8338369,0.991210938,3076.66675,63.9980469
2098.0,250.0,0.8190476,1.008606,3078.1333,63.9980469
2099.0,250.0,0.8789092,0.971984863,3079.7334,63.9980469
2100.0,250.0,0.8429922,0.973205566,3081.2,63.9980469
2101.0,250.0,0.8521475,1.02844238,3082.66675,63.9980469
2102.0,250.0,0.8803177,1.02935791,3084.1333,63.9980469
2103.0,250.0,0.8789092,1.01074219,3085.6,63.9980469
2104.0,250.0,0.89017725,1.01226807,3087.06665,63.9980469
2105.0,250.0,0.895107031,1.02844238,3088.53345,63.9980469
2106.0,250.0,0.8908815,1.01135254,3090.1333,63.9980469
2107.0,250.0,0.906375051,1.026001,3091.6,63.9980469
2108.0,250.0,0.89581126,1.06994629,3093.06665,63.9980469
2109.0,250.0,0.9345452,1.0748291,3094.53345,63.9980469
2110.0,250.0,0.9324325,1.04980469,3096.0,63.9980469
2111.0,250.0,0.9465176,1.04797363,3097.46655,63.9980469
2112.0,250.0,0.9401793,1.06842041,3098.93335,63.9980469
2113.0,250.0,0.9535601,1.06964111,3100.53345,63.9980469
2114.0,250.0,0.972574949,1.0925293,3102.0,63.9980469
2115.0,250.0,0.973279238,1.13006592,3103.46655,63.9980469
2116.0,250.0,0.9641239,1.1340332,3104.93335,63.9980469
2117.0,250.0,0.990885556,1.10687256,3106.4,63.9980469
2118.0,250.0,1.01483023,1.091919,3107.8667,63.9980469
2119.0,250.0,0.9986324,1.13006592,3109.33325,63.9980469
2120.0,250.0,1.0077877,1.14990234,3110.8,63.9980469
2121.0,250.0,1.03384507,1.15020752,3112.2666,63.9980469
2122.0,250.0,1.03314078,1.16241455,3113.8667,63.9980469
2123.0,250.0,1.0493387,1.187439,3115.33325,63.9980469
2124.0,250.0,1.03032386,1.16577148,3116.8,63.9980469
2125.0,250.0,1.06060672,1.14959717,3118.2666,63.9980469
2126.0,250.0,1.0655365,1.1630249,3119.7334,63.9980469
2127.0,250.0,1.05567694,1.20422363,3121.2,63.9980469
2128.0,250.0,1.08525562,1.22375488,3122.66675,63.9980469
2129.0,250.0,1.08666408,1.19354248,3124.1333,63.9980469
2130.0,250.0,1.088777,1.18804932,3125.7334,63.9980469
2131.0,250.0,1.08736837,1.18804932,3127.2,63.9980469
2132.0,250.0,1.10427046,1.20849609,3128.66675,63.9980469
2133.0,250.0,1.13807464,1.21154785,0.0,63.9980469
2134.0,0.0,1.10145342,0.9371948,1.33333337,63.9980469
2135.0,0.0,0.6655202,-2.03277588,2.13333344,63.9980469
2136.0,0.0,0.4162142,-4.403076,1.86666667,63.9980469
2137.0,0.0,0.842287958,-2.18780518,1.4666667,63.9980469
2138.0,0.0,0.834541142,1.32263184,1.4666667,63.9980469
2139.0,0.0,0.6908733,1.52191162,1.6,63.9980469
2140.0,0.0,0.602137268,0.243530273,1.4666667,63.9980469
2141.0,0.0,0.6711542,0.00366210938,1.33333337,63.9980469
2142.0,0.0,0.673266947,0.520935059,1.33333337,63.9980469
2143.0,0.0,0.63735,0.710144043,1.33333337,63.9980469
2144.0,0.0,0.6127011,0.4385376,1.33333337,63.9980469
2145.0,0.0,0.590164959,0.303955078,1.2,63.9980469
2146.0,0.0,0.6155181,0.408935547,1.2,63.9980469
2147.0,0.0,0.5634033,0.436706543,1.2,63.9980469
2148.0,0.0,0.576784134,0.3817749,1.2,63.9980469
2149.0,0.0,0.559882045,0.3414917,1.2,63.9980469
2150.0,0.0,0.553543746,0.35736084,1.06666672,63.9980469
2151.0,0.0,0.5521352,0.358886719,1.06666672,63.9980469
2152.0,0.0,0.541571438,0.358886719,1.06666672,63.9980469
