Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0218318775,0.296936035,615.06665,9.443359
445.0,250.0,0.0274659116,0.2774048,616.6667,9.724609
446.0,250.0,0.0338042,0.260314941,618.133362,9.984375
447.0,250.0,0.02394464,0.274963379,619.6,10.2460938
448.0,250.0,0.0330999456,0.295715332,621.06665,10.5117188
449.0,250.0,0.04084674,0.2975464,622.5333,10.7890625
450.0,250.0,0.0225361325,0.2984619,624.0,11.0800781
451.0,250.0,0.0260574035,0.276489258,625.6,11.375
452.0,250.0,0.0352127068,0.276184082,627.06665,11.6757813
453.0,250.0,0.0274659116,0.2758789,628.5333,11.9550781
454.0,250.0,0.0267616566,0.296325684,630.0,12.0761719
455.0,250.0,0.0330999456,0.298156738,631.4667,12.2988281
456.0,250.0,0.0302829277,0.2975464,633.06665,12.5703125
457.0,250.0,0.02887442,0.297851563,634.5333,12.8398438
458.0,250.0,0.0253531486,0.291442871,636.0,13.1191406
459.0,250.0,0.0260574035,0.298156738,637.4667,13.3964844
460.0,250.0,0.02887442,0.297851563,638.93335,13.671875
461.0,250.0,0.0309871826,0.319213867,640.4,13.9355469
462.0,250.0,0.0253531486,0.319213867,642.0,14.1875
463.0,250.0,0.0281701647,0.318603516,643.4667,14.4472656
464.0,250.0,0.03450845,0.298156738,644.93335,14.7285156
465.0,250.0,0.0267616566,0.298156738,646.4,15.015625
466.0,250.0,0.0309871826,0.2975464,647.866638,15.2910156
467.0,250.0,0.0197191164,0.318603516,649.3333,15.5800781
468.0,250.0,0.0316914357,0.299377441,650.93335,15.8632813
469.0,250.0,0.0309871826,0.297851563,652.4,16.0488281
470.0,250.0,0.03591696,0.2975464,653.866638,16.2792969
471.0,250.0,0.0190148614,0.298156738,655.3333,16.5429688
472.0,250.0,0.0302829277,0.2758789,656.8,16.8203125
473.0,250.0,0.0225361325,0.296630859,658.266663,17.109375
474.0,250.0,0.0302829277,0.292053223,659.866638,17.3769531
475.0,250.0,0.03239569,0.276184082,661.3333,17.6640625
476.0,250.0,0.0380297229,0.276489258,662.8,17.9277344
477.0,250.0,0.02887442,0.2758789,664.266663,18.18164
478.0,250.0,0.0218318775,0.2633667,665.733337,18.4453125
479.0,250.0,0.03450845,0.2597046,667.3333,18.71875
480.0,250.0,0.0253531486,0.2758789,668.8,19.0136719
481.0,250.0,0.0274659116,0.276794434,670.266663,19.3125
482.0,250.0,0.0253531486,0.276489258,671.733337,19.6054688
483.0,250.0,0.03450845,0.276184082,673.2,19.8886719
484.0,250.0,0.03450845,0.276794434,674.6667,20.1054688
485.0,250.0,0.0302829277,0.276794434,676.266663,20.33789
486.0,250.0,0.0267616566,0.293884277,677.733337,20.6054688
487.0,250.0,0.0380297229,0.298156738,679.2,20.8886719
488.0,250.0,0.03239569,0.280456543,680.6667,21.1796875
489.0,250.0,0.02394464,0.2822876,682.133362,21.4550781
490.0,250.0,0.0274659116,0.296630859,683.6,21.7304688
491.0,250.0,0.0366212167,0.284118652,685.2,21.9921875
492.0,250.0,0.0246488955,0.298156738,686.6667,22.25
493.0,250.0,0.0267616566,0.2984619,688.133362,22.52539
494.0,250.0,0.03239569,0.297851563,689.6,22.7910156
495.0,250.0,0.0295786746,0.298156738,691.06665,23.0761719
496.0,250.0,0.0274659116,0.2923584,692.5333,23.3632813
497.0,250.0,0.0281701647,0.276794434,694.133362,23.66211
498.0,250.0,0.0373254679,0.296936035,695.6,23.9472656
499.0,250.0,0.0197191164,0.2972412,697.06665,24.1777344
500.0,250.0,0.0267616566,0.299072266,698.5333,24.4199219
501.0,250.0,0.03591696,0.297851563,700.0,24.6992188
502.0,250.0,0.0281701647,0.2923584,701.6,24.9726563
503.0,250.0,0.0267616566,0.280456543,703.06665,25.2421875
504.0,250.0,0.0218318775,0.276794434,704.5333,25.5097656
505.0,250.0,0.0253531486,0.292053223,706.0,25.7675781
506.0,250.0,0.0183106083,0.280151367,707.4667,26.0097656
507.0,250.0,0.0253531486,0.276489258,708.93335,26.2734375
508.0,250.0,0.0154935913,0.297851563,710.5333,26.5410156
509.0,250.0,0.0253531486,0.291442871,712.0,26.8027344
510.0,250.0,0.0225361325,0.276489258,713.4667,27.0644531
511.0,250.0,0.0225361325,0.2822876,714.93335,27.3457031
512.0,250.0,0.0232403874,0.2975464,716.4,27.6289063
513.0,250.0,0.03239569,0.297851563,717.866638,27.9101563
514.0,250.0,0.0218318775,0.2975464,719.4667,28.15625
515.0,250.0,0.0197191164,0.290527344,720.93335,28.4023438
516.0,250.0,0.0267616566,0.276184082,722.4,28.66211
517.0,250.0,0.0267616566,0.276184082,723.866638,28.9375
518.0,250.0,0.02394464,0.293884277,725.3333,29.21289
519.0,250.0,0.0267616566,0.31463623,726.8,29.4707031
520.0,250.0,0.0295786746,0.2984619,728.4,29.7382813
521.0,250.0,0.0253531486,0.296325684,729.866638,29.9960938
522.0,250.0,0.0281701647,0.297851563,731.3333,30.2382813
523.0,250.0,0.0211276244,0.296630859,732.8,30.5078125
524.0,250.0,0.0352127068,0.2984619,734.266663,30.78125
525.0,250.0,0.0281701647,0.296936035,735.733337,31.0546875
526.0,250.0,0.0253531486,0.298156738,737.3333,31.3359375
527.0,250.0,0.0352127068,0.2972412,738.8,31.6210938
528.0,250.0,0.0387339778,0.2972412,740.266663,31.90039
529.0,250.0,0.0225361325,0.286254883,741.733337,32.1875
530.0,250.0,0.03239569,0.291748047,743.2,32.45703
531.0,250.0,0.0429595038,0.2770996,744.8,32.7285156
532.0,250.0,0.03591696,0.295715332,746.266663,33.0097656
533.0,250.0,0.0140850823,0.319213867,747.733337,33.27539
534.0,250.0,0.0330999456,0.291442871,749.2,33.546875
535.0,250.0,0.03450845,0.263977051,750.6667,33.8144531
536.0,250.0,0.0190148614,0.2770996,752.133362,34.06836
537.0,250.0,0.02887442,0.282897949,753.733337,34.3359375
538.0,250.0,0.0429595038,0.2883911,755.2,34.60547
539.0,250.0,0.0373254679,0.2935791,756.6667,34.8828125
540.0,250.0,0.02042337,0.317993164,758.133362,35.1601563
541.0,250.0,0.0295786746,0.299377441,759.6,35.44336
542.0,250.0,0.0316914357,0.2770996,761.06665,35.71875
543.0,250.0,0.0267616566,0.27557373,762.6667,36.0585938
544.0,250.0,0.0338042,0.298156738,764.133362,36.3476563
545.0,250.0,0.0274659116,0.2972412,765.6,36.6269531
546.0,250.0,0.0281701647,0.2984619,767.06665,36.91211
547.0,250.0,0.0211276244,0.2987671,768.5333,37.1914063
548.0,250.0,0.0295786746,0.276794434,770.0,37.4589844
549.0,250.0,0.0267616566,0.275268555,771.6,37.73047
550.0,250.0,0.0366212167,0.2935791,773.06665,37.9921875
551.0,250.0,0.0302829277,0.304260254,774.5333,38.2539063
552.0,250.0,0.0225361325,0.301818848,776.0,38.5273438
553.0,250.0,0.0267616566,0.2984619,777.4667,38.79492
554.0,250.0,0.03591696,0.2984619,779.06665,39.0898438
555.0,250.0,0.0309871826,0.277709961,780.5333,39.38672
556.0,250.0,0.0154935913,0.2947998,782.0,39.6660156
557.0,250.0,0.02394464,0.2972412,783.4667,39.9921875
558.0,250.0,0.0274659116,0.296630859,784.93335,40.28125
559.0,250.0,0.0302829277,0.2987671,786.4,40.5546875
560.0,250.0,0.0260574035,0.2984619,788.0,40.83203
561.0,250.0,0.02887442,0.2975464,789.4667,41.1171875
562.0,250.0,0.0380297229,0.2972412,790.93335,41.39258
563.0,250.0,0.0295786746,0.2972412,792.4,41.6660156
564.0,250.0,0.0211276244,0.296630859,793.866638,41.9375
565.0,250.0,0.0316914357,0.2984619,795.3333,42.1953125
566.0,250.0,0.0380297229,0.277709961,796.93335,42.4609375
567.0,250.0,0.0267616566,0.276794434,798.4,42.7402344
568.0,250.0,0.0281701647,0.296936035,799.866638,43.0292969
569.0,250.0,0.03591696,0.276794434,801.3333,43.3144531
570.0,250.0,0.0309871826,0.2758789,802.8,43.609375
571.0,250.0,0.02042337,0.295715332,804.266663,43.8847656
572.0,250.0,0.0316914357,0.297851563,805.866638,44.1914063
573.0,250.0,0.0387339778,0.277709961,807.3333,44.48828
574.0,250.0,0.0316914357,0.276184082,808.8,44.7734375
575.0,250.0,0.0161978453,0.276184082,810.266663,45.0644531
576.0,250.0,0.0401424877,0.290527344,811.733337,45.33789
577.0,250.0,0.02887442,0.276489258,813.3333,45.6171875
578.0,250.0,0.0267616566,0.281982422,814.8,45.8847656
579.0,250.0,0.0232403874,0.2972412,816.266663,46.1484375
580.0,250.0,0.0436637551,0.2770996,817.733337,46.41211
581.0,250.0,0.0253531486,0.276489258,819.2,46.6953125
582.0,250.0,0.0246488955,0.2975464,820.6667,46.9707031
583.0,250.0,0.0183106083,0.312194824,822.266663,47.2539063
584.0,250.0,0.0330999456,0.291442871,823.733337,47.55664
585.0,250.0,0.0211276244,0.294494629,825.2,47.8457031
586.0,250.0,0.02042337,0.297851563,826.6667,48.11914
587.0,250.0,0.0295786746,0.2975464,828.133362,48.38867
588.0,250.0,0.0380297229,0.282897949,829.6,48.671875
589.0,250.0,0.0218318775,0.314025879,831.2,48.953125
590.0,250.0,0.0147893373,0.3189087,832.6667,49.23828
591.0,250.0,0.0309871826,0.2984619,834.133362,49.51953
592.0,250.0,0.0316914357,0.3036499,835.6,49.78711
593.0,250.0,0.0154935913,0.319213867,837.06665,50.04492
594.0,250.0,0.02394464,0.299072266,838.5333,50.3144531
595.0,250.0,0.0330999456,0.2984619,840.133362,50.5839844
596.0,250.0,0.0260574035,0.303344727,841.6,50.8652344
597.0,250.0,0.0176063534,0.312805176,843.06665,51.1484375
598.0,250.0,0.0260574035,0.297851563,844.5333,51.4375
599.0,250.0,0.0380297229,0.280151367,846.0,51.73828
600.0,250.0,0.0302829277,0.297851563,847.4667,52.0019531
601.0,250.0,0.0161978453,0.2972412,849.06665,52.26367
602.0,250.0,0.0295786746,0.296936035,850.5333,52.53711
603.0,250.0,0.0330999456,0.298156738,852.0,52.828125
604.0,250.0,0.0246488955,0.2975464,853.4667,53.1152344
605.0,250.0,0.0394382328,0.2972412,854.93335,53.3984375
606.0,250.0,0.0436637551,0.276794434,856.5333,53.6777344
607.0,250.0,0.02042337,0.2935791,858.0,53.9355469
608.0,250.0,0.03591696,0.29296875,859.4667,54.20703
609.0,250.0,0.0387339778,0.276489258,860.93335,54.4765625
610.0,250.0,0.0253531486,0.293273926,862.4,54.75
611.0,250.0,0.0246488955,0.317688,863.866638,55.03711
612.0,250.0,0.0302829277,0.297851563,865.4667,55.33789
613.0,250.0,0.0274659116,0.281677246,866.93335,55.6484375
614.0,250.0,0.0267616566,0.2975464,868.4,55.9394531
615.0,250.0,0.0260574035,0.2975464,869.866638,56.13086
616.0,250.0,0.0316914357,0.2975464,871.3333,56.34961
617.0,250.0,0.0232403874,0.2972412,872.8,56.63672
618.0,250.0,0.0183106083,0.313110352,874.4,56.9296875
619.0,250.0,0.0267616566,0.297851563,875.866638,57.22461
620.0,250.0,0.0302829277,0.2935791,877.3333,57.515625
621.0,250.0,0.0302829277,0.318603516,878.8,57.8046875
622.0,250.0,0.02887442,0.3189087,880.266663,58.0585938
623.0,250.0,0.0330999456,0.3137207,881.733337,58.3339844
624.0,250.0,0.0366212167,0.31463623,883.3333,58.625
625.0,250.0,0.0246488955,0.2984619,884.8,58.91797
626.0,250.0,0.0253531486,0.297851563,886.266663,59.2226563
627.0,250.0,0.0274659116,0.296630859,887.733337,59.5292969
628.0,250.0,0.0394382328,0.298156738,889.2,59.83789
629.0,250.0,0.0274659116,0.32043457,890.6667,60.02539
630.0,250.0,0.0281701647,0.301818848,892.266663,60.2460938
631.0,250.0,0.04084674,0.2975464,893.733337,60.53711
632.0,250.0,0.0401424877,0.297851563,895.2,60.83008
633.0,250.0,0.0190148614,0.298156738,896.6667,61.14258
634.0,250.0,0.0274659116,0.2972412,898.133362,61.4394531
635.0,250.0,0.0429595038,0.2972412,899.733337,61.734375
636.0,250.0,0.0281701647,0.2786255,901.2,62.0078125
637.0,250.0,0.0211276244,0.299072266,902.6667,62.29492
638.0,250.0,0.0366212167,0.276794434,904.133362,62.58008
639.0,250.0,0.04225525,0.2609253,905.6,62.875
640.0,250.0,0.0225361325,0.280151367,907.06665,63.1875
641.0,250.0,0.0246488955,0.2972412,908.6667,63.5
642.0,250.0,0.0366212167,0.296936035,910.133362,63.8085938
643.0,250.0,0.03450845,0.297851563,911.6,63.98633
644.0,250.0,0.0176063534,0.2975464,913.06665,63.9980469
645.0,250.0,0.0295786746,0.2923584,914.5333,63.9980469
646.0,250.0,0.0366212167,0.276184082,916.0,63.9980469
647.0,250.0,0.0246488955,0.296630859,917.6,63.9980469
648.0,250.0,0.00774679566,0.2984619,919.06665,63.9980469
649.0,250.0,0.0352127068,0.2975464,920.5333,63.9980469
650.0,250.0,0.03239569,0.2975464,922.0,63.9980469
651.0,250.0,0.0154935913,0.297851563,923.4667,63.9980469
652.0,250.0,0.0140850823,0.3173828,924.93335,63.9980469
653.0,250.0,0.0380297229,0.2984619,926.5333,63.9980469
654.0,250.0,0.0387339778,0.297851563,928.0,63.9980469
655.0,250.0,0.0154935913,0.3173828,929.4667,63.9980469
656.0,250.0,0.0274659116,0.3189087,930.93335,63.9980469
657.0,250.0,0.0309871826,0.3012085,932.4,63.9980469
658.0,250.0,0.0387339778,0.276489258,933.866638,63.9980469
659.0,250.0,0.0183106083,0.302734375,935.4667,63.9980469
660.0,250.0,0.0197191164,0.31829834,936.93335,63.9980469
661.0,250.0,0.0366212167,0.301818848,938.4,63.9980469
662.0,250.0,0.0366212167,0.2987671,939.866638,63.9980469
663.0,250.0,0.0246488955,0.314331055,941.3333,63.9980469
664.0,250.0,0.0183106083,0.298156738,942.93335,63.9980469
665.0,250.0,0.03591696,0.276794434,944.4,63.9980469
666.0,250.0,0.0295786746,0.276184082,945.866638,63.9980469
667.0,250.0,0.0232403874,0.2975464,947.3333,63.9980469
668.0,250.0,0.02394464,0.291442871,948.8,63.9980469
669.0,250.0,0.0415509939,0.276489258,950.266663,63.9980469
670.0,250.0,0.0316914357,0.275268555,951.866638,63.9980469
671.0,250.0,0.0274659116,0.2774048,953.3333,63.9980469
672.0,250.0,0.04436801,0.276184082,954.8,63.9980469
673.0,250.0,0.0373254679,0.28137207,956.266663,63.9980469
674.0,250.0,0.0140850823,0.2972412,957.733337,63.9980469
675.0,250.0,0.02887442,0.276184082,959.3333,63.9980469
676.0,250.0,0.0429595038,0.276489258,960.8,63.9980469
677.0,250.0,0.02887442,0.276489258,962.266663,63.9980469
678.0,250.0,0.0126765743,0.276794434,963.733337,63.9980469
679.0,250.0,0.04225525,0.276489258,965.2,63.9980469
680.0,250.0,0.0436637551,0.296936035,966.6667,63.9980469
681.0,250.0,0.0211276244,0.3173828,968.266663,63.9980469
682.0,250.0,0.0176063534,0.297851563,969.733337,63.9980469
683.0,250.0,0.0302829277,0.291748047,971.2,63.9980469
684.0,250.0,0.0253531486,0.276184082,972.6667,63.9980469
685.0,250.0,0.0147893373,0.296325684,974.133362,63.9980469
686.0,250.0,0.0302829277,0.297851563,975.6,63.9980469
687.0,250.0,0.0429595038,0.298156738,977.2,63.9980469
688.0,250.0,0.02887442,0.315856934,978.6667,63.9980469
689.0,250.0,0.0190148614,0.31829834,980.133362,63.9980469
690.0,250.0,0.0211276244,0.301513672,981.6,63.9980469
691.0,250.0,0.0387339778,0.2975464,983.06665,63.9980469
692.0,250.0,0.0316914357,0.296936035,984.5333,63.9980469
693.0,250.0,0.0253531486,0.317688,986.133362,63.9980469
694.0,250.0,0.0232403874,0.319213867,987.6,63.9980469
695.0,250.0,0.0352127068,0.299072266,989.06665,63.9980469
696.0,250.0,0.0366212167,0.2810669,990.5333,63.9980469
697.0,250.0,0.0260574035,0.281982422,992.0,63.9980469
698.0,250.0,0.02394464,0.2972412,993.4667,63.9980469
699.0,250.0,0.0373254679,0.296630859,995.06665,63.9980469
700.0,250.0,0.0302829277,0.2984619,996.5333,63.9980469
701.0,250.0,0.0183106083,0.296630859,998.0,63.9980469
702.0,250.0,0.0281701647,0.2975464,999.4667,63.9980469
703.0,250.0,0.0394382328,0.276794434,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.276794434,1002.4,63.9980469
705.0,250.0,0.0197191164,0.296630859,1004.0,63.9980469
706.0,250.0,0.0330999456,0.280456543,1005.46667,63.9980469
707.0,250.0,0.0302829277,0.2758789,1006.93335,63.9980469
708.0,250.0,0.0352127068,0.2758789,1008.4,63.9980469
709.0,250.0,0.0338042,0.2758789,1009.86664,63.9980469
710.0,250.0,0.0415509939,0.271606445,1011.46667,63.9980469
711.0,250.0,0.0260574035,0.276794434,1012.93335,63.9980469
712.0,250.0,0.0338042,0.2975464,1014.4,63.9980469
713.0,250.0,0.0387339778,0.296630859,1015.86664,63.9980469
714.0,250.0,0.0366212167,0.2770996,1017.33331,63.9980469
715.0,250.0,0.0281701647,0.293273926,1018.8,63.9980469
716.0,250.0,0.02887442,0.2923584,1020.4,63.9980469
717.0,250.0,0.0373254679,0.281677246,1021.86664,63.9980469
718.0,250.0,0.0281701647,0.298156738,1023.33331,63.9980469
719.0,250.0,0.0260574035,0.298156738,1024.8,63.9980469
720.0,250.0,0.0338042,0.30090332,1026.26672,63.9980469
721.0,250.0,0.03591696,0.298156738,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0330999456,0.297851563,1030.8,63.9980469
724.0,250.0,0.0380297229,0.2972412,1032.26672,63.9980469
725.0,250.0,0.02887442,0.2972412,1033.73328,63.9980469
726.0,250.0,0.0260574035,0.303039551,1035.2,63.9980469
727.0,250.0,0.0295786746,0.3137207,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.298156738,1038.26672,63.9980469
729.0,250.0,0.0225361325,0.283203125,1039.73328,63.9980469
730.0,250.0,0.0260574035,0.2975464,1041.2,63.9980469
731.0,250.0,0.0246488955,0.298156738,1042.66663,63.9980469
732.0,250.0,0.0281701647,0.2975464,1044.1333,63.9980469
733.0,250.0,0.0352127068,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0316914357,0.2975464,1047.2,63.9980469
735.0,250.0,0.0309871826,0.2770996,1048.66663,63.9980469
736.0,250.0,0.02887442,0.276794434,1050.1333,63.9980469
737.0,250.0,0.0309871826,0.276489258,1051.6,63.9980469
738.0,250.0,0.03591696,0.27923584,1053.06665,63.9980469
739.0,250.0,0.0309871826,0.276184082,1054.66663,63.9980469
740.0,250.0,0.0295786746,0.2935791,1056.1333,63.9980469
741.0,250.0,0.0352127068,0.276184082,1057.6,63.9980469
742.0,250.0,0.03239569,0.275268555,1059.06665,63.9980469
743.0,250.0,0.0267616566,0.28137207,1060.53333,63.9980469
744.0,250.0,0.0260574035,0.297851563,1062.0,63.9980469
745.0,250.0,0.0281701647,0.280761719,1063.6,63.9980469
746.0,250.0,0.0267616566,0.276794434,1065.06665,63.9980469
747.0,250.0,0.0225361325,0.293273926,1066.53333,63.9980469
748.0,250.0,0.0302829277,0.280761719,1068.0,63.9980469
749.0,250.0,0.0366212167,0.276184082,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.296936035,1071.06665,63.9980469
751.0,250.0,0.02394464,0.318603516,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.297851563,1074.0,63.9980469
753.0,250.0,0.0330999456,0.297851563,1075.46667,63.9980469
754.0,250.0,0.02394464,0.303039551,1076.93335,63.9980469
755.0,250.0,0.0281701647,0.2984619,1078.4,63.9980469
756.0,250.0,0.0309871826,0.298156738,1080.0,63.9980469
757.0,250.0,0.0295786746,0.296630859,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.31829834,1082.93335,63.9980469
759.0,250.0,0.0352127068,0.297851563,1084.4,63.9980469
760.0,250.0,0.0366212167,0.297851563,1085.8667,63.9980469
761.0,250.0,0.0302829277,0.2972412,1087.33337,63.9980469
762.0,250.0,0.03450845,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0267616566,0.2975464,1090.4,63.9980469
764.0,250.0,0.03450845,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0260574035,0.296936035,1093.33337,63.9980469
766.0,250.0,0.0267616566,0.2774048,1094.8,63.9980469
767.0,250.0,0.0295786746,0.260620117,1096.26672,63.9980469
768.0,250.0,0.0225361325,0.258789063,1097.8667,63.9980469
769.0,250.0,0.0338042,0.2770996,1099.33337,63.9980469
770.0,250.0,0.0190148614,0.275268555,1100.8,63.9980469
771.0,250.0,0.0295786746,0.276184082,1102.26672,63.9980469
772.0,250.0,0.02394464,0.276184082,1103.73328,63.9980469
773.0,250.0,0.0387339778,0.276489258,1105.33337,63.9980469
774.0,250.0,0.0330999456,0.2758789,1106.8,63.9980469
775.0,250.0,0.0225361325,0.281677246,1108.26672,63.9980469
776.0,250.0,0.0197191164,0.296936035,1109.73328,63.9980469
777.0,250.0,0.0316914357,0.280151367,1111.2,63.9980469
778.0,250.0,0.02887442,0.2859497,1112.66663,63.9980469
779.0,250.0,0.02042337,0.298156738,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.297851563,1115.73328,63.9980469
781.0,250.0,0.03239569,0.2758789,1117.2,63.9980469
782.0,250.0,0.0274659116,0.301818848,1118.66663,63.9980469
783.0,250.0,0.0211276244,0.318603516,1120.1333,63.9980469
784.0,250.0,0.0267616566,0.299072266,1121.6,63.9980469
785.0,250.0,0.0281701647,0.2972412,1123.2,63.9980469
786.0,250.0,0.0253531486,0.2972412,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.2972412,1126.1333,63.9980469
788.0,250.0,0.0309871826,0.296936035,1127.6,63.9980469
789.0,250.0,0.0232403874,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.2972412,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.30090332,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.296936035,1133.6,63.9980469
793.0,250.0,0.0147893373,0.298156738,1135.06665,63.9980469
794.0,250.0,0.02887442,0.2774048,1136.53333,63.9980469
795.0,250.0,0.04084674,0.276489258,1138.0,63.9980469
796.0,250.0,0.0225361325,0.281982422,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0225361325,0.297851563,1142.53333,63.9980469
799.0,250.0,0.0352127068,0.2758789,1144.0,63.9980469
800.0,250.0,0.0225361325,0.27557373,1145.46667,63.9980469
801.0,250.0,0.0316914357,0.29296875,1146.93335,63.9980469
802.0,250.0,0.0154935913,0.2984619,1148.53333,63.9980469
803.0,250.0,0.0366212167,0.2975464,1150.0,63.9980469
804.0,250.0,0.0267616566,0.2972412,1151.46667,63.9980469
805.0,250.0,0.0338042,0.291748047,1152.93335,63.9980469
806.0,250.0,0.0133808283,0.27557373,1154.4,63.9980469
807.0,250.0,0.02887442,0.2774048,1155.8667,63.9980469
808.0,250.0,0.0140850823,0.28137207,1157.46667,63.9980469
809.0,250.0,0.009155304,0.2923584,1158.93335,63.9980469
810.0,250.0,0.0330999456,0.294189453,1160.4,63.9980469
811.0,250.0,0.0464807749,0.298156738,1161.8667,63.9980469
