Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.03591696,0.296325684,618.133362,9.2734375
447.0,250.0,0.0295786746,0.2960205,619.6,9.568359
448.0,250.0,0.0232403874,0.3036499,621.06665,9.855469
449.0,250.0,0.0295786746,0.2960205,622.6667,10.1210938
450.0,250.0,0.0260574035,0.296325684,624.133362,10.3828125
451.0,250.0,0.0169021,0.309753418,625.6,10.6640625
452.0,250.0,0.0260574035,0.317993164,627.06665,10.9609375
453.0,250.0,0.03450845,0.284118652,628.5333,11.2519531
454.0,250.0,0.0338042,0.294189453,630.0,11.5703125
455.0,250.0,0.02042337,0.295715332,631.6,11.8613281
456.0,250.0,0.0316914357,0.296325684,633.06665,12.015625
457.0,250.0,0.0338042,0.295715332,634.5333,12.2773438
458.0,250.0,0.0274659116,0.296630859,636.0,12.5371094
459.0,250.0,0.0211276244,0.2984619,637.4667,12.8222656
460.0,250.0,0.04084674,0.274963379,638.93335,13.1191406
461.0,250.0,0.03239569,0.274047852,640.5333,13.3808594
462.0,250.0,0.0330999456,0.274047852,642.0,13.6621094
463.0,250.0,0.0218318775,0.275268555,643.4667,13.9140625
464.0,250.0,0.0302829277,0.274963379,644.93335,14.1660156
465.0,250.0,0.0309871826,0.2746582,646.4,14.4316406
466.0,250.0,0.02042337,0.274963379,648.0,14.6953125
467.0,250.0,0.0302829277,0.276489258,649.4667,14.9785156
468.0,250.0,0.0225361325,0.2746582,650.93335,15.2617188
469.0,250.0,0.0260574035,0.294189453,652.4,15.5449219
470.0,250.0,0.0154935913,0.296325684,653.866638,15.828125
471.0,250.0,0.0436637551,0.296936035,655.3333,16.0546875
472.0,250.0,0.0302829277,0.295715332,656.93335,16.3027344
473.0,250.0,0.0295786746,0.296630859,658.4,16.5507813
474.0,250.0,0.007042541,0.296325684,659.866638,16.828125
475.0,250.0,0.0352127068,0.282897949,661.3333,17.09375
476.0,250.0,0.0154935913,0.296325684,662.8,17.3789063
477.0,250.0,0.02042337,0.3173828,664.266663,17.6445313
478.0,250.0,0.0218318775,0.305480957,665.866638,17.8925781
479.0,250.0,0.0394382328,0.296325684,667.3333,18.1484375
480.0,250.0,0.03239569,0.309143066,668.8,18.4101563
481.0,250.0,0.01197232,0.317688,670.266663,18.6777344
482.0,250.0,0.02887442,0.2984619,671.733337,18.9570313
483.0,250.0,0.0309871826,0.296630859,673.2,19.2324219
484.0,250.0,0.0218318775,0.309448242,674.8,19.5410156
485.0,250.0,0.0176063534,0.317688,676.266663,19.8222656
486.0,250.0,0.0309871826,0.2960205,677.733337,20.0839844
487.0,250.0,0.02887442,0.296325684,679.2,20.3164063
488.0,250.0,0.0246488955,0.296325684,680.6667,20.5957031
489.0,250.0,0.0246488955,0.296936035,682.133362,20.8554688
490.0,250.0,0.0338042,0.2960205,683.733337,21.1386719
491.0,250.0,0.0316914357,0.2960205,685.2,21.421875
492.0,250.0,0.02042337,0.295410156,686.6667,21.6796875
493.0,250.0,0.03591696,0.2960205,688.133362,21.9492188
494.0,250.0,0.0366212167,0.295715332,689.6,22.203125
495.0,250.0,0.0246488955,0.274963379,691.2,22.4667969
496.0,250.0,0.0309871826,0.2960205,692.6667,22.7363281
497.0,250.0,0.0429595038,0.2947998,694.133362,23.03125
498.0,250.0,0.0260574035,0.296325684,695.6,23.3027344
499.0,250.0,0.03239569,0.296630859,697.06665,23.59961
500.0,250.0,0.0316914357,0.275268555,698.5333,23.8867188
501.0,250.0,0.0330999456,0.274963379,700.133362,24.1835938
502.0,250.0,0.02042337,0.2874756,701.6,24.4257813
503.0,250.0,0.0338042,0.296325684,703.06665,24.6796875
504.0,250.0,0.0267616566,0.295715332,704.5333,24.96289
505.0,250.0,0.0253531486,0.295410156,706.0,25.2304688
506.0,250.0,0.0232403874,0.2960205,707.4667,25.4960938
507.0,250.0,0.0281701647,0.296630859,709.06665,25.7597656
508.0,250.0,0.0232403874,0.2972412,710.5333,26.0292969
509.0,250.0,0.0183106083,0.315551758,712.0,26.2773438
510.0,250.0,0.02042337,0.305175781,713.4667,26.5234375
511.0,250.0,0.02394464,0.296325684,714.93335,26.8027344
512.0,250.0,0.0316914357,0.309143066,716.4,27.0859375
513.0,250.0,0.0225361325,0.296630859,718.0,27.3710938
514.0,250.0,0.0232403874,0.3088379,719.4667,27.6464844
515.0,250.0,0.02887442,0.316772461,720.93335,27.9277344
516.0,250.0,0.0295786746,0.317077637,722.4,28.2285156
517.0,250.0,0.0218318775,0.317993164,723.866638,28.4765625
518.0,250.0,0.0274659116,0.2987671,725.4667,28.7285156
519.0,250.0,0.04084674,0.296630859,726.93335,29.0117188
520.0,250.0,0.0295786746,0.289917,728.4,29.2734375
521.0,250.0,0.0218318775,0.295715332,729.866638,29.5195313
522.0,250.0,0.0330999456,0.296630859,731.3333,29.78711
523.0,250.0,0.0380297229,0.296325684,732.8,30.0214844
524.0,250.0,0.0253531486,0.296630859,734.4,30.27539
525.0,250.0,0.0295786746,0.296325684,735.866638,30.5410156
526.0,250.0,0.03239569,0.2960205,737.3333,30.7988281
527.0,250.0,0.0387339778,0.275268555,738.8,31.06836
528.0,250.0,0.0190148614,0.294494629,740.266663,31.3476563
529.0,250.0,0.03239569,0.296936035,741.733337,31.625
530.0,250.0,0.0373254679,0.276794434,743.3333,31.8964844
531.0,250.0,0.0316914357,0.2746582,744.8,32.2265625
532.0,250.0,0.00845105,0.293273926,746.266663,32.48828
533.0,250.0,0.03591696,0.2770996,747.733337,32.7519531
534.0,250.0,0.0352127068,0.274963379,749.2,33.01953
535.0,250.0,0.0183106083,0.294494629,750.6667,33.28711
536.0,250.0,0.0140850823,0.316772461,752.266663,33.54883
537.0,250.0,0.0352127068,0.2960205,753.733337,33.80664
538.0,250.0,0.0338042,0.27557373,755.2,34.0605469
539.0,250.0,0.0161978453,0.295410156,756.6667,34.3125
540.0,250.0,0.0253531486,0.2987671,758.133362,34.58203
541.0,250.0,0.0274659116,0.296630859,759.733337,34.8398438
542.0,250.0,0.0281701647,0.295715332,761.2,35.1269531
543.0,250.0,0.006338287,0.317688,762.6667,35.40625
544.0,250.0,0.04084674,0.297851563,764.133362,35.67578
545.0,250.0,0.0274659116,0.296325684,765.6,36.0839844
546.0,250.0,0.02394464,0.2960205,767.06665,36.36133
547.0,250.0,0.0147893373,0.316772461,768.6667,36.61328
548.0,250.0,0.0267616566,0.3164673,770.133362,36.8828125
549.0,250.0,0.0401424877,0.309448242,771.6,37.1523438
550.0,250.0,0.0295786746,0.316772461,773.06665,37.41797
551.0,250.0,0.0218318775,0.3173828,774.5333,37.6835938
552.0,250.0,0.0260574035,0.296936035,776.0,37.95508
553.0,250.0,0.0394382328,0.275268555,777.6,38.1855469
554.0,250.0,0.02042337,0.2960205,779.06665,38.4453125
555.0,250.0,0.0190148614,0.296325684,780.5333,38.73633
556.0,250.0,0.0338042,0.295715332,782.0,39.0097656
557.0,250.0,0.03450845,0.2758789,783.4667,39.2890625
558.0,250.0,0.0218318775,0.286865234,785.06665,39.57422
559.0,250.0,0.02394464,0.2770996,786.5333,39.84961
560.0,250.0,0.0394382328,0.274047852,788.0,40.22461
561.0,250.0,0.0330999456,0.2746582,789.4667,40.5
562.0,250.0,0.0260574035,0.27557373,790.93335,40.7597656
563.0,250.0,0.0338042,0.260314941,792.4,41.046875
564.0,250.0,0.0401424877,0.274047852,794.0,41.3125
565.0,250.0,0.02042337,0.265197754,795.4667,41.5722656
566.0,250.0,0.02887442,0.2758789,796.93335,41.84375
567.0,250.0,0.03591696,0.2886963,798.4,42.0976563
568.0,250.0,0.0316914357,0.296630859,799.866638,42.34961
569.0,250.0,0.0183106083,0.2960205,801.3333,42.61914
570.0,250.0,0.03239569,0.276794434,802.93335,42.8847656
571.0,250.0,0.0401424877,0.27557373,804.4,43.1777344
572.0,250.0,0.0281701647,0.296325684,805.866638,43.4648438
573.0,250.0,0.0126765743,0.2960205,807.3333,43.74414
574.0,250.0,0.0295786746,0.295410156,808.8,44.0976563
575.0,250.0,0.0316914357,0.2960205,810.266663,44.3652344
576.0,250.0,0.0253531486,0.296325684,811.866638,44.63086
577.0,250.0,0.0246488955,0.317077637,813.3333,44.9101563
578.0,250.0,0.0295786746,0.3173828,814.8,45.1855469
579.0,250.0,0.0380297229,0.295410156,816.266663,45.4375
580.0,250.0,0.02042337,0.309143066,817.733337,45.71875
581.0,250.0,0.0246488955,0.317993164,819.3333,45.98047
582.0,250.0,0.0316914357,0.3048706,820.8,46.2265625
583.0,250.0,0.0330999456,0.296325684,822.266663,46.48828
584.0,250.0,0.0309871826,0.286254883,823.733337,46.75
585.0,250.0,0.0232403874,0.295715332,825.2,47.0332031
586.0,250.0,0.0309871826,0.305786133,826.6667,47.3125
587.0,250.0,0.02887442,0.2972412,828.266663,47.5957031
588.0,250.0,0.0302829277,0.295715332,829.733337,47.8789063
589.0,250.0,0.0211276244,0.295410156,831.2,48.1953125
590.0,250.0,0.0338042,0.283813477,832.6667,48.46875
591.0,250.0,0.0352127068,0.274963379,834.133362,48.73633
592.0,250.0,0.0197191164,0.287780762,835.6,49.01953
593.0,250.0,0.0232403874,0.2960205,837.2,49.2910156
594.0,250.0,0.0387339778,0.276794434,838.6667,49.5585938
595.0,250.0,0.0338042,0.275268555,840.133362,49.8359375
596.0,250.0,0.02042337,0.296630859,841.6,50.0839844
597.0,250.0,0.0281701647,0.284423828,843.06665,50.34375
598.0,250.0,0.0302829277,0.274353027,844.6667,50.6230469
599.0,250.0,0.0338042,0.286560059,846.133362,50.90625
600.0,250.0,0.0274659116,0.2960205,847.6,51.1855469
601.0,250.0,0.03239569,0.27557373,849.06665,51.46875
602.0,250.0,0.0309871826,0.275268555,850.5333,51.76172
603.0,250.0,0.0253531486,0.274047852,852.0,52.0664063
604.0,250.0,0.0302829277,0.274047852,853.6,52.32422
605.0,250.0,0.0366212167,0.275268555,855.06665,52.60742
606.0,250.0,0.0309871826,0.295715332,856.5333,52.8710938
607.0,250.0,0.0309871826,0.3048706,858.0,53.1542969
608.0,250.0,0.0387339778,0.283203125,859.4667,53.4140625
609.0,250.0,0.0352127068,0.295410156,860.93335,53.6835938
610.0,250.0,0.0218318775,0.2960205,862.5333,53.953125
611.0,250.0,0.0338042,0.295715332,864.0,54.203125
612.0,250.0,0.03450845,0.295410156,865.4667,54.4667969
613.0,250.0,0.0232403874,0.29510498,866.93335,54.7460938
614.0,250.0,0.0246488955,0.296325684,868.4,55.0273438
615.0,250.0,0.0366212167,0.296325684,869.866638,55.3222656
616.0,250.0,0.03450845,0.2972412,871.4667,55.60547
617.0,250.0,0.02394464,0.295410156,872.93335,55.8789063
618.0,250.0,0.0352127068,0.297851563,874.4,56.0957031
619.0,250.0,0.0373254679,0.296630859,875.866638,56.34961
620.0,250.0,0.0330999456,0.296936035,877.3333,56.6210938
621.0,250.0,0.03239569,0.296630859,878.93335,56.9101563
622.0,250.0,0.02394464,0.295410156,880.4,57.19336
623.0,250.0,0.0253531486,0.275268555,881.866638,57.4707031
624.0,250.0,0.0253531486,0.274963379,883.3333,57.76367
625.0,250.0,0.0316914357,0.2758789,884.8,58.00586
626.0,250.0,0.0274659116,0.293273926,886.266663,58.28125
627.0,250.0,0.0260574035,0.296630859,887.866638,58.55078
628.0,250.0,0.04225525,0.283203125,889.3333,58.84375
629.0,250.0,0.0352127068,0.2758789,890.8,59.14258
630.0,250.0,0.0330999456,0.274353027,892.266663,59.4453125
631.0,250.0,0.0218318775,0.274047852,893.733337,59.7460938
632.0,250.0,0.0309871826,0.276184082,895.3333,59.9707031
633.0,250.0,0.0352127068,0.274353027,896.8,60.22461
634.0,250.0,0.0373254679,0.274963379,898.266663,60.5019531
635.0,250.0,0.0260574035,0.295410156,899.733337,60.7910156
636.0,250.0,0.0309871826,0.283813477,901.2,61.0859375
637.0,250.0,0.0295786746,0.27557373,902.6667,61.39258
638.0,250.0,0.02394464,0.295410156,904.266663,61.6875
639.0,250.0,0.03239569,0.296325684,905.733337,61.95703
640.0,250.0,0.0338042,0.2960205,907.2,62.234375
641.0,250.0,0.02394464,0.295715332,908.6667,62.5332031
642.0,250.0,0.0147893373,0.296630859,910.133362,62.82422
643.0,250.0,0.03239569,0.2770996,911.6,63.1269531
644.0,250.0,0.0330999456,0.2935791,913.2,63.4394531
645.0,250.0,0.0274659116,0.315246582,914.6667,63.765625
646.0,250.0,0.0281701647,0.3173828,916.133362,63.9980469
647.0,250.0,0.0380297229,0.2972412,917.6,63.9980469
648.0,250.0,0.03239569,0.296325684,919.06665,63.9980469
649.0,250.0,0.0295786746,0.2960205,920.5333,63.9980469
650.0,250.0,0.03450845,0.2960205,922.133362,63.9980469
651.0,250.0,0.03591696,0.296630859,923.6,63.9980469
652.0,250.0,0.0295786746,0.316772461,925.06665,63.9980469
653.0,250.0,0.03591696,0.296325684,926.5333,63.9980469
654.0,250.0,0.0309871826,0.275268555,928.0,63.9980469
655.0,250.0,0.0366212167,0.275268555,929.4667,63.9980469
656.0,250.0,0.0211276244,0.2874756,931.06665,63.9980469
657.0,250.0,0.03239569,0.2746582,932.5333,63.9980469
658.0,250.0,0.0281701647,0.274047852,934.0,63.9980469
659.0,250.0,0.0302829277,0.27557373,935.4667,63.9980469
660.0,250.0,0.0260574035,0.27557373,936.93335,63.9980469
661.0,250.0,0.03239569,0.2734375,938.5333,63.9980469
662.0,250.0,0.02887442,0.274353027,940.0,63.9980469
663.0,250.0,0.0246488955,0.275268555,941.4667,63.9980469
664.0,250.0,0.0295786746,0.275268555,942.93335,63.9980469
665.0,250.0,0.0253531486,0.273742676,944.4,63.9980469
666.0,250.0,0.0253531486,0.2874756,945.866638,63.9980469
667.0,250.0,0.0253531486,0.296325684,947.4667,63.9980469
668.0,250.0,0.03239569,0.27557373,948.93335,63.9980469
669.0,250.0,0.0309871826,0.2947998,950.4,63.9980469
670.0,250.0,0.0274659116,0.3085327,951.866638,63.9980469
671.0,250.0,0.0253531486,0.317993164,953.3333,63.9980469
672.0,250.0,0.0260574035,0.296630859,954.8,63.9980469
673.0,250.0,0.0274659116,0.296630859,956.4,63.9980469
674.0,250.0,0.0225361325,0.295410156,957.866638,63.9980469
675.0,250.0,0.0274659116,0.295410156,959.3333,63.9980469
676.0,250.0,0.0274659116,0.3085327,960.8,63.9980469
677.0,250.0,0.03239569,0.3173828,962.266663,63.9980469
678.0,250.0,0.0267616566,0.316772461,963.733337,63.9980469
679.0,250.0,0.0394382328,0.296325684,965.3333,63.9980469
680.0,250.0,0.0338042,0.296630859,966.8,63.9980469
681.0,250.0,0.0295786746,0.296325684,968.266663,63.9980469
682.0,250.0,0.0302829277,0.274353027,969.733337,63.9980469
683.0,250.0,0.0401424877,0.295715332,971.2,63.9980469
684.0,250.0,0.0295786746,0.296325684,972.8,63.9980469
685.0,250.0,0.0352127068,0.276794434,974.266663,63.9980469
686.0,250.0,0.0330999456,0.2746582,975.733337,63.9980469
687.0,250.0,0.0302829277,0.2746582,977.2,63.9980469
688.0,250.0,0.0302829277,0.2746582,978.6667,63.9980469
689.0,250.0,0.0295786746,0.274963379,980.133362,63.9980469
690.0,250.0,0.0267616566,0.2746582,981.733337,63.9980469
691.0,250.0,0.0302829277,0.275268555,983.2,63.9980469
692.0,250.0,0.0330999456,0.274353027,984.6667,63.9980469
693.0,250.0,0.0260574035,0.274963379,986.133362,63.9980469
694.0,250.0,0.0295786746,0.274353027,987.6,63.9980469
695.0,250.0,0.0281701647,0.273742676,989.06665,63.9980469
696.0,250.0,0.0352127068,0.2947998,990.6667,63.9980469
697.0,250.0,0.0183106083,0.315246582,992.133362,63.9980469
698.0,250.0,0.0338042,0.299377441,993.6,63.9980469
699.0,250.0,0.01197232,0.276489258,995.06665,63.9980469
700.0,250.0,0.0176063534,0.274353027,996.5333,63.9980469
701.0,250.0,0.02042337,0.274353027,998.133362,63.9980469
702.0,250.0,0.0302829277,0.294189453,999.6,63.9980469
703.0,250.0,0.0309871826,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0211276244,0.295410156,1002.53333,63.9980469
705.0,250.0,0.03450845,0.296936035,1004.0,63.9980469
706.0,250.0,0.0352127068,0.296630859,1005.46667,63.9980469
707.0,250.0,0.0295786746,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0176063534,0.31463623,1008.53333,63.9980469
709.0,250.0,0.0281701647,0.317077637,1010.0,63.9980469
710.0,250.0,0.0302829277,0.296630859,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.296936035,1012.93335,63.9980469
712.0,250.0,0.0253531486,0.295715332,1014.4,63.9980469
713.0,250.0,0.0295786746,0.296325684,1016.0,63.9980469
714.0,250.0,0.0274659116,0.274963379,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.2960205,1018.93335,63.9980469
716.0,250.0,0.0373254679,0.2972412,1020.4,63.9980469
717.0,250.0,0.0352127068,0.2960205,1021.86664,63.9980469
718.0,250.0,0.0267616566,0.296936035,1023.33331,63.9980469
719.0,250.0,0.0338042,0.2960205,1024.93335,63.9980469
720.0,250.0,0.0436637551,0.275268555,1026.4,63.9980469
721.0,250.0,0.0253531486,0.274963379,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.295410156,1029.33337,63.9980469
723.0,250.0,0.03450845,0.2770996,1030.8,63.9980469
724.0,250.0,0.0352127068,0.2597046,1032.4,63.9980469
725.0,250.0,0.0190148614,0.274047852,1033.8667,63.9980469
726.0,250.0,0.0330999456,0.274353027,1035.33337,63.9980469
727.0,250.0,0.0309871826,0.274963379,1036.8,63.9980469
728.0,250.0,0.0274659116,0.294189453,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.296630859,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.295715332,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.281982422,1042.8,63.9980469
732.0,250.0,0.0309871826,0.281677246,1044.26672,63.9980469
733.0,250.0,0.0338042,0.295715332,1045.73328,63.9980469
734.0,250.0,0.0140850823,0.29510498,1047.2,63.9980469
735.0,250.0,0.0246488955,0.2947998,1048.66663,63.9980469
736.0,250.0,0.0246488955,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0295786746,0.296630859,1051.73328,63.9980469
738.0,250.0,0.0246488955,0.295715332,1053.2,63.9980469
739.0,250.0,0.0387339778,0.2960205,1054.66663,63.9980469
740.0,250.0,0.03591696,0.314331055,1056.1333,63.9980469
741.0,250.0,0.0176063534,0.317688,1057.6,63.9980469
742.0,250.0,0.02394464,0.2987671,1059.2,63.9980469
743.0,250.0,0.03239569,0.295715332,1060.66663,63.9980469
744.0,250.0,0.0295786746,0.2960205,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.296630859,1063.6,63.9980469
746.0,250.0,0.0253531486,0.29296875,1065.06665,63.9980469
747.0,250.0,0.03239569,0.295410156,1066.53333,63.9980469
748.0,250.0,0.02887442,0.2960205,1068.1333,63.9980469
749.0,250.0,0.0281701647,0.296325684,1069.6,63.9980469
750.0,250.0,0.0281701647,0.283813477,1071.06665,63.9980469
751.0,250.0,0.03450845,0.274353027,1072.53333,63.9980469
752.0,250.0,0.0281701647,0.2734375,1074.0,63.9980469
753.0,250.0,0.0373254679,0.2746582,1075.6,63.9980469
754.0,250.0,0.0352127068,0.29510498,1077.06665,63.9980469
755.0,250.0,0.0274659116,0.283203125,1078.53333,63.9980469
756.0,250.0,0.0330999456,0.27557373,1080.0,63.9980469
757.0,250.0,0.0394382328,0.2746582,1081.46667,63.9980469
758.0,250.0,0.0302829277,0.275268555,1082.93335,63.9980469
759.0,250.0,0.0274659116,0.275268555,1084.53333,63.9980469
760.0,250.0,0.0295786746,0.2734375,1086.0,63.9980469
761.0,250.0,0.0338042,0.275268555,1087.46667,63.9980469
762.0,250.0,0.0183106083,0.2746582,1088.93335,63.9980469
763.0,250.0,0.0352127068,0.2746582,1090.4,63.9980469
764.0,250.0,0.03450845,0.274047852,1092.0,63.9980469
765.0,250.0,0.0295786746,0.274353027,1093.46667,63.9980469
766.0,250.0,0.0161978453,0.296325684,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.2960205,1096.4,63.9980469
768.0,250.0,0.0352127068,0.296325684,1097.8667,63.9980469
769.0,250.0,0.0309871826,0.295715332,1099.33337,63.9980469
770.0,250.0,0.0267616566,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0183106083,0.296936035,1102.4,63.9980469
772.0,250.0,0.0281701647,0.2960205,1103.8667,63.9980469
773.0,250.0,0.0253531486,0.296325684,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.2960205,1106.8,63.9980469
775.0,250.0,0.0281701647,0.296630859,1108.26672,63.9980469
776.0,250.0,0.0373254679,0.2972412,1109.8667,63.9980469
777.0,250.0,0.02887442,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0232403874,0.296325684,1112.8,63.9980469
779.0,250.0,0.0260574035,0.296325684,1114.26672,63.9980469
780.0,250.0,0.0330999456,0.2960205,1115.73328,63.9980469
781.0,250.0,0.0183106083,0.293884277,1117.2,63.9980469
782.0,250.0,0.0253531486,0.2972412,1118.8,63.9980469
783.0,250.0,0.0401424877,0.296630859,1120.26672,63.9980469
784.0,250.0,0.03591696,0.2746582,1121.73328,63.9980469
785.0,250.0,0.02042337,0.274047852,1123.2,63.9980469
786.0,250.0,0.0338042,0.295410156,1124.66663,63.9980469
787.0,250.0,0.0471850261,0.276794434,1126.26672,63.9980469
788.0,250.0,0.0267616566,0.274353027,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.294189453,1129.2,63.9980469
790.0,250.0,0.0330999456,0.274963379,1130.66663,63.9980469
791.0,250.0,0.03450845,0.2584839,1132.1333,63.9980469
792.0,250.0,0.009859558,0.2746582,1133.6,63.9980469
793.0,250.0,0.04084674,0.295410156,1135.2,63.9980469
794.0,250.0,0.0316914357,0.274963379,1136.66663,63.9980469
795.0,250.0,0.0260574035,0.274353027,1138.1333,63.9980469
796.0,250.0,0.00352127058,0.295410156,1139.6,63.9980469
797.0,250.0,0.04577652,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0197191164,0.2746582,1142.53333,63.9980469
799.0,250.0,0.0154935913,0.2947998,1144.1333,63.9980469
800.0,250.0,0.0190148614,0.3173828,1145.6,63.9980469
801.0,250.0,0.04788928,0.2770996,1147.06665,63.9980469
802.0,250.0,0.045072265,0.293884277,1148.53333,63.9980469
803.0,250.0,0.00845105,0.315856934,1150.0,63.9980469
804.0,250.0,0.0309871826,0.305175781,1151.46667,63.9980469
805.0,250.0,0.0295786746,0.275268555,1153.06665,63.9980469
806.0,250.0,0.00352127058,0.308227539,1154.53333,63.9980469
807.0,250.0,0.0105638122,0.316772461,1156.0,63.9980469
808.0,250.0,0.0429595038,0.284423828,1157.46667,63.9980469
809.0,250.0,0.05422757,0.288085938,1158.93335,63.9980469
810.0,250.0,0.0366212167,0.3149414,1160.4,63.9980469
811.0,250.0,0.0126765743,0.323486328,1162.0,63.9980469
812.0,250.0,0.0267616566,0.296936035,1163.46667,63.9980469
813.0,250.0,0.0176063534,0.274353027,1164.93335,63.9980469
