Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0302829277,0.321960449,615.06665,8.203125
445.0,250.0,0.02394464,0.315551758,616.5333,8.480469
446.0,250.0,0.0330999456,0.2999878,618.133362,8.765625
447.0,250.0,0.0253531486,0.299377441,619.6,9.042969
448.0,250.0,0.0197191164,0.3173828,621.06665,9.326172
449.0,250.0,0.0246488955,0.303955078,622.5333,9.607422
450.0,250.0,0.03591696,0.299377441,624.0,9.876953
451.0,250.0,0.0267616566,0.311889648,625.4667,10.1445313
452.0,250.0,0.0260574035,0.299377441,627.06665,10.40625
453.0,250.0,0.04084674,0.299682617,628.5333,10.6796875
454.0,250.0,0.0338042,0.299682617,630.0,10.9648438
455.0,250.0,0.0218318775,0.300598145,631.4667,11.2636719
456.0,250.0,0.0253531486,0.299682617,632.93335,11.5625
457.0,250.0,0.0394382328,0.2999878,634.4,11.8632813
458.0,250.0,0.0225361325,0.299377441,636.0,12.0234375
459.0,250.0,0.02042337,0.2999878,637.4667,12.2011719
460.0,250.0,0.0169021,0.296936035,638.93335,12.4589844
461.0,250.0,0.0211276244,0.299682617,640.4,12.7402344
462.0,250.0,0.0169021,0.300292969,641.866638,13.0195313
463.0,250.0,0.0253531486,0.2999878,643.3333,13.2910156
464.0,250.0,0.0253531486,0.305480957,644.93335,13.5546875
465.0,250.0,0.02887442,0.299682617,646.4,13.8261719
466.0,250.0,0.0197191164,0.299682617,647.866638,14.078125
467.0,250.0,0.0190148614,0.299682617,649.3333,14.3359375
468.0,250.0,0.0253531486,0.3164673,650.8,14.609375
469.0,250.0,0.0260574035,0.315246582,652.266663,14.890625
470.0,250.0,0.02394464,0.2999878,653.866638,15.1875
471.0,250.0,0.0190148614,0.299072266,655.3333,15.4804688
472.0,250.0,0.02394464,0.2999878,656.8,15.7792969
473.0,250.0,0.0253531486,0.299377441,658.266663,15.9804688
474.0,250.0,0.0197191164,0.300292969,659.733337,16.1777344
475.0,250.0,0.0246488955,0.32043457,661.2,16.4394531
476.0,250.0,0.0330999456,0.30090332,662.8,16.7011719
477.0,250.0,0.02394464,0.300292969,664.266663,16.9863281
478.0,250.0,0.0246488955,0.299682617,665.733337,17.2539063
479.0,250.0,0.03591696,0.299682617,667.2,17.5273438
480.0,250.0,0.0380297229,0.305786133,668.6667,17.78711
481.0,250.0,0.0225361325,0.321655273,670.133362,18.0488281
482.0,250.0,0.0352127068,0.3213501,671.733337,18.3085938
483.0,250.0,0.0471850261,0.320739746,673.2,18.578125
484.0,250.0,0.0338042,0.299682617,674.6667,18.8613281
485.0,250.0,0.0211276244,0.2999878,676.133362,19.1425781
486.0,250.0,0.03450845,0.300598145,677.6,19.4375
487.0,250.0,0.0394382328,0.299682617,679.2,19.7363281
488.0,250.0,0.0232403874,0.299072266,680.6667,19.9609375
489.0,250.0,0.0274659116,0.299682617,682.133362,20.1855469
490.0,250.0,0.0316914357,0.2935791,683.6,20.4355469
491.0,250.0,0.03239569,0.2783203,685.06665,20.7089844
492.0,250.0,0.0126765743,0.295715332,686.5333,20.97461
493.0,250.0,0.0338042,0.319519043,688.133362,21.2539063
494.0,250.0,0.04577652,0.300598145,689.6,21.5351563
495.0,250.0,0.0246488955,0.299072266,691.06665,21.8085938
496.0,250.0,0.0211276244,0.3201294,692.5333,22.06836
497.0,250.0,0.02887442,0.303344727,694.0,22.3222656
498.0,250.0,0.0352127068,0.278930664,695.4667,22.5957031
499.0,250.0,0.0225361325,0.299072266,697.06665,22.875
500.0,250.0,0.0352127068,0.320739746,698.5333,23.16211
501.0,250.0,0.0274659116,0.321655273,700.0,23.4667969
502.0,250.0,0.0316914357,0.30090332,701.4667,23.75586
503.0,250.0,0.03450845,0.299682617,702.93335,24.0117188
504.0,250.0,0.0295786746,0.3024292,704.4,24.2402344
505.0,250.0,0.02887442,0.300292969,706.0,24.4902344
506.0,250.0,0.03239569,0.2987671,707.4667,24.7714844
507.0,250.0,0.0225361325,0.299682617,708.93335,25.0332031
508.0,250.0,0.0126765743,0.299072266,710.4,25.3085938
509.0,250.0,0.0302829277,0.299682617,711.866638,25.5664063
510.0,250.0,0.0401424877,0.300598145,713.4667,25.8300781
511.0,250.0,0.0302829277,0.299377441,714.93335,26.0703125
512.0,250.0,0.0169021,0.321044922,716.4,26.3242188
513.0,250.0,0.0281701647,0.321044922,717.866638,26.5976563
514.0,250.0,0.0352127068,0.30090332,719.3333,26.8652344
515.0,250.0,0.0274659116,0.299682617,720.8,27.15039
516.0,250.0,0.02394464,0.300292969,722.4,27.4296875
517.0,250.0,0.0352127068,0.299682617,723.866638,27.7070313
518.0,250.0,0.0380297229,0.300292969,725.3333,27.9570313
519.0,250.0,0.0225361325,0.2999878,726.8,28.1972656
520.0,250.0,0.0274659116,0.299072266,728.266663,28.4550781
521.0,250.0,0.0309871826,0.299377441,729.733337,28.7109375
522.0,250.0,0.0366212167,0.2999878,731.3333,28.984375
523.0,250.0,0.0197191164,0.299682617,732.8,29.24414
524.0,250.0,0.03591696,0.299682617,734.266663,29.5078125
525.0,250.0,0.0338042,0.299377441,735.733337,29.7714844
526.0,250.0,0.03239569,0.300292969,737.2,30.0175781
527.0,250.0,0.0232403874,0.2960205,738.6667,30.2792969
528.0,250.0,0.0309871826,0.299072266,740.266663,30.5410156
529.0,250.0,0.0366212167,0.281677246,741.733337,30.8125
530.0,250.0,0.0267616566,0.277709961,743.2,31.0957031
531.0,250.0,0.0253531486,0.296325684,744.6667,31.3789063
532.0,250.0,0.0316914357,0.299682617,746.133362,31.6679688
533.0,250.0,0.0295786746,0.299377441,747.733337,31.9609375
534.0,250.0,0.0260574035,0.30090332,749.2,32.23047
535.0,250.0,0.0316914357,0.2999878,750.6667,32.48828
536.0,250.0,0.0316914357,0.2822876,752.133362,32.75
537.0,250.0,0.0267616566,0.2783203,753.6,33.0234375
538.0,250.0,0.0133808283,0.299377441,755.06665,33.29492
539.0,250.0,0.04084674,0.319824219,756.6667,33.5585938
540.0,250.0,0.0267616566,0.301513672,758.133362,33.8339844
541.0,250.0,0.0197191164,0.304260254,759.6,34.0859375
542.0,250.0,0.007042541,0.321655273,761.06665,34.3417969
543.0,250.0,0.0380297229,0.301513672,762.5333,34.61328
544.0,250.0,0.03591696,0.305480957,764.0,34.8847656
545.0,250.0,0.0211276244,0.3250122,765.6,35.17383
546.0,250.0,0.0253531486,0.332336426,767.06665,35.4765625
547.0,250.0,0.0366212167,0.3036499,768.5333,35.765625
548.0,250.0,0.0260574035,0.300292969,770.0,36.0625
549.0,250.0,0.0169021,0.2999878,771.4667,36.35547
550.0,250.0,0.0309871826,0.301513672,772.93335,36.625
551.0,250.0,0.03591696,0.298156738,774.5333,36.89258
552.0,250.0,0.0260574035,0.320739746,776.0,37.171875
553.0,250.0,0.0161978453,0.32043457,777.4667,37.4472656
554.0,250.0,0.0316914357,0.30090332,778.93335,37.7089844
555.0,250.0,0.0316914357,0.2822876,780.4,37.97461
556.0,250.0,0.0225361325,0.299682617,781.866638,38.2226563
557.0,250.0,0.0260574035,0.300292969,783.4667,38.48828
558.0,250.0,0.04084674,0.299072266,784.93335,38.75586
559.0,250.0,0.0253531486,0.299072266,786.4,39.04297
560.0,250.0,0.04084674,0.299682617,787.866638,39.3203125
561.0,250.0,0.0415509939,0.299377441,789.3333,39.6210938
562.0,250.0,0.0366212167,0.2783203,790.8,39.9355469
563.0,250.0,0.0211276244,0.298156738,792.4,40.2148438
564.0,250.0,0.0302829277,0.2987671,793.866638,40.4589844
565.0,250.0,0.03450845,0.289001465,795.3333,40.7402344
566.0,250.0,0.0267616566,0.300292969,796.8,41.015625
567.0,250.0,0.0281701647,0.299682617,798.266663,41.3027344
568.0,250.0,0.0387339778,0.299682617,799.866638,41.5703125
569.0,250.0,0.0309871826,0.299682617,801.3333,41.8398438
570.0,250.0,0.0225361325,0.305786133,802.8,42.0976563
571.0,250.0,0.0232403874,0.3213501,804.266663,42.36914
572.0,250.0,0.0309871826,0.315551758,805.733337,42.6328125
573.0,250.0,0.0253531486,0.306396484,807.2,42.91992
574.0,250.0,0.0232403874,0.321044922,808.8,43.2089844
575.0,250.0,0.0246488955,0.305175781,810.266663,43.51172
576.0,250.0,0.0302829277,0.299682617,811.733337,43.72461
577.0,250.0,0.0267616566,0.3201294,813.2,44.10742
578.0,250.0,0.0330999456,0.32043457,814.6667,44.38086
579.0,250.0,0.0225361325,0.320739746,816.133362,44.65039
580.0,250.0,0.0366212167,0.3164673,817.733337,44.9375
581.0,250.0,0.0218318775,0.299682617,819.2,45.23242
582.0,250.0,0.0218318775,0.299682617,820.6667,45.5097656
583.0,250.0,0.0352127068,0.300292969,822.133362,45.7890625
584.0,250.0,0.03591696,0.321044922,823.6,46.05664
585.0,250.0,0.0260574035,0.335998535,825.06665,46.328125
586.0,250.0,0.03591696,0.321044922,826.6667,46.6015625
587.0,250.0,0.0394382328,0.299682617,828.133362,46.8964844
588.0,250.0,0.0352127068,0.299682617,829.6,47.1953125
589.0,250.0,0.0253531486,0.2999878,831.06665,47.48828
590.0,250.0,0.03239569,0.299682617,832.5333,47.79297
591.0,250.0,0.04084674,0.299377441,834.0,48.0644531
592.0,250.0,0.0246488955,0.299072266,835.6,48.3125
593.0,250.0,0.0309871826,0.299682617,837.06665,48.58203
594.0,250.0,0.0380297229,0.278930664,838.5333,48.859375
595.0,250.0,0.03591696,0.283813477,840.0,49.14258
596.0,250.0,0.0161978453,0.2999878,841.4667,49.4296875
597.0,250.0,0.03239569,0.2935791,843.06665,49.70508
598.0,250.0,0.03591696,0.29510498,844.5333,49.9707031
599.0,250.0,0.0274659116,0.299377441,846.0,50.234375
600.0,250.0,0.004929779,0.299377441,847.4667,50.51758
601.0,250.0,0.0380297229,0.2786255,848.93335,50.80078
602.0,250.0,0.0330999456,0.295410156,850.4,51.0898438
603.0,250.0,0.0197191164,0.3161621,852.0,51.38086
604.0,250.0,0.0197191164,0.321044922,853.4667,51.6855469
605.0,250.0,0.0366212167,0.303955078,854.93335,51.96289
606.0,250.0,0.0387339778,0.299377441,856.4,52.19336
607.0,250.0,0.0133808283,0.305175781,857.866638,52.4726563
608.0,250.0,0.02887442,0.321044922,859.3333,52.75
609.0,250.0,0.0338042,0.30456543,860.93335,53.02539
610.0,250.0,0.0316914357,0.303039551,862.4,53.31836
611.0,250.0,0.009859558,0.321044922,863.866638,53.5976563
612.0,250.0,0.0253531486,0.321655273,865.3333,53.86328
613.0,250.0,0.04225525,0.315551758,866.8,54.1328125
614.0,250.0,0.0330999456,0.2999878,868.266663,54.4101563
615.0,250.0,0.0253531486,0.319824219,869.866638,54.6894531
616.0,250.0,0.0183106083,0.3201294,871.3333,54.98047
617.0,250.0,0.0316914357,0.300598145,872.8,55.28125
618.0,250.0,0.0401424877,0.299072266,874.266663,55.5976563
619.0,250.0,0.02887442,0.299072266,875.733337,55.8515625
620.0,250.0,0.0176063534,0.3012085,877.2,56.01172
621.0,250.0,0.03239569,0.279541016,878.8,56.2773438
622.0,250.0,0.0232403874,0.283203125,880.266663,56.55078
623.0,250.0,0.0232403874,0.299377441,881.733337,56.8476563
624.0,250.0,0.0352127068,0.299072266,883.2,57.14453
625.0,250.0,0.0429595038,0.278930664,884.6667,57.4296875
626.0,250.0,0.0309871826,0.279541016,886.266663,57.7207031
627.0,250.0,0.0190148614,0.2783203,887.733337,57.984375
628.0,250.0,0.0380297229,0.299682617,889.2,58.25586
629.0,250.0,0.0281701647,0.286865234,890.6667,58.5390625
630.0,250.0,0.02394464,0.299377441,892.133362,58.84375
631.0,250.0,0.0401424877,0.280151367,893.6,59.13867
632.0,250.0,0.045072265,0.278015137,895.2,59.45117
633.0,250.0,0.0225361325,0.294189453,896.6667,59.76172
634.0,250.0,0.0295786746,0.2999878,898.133362,60.03711
635.0,250.0,0.0352127068,0.294494629,899.6,60.171875
636.0,250.0,0.02887442,0.284118652,901.06665,60.4355469
637.0,250.0,0.009859558,0.299682617,902.5333,60.7519531
638.0,250.0,0.0338042,0.299682617,904.133362,61.05078
639.0,250.0,0.03591696,0.282592773,905.6,61.3476563
640.0,250.0,0.0302829277,0.295410156,907.06665,61.63672
641.0,250.0,0.0260574035,0.319519043,908.5333,61.92578
642.0,250.0,0.0281701647,0.315551758,910.0,62.2167969
643.0,250.0,0.0352127068,0.300292969,911.4667,62.5097656
644.0,250.0,0.0232403874,0.3201294,913.06665,62.8085938
645.0,250.0,0.0302829277,0.3213501,914.5333,63.11914
646.0,250.0,0.0225361325,0.30090332,916.0,63.4667969
647.0,250.0,0.0338042,0.299072266,917.4667,63.76172
648.0,250.0,0.0338042,0.305175781,918.93335,63.9921875
649.0,250.0,0.0338042,0.2987671,920.4,63.9980469
650.0,250.0,0.0260574035,0.319213867,922.0,63.9980469
651.0,250.0,0.02887442,0.300292969,923.4667,63.9980469
652.0,250.0,0.0267616566,0.299072266,924.93335,63.9980469
653.0,250.0,0.0260574035,0.299072266,926.4,63.9980469
654.0,250.0,0.0309871826,0.2999878,927.866638,63.9980469
655.0,250.0,0.0366212167,0.31463623,929.3333,63.9980469
656.0,250.0,0.0260574035,0.299682617,930.93335,63.9980469
657.0,250.0,0.0190148614,0.299377441,932.4,63.9980469
658.0,250.0,0.0309871826,0.294189453,933.866638,63.9980469
659.0,250.0,0.03591696,0.2783203,935.3333,63.9980469
660.0,250.0,0.0246488955,0.295410156,936.8,63.9980469
661.0,250.0,0.0246488955,0.2987671,938.4,63.9980469
662.0,250.0,0.0394382328,0.299682617,939.866638,63.9980469
663.0,250.0,0.03591696,0.299072266,941.3333,63.9980469
664.0,250.0,0.0253531486,0.2999878,942.8,63.9980469
665.0,250.0,0.03450845,0.2999878,944.266663,63.9980469
666.0,250.0,0.03239569,0.282592773,945.733337,63.9980469
667.0,250.0,0.0281701647,0.282897949,947.3333,63.9980469
668.0,250.0,0.0338042,0.299682617,948.8,63.9980469
669.0,250.0,0.045072265,0.299377441,950.266663,63.9980469
670.0,250.0,0.0366212167,0.299072266,951.733337,63.9980469
671.0,250.0,0.03450845,0.299377441,953.2,63.9980469
672.0,250.0,0.0394382328,0.299072266,954.6667,63.9980469
673.0,250.0,0.04084674,0.299377441,956.266663,63.9980469
674.0,250.0,0.0253531486,0.2999878,957.733337,63.9980469
675.0,250.0,0.0260574035,0.299682617,959.2,63.9980469
676.0,250.0,0.0380297229,0.2999878,960.6667,63.9980469
677.0,250.0,0.0281701647,0.299072266,962.133362,63.9980469
678.0,250.0,0.0169021,0.299072266,963.6,63.9980469
679.0,250.0,0.0380297229,0.300292969,965.2,63.9980469
680.0,250.0,0.0387339778,0.300598145,966.6667,63.9980469
681.0,250.0,0.02042337,0.305175781,968.133362,63.9980469
682.0,250.0,0.0330999456,0.32043457,969.6,63.9980469
683.0,250.0,0.0260574035,0.315856934,971.06665,63.9980469
684.0,250.0,0.03239569,0.299377441,972.5333,63.9980469
685.0,250.0,0.0267616566,0.299682617,974.133362,63.9980469
686.0,250.0,0.0274659116,0.317077637,975.6,63.9980469
687.0,250.0,0.0190148614,0.321044922,977.06665,63.9980469
688.0,250.0,0.0260574035,0.2999878,978.5333,63.9980469
689.0,250.0,0.0246488955,0.2987671,980.0,63.9980469
690.0,250.0,0.0246488955,0.299682617,981.4667,63.9980469
691.0,250.0,0.02394464,0.299682617,983.06665,63.9980469
692.0,250.0,0.0295786746,0.2947998,984.5333,63.9980469
693.0,250.0,0.0267616566,0.299682617,986.0,63.9980469
694.0,250.0,0.0267616566,0.3024292,987.4667,63.9980469
695.0,250.0,0.03239569,0.299377441,988.93335,63.9980469
696.0,250.0,0.0366212167,0.300598145,990.5333,63.9980469
697.0,250.0,0.0380297229,0.299072266,992.0,63.9980469
698.0,250.0,0.03450845,0.278930664,993.4667,63.9980469
699.0,250.0,0.02394464,0.295715332,994.93335,63.9980469
700.0,250.0,0.0281701647,0.2999878,996.4,63.9980469
701.0,250.0,0.0302829277,0.293884277,997.866638,63.9980469
702.0,250.0,0.0253531486,0.2770996,999.4667,63.9980469
703.0,250.0,0.0267616566,0.2984619,1000.93335,63.9980469
704.0,250.0,0.03591696,0.2947998,1002.4,63.9980469
705.0,250.0,0.0387339778,0.299072266,1003.86664,63.9980469
706.0,250.0,0.0253531486,0.299377441,1005.33331,63.9980469
707.0,250.0,0.0338042,0.317077637,1006.8,63.9980469
708.0,250.0,0.0352127068,0.299682617,1008.4,63.9980469
709.0,250.0,0.0274659116,0.299377441,1009.86664,63.9980469
710.0,250.0,0.0211276244,0.2999878,1011.33331,63.9980469
711.0,250.0,0.03591696,0.299682617,1012.8,63.9980469
712.0,250.0,0.0281701647,0.2987671,1014.26666,63.9980469
713.0,250.0,0.0330999456,0.305480957,1015.73334,63.9980469
714.0,250.0,0.0394382328,0.320739746,1017.33331,63.9980469
715.0,250.0,0.0253531486,0.315246582,1018.8,63.9980469
716.0,250.0,0.0373254679,0.300292969,1020.26666,63.9980469
717.0,250.0,0.0352127068,0.2783203,1021.73334,63.9980469
718.0,250.0,0.02394464,0.2999878,1023.2,63.9980469
719.0,250.0,0.0281701647,0.300598145,1024.8,63.9980469
720.0,250.0,0.0211276244,0.27923584,1026.26672,63.9980469
721.0,250.0,0.02887442,0.2987671,1027.73328,63.9980469
722.0,250.0,0.0338042,0.300292969,1029.2,63.9980469
723.0,250.0,0.03591696,0.282592773,1030.66663,63.9980469
724.0,250.0,0.0190148614,0.283813477,1032.1333,63.9980469
725.0,250.0,0.03450845,0.300292969,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.282592773,1035.2,63.9980469
727.0,250.0,0.0267616566,0.278930664,1036.66663,63.9980469
728.0,250.0,0.0274659116,0.2987671,1038.1333,63.9980469
729.0,250.0,0.0352127068,0.295410156,1039.6,63.9980469
730.0,250.0,0.0302829277,0.278930664,1041.06665,63.9980469
731.0,250.0,0.0197191164,0.282897949,1042.66663,63.9980469
732.0,250.0,0.0316914357,0.304260254,1044.1333,63.9980469
733.0,250.0,0.0267616566,0.30090332,1045.6,63.9980469
734.0,250.0,0.02042337,0.299072266,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.299377441,1048.53333,63.9980469
736.0,250.0,0.0309871826,0.29510498,1050.0,63.9980469
737.0,250.0,0.0246488955,0.2822876,1051.6,63.9980469
738.0,250.0,0.0260574035,0.304260254,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.32043457,1054.53333,63.9980469
740.0,250.0,0.0281701647,0.2999878,1056.0,63.9980469
741.0,250.0,0.02042337,0.2984619,1057.46667,63.9980469
742.0,250.0,0.0274659116,0.299377441,1058.93335,63.9980469
743.0,250.0,0.0309871826,0.2987671,1060.53333,63.9980469
744.0,250.0,0.0338042,0.2999878,1062.0,63.9980469
745.0,250.0,0.0197191164,0.299072266,1063.46667,63.9980469
746.0,250.0,0.0302829277,0.3024292,1064.93335,63.9980469
747.0,250.0,0.0464807749,0.299072266,1066.4,63.9980469
748.0,250.0,0.0366212167,0.288085938,1068.0,63.9980469
749.0,250.0,0.0225361325,0.297851563,1069.46667,63.9980469
750.0,250.0,0.0338042,0.279541016,1070.93335,63.9980469
751.0,250.0,0.0380297229,0.2774048,1072.4,63.9980469
752.0,250.0,0.0190148614,0.294494629,1073.8667,63.9980469
753.0,250.0,0.03450845,0.299377441,1075.33337,63.9980469
754.0,250.0,0.03450845,0.299682617,1076.93335,63.9980469
755.0,250.0,0.0302829277,0.281982422,1078.4,63.9980469
756.0,250.0,0.0260574035,0.2783203,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.299072266,1081.33337,63.9980469
758.0,250.0,0.0225361325,0.299682617,1082.8,63.9980469
759.0,250.0,0.0373254679,0.2783203,1084.26672,63.9980469
760.0,250.0,0.03239569,0.299377441,1085.8667,63.9980469
761.0,250.0,0.0260574035,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.299682617,1088.8,63.9980469
763.0,250.0,0.02394464,0.299072266,1090.26672,63.9980469
764.0,250.0,0.0232403874,0.30456543,1091.73328,63.9980469
765.0,250.0,0.009859558,0.303955078,1093.2,63.9980469
766.0,250.0,0.0401424877,0.299072266,1094.8,63.9980469
767.0,250.0,0.0316914357,0.2999878,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.303955078,1097.73328,63.9980469
769.0,250.0,0.0253531486,0.299072266,1099.2,63.9980469
770.0,250.0,0.0316914357,0.299682617,1100.66663,63.9980469
771.0,250.0,0.0295786746,0.304260254,1102.1333,63.9980469
772.0,250.0,0.0176063534,0.320739746,1103.73328,63.9980469
773.0,250.0,0.03239569,0.321044922,1105.2,63.9980469
774.0,250.0,0.03591696,0.321044922,1106.66663,63.9980469
775.0,250.0,0.0338042,0.299377441,1108.1333,63.9980469
776.0,250.0,0.0232403874,0.299377441,1109.6,63.9980469
777.0,250.0,0.0295786746,0.299682617,1111.06665,63.9980469
778.0,250.0,0.0302829277,0.315246582,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.300292969,1114.1333,63.9980469
780.0,250.0,0.0380297229,0.299682617,1115.6,63.9980469
781.0,250.0,0.04084674,0.300292969,1117.06665,63.9980469
782.0,250.0,0.02042337,0.299682617,1118.53333,63.9980469
783.0,250.0,0.0274659116,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0387339778,0.296630859,1121.6,63.9980469
785.0,250.0,0.0373254679,0.299377441,1123.06665,63.9980469
786.0,250.0,0.0176063534,0.299682617,1124.53333,63.9980469
787.0,250.0,0.0373254679,0.2783203,1126.0,63.9980469
788.0,250.0,0.0330999456,0.277709961,1127.46667,63.9980469
789.0,250.0,0.0218318775,0.297851563,1129.06665,63.9980469
790.0,250.0,0.0281701647,0.29510498,1130.53333,63.9980469
791.0,250.0,0.0380297229,0.283203125,1132.0,63.9980469
792.0,250.0,0.0330999456,0.30456543,1133.46667,63.9980469
793.0,250.0,0.0253531486,0.299377441,1134.93335,63.9980469
794.0,250.0,0.0330999456,0.299072266,1136.4,63.9980469
795.0,250.0,0.0260574035,0.299072266,1138.0,63.9980469
796.0,250.0,0.0267616566,0.299682617,1139.46667,63.9980469
797.0,250.0,0.0295786746,0.2987671,1140.93335,63.9980469
798.0,250.0,0.0211276244,0.300292969,1142.4,63.9980469
799.0,250.0,0.02887442,0.321655273,1143.8667,63.9980469
800.0,250.0,0.0253531486,0.294494629,1145.33337,63.9980469
801.0,250.0,0.02887442,0.278930664,1146.93335,63.9980469
802.0,250.0,0.0232403874,0.315246582,1148.4,63.9980469
803.0,250.0,0.0309871826,0.32043457,1149.8667,63.9980469
804.0,250.0,0.0183106083,0.303344727,1151.33337,63.9980469
805.0,250.0,0.0225361325,0.3201294,1152.8,63.9980469
806.0,250.0,0.0260574035,0.303039551,1154.26672,63.9980469
807.0,250.0,0.0253531486,0.300292969,1155.8667,63.9980469
808.0,250.0,0.03239569,0.299682617,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.316772461,1158.8,63.9980469
810.0,250.0,0.0253531486,0.321044922,1160.26672,63.9980469
