Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.02394464,0.30090332,616.5333,8.5
446.0,250.0,0.03450845,0.299682617,618.0,8.800781
447.0,250.0,0.0281701647,0.311889648,619.4667,9.09375
448.0,250.0,0.0183106083,0.320739746,620.93335,9.390625
449.0,250.0,0.0253531486,0.319824219,622.4,9.652344
450.0,250.0,0.0387339778,0.300292969,624.0,9.9375
451.0,250.0,0.0253531486,0.299377441,625.4667,10.2109375
452.0,250.0,0.0126765743,0.300292969,626.93335,10.4765625
453.0,250.0,0.0338042,0.299072266,628.4,10.7460938
454.0,250.0,0.03450845,0.2999878,629.866638,11.03125
455.0,250.0,0.0176063534,0.299682617,631.3333,11.3398438
456.0,250.0,0.0373254679,0.299377441,632.93335,11.6308594
457.0,250.0,0.04577652,0.278015137,634.4,11.9277344
458.0,250.0,0.0260574035,0.278930664,635.866638,12.0097656
459.0,250.0,0.0316914357,0.2975464,637.3333,12.25
460.0,250.0,0.0387339778,0.299377441,638.8,12.5117188
461.0,250.0,0.03450845,0.299682617,640.266663,12.7988281
462.0,250.0,0.0161978453,0.313110352,641.866638,13.0703125
463.0,250.0,0.0380297229,0.299377441,643.3333,13.3632813
464.0,250.0,0.03239569,0.291442871,644.8,13.6230469
465.0,250.0,0.0274659116,0.2999878,646.266663,13.8789063
466.0,250.0,0.02394464,0.320739746,647.733337,14.1347656
467.0,250.0,0.0316914357,0.3024292,649.2,14.3945313
468.0,250.0,0.0281701647,0.3125,650.8,14.6679688
469.0,250.0,0.0176063534,0.320739746,652.266663,14.9511719
470.0,250.0,0.0302829277,0.3213501,653.733337,15.2363281
471.0,250.0,0.0183106083,0.3201294,655.2,15.5234375
472.0,250.0,0.0330999456,0.32043457,656.6667,15.8203125
473.0,250.0,0.0140850823,0.320739746,658.266663,15.9785156
474.0,250.0,0.0211276244,0.300598145,659.733337,16.22461
475.0,250.0,0.0373254679,0.3125,661.2,16.4785156
476.0,250.0,0.0338042,0.321044922,662.6667,16.7617188
477.0,250.0,0.0218318775,0.2999878,664.133362,17.03125
478.0,250.0,0.02394464,0.320739746,665.6,17.3105469
479.0,250.0,0.0380297229,0.321044922,667.06665,17.5898438
480.0,250.0,0.02887442,0.320739746,668.6667,17.84961
481.0,250.0,0.0232403874,0.320739746,670.133362,18.1035156
482.0,250.0,0.03239569,0.321960449,671.6,18.3652344
483.0,250.0,0.0373254679,0.299072266,673.06665,18.6484375
484.0,250.0,0.0281701647,0.2975464,674.5333,18.9375
485.0,250.0,0.0316914357,0.313110352,676.133362,19.2265625
486.0,250.0,0.0330999456,0.320739746,677.6,19.5273438
487.0,250.0,0.04084674,0.2999878,679.06665,19.828125
488.0,250.0,0.0253531486,0.296936035,680.5333,20.0195313
489.0,250.0,0.0352127068,0.299682617,682.0,20.2636719
490.0,250.0,0.0436637551,0.2783203,683.4667,20.5390625
491.0,250.0,0.03239569,0.2783203,685.06665,20.8125
492.0,250.0,0.00774679566,0.2984619,686.5333,21.0976563
493.0,250.0,0.0380297229,0.299072266,688.0,21.38086
494.0,250.0,0.0338042,0.278930664,689.4667,21.6601563
495.0,250.0,0.0281701647,0.296630859,690.93335,21.9257813
496.0,250.0,0.02042337,0.300292969,692.5333,22.1835938
497.0,250.0,0.0373254679,0.286560059,694.0,22.4570313
498.0,250.0,0.0309871826,0.297851563,695.4667,22.7226563
499.0,250.0,0.007042541,0.3189087,696.93335,23.015625
500.0,250.0,0.0380297229,0.320739746,698.4,23.3085938
501.0,250.0,0.0338042,0.300598145,699.866638,23.6113281
502.0,250.0,0.0267616566,0.2984619,701.4667,23.90625
503.0,250.0,0.0112680662,0.32043457,702.93335,24.1367188
504.0,250.0,0.0338042,0.321044922,704.4,24.3789063
505.0,250.0,0.0352127068,0.3213501,705.866638,24.6445313
506.0,250.0,0.0225361325,0.321044922,707.3333,24.921875
507.0,250.0,0.02042337,0.327148438,708.8,25.19336
508.0,250.0,0.03591696,0.307922363,710.4,25.453125
509.0,250.0,0.04225525,0.2999878,711.866638,25.71875
510.0,250.0,0.0295786746,0.319213867,713.3333,25.984375
511.0,250.0,0.0218318775,0.321044922,714.8,26.2324219
512.0,250.0,0.0274659116,0.307922363,716.266663,26.484375
513.0,250.0,0.0387339778,0.299072266,717.733337,26.7578125
514.0,250.0,0.0267616566,0.2999878,719.3333,27.03125
515.0,250.0,0.0161978453,0.299682617,720.8,27.3203125
516.0,250.0,0.0316914357,0.280456543,722.266663,27.6074219
517.0,250.0,0.0330999456,0.277709961,723.733337,27.8847656
518.0,250.0,0.0267616566,0.2975464,725.2,28.1230469
519.0,250.0,0.0183106083,0.311889648,726.6667,28.3652344
520.0,250.0,0.03591696,0.2999878,728.266663,28.6171875
521.0,250.0,0.0373254679,0.299377441,729.733337,28.8984375
522.0,250.0,0.0260574035,0.278015137,731.2,29.1679688
523.0,250.0,0.03450845,0.278015137,732.6667,29.4375
524.0,250.0,0.04084674,0.299072266,734.133362,29.6835938
525.0,250.0,0.0253531486,0.2999878,735.733337,29.9550781
526.0,250.0,0.0253531486,0.2774048,737.2,30.2011719
527.0,250.0,0.0387339778,0.280456543,738.6667,30.4550781
528.0,250.0,0.0352127068,0.2783203,740.133362,30.7265625
529.0,250.0,0.0126765743,0.2984619,741.6,30.9960938
530.0,250.0,0.0373254679,0.299682617,743.06665,31.2890625
531.0,250.0,0.0373254679,0.2987671,744.6667,31.5664063
532.0,250.0,0.0309871826,0.299682617,746.133362,31.8515625
533.0,250.0,0.006338287,0.299377441,747.6,32.1269531
534.0,250.0,0.0366212167,0.2871704,749.06665,32.3847656
535.0,250.0,0.0274659116,0.2774048,750.5333,32.66797
536.0,250.0,0.0211276244,0.297851563,752.0,32.9277344
537.0,250.0,0.0295786746,0.299377441,753.6,33.2148438
538.0,250.0,0.0429595038,0.3201294,755.06665,33.4726563
539.0,250.0,0.0366212167,0.321655273,756.5333,33.7460938
540.0,250.0,0.0232403874,0.320739746,758.0,34.0078125
541.0,250.0,0.0211276244,0.321044922,759.4667,34.265625
542.0,250.0,0.0309871826,0.3012085,760.93335,34.51758
543.0,250.0,0.0330999456,0.300292969,762.5333,34.79492
544.0,250.0,0.0309871826,0.299377441,764.0,35.0839844
545.0,250.0,0.02042337,0.32043457,765.4667,35.3710938
546.0,250.0,0.0401424877,0.319824219,766.93335,35.67383
547.0,250.0,0.0147893373,0.299072266,768.4,36.03125
548.0,250.0,0.0302829277,0.2984619,769.866638,36.30078
549.0,250.0,0.0218318775,0.299682617,771.4667,36.5664063
550.0,250.0,0.0373254679,0.2999878,772.93335,36.83203
551.0,250.0,0.0352127068,0.2999878,774.4,37.11328
552.0,250.0,0.0218318775,0.321044922,775.866638,37.39258
553.0,250.0,0.0260574035,0.307922363,777.3333,37.66211
554.0,250.0,0.0338042,0.278015137,778.93335,37.9277344
555.0,250.0,0.0281701647,0.278930664,780.4,38.1875
556.0,250.0,0.0197191164,0.2984619,781.866638,38.4394531
557.0,250.0,0.0352127068,0.2999878,783.3333,38.71875
558.0,250.0,0.0338042,0.2871704,784.8,39.015625
559.0,250.0,0.0309871826,0.299072266,786.266663,39.30078
560.0,250.0,0.0281701647,0.2999878,787.866638,39.60742
561.0,250.0,0.0352127068,0.286560059,789.3333,39.8847656
562.0,250.0,0.0267616566,0.291748047,790.8,40.1972656
563.0,250.0,0.0232403874,0.299682617,792.266663,40.4707031
564.0,250.0,0.03591696,0.299682617,793.733337,40.73047
565.0,250.0,0.0387339778,0.299377441,795.2,41.01172
566.0,250.0,0.0260574035,0.299682617,796.8,41.2910156
567.0,250.0,0.0316914357,0.2999878,798.266663,41.578125
568.0,250.0,0.0366212167,0.276794434,799.733337,41.8417969
569.0,250.0,0.0316914357,0.299377441,801.2,42.0957031
570.0,250.0,0.02042337,0.32043457,802.6667,42.3671875
571.0,250.0,0.0352127068,0.301513672,804.133362,42.6347656
572.0,250.0,0.0401424877,0.299682617,805.733337,42.91992
573.0,250.0,0.0267616566,0.299377441,807.2,43.2109375
574.0,250.0,0.0225361325,0.2999878,808.6667,43.5039063
575.0,250.0,0.0401424877,0.299682617,810.133362,43.7910156
576.0,250.0,0.0380297229,0.300292969,811.6,44.11133
577.0,250.0,0.0260574035,0.32043457,813.06665,44.3710938
578.0,250.0,0.03239569,0.308227539,814.6667,44.6484375
579.0,250.0,0.0338042,0.30090332,816.133362,44.9335938
580.0,250.0,0.0246488955,0.319213867,817.6,45.21289
581.0,250.0,0.0267616566,0.30090332,819.06665,45.4921875
582.0,250.0,0.0197191164,0.299682617,820.5333,45.7597656
583.0,250.0,0.02394464,0.2999878,822.0,46.01172
584.0,250.0,0.0232403874,0.299072266,823.6,46.2773438
585.0,250.0,0.0302829277,0.2987671,825.06665,46.5527344
586.0,250.0,0.0281701647,0.2798462,826.5333,46.83789
587.0,250.0,0.0267616566,0.291748047,828.0,47.11914
588.0,250.0,0.0366212167,0.2984619,829.4667,47.41211
589.0,250.0,0.0281701647,0.299072266,831.06665,47.7089844
590.0,250.0,0.0260574035,0.299072266,832.5333,47.9902344
591.0,250.0,0.0330999456,0.300598145,834.0,48.23828
592.0,250.0,0.0330999456,0.2859497,835.4667,48.48828
593.0,250.0,0.0295786746,0.278930664,836.93335,48.7714844
594.0,250.0,0.03239569,0.2774048,838.4,49.0527344
595.0,250.0,0.0274659116,0.299072266,840.0,49.33203
596.0,250.0,0.0330999456,0.300292969,841.4667,49.6015625
597.0,250.0,0.0281701647,0.2786255,842.93335,49.8710938
598.0,250.0,0.0253531486,0.2987671,844.4,50.1289063
599.0,250.0,0.0330999456,0.299377441,845.866638,50.3984375
600.0,250.0,0.0373254679,0.280456543,847.3333,50.6582031
601.0,250.0,0.0316914357,0.2984619,848.93335,50.95703
602.0,250.0,0.0197191164,0.32043457,850.4,51.234375
603.0,250.0,0.03450845,0.30090332,851.866638,51.53125
604.0,250.0,0.0338042,0.300292969,853.3333,51.82422
605.0,250.0,0.0309871826,0.2999878,854.8,52.0839844
606.0,250.0,0.0267616566,0.299682617,856.266663,52.3417969
607.0,250.0,0.03450845,0.300292969,857.866638,52.609375
608.0,250.0,0.0309871826,0.300598145,859.3333,52.89453
609.0,250.0,0.0352127068,0.3201294,860.8,53.17383
610.0,250.0,0.03450845,0.3213501,862.266663,53.453125
611.0,250.0,0.0267616566,0.299377441,863.733337,53.7226563
612.0,250.0,0.0253531486,0.299682617,865.2,53.9902344
613.0,250.0,0.0366212167,0.286560059,866.8,54.25586
614.0,250.0,0.0267616566,0.291442871,868.266663,54.515625
615.0,250.0,0.0380297229,0.299072266,869.733337,54.8105469
616.0,250.0,0.0211276244,0.299682617,871.2,55.1035156
617.0,250.0,0.0274659116,0.299072266,872.6667,55.3984375
618.0,250.0,0.03239569,0.278015137,874.266663,55.703125
619.0,250.0,0.0309871826,0.278015137,875.733337,56.0078125
620.0,250.0,0.0316914357,0.2999878,877.2,56.14258
621.0,250.0,0.0316914357,0.300292969,878.6667,56.39258
622.0,250.0,0.03450845,0.2984619,880.133362,56.6796875
623.0,250.0,0.0218318775,0.299682617,881.6,56.98047
624.0,250.0,0.0274659116,0.299682617,883.2,57.2734375
625.0,250.0,0.0274659116,0.2786255,884.6667,57.55078
626.0,250.0,0.02042337,0.2786255,886.133362,57.82617
627.0,250.0,0.0197191164,0.298156738,887.6,58.09961
628.0,250.0,0.0316914357,0.300292969,889.06665,58.36914
629.0,250.0,0.0295786746,0.299072266,890.5333,58.6601563
630.0,250.0,0.02042337,0.3201294,892.133362,58.95508
631.0,250.0,0.0253531486,0.3085327,893.6,59.26953
632.0,250.0,0.0302829277,0.299682617,895.06665,59.57422
633.0,250.0,0.0246488955,0.299682617,896.5333,59.88672
634.0,250.0,0.0169021,0.321044922,898.0,60.03711
635.0,250.0,0.0281701647,0.300292969,899.4667,60.2773438
636.0,250.0,0.02394464,0.300598145,901.06665,60.5644531
637.0,250.0,0.02394464,0.2987671,902.5333,60.86133
638.0,250.0,0.0267616566,0.2999878,904.0,61.17383
639.0,250.0,0.0429595038,0.2987671,905.4667,61.4726563
640.0,250.0,0.0295786746,0.319213867,906.93335,61.7519531
641.0,250.0,0.0260574035,0.320739746,908.4,62.0390625
642.0,250.0,0.03591696,0.301818848,910.0,62.3164063
643.0,250.0,0.0436637551,0.2783203,911.4667,62.609375
644.0,250.0,0.02394464,0.299072266,912.93335,62.9042969
645.0,250.0,0.0309871826,0.280151367,914.4,63.23047
646.0,250.0,0.0366212167,0.2783203,915.866638,63.54297
647.0,250.0,0.0267616566,0.2911377,917.4667,63.86133
648.0,250.0,0.0176063534,0.299072266,918.93335,63.9980469
649.0,250.0,0.0253531486,0.299682617,920.4,63.9980469
650.0,250.0,0.0352127068,0.279541016,921.866638,63.9980469
651.0,250.0,0.02042337,0.2984619,923.3333,63.9980469
652.0,250.0,0.0302829277,0.299682617,924.8,63.9980469
653.0,250.0,0.0246488955,0.286254883,926.4,63.9980469
654.0,250.0,0.0338042,0.290527344,927.866638,63.9980469
655.0,250.0,0.0260574035,0.2999878,929.3333,63.9980469
656.0,250.0,0.03450845,0.2984619,930.8,63.9980469
657.0,250.0,0.0218318775,0.299682617,932.266663,63.9980469
658.0,250.0,0.0253531486,0.2984619,933.733337,63.9980469
659.0,250.0,0.0316914357,0.2999878,935.3333,63.9980469
660.0,250.0,0.0218318775,0.319213867,936.8,63.9980469
661.0,250.0,0.0232403874,0.32043457,938.266663,63.9980469
662.0,250.0,0.03239569,0.300598145,939.733337,63.9980469
663.0,250.0,0.02394464,0.299072266,941.2,63.9980469
664.0,250.0,0.0140850823,0.299377441,942.6667,63.9980469
665.0,250.0,0.02887442,0.299377441,944.266663,63.9980469
666.0,250.0,0.0330999456,0.2987671,945.733337,63.9980469
667.0,250.0,0.0281701647,0.299377441,947.2,63.9980469
668.0,250.0,0.0197191164,0.32043457,948.6667,63.9980469
669.0,250.0,0.02887442,0.32043457,950.133362,63.9980469
670.0,250.0,0.0302829277,0.2999878,951.6,63.9980469
671.0,250.0,0.0260574035,0.2999878,953.2,63.9980469
672.0,250.0,0.03450845,0.312194824,954.6667,63.9980469
673.0,250.0,0.0380297229,0.308227539,956.133362,63.9980469
674.0,250.0,0.0246488955,0.299072266,957.6,63.9980469
675.0,250.0,0.0373254679,0.299682617,959.06665,63.9980469
676.0,250.0,0.0387339778,0.299072266,960.6667,63.9980469
677.0,250.0,0.0380297229,0.2783203,962.133362,63.9980469
678.0,250.0,0.0295786746,0.290527344,963.6,63.9980469
679.0,250.0,0.0338042,0.299377441,965.06665,63.9980469
680.0,250.0,0.0387339778,0.280456543,966.5333,63.9980469
681.0,250.0,0.0253531486,0.291442871,968.0,63.9980469
682.0,250.0,0.0302829277,0.299072266,969.6,63.9980469
683.0,250.0,0.0309871826,0.286865234,971.06665,63.9980469
684.0,250.0,0.0232403874,0.2783203,972.5333,63.9980469
685.0,250.0,0.0147893373,0.277709961,974.0,63.9980469
686.0,250.0,0.0352127068,0.299072266,975.4667,63.9980469
687.0,250.0,0.0380297229,0.2923584,976.93335,63.9980469
688.0,250.0,0.0246488955,0.299682617,978.5333,63.9980469
689.0,250.0,0.0253531486,0.319519043,980.0,63.9980469
690.0,250.0,0.0211276244,0.299682617,981.4667,63.9980469
691.0,250.0,0.0225361325,0.299377441,982.93335,63.9980469
692.0,250.0,0.0274659116,0.299682617,984.4,63.9980469
693.0,250.0,0.0309871826,0.32043457,985.866638,63.9980469
694.0,250.0,0.0147893373,0.3085327,987.4667,63.9980469
695.0,250.0,0.0267616566,0.2987671,988.93335,63.9980469
696.0,250.0,0.0232403874,0.299682617,990.4,63.9980469
697.0,250.0,0.0295786746,0.299072266,991.866638,63.9980469
698.0,250.0,0.0253531486,0.299377441,993.3333,63.9980469
699.0,250.0,0.0338042,0.32043457,994.8,63.9980469
700.0,250.0,0.0267616566,0.321044922,996.4,63.9980469
701.0,250.0,0.0197191164,0.320739746,997.866638,63.9980469
702.0,250.0,0.0274659116,0.2999878,999.3333,63.9980469
703.0,250.0,0.0330999456,0.2987671,1000.8,63.9980469
704.0,250.0,0.03239569,0.2999878,1002.26666,63.9980469
705.0,250.0,0.02394464,0.320739746,1003.73334,63.9980469
706.0,250.0,0.0253531486,0.3125,1005.33331,63.9980469
707.0,250.0,0.0352127068,0.300598145,1006.8,63.9980469
708.0,250.0,0.0232403874,0.299072266,1008.26666,63.9980469
709.0,250.0,0.0309871826,0.300598145,1009.73334,63.9980469
710.0,250.0,0.0330999456,0.299072266,1011.2,63.9980469
711.0,250.0,0.03450845,0.299072266,1012.8,63.9980469
712.0,250.0,0.0260574035,0.299072266,1014.26666,63.9980469
713.0,250.0,0.0267616566,0.299682617,1015.73334,63.9980469
714.0,250.0,0.0338042,0.291442871,1017.2,63.9980469
715.0,250.0,0.0309871826,0.277709961,1018.66669,63.9980469
716.0,250.0,0.03239569,0.26184082,1020.13336,63.9980469
717.0,250.0,0.04436801,0.290527344,1021.73334,63.9980469
718.0,250.0,0.02887442,0.299072266,1023.2,63.9980469
719.0,250.0,0.0267616566,0.299072266,1024.66663,63.9980469
720.0,250.0,0.0373254679,0.280456543,1026.1333,63.9980469
721.0,250.0,0.0415509939,0.2774048,1027.6,63.9980469
722.0,250.0,0.0211276244,0.278930664,1029.06665,63.9980469
723.0,250.0,0.0267616566,0.2774048,1030.66663,63.9980469
724.0,250.0,0.0338042,0.299682617,1032.1333,63.9980469
725.0,250.0,0.0274659116,0.3189087,1033.6,63.9980469
726.0,250.0,0.0176063534,0.2999878,1035.06665,63.9980469
727.0,250.0,0.03239569,0.300292969,1036.53333,63.9980469
728.0,250.0,0.03239569,0.299072266,1038.0,63.9980469
729.0,250.0,0.03239569,0.299072266,1039.6,63.9980469
730.0,250.0,0.0366212167,0.3125,1041.06665,63.9980469
731.0,250.0,0.0190148614,0.321044922,1042.53333,63.9980469
732.0,250.0,0.0338042,0.3213501,1044.0,63.9980469
733.0,250.0,0.0246488955,0.299377441,1045.46667,63.9980469
734.0,250.0,0.0211276244,0.2999878,1047.06665,63.9980469
735.0,250.0,0.0140850823,0.299377441,1048.53333,63.9980469
736.0,250.0,0.0373254679,0.278015137,1050.0,63.9980469
737.0,250.0,0.03591696,0.299072266,1051.46667,63.9980469
738.0,250.0,0.0246488955,0.318603516,1052.93335,63.9980469
739.0,250.0,0.0295786746,0.3201294,1054.4,63.9980469
740.0,250.0,0.0338042,0.299682617,1056.0,63.9980469
741.0,250.0,0.0253531486,0.2987671,1057.46667,63.9980469
742.0,250.0,0.0281701647,0.299072266,1058.93335,63.9980469
743.0,250.0,0.0401424877,0.299682617,1060.4,63.9980469
744.0,250.0,0.03450845,0.2987671,1061.8667,63.9980469
745.0,250.0,0.0302829277,0.299682617,1063.33337,63.9980469
746.0,250.0,0.045072265,0.299682617,1064.93335,63.9980469
747.0,250.0,0.0471850261,0.2786255,1066.4,63.9980469
748.0,250.0,0.0246488955,0.277709961,1067.8667,63.9980469
749.0,250.0,0.0380297229,0.299377441,1069.33337,63.9980469
750.0,250.0,0.0401424877,0.2798462,1070.8,63.9980469
751.0,250.0,0.0415509939,0.291748047,1072.26672,63.9980469
752.0,250.0,0.009859558,0.2987671,1073.8667,63.9980469
753.0,250.0,0.0507062972,0.299682617,1075.33337,63.9980469
754.0,250.0,0.0316914357,0.268859863,1076.8,63.9980469
755.0,250.0,0.0225361325,0.276489258,1078.26672,63.9980469
756.0,250.0,0.00281701656,0.299377441,1079.73328,63.9980469
757.0,250.0,0.05422757,0.2999878,1081.33337,63.9980469
758.0,250.0,0.0225361325,0.279541016,1082.8,63.9980469
759.0,250.0,0.0154935913,0.299377441,1084.26672,63.9980469
760.0,250.0,0.0253531486,0.307312,1085.73328,63.9980469
761.0,250.0,0.0500020422,0.280761719,1087.2,63.9980469
762.0,250.0,0.0373254679,0.2972412,1088.66663,63.9980469
763.0,250.0,0.006338287,0.3201294,1090.26672,63.9980469
764.0,250.0,0.04225525,0.307922363,1091.73328,63.9980469
765.0,250.0,0.0330999456,0.300292969,1093.2,63.9980469
766.0,250.0,0.0183106083,0.312805176,1094.66663,63.9980469
767.0,250.0,0.01197232,0.309448242,1096.1333,63.9980469
768.0,250.0,0.0394382328,0.286865234,1097.6,63.9980469
769.0,250.0,0.0464807749,0.299682617,1099.06665,63.9980469
770.0,250.0,0.0302829277,0.335693359,1100.66663,63.9980469
771.0,250.0,0.0183106083,0.326843262,1102.1333,63.9980469
772.0,250.0,0.0260574035,0.287780762,1103.6,63.9980469
773.0,250.0,0.0316914357,0.2783203,1105.06665,63.9980469
774.0,250.0,0.0253531486,0.2972412,1106.53333,63.9980469
775.0,250.0,0.0260574035,0.2987671,1108.1333,63.9980469
776.0,250.0,0.03591696,0.299377441,1109.6,63.9980469
777.0,250.0,0.04084674,0.299377441,1111.06665,63.9980469
778.0,250.0,0.0225361325,0.299682617,1112.53333,63.9980469
779.0,250.0,0.02394464,0.30090332,1114.0,63.9980469
780.0,250.0,0.0352127068,0.2783203,1115.46667,63.9980469
781.0,250.0,0.0338042,0.278015137,1117.06665,63.9980469
782.0,250.0,0.0338042,0.289917,1118.53333,63.9980469
783.0,250.0,0.0380297229,0.2972412,1120.0,63.9980469
784.0,250.0,0.0302829277,0.299377441,1121.46667,63.9980469
785.0,250.0,0.0281701647,0.300292969,1122.93335,63.9980469
786.0,250.0,0.0274659116,0.280456543,1124.4,63.9980469
787.0,250.0,0.0352127068,0.272827148,1126.0,63.9980469
788.0,250.0,0.0302829277,0.2975464,1127.46667,63.9980469
789.0,250.0,0.0253531486,0.299072266,1128.93335,63.9980469
790.0,250.0,0.0281701647,0.299682617,1130.4,63.9980469
791.0,250.0,0.03239569,0.299377441,1131.8667,63.9980469
792.0,250.0,0.0295786746,0.319824219,1133.33337,63.9980469
793.0,250.0,0.0218318775,0.299377441,1134.93335,63.9980469
794.0,250.0,0.02394464,0.299072266,1136.4,63.9980469
795.0,250.0,0.0366212167,0.313110352,1137.8667,63.9980469
796.0,250.0,0.0253531486,0.2999878,1139.33337,63.9980469
797.0,250.0,0.0295786746,0.299682617,1140.8,63.9980469
798.0,250.0,0.0295786746,0.321044922,1142.26672,63.9980469
799.0,250.0,0.0338042,0.301513672,1143.8667,63.9980469
800.0,250.0,0.0302829277,0.30090332,1145.33337,63.9980469
801.0,250.0,0.0302829277,0.317688,1146.8,63.9980469
802.0,250.0,0.0309871826,0.321044922,1148.26672,63.9980469
803.0,250.0,0.0380297229,0.3085327,1149.73328,63.9980469
804.0,250.0,0.03450845,0.2987671,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.300292969,1152.8,63.9980469
806.0,250.0,0.0274659116,0.299682617,1154.26672,63.9980469
807.0,250.0,0.0267616566,0.2783203,1155.73328,63.9980469
808.0,250.0,0.0274659116,0.299377441,1157.2,63.9980469
809.0,250.0,0.0253531486,0.299377441,1158.66663,63.9980469
810.0,250.0,0.0366212167,0.299682617,1160.26672,63.9980469
811.0,250.0,0.03591696,0.2984619,1161.73328,63.9980469
