Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1247.0,250.0,0.0232403874,0.296325684,1811.73328,63.9980469
1248.0,250.0,0.0281701647,0.276794434,1813.2,63.9980469
1249.0,250.0,0.0246488955,0.2886963,1814.66663,63.9980469
1250.0,250.0,0.0126765743,0.2960205,1816.26672,63.9980469
1251.0,250.0,0.0373254679,0.31036377,1817.73328,63.9980469
1252.0,250.0,0.0274659116,0.317077637,1819.2,63.9980469
1253.0,250.0,0.0176063534,0.317688,1820.66663,63.9980469
1254.0,250.0,0.02394464,0.2984619,1822.1333,63.9980469
1255.0,250.0,0.0380297229,0.295410156,1823.6,63.9980469
1256.0,250.0,0.0274659116,0.296630859,1825.2,63.9980469
1257.0,250.0,0.009155304,0.2960205,1826.66663,63.9980469
1258.0,250.0,0.02887442,0.317688,1828.1333,63.9980469
1259.0,250.0,0.03450845,0.299072266,1829.6,63.9980469
1260.0,250.0,0.0232403874,0.2975464,1831.06665,63.9980469
1261.0,250.0,0.0246488955,0.2960205,1832.53333,63.9980469
1262.0,250.0,0.0338042,0.301513672,1834.1333,63.9980469
1263.0,250.0,0.0352127068,0.295715332,1835.6,63.9980469
1264.0,250.0,0.0274659116,0.296325684,1837.06665,63.9980469
1265.0,250.0,0.03450845,0.296325684,1838.53333,63.9980469
1266.0,250.0,0.0380297229,0.295715332,1840.0,63.9980469
1267.0,250.0,0.0225361325,0.296325684,1841.46667,63.9980469
1268.0,250.0,0.02887442,0.27557373,1843.06665,63.9980469
1269.0,250.0,0.0429595038,0.2734375,1844.53333,63.9980469
1270.0,250.0,0.03591696,0.287780762,1846.0,63.9980469
1271.0,250.0,0.0295786746,0.296325684,1847.46667,63.9980469
1272.0,250.0,0.0394382328,0.2960205,1848.93335,63.9980469
1273.0,250.0,0.0429595038,0.295715332,1850.53333,63.9980469
1274.0,250.0,0.0225361325,0.296325684,1852.0,63.9980469
1275.0,250.0,0.0302829277,0.274963379,1853.46667,63.9980469
1276.0,250.0,0.03239569,0.274353027,1854.93335,63.9980469
1277.0,250.0,0.02394464,0.295410156,1856.4,63.9980469
1278.0,250.0,0.0260574035,0.2960205,1857.8667,63.9980469
1279.0,250.0,0.0302829277,0.296325684,1859.46667,63.9980469
1280.0,250.0,0.0295786746,0.2960205,1860.93335,63.9980469
1281.0,250.0,0.0225361325,0.296630859,1862.4,63.9980469
1282.0,250.0,0.0352127068,0.295715332,1863.8667,63.9980469
1283.0,250.0,0.0197191164,0.2960205,1865.33337,63.9980469
1284.0,250.0,0.0253531486,0.317993164,1866.8,63.9980469
1285.0,250.0,0.0253531486,0.297851563,1868.4,63.9980469
1286.0,250.0,0.0281701647,0.296325684,1869.8667,63.9980469
1287.0,250.0,0.0232403874,0.296630859,1871.33337,63.9980469
1288.0,250.0,0.03450845,0.2960205,1872.8,63.9980469
1289.0,250.0,0.0267616566,0.296325684,1874.26672,63.9980469
1290.0,250.0,0.0211276244,0.3161621,1875.73328,63.9980469
1291.0,250.0,0.0274659116,0.317077637,1877.33337,63.9980469
1292.0,250.0,0.03450845,0.296630859,1878.8,63.9980469
1293.0,250.0,0.03239569,0.2960205,1880.26672,63.9980469
1294.0,250.0,0.0232403874,0.309753418,1881.73328,63.9980469
1295.0,250.0,0.0281701647,0.2975464,1883.2,63.9980469
1296.0,250.0,0.0387339778,0.296325684,1884.8,63.9980469
1297.0,250.0,0.0309871826,0.295410156,1886.26672,63.9980469
1298.0,250.0,0.0260574035,0.298156738,1887.73328,63.9980469
1299.0,250.0,0.03450845,0.2770996,1889.2,63.9980469
1300.0,250.0,0.0352127068,0.2758789,1890.66663,63.9980469
1301.0,250.0,0.0281701647,0.2746582,1892.1333,63.9980469
1302.0,250.0,0.0387339778,0.274047852,1893.73328,63.9980469
1303.0,250.0,0.0352127068,0.274963379,1895.2,63.9980469
1304.0,250.0,0.0260574035,0.2960205,1896.66663,63.9980469
1305.0,250.0,0.0338042,0.275268555,1898.1333,63.9980469
1306.0,250.0,0.0366212167,0.275268555,1899.6,63.9980469
1307.0,250.0,0.0267616566,0.2746582,1901.2,63.9980469
1308.0,250.0,0.0232403874,0.2746582,1902.66663,63.9980469
1309.0,250.0,0.0338042,0.274353027,1904.1333,63.9980469
1310.0,250.0,0.0309871826,0.274963379,1905.6,63.9980469
1311.0,250.0,0.0197191164,0.296630859,1907.06665,63.9980469
1312.0,250.0,0.0309871826,0.296630859,1908.53333,63.9980469
1313.0,250.0,0.0338042,0.295715332,1910.1333,63.9980469
1314.0,250.0,0.0281701647,0.288085938,1911.6,63.9980469
1315.0,250.0,0.0169021,0.296630859,1913.06665,63.9980469
1316.0,250.0,0.0330999456,0.316772461,1914.53333,63.9980469
1317.0,250.0,0.0387339778,0.296325684,1916.0,63.9980469
1318.0,250.0,0.0316914357,0.296630859,1917.46667,63.9980469
1319.0,250.0,0.0274659116,0.3164673,1919.06665,63.9980469
1320.0,250.0,0.0260574035,0.2984619,1920.53333,63.9980469
1321.0,250.0,0.0260574035,0.295715332,1922.0,63.9980469
1322.0,250.0,0.0267616566,0.314331055,1923.46667,63.9980469
1323.0,250.0,0.0225361325,0.317077637,1924.93335,63.9980469
1324.0,250.0,0.0338042,0.298156738,1926.4,63.9980469
1325.0,250.0,0.0436637551,0.296325684,1928.0,63.9980469
1326.0,250.0,0.0338042,0.296630859,1929.46667,63.9980469
1327.0,250.0,0.0218318775,0.296630859,1930.93335,63.9980469
1328.0,250.0,0.0316914357,0.296936035,1932.4,63.9980469
1329.0,250.0,0.0352127068,0.295410156,1933.8667,63.9980469
1330.0,250.0,0.0211276244,0.2960205,1935.33337,63.9980469
1331.0,250.0,0.0274659116,0.296325684,1936.93335,63.9980469
1332.0,250.0,0.04577652,0.276184082,1938.4,63.9980469
1333.0,250.0,0.0373254679,0.2960205,1939.8667,63.9980469
1334.0,250.0,0.0246488955,0.29510498,1941.33337,63.9980469
1335.0,250.0,0.0401424877,0.289611816,1942.8,63.9980469
1336.0,250.0,0.04929779,0.289306641,1944.4,63.9980469
1337.0,250.0,0.0246488955,0.2960205,1945.8667,63.9980469
1338.0,250.0,0.0169021,0.276184082,1947.33337,63.9980469
1339.0,250.0,0.0471850261,0.2645874,1948.8,63.9980469
1340.0,250.0,0.0436637551,0.268859863,1950.26672,63.9980469
1341.0,250.0,0.0105638122,0.294189453,1951.73328,63.9980469
1342.0,250.0,0.0253531486,0.298156738,1953.33337,63.9980469
1343.0,250.0,0.0464807749,0.2960205,1954.8,63.9980469
1344.0,250.0,0.0330999456,0.27557373,1956.26672,63.9980469
1345.0,250.0,-0.00140850828,0.295715332,1957.73328,63.9980469
1346.0,250.0,0.0295786746,0.295715332,1959.2,63.9980469
1347.0,250.0,0.0436637551,0.2758789,1960.66663,63.9980469
1348.0,250.0,0.0232403874,0.29510498,1962.26672,63.9980469
1349.0,250.0,0.0,0.3161621,1963.73328,63.9980469
1350.0,250.0,0.0507062972,0.29510498,1965.2,63.9980469
1351.0,250.0,0.0464807749,0.2960205,1966.66663,63.9980469
1352.0,250.0,0.0190148614,0.3173828,1968.1333,63.9980469
1353.0,250.0,0.0126765743,0.317688,1969.6,63.9980469
1354.0,250.0,0.0415509939,0.297851563,1971.2,63.9980469
1355.0,250.0,0.0316914357,0.2960205,1972.66663,63.9980469
1356.0,250.0,0.00281701656,0.3173828,1974.1333,63.9980469
1357.0,250.0,0.0309871826,0.3173828,1975.6,63.9980469
1358.0,250.0,0.0521148071,0.295715332,1977.06665,63.9980469
1359.0,250.0,0.0352127068,0.295715332,1978.53333,63.9980469
1360.0,250.0,0.007042541,0.315856934,1980.1333,63.9980469
1361.0,250.0,0.0260574035,0.317993164,1981.6,63.9980469
1362.0,250.0,0.0436637551,0.295715332,1983.06665,63.9980469
1363.0,250.0,0.0295786746,0.296630859,1984.53333,63.9980469
1364.0,250.0,0.02042337,0.315246582,1986.0,63.9980469
1365.0,250.0,0.0338042,0.296936035,1987.6,63.9980469
1366.0,250.0,0.0366212167,0.2645874,1989.06665,63.9980469
1367.0,250.0,0.0225361325,0.2746582,1990.53333,63.9980469
1368.0,250.0,0.0246488955,0.295715332,1992.0,63.9980469
1369.0,250.0,0.04084674,0.276794434,1993.46667,63.9980469
1370.0,250.0,0.03239569,0.274047852,1994.93335,63.9980469
1371.0,250.0,0.0330999456,0.29510498,1996.53333,63.9980469
1372.0,250.0,0.03450845,0.2960205,1998.0,63.9980469
1373.0,250.0,0.0302829277,0.296325684,1999.46667,63.9980469
1374.0,250.0,0.0309871826,0.295715332,2000.93335,63.9980469
1375.0,250.0,0.0380297229,0.2960205,2002.4,63.9980469
1376.0,250.0,0.0316914357,0.276184082,2004.0,63.9980469
1377.0,250.0,0.0232403874,0.288085938,2005.46667,63.9980469
1378.0,250.0,0.0260574035,0.2960205,2006.93335,63.9980469
1379.0,250.0,0.0366212167,0.274963379,2008.4,63.9980469
1380.0,250.0,0.0281701647,0.294189453,2009.8667,63.9980469
1381.0,250.0,0.0302829277,0.3173828,2011.33337,63.9980469
1382.0,250.0,0.0302829277,0.317993164,2012.93335,63.9980469
1383.0,250.0,0.0246488955,0.296630859,2014.4,63.9980469
1384.0,250.0,0.0302829277,0.295410156,2015.8667,63.9980469
1385.0,250.0,0.0295786746,0.2960205,2017.33337,63.9980469
1386.0,250.0,0.0309871826,0.296325684,2018.8,63.9980469
1387.0,250.0,0.0295786746,0.2960205,2020.26672,63.9980469
1388.0,250.0,0.0373254679,0.295715332,2021.8667,63.9980469
1389.0,250.0,0.0302829277,0.316772461,2023.33337,63.9980469
1390.0,250.0,0.03591696,0.296630859,2024.8,63.9980469
1391.0,250.0,0.0274659116,0.2960205,2026.26672,63.9980469
1392.0,250.0,0.0352127068,0.296630859,2027.73328,63.9980469
1393.0,250.0,0.0338042,0.2960205,2029.2,63.9980469
1394.0,250.0,0.03591696,0.296630859,2030.8,63.9980469
1395.0,250.0,0.0274659116,0.2947998,2032.26672,63.9980469
1396.0,250.0,0.0366212167,0.276184082,2033.73328,63.9980469
1397.0,250.0,0.0309871826,0.274963379,2035.2,63.9980469
1398.0,250.0,0.0232403874,0.260314941,2036.66663,63.9980469
1399.0,250.0,0.0309871826,0.2746582,2038.26672,63.9980469
1400.0,250.0,0.0267616566,0.275268555,2039.73328,63.9980469
1401.0,250.0,0.0338042,0.275268555,2041.2,63.9980469
1402.0,250.0,0.0267616566,0.275268555,2042.66663,63.9980469
1403.0,250.0,0.0352127068,0.2746582,2044.1333,63.9980469
1404.0,250.0,0.03450845,0.275268555,2045.6,63.9980469
1405.0,250.0,0.0267616566,0.2746582,2047.2,63.9980469
1406.0,250.0,0.0260574035,0.293884277,2048.66675,63.9980469
1407.0,250.0,0.0302829277,0.295715332,2050.1333,63.9980469
1408.0,250.0,0.0338042,0.2746582,2051.6,63.9980469
1409.0,250.0,0.0302829277,0.274963379,2053.06665,63.9980469
1410.0,250.0,0.0309871826,0.2960205,2054.53345,63.9980469
1411.0,250.0,0.0352127068,0.2960205,2056.1333,63.9980469
1412.0,250.0,0.0330999456,0.289001465,2057.6,63.9980469
1413.0,250.0,0.02887442,0.3149414,2059.06665,63.9980469
1414.0,250.0,0.03450845,0.31829834,2060.53345,63.9980469
1415.0,250.0,0.0366212167,0.295715332,2062.0,63.9980469
1416.0,250.0,0.03239569,0.295715332,2063.46655,63.9980469
1417.0,250.0,0.0281701647,0.2960205,2065.06665,63.9980469
1418.0,250.0,0.03450845,0.296325684,2066.53345,63.9980469
1419.0,250.0,0.0274659116,0.295715332,2068.0,63.9980469
1420.0,250.0,0.0316914357,0.295410156,2069.46655,63.9980469
1421.0,250.0,0.0352127068,0.295715332,2070.93335,63.9980469
1422.0,250.0,0.0338042,0.295715332,2072.53345,63.9980469
1423.0,250.0,0.0253531486,0.274963379,2074.0,63.9980469
1424.0,250.0,0.0281701647,0.295410156,2075.46655,63.9980469
1425.0,250.0,0.0380297229,0.275268555,2076.93335,63.9980469
1426.0,250.0,0.0281701647,0.274353027,2078.4,63.9980469
1427.0,250.0,0.0316914357,0.2874756,2079.8667,63.9980469
1428.0,250.0,0.0211276244,0.296325684,2081.46655,63.9980469
1429.0,250.0,0.0366212167,0.276489258,2082.93335,63.9980469
1430.0,250.0,0.0232403874,0.274963379,2084.4,63.9980469
1431.0,250.0,0.0253531486,0.293273926,2085.8667,63.9980469
1432.0,250.0,0.02042337,0.3149414,2087.33325,63.9980469
1433.0,250.0,0.0316914357,0.298156738,2088.8,63.9980469
1434.0,250.0,0.03239569,0.2960205,2090.4,63.9980469
1435.0,250.0,0.0260574035,0.296325684,2091.8667,63.9980469
1436.0,250.0,0.0281701647,0.276184082,2093.33325,63.9980469
1437.0,250.0,0.0281701647,0.287780762,2094.8,63.9980469
1438.0,250.0,0.0281701647,0.295715332,2096.2666,63.9980469
1439.0,250.0,0.02042337,0.317077637,2097.8667,63.9980469
1440.0,250.0,0.03450845,0.2960205,2099.33325,63.9980469
1441.0,250.0,0.03591696,0.2960205,2100.8,63.9980469
1442.0,250.0,0.0232403874,0.309143066,2102.2666,63.9980469
1443.0,250.0,0.0225361325,0.298156738,2103.7334,63.9980469
1444.0,250.0,0.0253531486,0.296630859,2105.2,63.9980469
1445.0,250.0,0.0309871826,0.309753418,2106.8,63.9980469
1446.0,250.0,0.0253531486,0.305480957,2108.2666,63.9980469
1447.0,250.0,0.0267616566,0.295715332,2109.7334,63.9980469
1448.0,250.0,0.0366212167,0.296630859,2111.2,63.9980469
1449.0,250.0,0.0352127068,0.296630859,2112.66675,63.9980469
1450.0,250.0,0.03591696,0.296630859,2114.1333,63.9980469
1451.0,250.0,0.0366212167,0.309143066,2115.7334,63.9980469
1452.0,250.0,0.0338042,0.317077637,2117.2,63.9980469
1453.0,250.0,0.0260574035,0.30456543,2118.66675,63.9980469
1454.0,250.0,0.0373254679,0.283203125,2120.1333,63.9980469
1455.0,250.0,0.04084674,0.2746582,2121.6,63.9980469
1456.0,250.0,0.0281701647,0.294189453,2123.06665,63.9980469
1457.0,250.0,0.0267616566,0.2960205,2124.66675,63.9980469
1458.0,250.0,0.0401424877,0.2770996,2126.1333,63.9980469
1459.0,250.0,0.0401424877,0.295715332,2127.6,63.9980469
1460.0,250.0,0.0190148614,0.295715332,2129.06665,63.9980469
1461.0,250.0,0.0309871826,0.295715332,2130.53345,63.9980469
1462.0,250.0,0.0401424877,0.276489258,2132.1333,63.9980469
1463.0,250.0,0.0295786746,0.295410156,2133.6,63.9980469
1464.0,250.0,0.02887442,0.315551758,2135.06665,63.9980469
1465.0,250.0,0.0218318775,0.2960205,2136.53345,63.9980469
1466.0,250.0,0.03450845,0.296936035,2138.0,63.9980469
1467.0,250.0,0.0281701647,0.295410156,2139.46655,63.9980469
1468.0,250.0,0.02887442,0.275268555,2141.06665,63.9980469
1469.0,250.0,0.0183106083,0.2746582,2142.53345,63.9980469
1470.0,250.0,0.0274659116,0.2960205,2144.0,63.9980469
1471.0,250.0,0.0330999456,0.295715332,2145.46655,63.9980469
1472.0,250.0,0.0274659116,0.29510498,2146.93335,63.9980469
1473.0,250.0,0.02887442,0.3149414,2148.4,63.9980469
1474.0,250.0,0.0373254679,0.30456543,2150.0,63.9980469
1475.0,250.0,0.0330999456,0.296630859,2151.46655,63.9980469
1476.0,250.0,0.0126765743,0.295715332,2152.93335,63.9980469
1477.0,250.0,0.0281701647,0.317077637,2154.4,63.9980469
1478.0,250.0,0.0330999456,0.298156738,2155.8667,63.9980469
1479.0,250.0,0.0274659116,0.2960205,2157.33325,63.9980469
1480.0,250.0,0.0190148614,0.3149414,2158.93335,63.9980469
1481.0,250.0,0.0316914357,0.317688,2160.4,63.9980469
1482.0,250.0,0.0316914357,0.2975464,2161.8667,63.9980469
1483.0,250.0,0.0246488955,0.315246582,2163.33325,63.9980469
1484.0,250.0,0.0246488955,0.3225708,2164.8,63.9980469
1485.0,250.0,0.0330999456,0.299072266,2166.2666,63.9980469
1486.0,250.0,0.0352127068,0.2960205,2167.8667,63.9980469
1487.0,250.0,0.0225361325,0.2960205,2169.33325,63.9980469
1488.0,250.0,0.0253531486,0.296325684,2170.8,63.9980469
1489.0,250.0,0.0316914357,0.281982422,2172.2666,63.9980469
1490.0,250.0,0.03239569,0.294494629,2173.7334,63.9980469
1491.0,250.0,0.0126765743,0.2960205,2175.33325,63.9980469
1492.0,250.0,0.0316914357,0.295715332,2176.8,63.9980469
1493.0,250.0,0.0373254679,0.275268555,2178.2666,63.9980469
1494.0,250.0,0.0338042,0.2758789,2179.7334,63.9980469
1495.0,250.0,0.0225361325,0.2746582,2181.2,63.9980469
1496.0,250.0,0.02887442,0.274353027,2182.66675,63.9980469
1497.0,250.0,0.03591696,0.274963379,2184.2666,63.9980469
1498.0,250.0,0.0267616566,0.2935791,2185.7334,63.9980469
1499.0,250.0,0.02394464,0.2960205,2187.2,63.9980469
1500.0,250.0,0.0330999456,0.276489258,2188.66675,63.9980469
1501.0,250.0,0.0232403874,0.274353027,2190.1333,63.9980469
1502.0,250.0,0.0211276244,0.2960205,2191.6,63.9980469
1503.0,250.0,0.0302829277,0.296630859,2193.2,63.9980469
1504.0,250.0,0.0366212167,0.295715332,2194.66675,63.9980469
1505.0,250.0,0.0274659116,0.295715332,2196.1333,63.9980469
1506.0,250.0,0.0169021,0.296325684,2197.6,63.9980469
1507.0,250.0,0.0197191164,0.295410156,2199.06665,63.9980469
1508.0,250.0,0.0232403874,0.296325684,2200.66675,63.9980469
1509.0,250.0,0.0246488955,0.2960205,2202.1333,63.9980469
1510.0,250.0,0.02887442,0.315246582,2203.6,63.9980469
1511.0,250.0,0.0330999456,0.304260254,2205.06665,63.9980469
1512.0,250.0,0.0338042,0.31463623,2206.53345,63.9980469
1513.0,250.0,0.0183106083,0.317077637,2208.0,63.9980469
1514.0,250.0,0.0190148614,0.296936035,2209.6,63.9980469
1515.0,250.0,0.0267616566,0.2960205,2211.06665,63.9980469
1516.0,250.0,0.0274659116,0.315551758,2212.53345,63.9980469
1517.0,250.0,0.0140850823,0.298156738,2214.0,63.9980469
1518.0,250.0,0.0267616566,0.295410156,2215.46655,63.9980469
1519.0,250.0,0.0394382328,0.295715332,2216.93335,63.9980469
1520.0,250.0,0.02394464,0.295715332,2218.53345,63.9980469
1521.0,250.0,0.0105638122,0.309448242,2220.0,63.9980469
1522.0,250.0,0.0309871826,0.2984619,2221.46655,63.9980469
1523.0,250.0,0.03450845,0.296630859,2222.93335,63.9980469
1524.0,250.0,0.0246488955,0.296325684,2224.4,63.9980469
1525.0,250.0,0.03591696,0.295715332,2225.8667,63.9980469
1526.0,250.0,0.0429595038,0.296325684,2227.46655,63.9980469
1527.0,250.0,0.0267616566,0.2758789,2228.93335,63.9980469
1528.0,250.0,0.0330999456,0.286254883,2230.4,63.9980469
1529.0,250.0,0.0394382328,0.2960205,2231.8667,63.9980469
1530.0,250.0,0.0330999456,0.296630859,2233.33325,63.9980469
1531.0,250.0,0.0161978453,0.295715332,2234.93335,63.9980469
1532.0,250.0,0.03239569,0.2774048,2236.4,63.9980469
1533.0,250.0,0.0387339778,0.274353027,2237.8667,63.9980469
1534.0,250.0,0.0281701647,0.293884277,2239.33325,63.9980469
1535.0,250.0,0.0295786746,0.296630859,2240.8,63.9980469
1536.0,250.0,0.0281701647,0.295410156,2242.2666,63.9980469
1537.0,250.0,0.0295786746,0.2960205,2243.8667,63.9980469
1538.0,250.0,0.0169021,0.296325684,2245.33325,63.9980469
1539.0,250.0,0.0267616566,0.296936035,2246.8,63.9980469
1540.0,250.0,0.0295786746,0.295715332,2248.2666,63.9980469
1541.0,250.0,0.02042337,0.315551758,2249.7334,63.9980469
1542.0,250.0,0.0169021,0.317993164,2251.2,63.9980469
1543.0,250.0,0.0373254679,0.3173828,2252.8,63.9980469
1544.0,250.0,0.0309871826,0.317077637,2254.2666,63.9980469
1545.0,250.0,0.0218318775,0.317077637,2255.7334,63.9980469
1546.0,250.0,0.0232403874,0.2972412,2257.2,63.9980469
1547.0,250.0,0.0176063534,0.2960205,2258.66675,63.9980469
1548.0,250.0,0.03591696,0.315856934,2260.1333,63.9980469
1549.0,250.0,0.0225361325,0.296325684,2261.7334,63.9980469
1550.0,250.0,0.02887442,0.315551758,2263.2,63.9980469
1551.0,250.0,0.04084674,0.3048706,2264.66675,63.9980469
1552.0,250.0,0.0338042,0.2960205,2266.1333,63.9980469
1553.0,250.0,0.02042337,0.2947998,2267.6,63.9980469
1554.0,250.0,0.0246488955,0.316772461,2269.06665,63.9980469
1555.0,250.0,0.0352127068,0.296936035,2270.66675,63.9980469
1556.0,250.0,0.0338042,0.275268555,2272.1333,63.9980469
1557.0,250.0,0.0295786746,0.2947998,2273.6,63.9980469
1558.0,250.0,0.0373254679,0.296325684,2275.06665,63.9980469
1559.0,250.0,0.0401424877,0.2770996,2276.53345,63.9980469
1560.0,250.0,0.0260574035,0.287780762,2278.1333,63.9980469
1561.0,250.0,0.0260574035,0.2960205,2279.6,63.9980469
1562.0,250.0,0.03591696,0.2960205,2281.06665,63.9980469
1563.0,250.0,0.0380297229,0.27557373,2282.53345,63.9980469
1564.0,250.0,0.0147893373,0.29510498,2284.0,63.9980469
1565.0,250.0,0.0309871826,0.295715332,2285.46655,63.9980469
1566.0,250.0,0.0394382328,0.275268555,2287.06665,63.9980469
1567.0,250.0,0.0267616566,0.294189453,2288.53345,63.9980469
1568.0,250.0,0.0,0.316772461,2290.0,63.9980469
1569.0,250.0,0.0281701647,0.297851563,2291.46655,63.9980469
1570.0,250.0,0.04084674,0.270080566,2292.93335,63.9980469
1571.0,250.0,0.0225361325,0.294189453,2294.4,63.9980469
1572.0,250.0,0.00845105,0.316772461,2296.0,63.9980469
1573.0,250.0,0.0394382328,0.296630859,2297.46655,63.9980469
1574.0,250.0,0.04225525,0.296325684,2298.93335,63.9980469
1575.0,250.0,0.01197232,0.326843262,2300.4,63.9980469
1576.0,250.0,0.0147893373,0.319213867,2301.8667,63.9980469
1577.0,250.0,0.0394382328,0.296325684,2303.46655,63.9980469
1578.0,250.0,0.0309871826,0.295410156,2304.93335,63.9980469
1579.0,250.0,0.004929779,0.317688,2306.4,63.9980469
1580.0,250.0,0.0295786746,0.317688,2307.8667,63.9980469
1581.0,250.0,0.0436637551,0.298156738,2309.33325,63.9980469
1582.0,250.0,0.03239569,0.3173828,2310.8,63.9980469
1583.0,250.0,0.0126765743,0.33203125,2312.4,63.9980469
1584.0,250.0,0.0260574035,0.303955078,2313.8667,63.9980469
1585.0,250.0,0.0415509939,0.283203125,2315.33325,63.9980469
1586.0,250.0,0.0267616566,0.29510498,2316.8,63.9980469
1587.0,250.0,0.0176063534,0.316772461,2318.2666,63.9980469
1588.0,250.0,0.0295786746,0.297851563,2319.7334,63.9980469
1589.0,250.0,0.04788928,0.275268555,2321.33325,63.9980469
1590.0,250.0,0.0309871826,0.288085938,2322.8,63.9980469
1591.0,250.0,0.0197191164,0.2960205,2324.2666,63.9980469
1592.0,250.0,0.0380297229,0.275268555,2325.7334,63.9980469
1593.0,250.0,0.0387339778,0.296325684,2327.2,63.9980469
1594.0,250.0,0.0197191164,0.295410156,2328.8,63.9980469
1595.0,250.0,0.0302829277,0.27557373,2330.2666,63.9980469
1596.0,250.0,0.0471850261,0.27557373,2331.7334,63.9980469
1597.0,250.0,0.0274659116,0.274047852,2333.2,63.9980469
1598.0,250.0,0.0126765743,0.27557373,2334.66675,63.9980469
1599.0,250.0,0.0373254679,0.274963379,2336.1333,63.9980469
1600.0,250.0,0.04577652,0.275268555,2337.7334,63.9980469
1601.0,250.0,0.02042337,0.295410156,2339.2,63.9980469
1602.0,250.0,0.0169021,0.295410156,2340.66675,63.9980469
1603.0,250.0,0.04084674,0.2960205,2342.1333,63.9980469
1604.0,250.0,0.0373254679,0.296936035,2343.6,63.9980469
1605.0,250.0,0.0112680662,0.295715332,2345.06665,63.9980469
1606.0,250.0,0.0183106083,0.3173828,2346.66675,63.9980469
1607.0,250.0,0.045072265,0.2984619,2348.1333,63.9980469
1608.0,250.0,0.0316914357,0.295715332,2349.6,63.9980469
1609.0,250.0,0.0133808283,0.2960205,2351.06665,63.9980469
1610.0,250.0,0.03239569,0.295715332,2352.53345,63.9980469
1611.0,250.0,0.0373254679,0.295410156,2354.0,63.9980469
1612.0,250.0,0.0253531486,0.315551758,2355.6,63.9980469
