Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0197191164,0.318603516,616.6667,8.919922
446.0,250.0,0.0169021,0.319213867,618.133362,9.201172
447.0,250.0,0.02042337,0.299072266,619.6,9.484375
448.0,250.0,0.0366212167,0.277709961,621.06665,9.763672
449.0,250.0,0.0260574035,0.298156738,622.6667,10.0234375
450.0,250.0,0.0211276244,0.3173828,624.133362,10.2734375
451.0,250.0,0.03591696,0.315856934,625.6,10.5371094
452.0,250.0,0.04577652,0.315856934,627.06665,10.8144531
453.0,250.0,0.0232403874,0.2975464,628.5333,11.0976563
454.0,250.0,0.0140850823,0.297851563,630.0,11.3710938
455.0,250.0,0.0295786746,0.277709961,631.6,11.6660156
456.0,250.0,0.0330999456,0.276489258,633.06665,11.9335938
457.0,250.0,0.0232403874,0.280456543,634.5333,12.0527344
458.0,250.0,0.02394464,0.298156738,636.0,12.296875
459.0,250.0,0.04084674,0.298156738,637.4667,12.5683594
460.0,250.0,0.0309871826,0.2798462,638.93335,12.8574219
461.0,250.0,0.02394464,0.276489258,640.5333,13.1328125
462.0,250.0,0.0387339778,0.276489258,642.0,13.3964844
463.0,250.0,0.0436637551,0.2758789,643.4667,13.65625
464.0,250.0,0.0147893373,0.276489258,644.93335,13.9335938
465.0,250.0,0.0302829277,0.2935791,646.4,14.1855469
466.0,250.0,0.0380297229,0.277709961,648.0,14.4335938
467.0,250.0,0.0380297229,0.2774048,649.4667,14.7070313
468.0,250.0,0.009155304,0.2758789,650.93335,14.9785156
469.0,250.0,0.0352127068,0.2960205,652.4,15.2578125
470.0,250.0,0.03591696,0.2975464,653.866638,15.5390625
471.0,250.0,0.02394464,0.2984619,655.3333,15.8066406
472.0,250.0,0.0105638122,0.296630859,656.93335,16.0820313
473.0,250.0,0.0330999456,0.298156738,658.4,16.265625
474.0,250.0,0.04225525,0.2783203,659.866638,16.53711
475.0,250.0,0.0211276244,0.28137207,661.3333,16.8105469
476.0,250.0,0.03239569,0.317993164,662.8,17.0917969
477.0,250.0,0.04084674,0.302734375,664.266663,17.3671875
478.0,250.0,0.0366212167,0.2975464,665.866638,17.640625
479.0,250.0,0.02042337,0.31829834,667.3333,17.9023438
480.0,250.0,0.02042337,0.319213867,668.8,18.1464844
481.0,250.0,0.0330999456,0.2987671,670.266663,18.4179688
482.0,250.0,0.0380297229,0.292663574,671.733337,18.6875
483.0,250.0,0.0330999456,0.3024292,673.2,18.9667969
484.0,250.0,0.02394464,0.3189087,674.8,19.2578125
485.0,250.0,0.0295786746,0.315551758,676.266663,19.5585938
486.0,250.0,0.02887442,0.294189453,677.733337,19.8398438
487.0,250.0,0.0253531486,0.276184082,679.2,20.0585938
488.0,250.0,0.0225361325,0.2770996,680.6667,20.328125
489.0,250.0,0.03591696,0.292663574,682.133362,20.609375
490.0,250.0,0.0352127068,0.296936035,683.733337,20.8847656
491.0,250.0,0.0267616566,0.296936035,685.2,21.18164
492.0,250.0,0.0267616566,0.293884277,686.6667,21.4453125
493.0,250.0,0.0352127068,0.264282227,688.133362,21.7148438
494.0,250.0,0.03239569,0.273132324,689.6,21.9960938
495.0,250.0,0.0140850823,0.293273926,691.2,22.2402344
496.0,250.0,0.0330999456,0.29296875,692.6667,22.5078125
497.0,250.0,0.0352127068,0.2774048,694.133362,22.78711
498.0,250.0,0.03450845,0.276489258,695.6,23.0703125
499.0,250.0,0.02887442,0.276794434,697.06665,23.34961
500.0,250.0,0.0436637551,0.27557373,698.5333,23.6464844
501.0,250.0,0.0330999456,0.276184082,700.133362,23.9257813
502.0,250.0,0.03239569,0.2975464,701.6,24.1972656
503.0,250.0,0.0380297229,0.281677246,703.06665,24.4453125
504.0,250.0,0.0394382328,0.276184082,704.5333,24.71289
505.0,250.0,0.02394464,0.2972412,706.0,24.9921875
506.0,250.0,0.0338042,0.2810669,707.6,25.2539063
507.0,250.0,0.04225525,0.276794434,709.06665,25.5292969
508.0,250.0,0.0366212167,0.296936035,710.5333,25.7890625
509.0,250.0,0.0161978453,0.318603516,712.0,26.03125
510.0,250.0,0.0267616566,0.2987671,713.4667,26.2832031
511.0,250.0,0.0380297229,0.2984619,714.93335,26.5507813
512.0,250.0,0.0302829277,0.297851563,716.5333,26.8125
513.0,250.0,0.0281701647,0.2975464,718.0,27.0898438
514.0,250.0,0.0316914357,0.2972412,719.4667,27.3554688
515.0,250.0,0.0295786746,0.297851563,720.93335,27.6425781
516.0,250.0,0.0274659116,0.315246582,722.4,27.9082031
517.0,250.0,0.0352127068,0.2972412,723.866638,28.2070313
518.0,250.0,0.0232403874,0.296630859,725.4667,28.453125
519.0,250.0,0.0281701647,0.2972412,726.93335,28.7148438
520.0,250.0,0.03239569,0.298156738,728.4,28.9804688
521.0,250.0,0.0267616566,0.299072266,729.866638,29.2675781
522.0,250.0,0.0211276244,0.317993164,731.3333,29.53125
523.0,250.0,0.0281701647,0.2987671,732.8,29.78125
524.0,250.0,0.0302829277,0.2774048,734.4,30.03125
525.0,250.0,0.0274659116,0.27557373,735.866638,30.2929688
526.0,250.0,0.02394464,0.276489258,737.3333,30.5664063
527.0,250.0,0.0309871826,0.276184082,738.8,30.8359375
528.0,250.0,0.0338042,0.276794434,740.266663,31.1074219
529.0,250.0,0.0352127068,0.292663574,741.733337,31.390625
530.0,250.0,0.0260574035,0.293884277,743.3333,31.6699219
531.0,250.0,0.0316914357,0.276489258,744.8,31.9394531
532.0,250.0,0.0352127068,0.262756348,746.266663,32.2539063
533.0,250.0,0.0330999456,0.2758789,747.733337,32.5292969
534.0,250.0,0.0211276244,0.2758789,749.2,32.8085938
535.0,250.0,0.0281701647,0.2770996,750.8,33.07422
536.0,250.0,0.03450845,0.276794434,752.266663,33.3652344
537.0,250.0,0.0232403874,0.27557373,753.733337,33.61914
538.0,250.0,0.0295786746,0.27557373,755.2,33.88672
539.0,250.0,0.0366212167,0.2758789,756.6667,34.1328125
540.0,250.0,0.0281701647,0.296325684,758.133362,34.4023438
541.0,250.0,0.02042337,0.31829834,759.733337,34.6640625
542.0,250.0,0.03239569,0.297851563,761.2,34.9472656
543.0,250.0,0.03239569,0.2972412,762.6667,35.23047
544.0,250.0,0.0281701647,0.297851563,764.133362,35.51172
545.0,250.0,0.0225361325,0.298156738,765.6,35.7773438
546.0,250.0,0.0330999456,0.296936035,767.06665,36.18164
547.0,250.0,0.0309871826,0.298156738,768.6667,36.44922
548.0,250.0,0.0260574035,0.2975464,770.133362,36.7109375
549.0,250.0,0.0338042,0.296936035,771.6,36.99414
550.0,250.0,0.0366212167,0.2975464,773.06665,37.2597656
551.0,250.0,0.0295786746,0.2984619,774.5333,37.5410156
552.0,250.0,0.0373254679,0.2972412,776.0,37.80664
553.0,250.0,0.0309871826,0.294189453,777.6,38.0605469
554.0,250.0,0.0330999456,0.297851563,779.06665,38.3164063
555.0,250.0,0.0190148614,0.2947998,780.5333,38.5859375
556.0,250.0,0.0295786746,0.276184082,782.0,38.859375
557.0,250.0,0.0295786746,0.263671875,783.4667,39.1289063
558.0,250.0,0.0295786746,0.2593994,785.06665,39.4101563
559.0,250.0,0.0274659116,0.271911621,786.5333,39.70508
560.0,250.0,0.0246488955,0.276794434,788.0,40.07617
561.0,250.0,0.0338042,0.2758789,789.4667,40.35742
562.0,250.0,0.0260574035,0.276184082,790.93335,40.6171875
563.0,250.0,0.0373254679,0.276489258,792.4,40.89453
564.0,250.0,0.0316914357,0.2758789,794.0,41.17383
565.0,250.0,0.0225361325,0.27557373,795.4667,41.4355469
566.0,250.0,0.0183106083,0.276184082,796.93335,41.7226563
567.0,250.0,0.0295786746,0.276794434,798.4,41.99414
568.0,250.0,0.0309871826,0.2935791,799.866638,42.24414
569.0,250.0,0.02394464,0.2984619,801.3333,42.5019531
570.0,250.0,0.0274659116,0.2972412,802.93335,42.78711
571.0,250.0,0.0309871826,0.296936035,804.4,43.0644531
572.0,250.0,0.02887442,0.2984619,805.866638,43.3515625
573.0,250.0,0.0197191164,0.298156738,807.3333,43.64453
574.0,250.0,0.0302829277,0.297851563,808.8,43.91211
575.0,250.0,0.03239569,0.298156738,810.266663,44.2578125
576.0,250.0,0.0302829277,0.297851563,811.866638,44.54883
577.0,250.0,0.0267616566,0.278015137,813.3333,44.828125
578.0,250.0,0.0316914357,0.2935791,814.8,45.109375
579.0,250.0,0.0302829277,0.298156738,816.266663,45.3984375
580.0,250.0,0.0260574035,0.31463623,817.733337,45.67383
581.0,250.0,0.03239569,0.297851563,819.2,45.94336
582.0,250.0,0.0373254679,0.2972412,820.8,46.19336
583.0,250.0,0.02394464,0.280761719,822.266663,46.453125
584.0,250.0,0.03239569,0.2770996,823.733337,46.7402344
585.0,250.0,0.0387339778,0.2758789,825.2,47.0234375
586.0,250.0,0.0316914357,0.280456543,826.6667,47.3125
587.0,250.0,0.02394464,0.294189453,828.266663,47.59375
588.0,250.0,0.0260574035,0.279541016,829.733337,47.875
589.0,250.0,0.03450845,0.299072266,831.2,48.1894531
590.0,250.0,0.0267616566,0.276489258,832.6667,48.44922
591.0,250.0,0.0295786746,0.2770996,834.133362,48.734375
592.0,250.0,0.0176063534,0.276489258,835.6,49.0078125
593.0,250.0,0.03591696,0.2758789,837.2,49.3046875
594.0,250.0,0.0253531486,0.276794434,838.6667,49.578125
595.0,250.0,0.0352127068,0.280151367,840.133362,49.84375
596.0,250.0,0.00845105,0.2972412,841.6,50.11133
597.0,250.0,0.0373254679,0.2770996,843.06665,50.375
598.0,250.0,0.0161978453,0.2758789,844.5333,50.64453
599.0,250.0,0.0176063534,0.296630859,846.133362,50.93164
600.0,250.0,0.0295786746,0.297851563,847.6,51.2109375
601.0,250.0,0.04436801,0.2975464,849.06665,51.51758
602.0,250.0,0.0338042,0.2972412,850.5333,51.7910156
603.0,250.0,0.01197232,0.315551758,852.0,52.08789
604.0,250.0,0.0281701647,0.297851563,853.4667,52.359375
605.0,250.0,0.0316914357,0.2975464,855.06665,52.63672
606.0,250.0,0.02042337,0.296936035,856.5333,52.91797
607.0,250.0,0.0112680662,0.3189087,858.0,53.20703
608.0,250.0,0.0338042,0.2987671,859.4667,53.4980469
609.0,250.0,0.03591696,0.298156738,860.93335,53.75586
610.0,250.0,0.0225361325,0.297851563,862.4,54.0273438
611.0,250.0,0.0246488955,0.313415527,864.0,54.2851563
612.0,250.0,0.0373254679,0.2972412,865.4667,54.5546875
613.0,250.0,0.0267616566,0.2984619,866.93335,54.8515625
614.0,250.0,0.0295786746,0.296936035,868.4,55.13672
615.0,250.0,0.0352127068,0.28137207,869.866638,55.4296875
616.0,250.0,0.0352127068,0.276184082,871.4667,55.7265625
617.0,250.0,0.0260574035,0.27557373,872.93335,56.00586
618.0,250.0,0.0295786746,0.297851563,874.4,56.1914063
619.0,250.0,0.04929779,0.2770996,875.866638,56.4609375
620.0,250.0,0.03239569,0.293273926,877.3333,56.7597656
621.0,250.0,0.0316914357,0.297851563,878.8,57.046875
622.0,250.0,0.0394382328,0.274963379,880.4,57.34375
623.0,250.0,0.0415509939,0.260009766,881.866638,57.63086
624.0,250.0,0.0183106083,0.278930664,883.3333,57.90039
625.0,250.0,0.0267616566,0.2947998,884.8,58.1777344
626.0,250.0,0.0316914357,0.276794434,886.266663,58.4609375
627.0,250.0,0.0281701647,0.276489258,887.733337,58.73828
628.0,250.0,0.0302829277,0.276489258,889.3333,59.03125
629.0,250.0,0.0218318775,0.2758789,890.8,59.3398438
630.0,250.0,0.0274659116,0.2786255,892.266663,59.6347656
631.0,250.0,0.0253531486,0.3012085,893.733337,59.9355469
632.0,250.0,0.0373254679,0.3161621,895.2,60.1152344
633.0,250.0,0.0169021,0.297851563,896.8,60.3789063
634.0,250.0,0.0330999456,0.298156738,898.266663,60.6835938
635.0,250.0,0.02042337,0.2972412,899.733337,60.9785156
636.0,250.0,0.0260574035,0.2774048,901.2,61.28711
637.0,250.0,0.0274659116,0.296936035,902.6667,61.57617
638.0,250.0,0.0387339778,0.2984619,904.133362,61.875
639.0,250.0,0.0302829277,0.317993164,905.6,62.140625
640.0,250.0,0.0190148614,0.3161621,907.2,62.42383
641.0,250.0,0.03239569,0.297851563,908.6667,62.71875
642.0,250.0,0.0394382328,0.296936035,910.133362,63.0214844
643.0,250.0,0.0295786746,0.2972412,911.6,63.3339844
644.0,250.0,0.02394464,0.300292969,913.06665,63.64453
645.0,250.0,0.0309871826,0.3201294,914.6667,63.94922
646.0,250.0,0.0401424877,0.2987671,916.133362,63.9980469
647.0,250.0,0.0274659116,0.281677246,917.6,63.9980469
648.0,250.0,0.0253531486,0.293273926,919.06665,63.9980469
649.0,250.0,0.0316914357,0.2972412,920.5333,63.9980469
650.0,250.0,0.0415509939,0.277709961,922.0,63.9980469
651.0,250.0,0.0246488955,0.29296875,923.6,63.9980469
652.0,250.0,0.0330999456,0.2972412,925.06665,63.9980469
653.0,250.0,0.03239569,0.294494629,926.5333,63.9980469
654.0,250.0,0.0316914357,0.263977051,928.0,63.9980469
655.0,250.0,0.0352127068,0.2593994,929.4667,63.9980469
656.0,250.0,0.0373254679,0.2746582,931.06665,63.9980469
657.0,250.0,0.0281701647,0.276184082,932.5333,63.9980469
658.0,250.0,0.0309871826,0.27557373,934.0,63.9980469
659.0,250.0,0.0373254679,0.2770996,935.4667,63.9980469
660.0,250.0,0.0429595038,0.276794434,936.93335,63.9980469
661.0,250.0,0.0197191164,0.276489258,938.4,63.9980469
662.0,250.0,0.0309871826,0.279541016,940.0,63.9980469
663.0,250.0,0.03450845,0.2972412,941.4667,63.9980469
664.0,250.0,0.03450845,0.2975464,942.93335,63.9980469
665.0,250.0,0.0183106083,0.296630859,944.4,63.9980469
666.0,250.0,0.0253531486,0.297851563,945.866638,63.9980469
667.0,250.0,0.0373254679,0.281677246,947.3333,63.9980469
668.0,250.0,0.03450845,0.276184082,948.93335,63.9980469
669.0,250.0,0.0260574035,0.3149414,950.4,63.9980469
670.0,250.0,0.0176063534,0.31829834,951.866638,63.9980469
671.0,250.0,0.0281701647,0.302124023,953.3333,63.9980469
672.0,250.0,0.0274659116,0.2975464,954.8,63.9980469
673.0,250.0,0.0330999456,0.2975464,956.266663,63.9980469
674.0,250.0,0.0246488955,0.298156738,957.866638,63.9980469
675.0,250.0,0.0330999456,0.297851563,959.3333,63.9980469
676.0,250.0,0.0211276244,0.2975464,960.8,63.9980469
677.0,250.0,0.0197191164,0.300598145,962.266663,63.9980469
678.0,250.0,0.0330999456,0.2984619,963.733337,63.9980469
679.0,250.0,0.0415509939,0.297851563,965.2,63.9980469
680.0,250.0,0.02394464,0.297851563,966.8,63.9980469
681.0,250.0,0.02887442,0.299072266,968.266663,63.9980469
682.0,250.0,0.0429595038,0.2975464,969.733337,63.9980469
683.0,250.0,0.0309871826,0.296936035,971.2,63.9980469
684.0,250.0,0.0302829277,0.296325684,972.6667,63.9980469
685.0,250.0,0.0429595038,0.294494629,974.133362,63.9980469
686.0,250.0,0.0500020422,0.276489258,975.733337,63.9980469
687.0,250.0,0.0253531486,0.276489258,977.2,63.9980469
688.0,250.0,0.0302829277,0.296325684,978.6667,63.9980469
689.0,250.0,0.04436801,0.276794434,980.133362,63.9980469
690.0,250.0,0.0338042,0.275268555,981.6,63.9980469
691.0,250.0,0.0147893373,0.296630859,983.2,63.9980469
692.0,250.0,0.04084674,0.280456543,984.6667,63.9980469
693.0,250.0,0.045072265,0.263061523,986.133362,63.9980469
694.0,250.0,0.0281701647,0.279541016,987.6,63.9980469
695.0,250.0,0.00140850828,0.314025879,989.06665,63.9980469
696.0,250.0,0.0464807749,0.2947998,990.5333,63.9980469
697.0,250.0,0.0176063534,0.2758789,992.133362,63.9980469
698.0,250.0,0.0147893373,0.2960205,993.6,63.9980469
699.0,250.0,0.0246488955,0.298156738,995.06665,63.9980469
700.0,250.0,0.0549318232,0.276794434,996.5333,63.9980469
701.0,250.0,0.0436637551,0.2999878,998.0,63.9980469
702.0,250.0,0.00774679566,0.3338623,999.4667,63.9980469
703.0,250.0,0.0295786746,0.316772461,1001.06665,63.9980469
704.0,250.0,0.03591696,0.283813477,1002.53333,63.9980469
705.0,250.0,0.0112680662,0.2972412,1004.0,63.9980469
706.0,250.0,0.0105638122,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0373254679,0.278015137,1006.93335,63.9980469
708.0,250.0,0.0507062972,0.296630859,1008.4,63.9980469
709.0,250.0,0.03239569,0.331726074,1010.0,63.9980469
710.0,250.0,0.0190148614,0.322875977,1011.46667,63.9980469
711.0,250.0,0.0281701647,0.2960205,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.2758789,1014.4,63.9980469
713.0,250.0,0.0253531486,0.2972412,1015.86664,63.9980469
714.0,250.0,0.02042337,0.298156738,1017.33331,63.9980469
715.0,250.0,0.03591696,0.2984619,1018.93335,63.9980469
716.0,250.0,0.0394382328,0.2947998,1020.4,63.9980469
717.0,250.0,0.0197191164,0.2935791,1021.86664,63.9980469
718.0,250.0,0.0246488955,0.2810669,1023.33331,63.9980469
719.0,250.0,0.0316914357,0.2758789,1024.8,63.9980469
720.0,250.0,0.0338042,0.275268555,1026.4,63.9980469
721.0,250.0,0.0352127068,0.2758789,1027.8667,63.9980469
722.0,250.0,0.0394382328,0.2975464,1029.33337,63.9980469
723.0,250.0,0.03450845,0.2972412,1030.8,63.9980469
724.0,250.0,0.0309871826,0.280761719,1032.26672,63.9980469
725.0,250.0,0.0281701647,0.276794434,1033.73328,63.9980469
726.0,250.0,0.0232403874,0.27557373,1035.33337,63.9980469
727.0,250.0,0.0218318775,0.2758789,1036.8,63.9980469
728.0,250.0,0.0225361325,0.276184082,1038.26672,63.9980469
729.0,250.0,0.03239569,0.2935791,1039.73328,63.9980469
730.0,250.0,0.03591696,0.297851563,1041.2,63.9980469
731.0,250.0,0.0281701647,0.310974121,1042.66663,63.9980469
732.0,250.0,0.0211276244,0.296630859,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.298156738,1047.2,63.9980469
735.0,250.0,0.02887442,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0302829277,0.301513672,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.302124023,1051.6,63.9980469
738.0,250.0,0.0380297229,0.297851563,1053.2,63.9980469
739.0,250.0,0.0316914357,0.2975464,1054.66663,63.9980469
740.0,250.0,0.0330999456,0.317077637,1056.1333,63.9980469
741.0,250.0,0.0211276244,0.3189087,1057.6,63.9980469
742.0,250.0,0.0309871826,0.2975464,1059.06665,63.9980469
743.0,250.0,0.0309871826,0.281677246,1060.66663,63.9980469
744.0,250.0,0.03239569,0.2972412,1062.1333,63.9980469
745.0,250.0,0.0295786746,0.280151367,1063.6,63.9980469
746.0,250.0,0.02887442,0.278930664,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.296325684,1066.53333,63.9980469
748.0,250.0,0.0225361325,0.2972412,1068.0,63.9980469
749.0,250.0,0.0366212167,0.278015137,1069.6,63.9980469
750.0,250.0,0.0309871826,0.276184082,1071.06665,63.9980469
751.0,250.0,0.0309871826,0.276794434,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.276184082,1074.0,63.9980469
753.0,250.0,0.03450845,0.2758789,1075.46667,63.9980469
754.0,250.0,0.02887442,0.2758789,1076.93335,63.9980469
755.0,250.0,0.0253531486,0.2758789,1078.53333,63.9980469
756.0,250.0,0.0302829277,0.276489258,1080.0,63.9980469
757.0,250.0,0.0366212167,0.2609253,1081.46667,63.9980469
758.0,250.0,0.0352127068,0.272521973,1082.93335,63.9980469
759.0,250.0,0.0232403874,0.2783203,1084.4,63.9980469
760.0,250.0,0.0309871826,0.2972412,1086.0,63.9980469
761.0,250.0,0.0352127068,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0309871826,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0274659116,0.2810669,1090.4,63.9980469
764.0,250.0,0.0330999456,0.276184082,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.278015137,1093.33337,63.9980469
766.0,250.0,0.0225361325,0.2972412,1094.93335,63.9980469
767.0,250.0,0.02887442,0.296936035,1096.4,63.9980469
768.0,250.0,0.0309871826,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0302829277,0.297851563,1100.8,63.9980469
771.0,250.0,0.0338042,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0232403874,0.2972412,1105.33337,63.9980469
774.0,250.0,0.0218318775,0.296325684,1106.8,63.9980469
775.0,250.0,0.03239569,0.276794434,1108.26672,63.9980469
776.0,250.0,0.02394464,0.276794434,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.276489258,1111.2,63.9980469
778.0,250.0,0.0147893373,0.2758789,1112.8,63.9980469
779.0,250.0,0.02394464,0.296936035,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.2975464,1115.73328,63.9980469
781.0,250.0,0.02394464,0.2783203,1117.2,63.9980469
782.0,250.0,0.0183106083,0.295715332,1118.66663,63.9980469
783.0,250.0,0.02394464,0.2810669,1120.26672,63.9980469
784.0,250.0,0.02887442,0.2758789,1121.73328,63.9980469
785.0,250.0,0.0197191164,0.278930664,1123.2,63.9980469
786.0,250.0,0.0302829277,0.297851563,1124.66663,63.9980469
787.0,250.0,0.0260574035,0.296325684,1126.1333,63.9980469
788.0,250.0,0.02394464,0.2972412,1127.6,63.9980469
789.0,250.0,0.0197191164,0.2975464,1129.2,63.9980469
790.0,250.0,0.0352127068,0.2984619,1130.66663,63.9980469
791.0,250.0,0.0338042,0.293273926,1132.1333,63.9980469
792.0,250.0,0.02394464,0.300292969,1133.6,63.9980469
793.0,250.0,0.0302829277,0.3189087,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.2975464,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.2972412,1138.1333,63.9980469
796.0,250.0,0.02887442,0.2972412,1139.6,63.9980469
797.0,250.0,0.0316914357,0.2987671,1141.06665,63.9980469
798.0,250.0,0.03239569,0.296936035,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.297851563,1144.0,63.9980469
800.0,250.0,0.03450845,0.3173828,1145.46667,63.9980469
801.0,250.0,0.0352127068,0.2975464,1147.06665,63.9980469
802.0,250.0,0.0366212167,0.29510498,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.276489258,1150.0,63.9980469
804.0,250.0,0.0309871826,0.2758789,1151.46667,63.9980469
805.0,250.0,0.0429595038,0.2758789,1152.93335,63.9980469
806.0,250.0,0.0232403874,0.296325684,1154.4,63.9980469
807.0,250.0,0.02887442,0.298156738,1156.0,63.9980469
808.0,250.0,0.0253531486,0.2770996,1157.46667,63.9980469
809.0,250.0,0.0302829277,0.2758789,1158.93335,63.9980469
810.0,250.0,0.02394464,0.278930664,1160.4,63.9980469
811.0,250.0,0.0309871826,0.298156738,1161.8667,63.9980469
812.0,250.0,0.0464807749,0.297851563,1163.46667,63.9980469
813.0,250.0,0.02887442,0.296630859,1164.93335,63.9980469
814.0,250.0,0.0267616566,0.296936035,1166.4,63.9980469
