Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0190148614,0.286254883,615.2,8.1171875
445.0,250.0,0.0281701647,0.299072266,616.6667,8.1875
446.0,250.0,0.02394464,0.2774048,618.266663,8.451172
447.0,250.0,0.0232403874,0.276184082,619.733337,8.740234
448.0,250.0,0.0211276244,0.2972412,621.2,9.0390625
449.0,250.0,0.0316914357,0.2972412,622.6667,9.314453
450.0,250.0,0.02394464,0.2975464,624.133362,9.597656
451.0,250.0,0.02042337,0.279541016,625.6,9.855469
452.0,250.0,0.0295786746,0.286560059,627.2,10.1191406
453.0,250.0,0.0295786746,0.288085938,628.6667,10.3886719
454.0,250.0,0.0197191164,0.2972412,630.133362,10.6699219
455.0,250.0,0.02042337,0.2972412,631.6,10.9472656
456.0,250.0,0.02887442,0.305786133,633.06665,11.234375
457.0,250.0,0.0281701647,0.298156738,634.5333,11.5371094
458.0,250.0,0.0281701647,0.298156738,636.133362,11.8320313
459.0,250.0,0.0295786746,0.298156738,637.6,12.1152344
460.0,250.0,0.03591696,0.3085327,639.06665,12.1796875
461.0,250.0,0.0316914357,0.298156738,640.5333,12.4257813
462.0,250.0,0.0267616566,0.2975464,642.0,12.6875
463.0,250.0,0.03239569,0.2975464,643.4667,12.9765625
464.0,250.0,0.04225525,0.2975464,645.06665,13.2402344
465.0,250.0,0.0260574035,0.2987671,646.5333,13.515625
466.0,250.0,0.03450845,0.2987671,648.0,13.7832031
467.0,250.0,0.04084674,0.297851563,649.4667,14.0332031
468.0,250.0,0.0330999456,0.298156738,650.93335,14.2753906
469.0,250.0,0.0126765743,0.296325684,652.4,14.5351563
470.0,250.0,0.0295786746,0.2975464,654.0,14.8046875
471.0,250.0,0.0373254679,0.2774048,655.4667,15.0742188
472.0,250.0,0.0253531486,0.276489258,656.93335,15.3710938
473.0,250.0,0.0260574035,0.294189453,658.4,15.6464844
474.0,250.0,0.04225525,0.297851563,659.866638,15.921875
475.0,250.0,0.0436637551,0.298156738,661.4667,16.0742188
476.0,250.0,0.0133808283,0.295410156,662.93335,16.2929688
477.0,250.0,0.0302829277,0.298156738,664.4,16.5742188
478.0,250.0,0.0373254679,0.2798462,665.866638,16.84375
479.0,250.0,0.0260574035,0.286865234,667.3333,17.11914
480.0,250.0,0.0302829277,0.2972412,668.8,17.3925781
481.0,250.0,0.0338042,0.297851563,670.4,17.6601563
482.0,250.0,0.0246488955,0.2972412,671.866638,17.9101563
483.0,250.0,0.0302829277,0.297851563,673.3333,18.1542969
484.0,250.0,0.0338042,0.297851563,674.8,18.4179688
485.0,250.0,0.0225361325,0.278015137,676.266663,18.6894531
486.0,250.0,0.0302829277,0.276489258,677.733337,18.96289
487.0,250.0,0.0295786746,0.298156738,679.3333,19.2460938
488.0,250.0,0.0232403874,0.317688,680.8,19.5390625
489.0,250.0,0.0183106083,0.297851563,682.266663,19.83789
490.0,250.0,0.0352127068,0.2972412,683.733337,20.0175781
491.0,250.0,0.02887442,0.298156738,685.2,20.2617188
492.0,250.0,0.0211276244,0.2984619,686.6667,20.5292969
493.0,250.0,0.02394464,0.317688,688.266663,20.80664
494.0,250.0,0.0366212167,0.298156738,689.733337,21.0800781
495.0,250.0,0.0330999456,0.298156738,691.2,21.3515625
496.0,250.0,0.0154935913,0.2975464,692.6667,21.6152344
497.0,250.0,0.0267616566,0.2972412,694.133362,21.8867188
498.0,250.0,0.0366212167,0.297851563,695.733337,22.1367188
499.0,250.0,0.0295786746,0.2984619,697.2,22.3984375
500.0,250.0,0.0154935913,0.3189087,698.6667,22.6699219
501.0,250.0,0.0366212167,0.309143066,700.133362,22.9453125
502.0,250.0,0.04084674,0.297851563,701.6,23.2402344
503.0,250.0,0.0260574035,0.289306641,703.06665,23.5351563
504.0,250.0,0.0232403874,0.296936035,704.6667,23.8125
505.0,250.0,0.0338042,0.276489258,706.133362,24.0546875
506.0,250.0,0.0338042,0.276489258,707.6,24.3046875
507.0,250.0,0.0253531486,0.29510498,709.06665,24.5585938
508.0,250.0,0.0281701647,0.298156738,710.5333,24.8339844
509.0,250.0,0.0429595038,0.27923584,712.0,25.1152344
510.0,250.0,0.03450845,0.275268555,713.6,25.359375
511.0,250.0,0.0112680662,0.275268555,715.06665,25.6445313
512.0,250.0,0.0316914357,0.294494629,716.5333,25.8945313
513.0,250.0,0.0302829277,0.276184082,718.0,26.1601563
514.0,250.0,0.0225361325,0.276184082,719.4667,26.4140625
515.0,250.0,0.0190148614,0.296936035,721.06665,26.6757813
516.0,250.0,0.0401424877,0.297851563,722.5333,26.9570313
517.0,250.0,0.0274659116,0.2972412,724.0,27.2363281
518.0,250.0,0.0274659116,0.296936035,725.4667,27.5332031
519.0,250.0,0.0161978453,0.3189087,726.93335,27.8164063
520.0,250.0,0.0295786746,0.3085327,728.4,28.0664063
521.0,250.0,0.0197191164,0.2984619,730.0,28.3007813
522.0,250.0,0.0112680662,0.2984619,731.4667,28.5839844
523.0,250.0,0.0267616566,0.298156738,732.93335,28.8476563
524.0,250.0,0.03450845,0.276489258,734.4,29.1132813
525.0,250.0,0.0295786746,0.3161621,735.866638,29.390625
526.0,250.0,0.0197191164,0.3189087,737.3333,29.6445313
527.0,250.0,0.0338042,0.318603516,738.8,29.9023438
528.0,250.0,0.0352127068,0.2975464,740.4,30.15039
529.0,250.0,0.0176063534,0.319213867,741.866638,30.4257813
530.0,250.0,0.0218318775,0.319213867,743.3333,30.6914063
531.0,250.0,0.0295786746,0.288085938,744.8,30.9726563
532.0,250.0,0.0316914357,0.294494629,746.266663,31.24414
533.0,250.0,0.0232403874,0.3189087,747.866638,31.53125
534.0,250.0,0.0274659116,0.318603516,749.3333,31.8085938
535.0,250.0,0.0338042,0.297851563,750.8,32.1171875
536.0,250.0,0.0281701647,0.276184082,752.266663,32.359375
537.0,250.0,0.0190148614,0.296936035,753.733337,32.625
538.0,250.0,0.0373254679,0.297851563,755.2,32.9042969
539.0,250.0,0.0366212167,0.297851563,756.8,33.1894531
540.0,250.0,0.0267616566,0.2975464,758.266663,33.44922
541.0,250.0,0.03591696,0.298156738,759.733337,33.7148438
542.0,250.0,0.0373254679,0.278930664,761.2,33.9667969
543.0,250.0,0.02394464,0.276489258,762.6667,34.2285156
544.0,250.0,0.0309871826,0.2975464,764.133362,34.4921875
545.0,250.0,0.03450845,0.288085938,765.733337,34.765625
546.0,250.0,0.0316914357,0.2770996,767.2,35.0410156
547.0,250.0,0.0246488955,0.2972412,768.6667,35.3417969
548.0,250.0,0.0352127068,0.2984619,770.133362,35.625
549.0,250.0,0.0225361325,0.2972412,771.6,35.8984375
550.0,250.0,0.0260574035,0.296936035,773.2,36.2402344
551.0,250.0,0.0281701647,0.317993164,774.6667,36.5039063
552.0,250.0,0.0302829277,0.30090332,776.133362,36.77539
553.0,250.0,0.0246488955,0.297851563,777.6,37.05664
554.0,250.0,0.0197191164,0.308227539,779.06665,37.3359375
555.0,250.0,0.0295786746,0.309448242,780.5333,37.6171875
556.0,250.0,0.0253531486,0.2798462,782.133362,37.88867
557.0,250.0,0.0267616566,0.307006836,783.6,38.1347656
558.0,250.0,0.0281701647,0.3262329,785.06665,38.41211
559.0,250.0,0.0316914357,0.31829834,786.5333,38.6796875
560.0,250.0,0.0274659116,0.3088379,788.0,38.9609375
561.0,250.0,0.02394464,0.318603516,789.4667,39.265625
562.0,250.0,0.0232403874,0.30090332,791.06665,39.5585938
563.0,250.0,0.0232403874,0.297851563,792.5333,39.8535156
564.0,250.0,0.0352127068,0.2972412,794.0,40.17578
565.0,250.0,0.0380297229,0.31829834,795.4667,40.4472656
566.0,250.0,0.0267616566,0.319213867,796.93335,40.7109375
567.0,250.0,0.0316914357,0.2987671,798.4,40.9902344
568.0,250.0,0.0352127068,0.297851563,800.0,41.28125
569.0,250.0,0.0232403874,0.296936035,801.4667,41.5546875
570.0,250.0,0.0295786746,0.297851563,802.93335,41.8339844
571.0,250.0,0.04225525,0.2975464,804.4,42.1015625
572.0,250.0,0.0366212167,0.2975464,805.866638,42.35547
573.0,250.0,0.0112680662,0.2975464,807.3333,42.6289063
574.0,250.0,0.0366212167,0.279541016,808.93335,42.91211
575.0,250.0,0.0330999456,0.276489258,810.4,43.203125
576.0,250.0,0.02394464,0.27557373,811.866638,43.5019531
577.0,250.0,0.0133808283,0.2975464,813.3333,43.796875
578.0,250.0,0.0380297229,0.288085938,814.8,44.10547
579.0,250.0,0.03450845,0.296936035,816.4,44.3828125
580.0,250.0,0.0190148614,0.297851563,817.866638,44.66211
581.0,250.0,0.0218318775,0.2883911,819.3333,44.9472656
582.0,250.0,0.0330999456,0.276794434,820.8,45.23047
583.0,250.0,0.0253531486,0.296936035,822.266663,45.5039063
584.0,250.0,0.006338287,0.3189087,823.733337,45.7851563
585.0,250.0,0.0380297229,0.2999878,825.3333,46.03711
586.0,250.0,0.0380297229,0.297851563,826.8,46.3144531
587.0,250.0,0.02394464,0.317688,828.266663,46.5898438
588.0,250.0,0.00845105,0.319213867,829.733337,46.8730469
589.0,250.0,0.03591696,0.297851563,831.2,47.16992
590.0,250.0,0.0352127068,0.317077637,832.6667,47.46875
591.0,250.0,0.0190148614,0.319213867,834.266663,47.76953
592.0,250.0,0.02394464,0.318603516,835.733337,48.046875
593.0,250.0,0.0352127068,0.309753418,837.2,48.30664
594.0,250.0,0.0394382328,0.297851563,838.6667,48.578125
595.0,250.0,0.0197191164,0.297851563,840.133362,48.859375
596.0,250.0,0.0197191164,0.319519043,841.6,49.1464844
597.0,250.0,0.0309871826,0.3189087,843.2,49.43164
598.0,250.0,0.03591696,0.2984619,844.6667,49.7207031
599.0,250.0,0.0267616566,0.2984619,846.133362,49.98828
600.0,250.0,0.0140850823,0.31829834,847.6,50.2480469
601.0,250.0,0.03450845,0.2984619,849.06665,50.5214844
602.0,250.0,0.02394464,0.276489258,850.5333,50.79883
603.0,250.0,0.0211276244,0.296936035,852.133362,51.0859375
604.0,250.0,0.0274659116,0.297851563,853.6,51.38672
605.0,250.0,0.04225525,0.289001465,855.06665,51.6855469
606.0,250.0,0.0302829277,0.27557373,856.5333,51.98242
607.0,250.0,0.0246488955,0.285644531,858.0,52.20703
608.0,250.0,0.03591696,0.2786255,859.6,52.4765625
609.0,250.0,0.0338042,0.2770996,861.06665,52.7597656
610.0,250.0,0.0154935913,0.2859497,862.5333,53.0527344
611.0,250.0,0.0302829277,0.297851563,864.0,53.3359375
612.0,250.0,0.04577652,0.276794434,865.4667,53.6171875
613.0,250.0,0.0302829277,0.276794434,866.93335,53.90625
614.0,250.0,0.0112680662,0.28503418,868.5333,54.15625
615.0,250.0,0.0352127068,0.2886963,870.0,54.4296875
616.0,250.0,0.03450845,0.27557373,871.4667,54.7109375
617.0,250.0,0.0197191164,0.296630859,872.93335,55.0078125
618.0,250.0,0.0169021,0.31829834,874.4,55.29883
619.0,250.0,0.03239569,0.2984619,875.866638,55.61133
620.0,250.0,0.0394382328,0.297851563,877.4667,55.91211
621.0,250.0,0.0183106083,0.307922363,878.93335,56.0644531
622.0,250.0,0.0211276244,0.319213867,880.4,56.328125
623.0,250.0,0.0394382328,0.2987671,881.866638,56.6210938
624.0,250.0,0.0281701647,0.316772461,883.3333,56.9160156
625.0,250.0,0.0197191164,0.3189087,884.8,57.21289
626.0,250.0,0.02394464,0.300292969,886.4,57.5078125
627.0,250.0,0.0316914357,0.2972412,887.866638,57.7792969
628.0,250.0,0.0338042,0.297851563,889.3333,58.0644531
629.0,250.0,0.0246488955,0.318603516,890.8,58.33203
630.0,250.0,0.0161978453,0.318603516,892.266663,58.625
631.0,250.0,0.03239569,0.2984619,893.866638,58.9160156
632.0,250.0,0.03450845,0.297851563,895.3333,59.2285156
633.0,250.0,0.0232403874,0.286560059,896.8,59.5585938
634.0,250.0,0.0225361325,0.2972412,898.266663,59.859375
635.0,250.0,0.0316914357,0.297851563,899.733337,59.99414
636.0,250.0,0.0302829277,0.298156738,901.2,60.2539063
637.0,250.0,0.0211276244,0.297851563,902.8,60.54883
638.0,250.0,0.0267616566,0.2975464,904.266663,60.859375
639.0,250.0,0.0394382328,0.276489258,905.733337,61.1523438
640.0,250.0,0.0295786746,0.276184082,907.2,61.4648438
641.0,250.0,0.02042337,0.2972412,908.6667,61.7460938
642.0,250.0,0.0309871826,0.2975464,910.133362,62.015625
643.0,250.0,0.0316914357,0.2758789,911.733337,62.3027344
644.0,250.0,0.0309871826,0.276184082,913.2,62.6015625
645.0,250.0,0.0352127068,0.2770996,914.6667,62.90039
646.0,250.0,0.0415509939,0.276489258,916.133362,63.2265625
647.0,250.0,0.03239569,0.276184082,917.6,63.5410156
648.0,250.0,0.0302829277,0.296325684,919.2,63.8710938
649.0,250.0,0.04084674,0.298156738,920.6667,63.9980469
650.0,250.0,0.0394382328,0.298156738,922.133362,63.9980469
651.0,250.0,0.0246488955,0.2975464,923.6,63.9980469
652.0,250.0,0.0274659116,0.2758789,925.06665,63.9980469
653.0,250.0,0.03239569,0.275268555,926.5333,63.9980469
654.0,250.0,0.0302829277,0.2972412,928.133362,63.9980469
655.0,250.0,0.0211276244,0.2975464,929.6,63.9980469
656.0,250.0,0.0281701647,0.2972412,931.06665,63.9980469
657.0,250.0,0.0338042,0.2975464,932.5333,63.9980469
658.0,250.0,0.0274659116,0.297851563,934.0,63.9980469
659.0,250.0,0.02394464,0.297851563,935.4667,63.9980469
660.0,250.0,0.0366212167,0.298156738,937.06665,63.9980469
661.0,250.0,0.0302829277,0.3189087,938.5333,63.9980469
662.0,250.0,0.0225361325,0.3164673,940.0,63.9980469
663.0,250.0,0.0316914357,0.298156738,941.4667,63.9980469
664.0,250.0,0.0281701647,0.2975464,942.93335,63.9980469
665.0,250.0,0.0281701647,0.2770996,944.4,63.9980469
666.0,250.0,0.0309871826,0.296630859,946.0,63.9980469
667.0,250.0,0.0183106083,0.315246582,947.4667,63.9980469
668.0,250.0,0.0190148614,0.309753418,948.93335,63.9980469
669.0,250.0,0.0218318775,0.2975464,950.4,63.9980469
670.0,250.0,0.0274659116,0.296936035,951.866638,63.9980469
671.0,250.0,0.02887442,0.287780762,953.4667,63.9980469
672.0,250.0,0.0246488955,0.276184082,954.93335,63.9980469
673.0,250.0,0.03591696,0.276184082,956.4,63.9980469
674.0,250.0,0.0309871826,0.295715332,957.866638,63.9980469
675.0,250.0,0.03591696,0.288085938,959.3333,63.9980469
676.0,250.0,0.0295786746,0.276489258,960.8,63.9980469
677.0,250.0,0.03591696,0.2758789,962.4,63.9980469
678.0,250.0,0.0352127068,0.276184082,963.866638,63.9980469
679.0,250.0,0.0281701647,0.276184082,965.3333,63.9980469
680.0,250.0,0.0295786746,0.296936035,966.8,63.9980469
681.0,250.0,0.0274659116,0.296630859,968.266663,63.9980469
682.0,250.0,0.0260574035,0.27557373,969.733337,63.9980469
683.0,250.0,0.0225361325,0.285644531,971.3333,63.9980469
684.0,250.0,0.03239569,0.297851563,972.8,63.9980469
685.0,250.0,0.03591696,0.285644531,974.266663,63.9980469
686.0,250.0,0.0253531486,0.297851563,975.733337,63.9980469
687.0,250.0,0.0183106083,0.308227539,977.2,63.9980469
688.0,250.0,0.02887442,0.319213867,978.6667,63.9980469
689.0,250.0,0.0309871826,0.298156738,980.266663,63.9980469
690.0,250.0,0.0232403874,0.2972412,981.733337,63.9980469
691.0,250.0,0.0260574035,0.298156738,983.2,63.9980469
692.0,250.0,0.0316914357,0.2975464,984.6667,63.9980469
693.0,250.0,0.0246488955,0.2987671,986.133362,63.9980469
694.0,250.0,0.0232403874,0.307312,987.6,63.9980469
695.0,250.0,0.03591696,0.300292969,989.2,63.9980469
696.0,250.0,0.0387339778,0.2972412,990.6667,63.9980469
697.0,250.0,0.0253531486,0.2984619,992.133362,63.9980469
698.0,250.0,0.0352127068,0.297851563,993.6,63.9980469
699.0,250.0,0.0338042,0.2972412,995.06665,63.9980469
700.0,250.0,0.0352127068,0.2972412,996.6667,63.9980469
701.0,250.0,0.0211276244,0.298156738,998.133362,63.9980469
702.0,250.0,0.0309871826,0.2972412,999.6,63.9980469
703.0,250.0,0.0309871826,0.278015137,1001.06665,63.9980469
704.0,250.0,0.0267616566,0.260620117,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.2758789,1004.0,63.9980469
706.0,250.0,0.02887442,0.2758789,1005.6,63.9980469
707.0,250.0,0.0330999456,0.276184082,1007.06665,63.9980469
708.0,250.0,0.0246488955,0.2935791,1008.53333,63.9980469
709.0,250.0,0.0373254679,0.296630859,1010.0,63.9980469
710.0,250.0,0.0274659116,0.296936035,1011.46667,63.9980469
711.0,250.0,0.02042337,0.276794434,1013.06665,63.9980469
712.0,250.0,0.0211276244,0.285339355,1014.53333,63.9980469
713.0,250.0,0.0338042,0.278930664,1016.0,63.9980469
714.0,250.0,0.0274659116,0.2758789,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.2975464,1018.93335,63.9980469
716.0,250.0,0.0295786746,0.298156738,1020.4,63.9980469
717.0,250.0,0.0352127068,0.297851563,1022.0,63.9980469
718.0,250.0,0.0274659116,0.2972412,1023.46667,63.9980469
719.0,250.0,0.0147893373,0.3189087,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.3189087,1026.4,63.9980469
721.0,250.0,0.0295786746,0.297851563,1027.8667,63.9980469
722.0,250.0,0.0274659116,0.2975464,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.2972412,1030.93335,63.9980469
724.0,250.0,0.0373254679,0.296936035,1032.4,63.9980469
725.0,250.0,0.0281701647,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0260574035,0.297851563,1035.33337,63.9980469
727.0,250.0,0.0394382328,0.297851563,1036.8,63.9980469
728.0,250.0,0.0436637551,0.297851563,1038.26672,63.9980469
729.0,250.0,0.0218318775,0.297851563,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.2972412,1041.33337,63.9980469
731.0,250.0,0.04084674,0.276794434,1042.8,63.9980469
732.0,250.0,0.0309871826,0.276489258,1044.26672,63.9980469
733.0,250.0,0.0295786746,0.276184082,1045.73328,63.9980469
734.0,250.0,0.0260574035,0.2975464,1047.2,63.9980469
735.0,250.0,0.0260574035,0.2770996,1048.8,63.9980469
736.0,250.0,0.03239569,0.260009766,1050.26672,63.9980469
737.0,250.0,0.03450845,0.2859497,1051.73328,63.9980469
738.0,250.0,0.0197191164,0.298156738,1053.2,63.9980469
739.0,250.0,0.03239569,0.2883911,1054.66663,63.9980469
740.0,250.0,0.0316914357,0.2984619,1056.26672,63.9980469
741.0,250.0,0.0302829277,0.298156738,1057.73328,63.9980469
742.0,250.0,0.0176063534,0.289001465,1059.2,63.9980469
743.0,250.0,0.0274659116,0.276489258,1060.66663,63.9980469
744.0,250.0,0.0147893373,0.29510498,1062.1333,63.9980469
745.0,250.0,0.0190148614,0.297851563,1063.6,63.9980469
746.0,250.0,0.0295786746,0.279541016,1065.2,63.9980469
747.0,250.0,0.045072265,0.294189453,1066.66663,63.9980469
748.0,250.0,0.03450845,0.317993164,1068.1333,63.9980469
749.0,250.0,0.00845105,0.318603516,1069.6,63.9980469
750.0,250.0,0.0267616566,0.2984619,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.296936035,1072.53333,63.9980469
752.0,250.0,0.0253531486,0.296936035,1074.1333,63.9980469
753.0,250.0,0.0211276244,0.3161621,1075.6,63.9980469
754.0,250.0,0.0366212167,0.318603516,1077.06665,63.9980469
755.0,250.0,0.0309871826,0.297851563,1078.53333,63.9980469
756.0,250.0,0.0147893373,0.298156738,1080.0,63.9980469
757.0,250.0,0.0281701647,0.2987671,1081.46667,63.9980469
758.0,250.0,0.0274659116,0.298156738,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.297851563,1084.53333,63.9980469
760.0,250.0,0.0232403874,0.2975464,1086.0,63.9980469
761.0,250.0,0.0401424877,0.2972412,1087.46667,63.9980469
762.0,250.0,0.0316914357,0.2975464,1088.93335,63.9980469
763.0,250.0,0.0281701647,0.2975464,1090.4,63.9980469
764.0,250.0,0.0330999456,0.2975464,1092.0,63.9980469
765.0,250.0,0.0415509939,0.2975464,1093.46667,63.9980469
766.0,250.0,0.0176063534,0.297851563,1094.93335,63.9980469
767.0,250.0,0.03239569,0.276489258,1096.4,63.9980469
768.0,250.0,0.0380297229,0.2758789,1097.8667,63.9980469
769.0,250.0,0.0366212167,0.276794434,1099.46667,63.9980469
770.0,250.0,0.0211276244,0.297851563,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.2798462,1102.4,63.9980469
772.0,250.0,0.0330999456,0.276794434,1103.8667,63.9980469
773.0,250.0,0.0316914357,0.2975464,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.276794434,1106.8,63.9980469
775.0,250.0,0.0197191164,0.276489258,1108.4,63.9980469
776.0,250.0,0.0281701647,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.296936035,1111.33337,63.9980469
778.0,250.0,0.0366212167,0.2972412,1112.8,63.9980469
779.0,250.0,0.0190148614,0.315246582,1114.26672,63.9980469
780.0,250.0,0.0267616566,0.318603516,1115.73328,63.9980469
781.0,250.0,0.0260574035,0.298156738,1117.33337,63.9980469
782.0,250.0,0.0246488955,0.295410156,1118.8,63.9980469
783.0,250.0,0.0302829277,0.3164673,1120.26672,63.9980469
784.0,250.0,0.03450845,0.300598145,1121.73328,63.9980469
785.0,250.0,0.03239569,0.307312,1123.2,63.9980469
786.0,250.0,0.0183106083,0.319519043,1124.66663,63.9980469
787.0,250.0,0.0338042,0.318603516,1126.26672,63.9980469
788.0,250.0,0.0316914357,0.297851563,1127.73328,63.9980469
789.0,250.0,0.0267616566,0.2984619,1129.2,63.9980469
790.0,250.0,0.0211276244,0.317993164,1130.66663,63.9980469
791.0,250.0,0.02042337,0.309143066,1132.1333,63.9980469
792.0,250.0,0.0352127068,0.296325684,1133.6,63.9980469
793.0,250.0,0.0232403874,0.2975464,1135.2,63.9980469
794.0,250.0,0.0246488955,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.298156738,1138.1333,63.9980469
796.0,250.0,0.0338042,0.297851563,1139.6,63.9980469
797.0,250.0,0.0302829277,0.298156738,1141.06665,63.9980469
798.0,250.0,0.0401424877,0.297851563,1142.66663,63.9980469
799.0,250.0,0.03450845,0.2886963,1144.1333,63.9980469
800.0,250.0,0.03591696,0.2770996,1145.6,63.9980469
801.0,250.0,0.03591696,0.276184082,1147.06665,63.9980469
802.0,250.0,0.0380297229,0.276489258,1148.53333,63.9980469
803.0,250.0,0.0225361325,0.274963379,1150.0,63.9980469
804.0,250.0,0.03450845,0.288085938,1151.6,63.9980469
805.0,250.0,0.0309871826,0.276184082,1153.06665,63.9980469
806.0,250.0,0.02887442,0.268859863,1154.53333,63.9980469
807.0,250.0,0.0176063534,0.2758789,1156.0,63.9980469
808.0,250.0,0.03591696,0.27557373,1157.46667,63.9980469
809.0,250.0,0.0352127068,0.2972412,1158.93335,63.9980469
810.0,250.0,0.0281701647,0.3076172,1160.53333,63.9980469
811.0,250.0,0.0260574035,0.2987671,1162.0,63.9980469
812.0,250.0,0.0302829277,0.297851563,1163.46667,63.9980469
