Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0295786746,0.3213501,618.0,9.496094
447.0,250.0,0.0274659116,0.3036499,619.4667,9.755859
448.0,250.0,0.02394464,0.2999878,620.93335,10.0136719
449.0,250.0,0.0232403874,0.299377441,622.5333,10.28125
450.0,250.0,0.0211276244,0.3024292,624.0,10.5527344
451.0,250.0,0.02394464,0.321044922,625.4667,10.8222656
452.0,250.0,0.0267616566,0.319213867,626.93335,11.1035156
453.0,250.0,0.0302829277,0.314331055,628.4,11.3828125
454.0,250.0,0.02394464,0.300292969,629.866638,11.6796875
455.0,250.0,0.0211276244,0.300292969,631.4667,11.8945313
456.0,250.0,0.0338042,0.299682617,632.93335,12.09375
457.0,250.0,0.0246488955,0.2999878,634.4,12.3398438
458.0,250.0,0.0309871826,0.2987671,635.866638,12.6152344
459.0,250.0,0.03450845,0.300598145,637.3333,12.8886719
460.0,250.0,0.0380297229,0.300292969,638.8,13.1621094
461.0,250.0,0.03450845,0.279541016,640.4,13.4316406
462.0,250.0,0.0352127068,0.280761719,641.866638,13.6972656
463.0,250.0,0.0302829277,0.316772461,643.3333,13.9492188
464.0,250.0,0.0316914357,0.305175781,644.8,14.1972656
465.0,250.0,0.0281701647,0.284118652,646.266663,14.453125
466.0,250.0,0.0274659116,0.299072266,647.866638,14.71875
467.0,250.0,0.03239569,0.2987671,649.3333,14.9921875
468.0,250.0,0.0366212167,0.280151367,650.8,15.2753906
469.0,250.0,0.0295786746,0.299072266,652.266663,15.5566406
470.0,250.0,0.0176063534,0.320739746,653.733337,15.8300781
471.0,250.0,0.03239569,0.321044922,655.2,16.0703125
472.0,250.0,0.03450845,0.300598145,656.6667,16.2910156
473.0,250.0,0.0295786746,0.3164673,658.266663,16.5625
474.0,250.0,0.0218318775,0.3189087,659.733337,16.8242188
475.0,250.0,0.0352127068,0.299682617,661.2,17.0976563
476.0,250.0,0.03239569,0.2999878,662.6667,17.36914
477.0,250.0,0.0274659116,0.319213867,664.133362,17.6367188
478.0,250.0,0.0380297229,0.321655273,665.733337,17.890625
479.0,250.0,0.0338042,0.30090332,667.2,18.1445313
480.0,250.0,0.0302829277,0.299072266,668.6667,18.3945313
481.0,250.0,0.0352127068,0.2999878,670.133362,18.66211
482.0,250.0,0.0232403874,0.2999878,671.6,18.9453125
483.0,250.0,0.0330999456,0.300292969,673.06665,19.234375
484.0,250.0,0.02394464,0.2999878,674.6667,19.5195313
485.0,250.0,0.0309871826,0.2987671,676.133362,19.8144531
486.0,250.0,0.0295786746,0.2783203,677.6,20.0585938
487.0,250.0,0.0281701647,0.2786255,679.06665,20.2929688
488.0,250.0,0.0281701647,0.299072266,680.5333,20.5585938
489.0,250.0,0.0295786746,0.280761719,682.0,20.828125
490.0,250.0,0.03239569,0.277709961,683.6,21.1035156
491.0,250.0,0.0232403874,0.299682617,685.06665,21.3710938
492.0,250.0,0.03450845,0.300292969,686.5333,21.6328125
493.0,250.0,0.03591696,0.2975464,688.0,21.8984375
494.0,250.0,0.02042337,0.2987671,689.4667,22.1542969
495.0,250.0,0.0147893373,0.300292969,691.06665,22.40625
496.0,250.0,0.0253531486,0.300292969,692.5333,22.6757813
497.0,250.0,0.0197191164,0.30090332,694.0,22.953125
498.0,250.0,0.02042337,0.299377441,695.4667,23.2304688
499.0,250.0,0.0260574035,0.299682617,696.93335,23.5097656
500.0,250.0,0.0338042,0.283203125,698.4,23.796875
501.0,250.0,0.0225361325,0.299682617,700.0,24.05664
502.0,250.0,0.0140850823,0.322265625,701.4667,24.3320313
503.0,250.0,0.0225361325,0.319213867,702.93335,24.578125
504.0,250.0,0.0253531486,0.300292969,704.4,24.84961
505.0,250.0,0.0260574035,0.316772461,705.866638,25.109375
506.0,250.0,0.0253531486,0.320739746,707.3333,25.3671875
507.0,250.0,0.0352127068,0.301513672,708.93335,25.6289063
508.0,250.0,0.0274659116,0.300598145,710.4,25.8710938
509.0,250.0,0.0211276244,0.3213501,711.866638,26.1210938
510.0,250.0,0.0309871826,0.3012085,713.3333,26.375
511.0,250.0,0.04084674,0.2999878,714.8,26.63086
512.0,250.0,0.0281701647,0.2999878,716.266663,26.890625
513.0,250.0,0.0274659116,0.2999878,717.866638,27.1640625
514.0,250.0,0.0352127068,0.279541016,719.3333,27.4414063
515.0,250.0,0.0281701647,0.280456543,720.8,27.71875
516.0,250.0,0.0190148614,0.299377441,722.266663,27.9921875
517.0,250.0,0.0246488955,0.299072266,723.733337,28.2714844
518.0,250.0,0.0352127068,0.277709961,725.2,28.5234375
519.0,250.0,0.0281701647,0.2786255,726.8,28.7714844
520.0,250.0,0.0232403874,0.2987671,728.266663,29.0546875
521.0,250.0,0.0197191164,0.299377441,729.733337,29.3164063
522.0,250.0,0.0274659116,0.299682617,731.2,29.5703125
523.0,250.0,0.0309871826,0.299072266,732.6667,29.8359375
524.0,250.0,0.0366212167,0.299682617,734.266663,30.078125
525.0,250.0,0.0183106083,0.300292969,735.733337,30.3398438
526.0,250.0,0.0267616566,0.300598145,737.2,30.59375
527.0,250.0,0.0302829277,0.300292969,738.6667,30.859375
528.0,250.0,0.0246488955,0.299682617,740.133362,31.1269531
529.0,250.0,0.0225361325,0.302124023,741.6,31.40625
530.0,250.0,0.04084674,0.3213501,743.06665,31.6835938
531.0,250.0,0.0253531486,0.3213501,744.6667,31.984375
532.0,250.0,0.00774679566,0.321044922,746.133362,32.2890625
533.0,250.0,0.0309871826,0.301513672,747.6,32.5546875
534.0,250.0,0.03239569,0.299682617,749.06665,32.81836
535.0,250.0,0.0309871826,0.301818848,750.5333,33.0917969
536.0,250.0,0.0183106083,0.321044922,752.133362,33.359375
537.0,250.0,0.0352127068,0.321655273,753.6,33.6269531
538.0,250.0,0.0330999456,0.30090332,755.06665,33.8828125
539.0,250.0,0.0190148614,0.299682617,756.5333,34.14258
540.0,250.0,0.0274659116,0.3189087,758.0,34.4023438
541.0,250.0,0.03450845,0.321655273,759.4667,34.66992
542.0,250.0,0.0302829277,0.318603516,761.06665,34.9472656
543.0,250.0,0.0316914357,0.2999878,762.5333,35.23047
544.0,250.0,0.0436637551,0.299377441,764.0,35.5097656
545.0,250.0,0.0394382328,0.2975464,765.4667,35.8398438
546.0,250.0,0.02394464,0.298156738,766.93335,36.203125
547.0,250.0,0.0338042,0.2999878,768.4,36.46875
548.0,250.0,0.0394382328,0.2999878,770.0,36.7460938
549.0,250.0,0.02042337,0.282592773,771.4667,37.00586
550.0,250.0,0.0274659116,0.297851563,772.93335,37.2832031
551.0,250.0,0.0281701647,0.2786255,774.4,37.5585938
552.0,250.0,0.0352127068,0.2786255,775.866638,37.8222656
553.0,250.0,0.0197191164,0.294189453,777.3333,38.078125
554.0,250.0,0.0380297229,0.2999878,778.93335,38.3339844
555.0,250.0,0.0338042,0.2999878,780.4,38.61133
556.0,250.0,0.0232403874,0.299682617,781.866638,38.8828125
557.0,250.0,0.0246488955,0.299072266,783.3333,39.1601563
558.0,250.0,0.0218318775,0.2999878,784.8,39.44922
559.0,250.0,0.02394464,0.281982422,786.4,39.734375
560.0,250.0,0.0281701647,0.301818848,787.866638,40.0332031
561.0,250.0,0.03591696,0.320739746,789.3333,40.3789063
562.0,250.0,0.0154935913,0.320739746,790.8,40.6523438
563.0,250.0,0.02887442,0.3189087,792.266663,40.91797
564.0,250.0,0.0232403874,0.3012085,793.733337,41.17578
565.0,250.0,0.0309871826,0.300292969,795.3333,41.45117
566.0,250.0,0.0260574035,0.319824219,796.8,41.7265625
567.0,250.0,0.03591696,0.32043457,798.266663,41.9726563
568.0,250.0,0.0295786746,0.321044922,799.733337,42.2207031
569.0,250.0,0.0154935913,0.321044922,801.2,42.484375
570.0,250.0,0.0281701647,0.305786133,802.6667,42.7539063
571.0,250.0,0.0373254679,0.299682617,804.266663,43.0351563
572.0,250.0,0.0246488955,0.3164673,805.733337,43.3164063
573.0,250.0,0.0197191164,0.321044922,807.2,43.5976563
574.0,250.0,0.0176063534,0.319519043,808.6667,43.8964844
575.0,250.0,0.0309871826,0.2999878,810.133362,44.23242
576.0,250.0,0.0274659116,0.299377441,811.6,44.4980469
577.0,250.0,0.0274659116,0.2798462,813.2,44.7851563
578.0,250.0,0.0338042,0.280761719,814.6667,45.0605469
579.0,250.0,0.0338042,0.2999878,816.133362,45.32617
580.0,250.0,0.0246488955,0.2999878,817.6,45.60547
581.0,250.0,0.0246488955,0.299377441,819.06665,45.86328
582.0,250.0,0.03450845,0.2987671,820.5333,46.1171875
583.0,250.0,0.02887442,0.279541016,822.133362,46.3828125
584.0,250.0,0.0352127068,0.279541016,823.6,46.65039
585.0,250.0,0.0436637551,0.27923584,825.06665,46.9296875
586.0,250.0,0.0316914357,0.2987671,826.5333,47.21289
587.0,250.0,0.0309871826,0.299377441,828.0,47.4921875
588.0,250.0,0.0380297229,0.2786255,829.6,47.796875
589.0,250.0,0.03591696,0.2783203,831.06665,48.109375
590.0,250.0,0.0225361325,0.299682617,832.5333,48.3769531
591.0,250.0,0.0338042,0.298156738,834.0,48.6464844
592.0,250.0,0.03591696,0.2984619,835.4667,48.92578
593.0,250.0,0.0281701647,0.3189087,836.93335,49.2089844
594.0,250.0,0.0190148614,0.320739746,838.5333,49.48047
595.0,250.0,0.0281701647,0.300292969,840.0,49.7480469
596.0,250.0,0.0330999456,0.300292969,841.4667,50.0019531
597.0,250.0,0.0316914357,0.2999878,842.93335,50.26758
598.0,250.0,0.0302829277,0.302124023,844.4,50.5390625
599.0,250.0,0.0211276244,0.3213501,845.866638,50.80664
600.0,250.0,0.0260574035,0.32043457,847.4667,51.08008
601.0,250.0,0.0309871826,0.30456543,848.93335,51.3828125
602.0,250.0,0.0218318775,0.300598145,850.4,51.6640625
603.0,250.0,0.0105638122,0.300292969,851.866638,51.9453125
604.0,250.0,0.0352127068,0.299682617,853.3333,52.25586
605.0,250.0,0.0309871826,0.299377441,854.8,52.5214844
606.0,250.0,0.0218318775,0.3173828,856.4,52.79883
607.0,250.0,0.0380297229,0.32043457,857.866638,53.07617
608.0,250.0,0.0373254679,0.301513672,859.3333,53.3535156
609.0,250.0,0.0211276244,0.30090332,860.8,53.6289063
610.0,250.0,0.0302829277,0.300598145,862.266663,53.90039
611.0,250.0,0.0387339778,0.299682617,863.733337,54.1523438
612.0,250.0,0.03450845,0.300598145,865.3333,54.421875
613.0,250.0,0.03450845,0.299682617,866.8,54.70508
614.0,250.0,0.0500020422,0.30090332,868.266663,54.98047
615.0,250.0,0.0500020422,0.2999878,869.733337,55.26758
616.0,250.0,0.0260574035,0.278930664,871.2,55.5585938
617.0,250.0,0.0394382328,0.297851563,872.8,55.8417969
618.0,250.0,0.04084674,0.27923584,874.266663,56.04297
619.0,250.0,0.0281701647,0.2786255,875.733337,56.3144531
620.0,250.0,0.0147893373,0.279541016,877.2,56.6035156
621.0,250.0,0.0464807749,0.278930664,878.6667,56.8769531
622.0,250.0,0.04436801,0.279541016,880.133362,57.16797
623.0,250.0,0.0316914357,0.299072266,881.733337,57.453125
624.0,250.0,0.007042541,0.3161621,883.2,57.7226563
625.0,250.0,0.0514105521,0.305175781,884.6667,57.98828
626.0,250.0,0.0147893373,0.27923584,886.133362,58.23633
627.0,250.0,0.0133808283,0.299682617,887.6,58.51953
628.0,250.0,0.0246488955,0.299682617,889.06665,58.81836
629.0,250.0,0.0514105521,0.2786255,890.6667,59.09375
630.0,250.0,0.0464807749,0.299682617,892.133362,59.4042969
631.0,250.0,0.02042337,0.3363037,893.6,59.70117
632.0,250.0,0.0387339778,0.3363037,895.06665,59.9921875
633.0,250.0,0.0373254679,0.30090332,896.5333,60.1835938
634.0,250.0,0.00774679566,0.299377441,898.0,60.45117
635.0,250.0,0.0147893373,0.299682617,899.6,60.7539063
636.0,250.0,0.0436637551,0.2987671,901.06665,61.0585938
637.0,250.0,0.04929779,0.300598145,902.5333,61.3652344
638.0,250.0,0.0366212167,0.322265625,904.0,61.6464844
639.0,250.0,0.02042337,0.335693359,905.4667,61.9453125
640.0,250.0,0.0352127068,0.305175781,906.93335,62.2265625
641.0,250.0,0.0274659116,0.280761719,908.5333,62.5019531
642.0,250.0,0.0176063534,0.299377441,910.0,62.8203125
643.0,250.0,0.03450845,0.299682617,911.4667,63.125
644.0,250.0,0.0380297229,0.299072266,912.93335,63.4472656
645.0,250.0,0.0429595038,0.300292969,914.4,63.75
646.0,250.0,0.02042337,0.301513672,915.866638,63.9980469
647.0,250.0,0.02394464,0.300598145,917.4667,63.9980469
648.0,250.0,0.02887442,0.266418457,918.93335,63.9980469
649.0,250.0,0.0338042,0.278015137,920.4,63.9980469
650.0,250.0,0.0338042,0.294189453,921.866638,63.9980469
651.0,250.0,0.0394382328,0.299682617,923.3333,63.9980469
652.0,250.0,0.0352127068,0.300598145,924.93335,63.9980469
653.0,250.0,0.0281701647,0.299377441,926.4,63.9980469
654.0,250.0,0.0309871826,0.2984619,927.866638,63.9980469
655.0,250.0,0.0330999456,0.2783203,929.3333,63.9980469
656.0,250.0,0.0366212167,0.294494629,930.8,63.9980469
657.0,250.0,0.0211276244,0.3201294,932.266663,63.9980469
658.0,250.0,0.0281701647,0.300598145,933.866638,63.9980469
659.0,250.0,0.0309871826,0.299682617,935.3333,63.9980469
660.0,250.0,0.0281701647,0.3149414,936.8,63.9980469
661.0,250.0,0.0197191164,0.300598145,938.266663,63.9980469
662.0,250.0,0.0309871826,0.2999878,939.733337,63.9980469
663.0,250.0,0.0380297229,0.301818848,941.2,63.9980469
664.0,250.0,0.0260574035,0.320739746,942.8,63.9980469
665.0,250.0,0.0246488955,0.321655273,944.266663,63.9980469
666.0,250.0,0.02887442,0.3213501,945.733337,63.9980469
667.0,250.0,0.0352127068,0.3048706,947.2,63.9980469
668.0,250.0,0.02887442,0.299072266,948.6667,63.9980469
669.0,250.0,0.0352127068,0.301513672,950.133362,63.9980469
670.0,250.0,0.0295786746,0.321044922,951.733337,63.9980469
671.0,250.0,0.0373254679,0.321960449,953.2,63.9980469
672.0,250.0,0.0330999456,0.30090332,954.6667,63.9980469
673.0,250.0,0.0295786746,0.315551758,956.133362,63.9980469
674.0,250.0,0.0232403874,0.318603516,957.6,63.9980469
675.0,250.0,0.0267616566,0.299377441,959.06665,63.9980469
676.0,250.0,0.0267616566,0.2999878,960.6667,63.9980469
677.0,250.0,0.0274659116,0.300292969,962.133362,63.9980469
678.0,250.0,0.0373254679,0.300292969,963.6,63.9980469
679.0,250.0,0.0352127068,0.2999878,965.06665,63.9980469
680.0,250.0,0.0274659116,0.279541016,966.5333,63.9980469
681.0,250.0,0.0253531486,0.294494629,968.0,63.9980469
682.0,250.0,0.0373254679,0.300292969,969.6,63.9980469
683.0,250.0,0.03239569,0.2835083,971.06665,63.9980469
684.0,250.0,0.0302829277,0.299377441,972.5333,63.9980469
685.0,250.0,0.0281701647,0.299682617,974.0,63.9980469
686.0,250.0,0.0309871826,0.278930664,975.4667,63.9980469
687.0,250.0,0.0253531486,0.27923584,977.06665,63.9980469
688.0,250.0,0.0246488955,0.298156738,978.5333,63.9980469
689.0,250.0,0.0309871826,0.299682617,980.0,63.9980469
690.0,250.0,0.0338042,0.2987671,981.4667,63.9980469
691.0,250.0,0.0295786746,0.315246582,982.93335,63.9980469
692.0,250.0,0.0253531486,0.320739746,984.4,63.9980469
693.0,250.0,0.03591696,0.301818848,986.0,63.9980469
694.0,250.0,0.0274659116,0.299072266,987.4667,63.9980469
695.0,250.0,0.02042337,0.3201294,988.93335,63.9980469
696.0,250.0,0.0246488955,0.319824219,990.4,63.9980469
697.0,250.0,0.0295786746,0.300598145,991.866638,63.9980469
698.0,250.0,0.0211276244,0.299072266,993.3333,63.9980469
699.0,250.0,0.02887442,0.299377441,994.93335,63.9980469
700.0,250.0,0.0330999456,0.299682617,996.4,63.9980469
701.0,250.0,0.0309871826,0.301818848,997.866638,63.9980469
702.0,250.0,0.0253531486,0.321044922,999.3333,63.9980469
703.0,250.0,0.0246488955,0.3201294,1000.8,63.9980469
704.0,250.0,0.0316914357,0.300292969,1002.26666,63.9980469
705.0,250.0,0.0225361325,0.300292969,1003.86664,63.9980469
706.0,250.0,0.0274659116,0.299072266,1005.33331,63.9980469
707.0,250.0,0.0169021,0.299072266,1006.8,63.9980469
708.0,250.0,0.0190148614,0.299072266,1008.26666,63.9980469
709.0,250.0,0.0126765743,0.300292969,1009.73334,63.9980469
710.0,250.0,0.02394464,0.2999878,1011.2,63.9980469
711.0,250.0,0.0154935913,0.300598145,1012.8,63.9980469
712.0,250.0,0.0232403874,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0232403874,0.299682617,1015.73334,63.9980469
714.0,250.0,0.0225361325,0.299682617,1017.2,63.9980469
715.0,250.0,0.0267616566,0.2999878,1018.66669,63.9980469
716.0,250.0,0.0267616566,0.321044922,1020.26666,63.9980469
717.0,250.0,0.0218318775,0.321655273,1021.73334,63.9980469
718.0,250.0,0.0211276244,0.300598145,1023.2,63.9980469
719.0,250.0,0.0302829277,0.300598145,1024.66663,63.9980469
720.0,250.0,0.0218318775,0.300292969,1026.1333,63.9980469
721.0,250.0,0.02394464,0.315856934,1027.6,63.9980469
722.0,250.0,0.03239569,0.321044922,1029.2,63.9980469
723.0,250.0,0.0373254679,0.320739746,1030.66663,63.9980469
724.0,250.0,0.0211276244,0.320739746,1032.1333,63.9980469
725.0,250.0,0.0267616566,0.300598145,1033.6,63.9980469
726.0,250.0,0.0352127068,0.2999878,1035.06665,63.9980469
727.0,250.0,0.0352127068,0.319824219,1036.53333,63.9980469
728.0,250.0,0.02042337,0.321044922,1038.1333,63.9980469
729.0,250.0,0.0366212167,0.300292969,1039.6,63.9980469
730.0,250.0,0.0471850261,0.299377441,1041.06665,63.9980469
731.0,250.0,0.04084674,0.314025879,1042.53333,63.9980469
732.0,250.0,0.0267616566,0.299377441,1044.0,63.9980469
733.0,250.0,0.0500020422,0.30090332,1045.46667,63.9980469
734.0,250.0,0.0380297229,0.2999878,1047.06665,63.9980469
735.0,250.0,0.0316914357,0.301513672,1048.53333,63.9980469
736.0,250.0,0.0338042,0.299682617,1050.0,63.9980469
737.0,250.0,0.0274659116,0.2999878,1051.46667,63.9980469
738.0,250.0,0.0316914357,0.2835083,1052.93335,63.9980469
739.0,250.0,0.0126765743,0.279541016,1054.4,63.9980469
740.0,250.0,0.0394382328,0.30090332,1056.0,63.9980469
741.0,250.0,0.0380297229,0.321655273,1057.46667,63.9980469
742.0,250.0,0.0338042,0.320739746,1058.93335,63.9980469
743.0,250.0,0.0190148614,0.321044922,1060.4,63.9980469
744.0,250.0,0.0309871826,0.300292969,1061.8667,63.9980469
745.0,250.0,0.0309871826,0.283203125,1063.33337,63.9980469
746.0,250.0,0.0267616566,0.2984619,1064.93335,63.9980469
747.0,250.0,0.04225525,0.299682617,1066.4,63.9980469
748.0,250.0,0.02887442,0.319519043,1067.8667,63.9980469
749.0,250.0,0.0394382328,0.301513672,1069.33337,63.9980469
750.0,250.0,0.0267616566,0.3161621,1070.8,63.9980469
751.0,250.0,0.0302829277,0.30090332,1072.4,63.9980469
752.0,250.0,0.0246488955,0.299377441,1073.8667,63.9980469
753.0,250.0,0.0309871826,0.299682617,1075.33337,63.9980469
754.0,250.0,0.0309871826,0.299377441,1076.8,63.9980469
755.0,250.0,0.0225361325,0.3213501,1078.26672,63.9980469
756.0,250.0,0.0302829277,0.300292969,1079.73328,63.9980469
757.0,250.0,0.03239569,0.2999878,1081.33337,63.9980469
758.0,250.0,0.0295786746,0.299377441,1082.8,63.9980469
759.0,250.0,0.0253531486,0.315551758,1084.26672,63.9980469
760.0,250.0,0.0246488955,0.321044922,1085.73328,63.9980469
761.0,250.0,0.0338042,0.3213501,1087.2,63.9980469
762.0,250.0,0.0302829277,0.320739746,1088.66663,63.9980469
763.0,250.0,0.0267616566,0.301513672,1090.26672,63.9980469
764.0,250.0,0.0274659116,0.300598145,1091.73328,63.9980469
765.0,250.0,0.0380297229,0.300292969,1093.2,63.9980469
766.0,250.0,0.0260574035,0.2999878,1094.66663,63.9980469
767.0,250.0,0.0267616566,0.300292969,1096.1333,63.9980469
768.0,250.0,0.0338042,0.300598145,1097.6,63.9980469
769.0,250.0,0.0387339778,0.299377441,1099.2,63.9980469
770.0,250.0,0.0232403874,0.299682617,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.299072266,1102.1333,63.9980469
772.0,250.0,0.0330999456,0.299072266,1103.6,63.9980469
773.0,250.0,0.03591696,0.300292969,1105.06665,63.9980469
774.0,250.0,0.0253531486,0.300292969,1106.66663,63.9980469
775.0,250.0,0.0281701647,0.299377441,1108.1333,63.9980469
776.0,250.0,0.0366212167,0.279541016,1109.6,63.9980469
777.0,250.0,0.0338042,0.2783203,1111.06665,63.9980469
778.0,250.0,0.0225361325,0.293884277,1112.53333,63.9980469
779.0,250.0,0.0274659116,0.2984619,1114.0,63.9980469
780.0,250.0,0.0260574035,0.300598145,1115.6,63.9980469
781.0,250.0,0.0197191164,0.299682617,1117.06665,63.9980469
782.0,250.0,0.0295786746,0.299682617,1118.53333,63.9980469
783.0,250.0,0.0338042,0.299682617,1120.0,63.9980469
784.0,250.0,0.02887442,0.299072266,1121.46667,63.9980469
785.0,250.0,0.0133808283,0.300292969,1122.93335,63.9980469
786.0,250.0,0.0302829277,0.3201294,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.30456543,1126.0,63.9980469
788.0,250.0,0.02042337,0.299377441,1127.46667,63.9980469
789.0,250.0,0.0225361325,0.300292969,1128.93335,63.9980469
790.0,250.0,0.0373254679,0.2999878,1130.4,63.9980469
791.0,250.0,0.0366212167,0.315856934,1131.8667,63.9980469
792.0,250.0,0.0197191164,0.333251953,1133.46667,63.9980469
793.0,250.0,0.0211276244,0.3366089,1134.93335,63.9980469
794.0,250.0,0.0225361325,0.305175781,1136.4,63.9980469
795.0,250.0,0.0281701647,0.300292969,1137.8667,63.9980469
796.0,250.0,0.0183106083,0.3012085,1139.33337,63.9980469
797.0,250.0,0.0309871826,0.300292969,1140.8,63.9980469
798.0,250.0,0.0316914357,0.2999878,1142.4,63.9980469
799.0,250.0,0.0246488955,0.3012085,1143.8667,63.9980469
800.0,250.0,0.0190148614,0.3213501,1145.33337,63.9980469
801.0,250.0,0.03239569,0.3201294,1146.8,63.9980469
802.0,250.0,0.02887442,0.299377441,1148.26672,63.9980469
803.0,250.0,0.02394464,0.299682617,1149.73328,63.9980469
804.0,250.0,0.0211276244,0.299682617,1151.33337,63.9980469
805.0,250.0,0.0316914357,0.300292969,1152.8,63.9980469
806.0,250.0,0.02887442,0.28137207,1154.26672,63.9980469
807.0,250.0,0.02394464,0.2999878,1155.73328,63.9980469
808.0,250.0,0.0436637551,0.300292969,1157.2,63.9980469
809.0,250.0,0.0373254679,0.2783203,1158.8,63.9980469
810.0,250.0,0.02042337,0.293273926,1160.26672,63.9980469
811.0,250.0,0.0316914357,0.299072266,1161.73328,63.9980469
