Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6155181,0.8105469,2548.0,63.9980469
1743.0,250.0,0.63735,0.795593262,2549.6,63.9980469
1744.0,250.0,0.614109635,0.7949829,2551.06665,63.9980469
1745.0,250.0,0.5915735,0.794372559,2552.53345,63.9980469
1746.0,250.0,0.6000245,0.795898438,2554.0,63.9980469
1747.0,250.0,0.632420242,0.786743164,2555.46655,63.9980469
1748.0,250.0,0.5979118,0.7949829,2556.93335,63.9980469
1749.0,250.0,0.607771337,0.8105469,2558.53345,63.9980469
1750.0,250.0,0.6246734,0.810852051,2560.0,63.9980469
1751.0,250.0,0.6162224,0.7952881,2561.46655,63.9980469
1752.0,250.0,0.5972075,0.7809448,2562.93335,63.9980469
1753.0,250.0,0.613405347,0.7940674,2564.4,63.9980469
1754.0,250.0,0.6169266,0.8087158,2565.8667,63.9980469
1755.0,250.0,0.6232649,0.824584961,2567.46655,63.9980469
1756.0,250.0,0.6098841,0.8200073,2568.93335,63.9980469
1757.0,250.0,0.607771337,0.8102417,2570.4,63.9980469
1758.0,250.0,0.6218564,0.781860352,2571.8667,63.9980469
1759.0,250.0,0.607067049,0.793457031,2573.33325,63.9980469
1760.0,250.0,0.6098841,0.804443359,2574.93335,63.9980469
1761.0,250.0,0.6296032,0.8102417,2576.4,63.9980469
1762.0,250.0,0.6239692,0.7952881,2577.8667,63.9980469
1763.0,250.0,0.621152163,0.8105469,2579.33325,63.9980469
1764.0,250.0,0.6162224,0.8001709,2580.8,63.9980469
1765.0,250.0,0.626081944,0.774230957,2582.2666,63.9980469
1766.0,250.0,0.6415755,0.765686035,2583.8667,63.9980469
1767.0,250.0,0.6042501,0.808410645,2585.33325,63.9980469
1768.0,250.0,0.625377655,0.831604,2586.8,63.9980469
1769.0,250.0,0.6387585,0.796813965,2588.2666,63.9980469
1770.0,250.0,0.6162224,0.794372559,2589.7334,63.9980469
1771.0,250.0,0.6232649,0.8105469,2591.2,63.9980469
1772.0,250.0,0.6007288,0.7962036,2592.8,63.9980469
1773.0,250.0,0.6331245,0.794677734,2594.2666,63.9980469
1774.0,250.0,0.6239692,0.823364258,2595.7334,63.9980469
1775.0,250.0,0.605658531,0.8520508,2597.2,63.9980469
1776.0,250.0,0.6239692,0.813293457,2598.66675,63.9980469
1777.0,250.0,0.6176309,0.7949829,2600.1333,63.9980469
1778.0,250.0,0.6190394,0.8041382,2601.7334,63.9980469
1779.0,250.0,0.608475566,0.8111572,2603.2,63.9980469
1780.0,250.0,0.614813864,0.8105469,2604.66675,63.9980469
1781.0,250.0,0.6281947,0.8105469,2606.1333,63.9980469
1782.0,250.0,0.608475566,0.832214355,2607.6,63.9980469
1783.0,250.0,0.6098841,0.8312988,2609.06665,63.9980469
1784.0,250.0,0.631715953,0.797119141,2610.66675,63.9980469
1785.0,250.0,0.6098841,0.7952881,2612.1333,63.9980469
1786.0,250.0,0.632420242,0.830993652,2613.6,63.9980469
1787.0,250.0,0.6127011,0.8312988,2615.06665,63.9980469
1788.0,250.0,0.631715953,0.85357666,2616.53345,63.9980469
1789.0,250.0,0.640167,0.819397,2618.0,63.9980469
1790.0,250.0,0.626081944,0.8294678,2619.6,63.9980469
1791.0,250.0,0.630307436,0.810852051,2621.06665,63.9980469
1792.0,250.0,0.6408713,0.8111572,2622.53345,63.9980469
1793.0,250.0,0.621152163,0.810852051,2624.0,63.9980469
1794.0,250.0,0.640167,0.832214355,2625.46655,63.9980469
1795.0,250.0,0.6281947,0.8328247,2626.93335,63.9980469
1796.0,250.0,0.6450968,0.8114624,2628.53345,63.9980469
1797.0,250.0,0.6415755,0.795898438,2630.0,63.9980469
1798.0,250.0,0.608475566,0.809631348,2631.46655,63.9980469
1799.0,250.0,0.605658531,0.8319092,2632.93335,63.9980469
1800.0,250.0,0.636645734,0.812072754,2634.4,63.9980469
1801.0,250.0,0.5915735,0.810852051,2635.8667,63.9980469
1802.0,250.0,0.6105883,0.8319092,2637.46655,63.9980469
1803.0,250.0,0.6225607,0.8016968,2638.93335,63.9980469
1804.0,250.0,0.588756442,0.794372559,2640.4,63.9980469
1805.0,250.0,0.6267862,0.823364258,2641.8667,63.9980469
1806.0,250.0,0.607771337,0.832519531,2643.33325,63.9980469
1807.0,250.0,0.609179854,0.85357666,2644.8,63.9980469
1808.0,250.0,0.634533,0.8532715,2646.4,63.9980469
1809.0,250.0,0.5979118,0.832519531,2647.8667,63.9980469
1810.0,250.0,0.6155181,0.8102417,2649.33325,63.9980469
1811.0,250.0,0.619743645,0.805664063,2650.8,63.9980469
1812.0,250.0,0.583122432,0.829772949,2652.2666,63.9980469
1813.0,250.0,0.6105883,0.854187,2653.7334,63.9980469
1814.0,250.0,0.6112926,0.8328247,2655.33325,63.9980469
1815.0,250.0,0.631715953,0.831604,2656.8,63.9980469
1816.0,250.0,0.621152163,0.832519531,2658.2666,63.9980469
1817.0,250.0,0.6049543,0.8328247,2659.7334,63.9980469
1818.0,250.0,0.6176309,0.8117676,2661.2,63.9980469
1819.0,250.0,0.6169266,0.8312988,2662.66675,63.9980469
1820.0,250.0,0.613405347,0.8630371,2664.2666,63.9980469
1821.0,250.0,0.6296032,0.8557129,2665.7334,63.9980469
1822.0,250.0,0.6239692,0.813293457,2667.2,63.9980469
1823.0,250.0,0.6267862,0.8053589,2668.66675,63.9980469
1824.0,250.0,0.625377655,0.8291626,2670.1333,63.9980469
1825.0,250.0,0.6281947,0.832519531,2671.6,63.9980469
1826.0,250.0,0.6296032,0.831604,2673.2,63.9980469
1827.0,250.0,0.630307436,0.8312988,2674.66675,63.9980469
1828.0,250.0,0.6239692,0.819397,2676.1333,63.9980469
1829.0,250.0,0.632420242,0.8105469,2677.6,63.9980469
1830.0,250.0,0.638054252,0.7952881,2679.06665,63.9980469
1831.0,250.0,0.6359415,0.8102417,2680.53345,63.9980469
1832.0,250.0,0.643688262,0.832214355,2682.1333,63.9980469
1833.0,250.0,0.6598861,0.832214355,2683.6,63.9980469
1834.0,250.0,0.634533,0.831604,2685.06665,63.9980469
1835.0,250.0,0.6570691,0.8117676,2686.53345,63.9980469
1836.0,250.0,0.65002656,0.794677734,2688.0,63.9980469
1837.0,250.0,0.640167,0.8227539,2689.6,63.9980469
1838.0,250.0,0.656364858,0.8456421,2691.06665,63.9980469
1839.0,250.0,0.6542521,0.834655762,2692.53345,63.9980469
1840.0,250.0,0.661294639,0.845947266,2694.0,63.9980469
1841.0,250.0,0.65002656,0.854187,2695.46655,63.9980469
1842.0,250.0,0.6422798,0.8407593,2696.93335,63.9980469
1843.0,250.0,0.6655202,0.8129883,2698.53345,63.9980469
1844.0,250.0,0.650730848,0.8230591,2700.0,63.9980469
1845.0,250.0,0.63735,0.881958,2701.46655,63.9980469
1846.0,250.0,0.6556606,0.8734131,2702.93335,63.9980469
1847.0,250.0,0.6514351,0.8416748,2704.4,63.9980469
1848.0,250.0,0.6528436,0.832214355,2705.8667,63.9980469
1849.0,250.0,0.6422798,0.8453369,2707.33325,63.9980469
1850.0,250.0,0.6331245,0.832519531,2708.93335,63.9980469
1851.0,250.0,0.6450968,0.8520508,2710.4,63.9980469
1852.0,250.0,0.638054252,0.8532715,2711.8667,63.9980469
1853.0,250.0,0.630307436,0.832519531,2713.33325,63.9980469
1854.0,250.0,0.642984033,0.831604,2714.8,63.9980469
1855.0,250.0,0.63735,0.8126831,2716.4,63.9980469
1856.0,250.0,0.6331245,0.8117676,2717.8667,63.9980469
1857.0,250.0,0.6049543,0.8328247,2719.33325,63.9980469
1858.0,250.0,0.634533,0.831604,2720.8,63.9980469
1859.0,250.0,0.6331245,0.8319092,2722.2666,63.9980469
1860.0,250.0,0.6112926,0.819702148,2723.7334,63.9980469
1861.0,250.0,0.614813864,0.8111572,2725.33325,63.9980469
1862.0,250.0,0.6310117,0.7952881,2726.8,63.9980469
1863.0,250.0,0.630307436,0.7952881,2728.2666,63.9980469
1864.0,250.0,0.6267862,0.810852051,2729.7334,63.9980469
1865.0,250.0,0.6218564,0.8239746,2731.2,63.9980469
1866.0,250.0,0.634533,0.8111572,2732.8,63.9980469
1867.0,250.0,0.6049543,0.7821655,2734.2666,63.9980469
1868.0,250.0,0.605658531,0.773010254,2735.7334,63.9980469
1869.0,250.0,0.6162224,0.7861328,2737.2,63.9980469
1870.0,250.0,0.6176309,0.794677734,2738.66675,63.9980469
1871.0,250.0,0.607067049,0.7949829,2740.1333,63.9980469
1872.0,250.0,0.6119968,0.8102417,2741.7334,63.9980469
1873.0,250.0,0.6281947,0.8013916,2743.2,63.9980469
1874.0,250.0,0.6296032,0.7949829,2744.66675,63.9980469
1875.0,250.0,0.602841556,0.795593262,2746.1333,63.9980469
1876.0,250.0,0.609179854,0.810852051,2747.6,63.9980469
1877.0,250.0,0.6267862,0.8178711,2749.06665,63.9980469
1878.0,250.0,0.6479138,0.829772949,2750.66675,63.9980469
1879.0,250.0,0.607067049,0.8520508,2752.1333,63.9980469
1880.0,250.0,0.6281947,0.8352661,2753.6,63.9980469
1881.0,250.0,0.648618042,0.796813965,2755.06665,63.9980469
1882.0,250.0,0.6169266,0.803222656,2756.53345,63.9980469
1883.0,250.0,0.6098841,0.8621216,2758.0,63.9980469
1884.0,250.0,0.6331245,0.8569336,2759.6,63.9980469
1885.0,250.0,0.643688262,0.814209,2761.06665,63.9980469
1886.0,250.0,0.625377655,0.8300781,2762.53345,63.9980469
1887.0,250.0,0.6049543,0.85357666,2764.0,63.9980469
1888.0,250.0,0.6190394,0.8139038,2765.46655,63.9980469
1889.0,250.0,0.643688262,0.7940674,2766.93335,63.9980469
1890.0,250.0,0.613405347,0.8508301,2768.53345,63.9980469
1891.0,250.0,0.6267862,0.8694458,2770.0,63.9980469
1892.0,250.0,0.6465053,0.8355713,2771.46655,63.9980469
1893.0,250.0,0.630307436,0.8114624,2772.93335,63.9980469
1894.0,250.0,0.626081944,0.8319092,2774.4,63.9980469
1895.0,250.0,0.632420242,0.832519531,2776.0,63.9980469
1896.0,250.0,0.6521393,0.810852051,2777.46655,63.9980469
1897.0,250.0,0.6169266,0.8319092,2778.93335,63.9980469
1898.0,250.0,0.634533,0.853881836,2780.4,63.9980469
1899.0,250.0,0.643688262,0.813598633,2781.8667,63.9980469
1900.0,250.0,0.6239692,0.794677734,2783.33325,63.9980469
1901.0,250.0,0.614813864,0.809631348,2784.93335,63.9980469
1902.0,250.0,0.6225607,0.829772949,2786.4,63.9980469
1903.0,250.0,0.6218564,0.8114624,2787.8667,63.9980469
1904.0,250.0,0.6281947,0.8114624,2789.33325,63.9980469
1905.0,250.0,0.613405347,0.832214355,2790.8,63.9980469
1906.0,250.0,0.6112926,0.8114624,2792.2666,63.9980469
1907.0,250.0,0.625377655,0.794677734,2793.8667,63.9980469
1908.0,250.0,0.6176309,0.8087158,2795.33325,63.9980469
1909.0,250.0,0.614109635,0.844726563,2796.8,63.9980469
1910.0,250.0,0.6232649,0.8328247,2798.2666,63.9980469
1911.0,250.0,0.627490461,0.832214355,2799.7334,63.9980469
1912.0,250.0,0.627490461,0.832519531,2801.2,63.9980469
1913.0,250.0,0.6169266,0.813598633,2802.8,63.9980469
1914.0,250.0,0.634533,0.795593262,2804.2666,63.9980469
1915.0,250.0,0.630307436,0.841064453,2805.7334,63.9980469
1916.0,250.0,0.6225607,0.8810425,2807.2,63.9980469
1917.0,250.0,0.645801067,0.8609009,2808.66675,63.9980469
1918.0,250.0,0.643688262,0.8331299,2810.1333,63.9980469
1919.0,250.0,0.636645734,0.853881836,2811.7334,63.9980469
1920.0,250.0,0.6352372,0.8413696,2813.2,63.9980469
1921.0,250.0,0.6415755,0.8319092,2814.66675,63.9980469
1922.0,250.0,0.6634074,0.8453369,2816.1333,63.9980469
1923.0,250.0,0.6387585,0.8685303,2817.6,63.9980469
1924.0,250.0,0.656364858,0.8706665,2819.06665,63.9980469
1925.0,250.0,0.6556606,0.854797363,2820.66675,63.9980469
1926.0,250.0,0.63735,0.832519531,2822.1333,63.9980469
1927.0,250.0,0.6465053,0.832214355,2823.6,63.9980469
1928.0,250.0,0.649322331,0.833435059,2825.06665,63.9980469
1929.0,250.0,0.6415755,0.8544922,2826.53345,63.9980469
1930.0,250.0,0.6591819,0.856018066,2828.0,63.9980469
1931.0,250.0,0.64439255,0.8319092,2829.6,63.9980469
1932.0,250.0,0.6296032,0.8319092,2831.06665,63.9980469
1933.0,250.0,0.6598861,0.8117676,2832.53345,63.9980469
1934.0,250.0,0.642984033,0.823364258,2834.0,63.9980469
1935.0,250.0,0.6267862,0.8514404,2835.46655,63.9980469
1936.0,250.0,0.667632937,0.8416748,2836.93335,63.9980469
1937.0,250.0,0.6542521,0.8203125,2838.53345,63.9980469
1938.0,250.0,0.6450968,0.8114624,2840.0,63.9980469
1939.0,250.0,0.640167,0.8105469,2841.46655,63.9980469
1940.0,250.0,0.666928649,0.8099365,2842.93335,63.9980469
1941.0,250.0,0.642984033,0.824890137,2844.4,63.9980469
1942.0,250.0,0.634533,0.851135254,2846.0,63.9980469
1943.0,250.0,0.6697457,0.841064453,2847.46655,63.9980469
1944.0,250.0,0.6528436,0.8129883,2848.93335,63.9980469
1945.0,250.0,0.6584776,0.810852051,2850.4,63.9980469
1946.0,250.0,0.6521393,0.832519531,2851.8667,63.9980469
1947.0,250.0,0.6535478,0.832519531,2853.33325,63.9980469
1948.0,250.0,0.6591819,0.832519531,2854.93335,63.9980469
1949.0,250.0,0.6570691,0.8532715,2856.4,63.9980469
1950.0,250.0,0.648618042,0.859985352,2857.8667,63.9980469
1951.0,250.0,0.6577734,0.8331299,2859.33325,63.9980469
1952.0,250.0,0.6514351,0.810852051,2860.8,63.9980469
1953.0,250.0,0.6359415,0.842590332,2862.2666,63.9980469
1954.0,250.0,0.645801067,0.8557129,2863.8667,63.9980469
1955.0,250.0,0.666928649,0.8355713,2865.33325,63.9980469
1956.0,250.0,0.6570691,0.8453369,2866.8,63.9980469
1957.0,250.0,0.654956341,0.85357666,2868.2666,63.9980469
1958.0,250.0,0.6450968,0.8416748,2869.7334,63.9980469
1959.0,250.0,0.662703156,0.8123779,2871.2,63.9980469
1960.0,250.0,0.6570691,0.851135254,2872.8,63.9980469
1961.0,250.0,0.6338287,0.8895874,2874.2666,63.9980469
1962.0,250.0,0.6598861,0.8621216,2875.7334,63.9980469
1963.0,250.0,0.667632937,0.8328247,2877.2,63.9980469
1964.0,250.0,0.6605904,0.85357666,2878.66675,63.9980469
1965.0,250.0,0.6535478,0.8544922,2880.1333,63.9980469
1966.0,250.0,0.6591819,0.833435059,2881.7334,63.9980469
1967.0,250.0,0.669041455,0.8319092,2883.2,63.9980469
1968.0,250.0,0.6528436,0.8666992,2884.66675,63.9980469
1969.0,250.0,0.648618042,0.8703613,2886.1333,63.9980469
1970.0,250.0,0.6774925,0.834960938,2887.6,63.9980469
1971.0,250.0,0.6556606,0.8117676,2889.06665,63.9980469
1972.0,250.0,0.649322331,0.832519531,2890.66675,63.9980469
1973.0,250.0,0.6415755,0.832519531,2892.1333,63.9980469
1974.0,250.0,0.67185843,0.832214355,2893.6,63.9980469
1975.0,250.0,0.6465053,0.853881836,2895.06665,63.9980469
1976.0,250.0,0.631715953,0.85357666,2896.53345,63.9980469
1977.0,250.0,0.667632937,0.8203125,2898.1333,63.9980469
1978.0,250.0,0.6697457,0.8117676,2899.6,63.9980469
1979.0,250.0,0.6570691,0.8300781,2901.06665,63.9980469
1980.0,250.0,0.6831265,0.851135254,2902.53345,63.9980469
1981.0,250.0,0.668337166,0.853881836,2904.0,63.9980469
1982.0,250.0,0.692281842,0.852661133,2905.46655,63.9980469
1983.0,250.0,0.6838308,0.832519531,2907.06665,63.9980469
1984.0,250.0,0.666928649,0.8312988,2908.53345,63.9980469
1985.0,250.0,0.703549862,0.831604,2910.0,63.9980469
1986.0,250.0,0.6838308,0.8517456,2911.46655,63.9980469
1987.0,250.0,0.685239255,0.882873535,2912.93335,63.9980469
1988.0,250.0,0.6908733,0.872802734,2914.4,63.9980469
1989.0,250.0,0.674675465,0.856323242,2915.8667,63.9980469
1990.0,250.0,0.673266947,0.853881836,2917.46655,63.9980469
1991.0,250.0,0.6831265,0.854187,2918.93335,63.9980469
1992.0,250.0,0.681718,0.853881836,2920.4,63.9980469
1993.0,250.0,0.6880563,0.8880615,2921.8667,63.9980469
1994.0,250.0,0.6887606,0.913085938,2923.33325,63.9980469
1995.0,250.0,0.676084,0.8944702,2924.8,63.9980469
1996.0,250.0,0.709183931,0.8709717,2926.4,63.9980469
1997.0,250.0,0.6866478,0.8532715,2927.8667,63.9980469
1998.0,250.0,0.6641117,0.881958,2929.33325,63.9980469
1999.0,250.0,0.7063669,0.892334,2930.8,63.9980469
2000.0,250.0,0.6986201,0.891418457,2932.2666,63.9980469
2001.0,250.0,0.703549862,0.90423584,2933.7334,63.9980469
2002.0,250.0,0.705662668,0.9136963,2935.33325,63.9980469
2003.0,250.0,0.7197477,0.8798218,2936.8,63.9980469
2004.0,250.0,0.7246775,0.8706665,2938.2666,63.9980469
2005.0,250.0,0.710592449,0.90423584,2939.7334,63.9980469
2006.0,250.0,0.7169307,0.9277344,2941.2,63.9980469
2007.0,250.0,0.7303116,0.9289551,2942.66675,63.9980469
2008.0,250.0,0.733128548,0.8944702,2944.1333,63.9980469
2009.0,250.0,0.714817941,0.891723633,2945.7334,63.9980469
2010.0,250.0,0.716226459,0.913085938,2947.2,63.9980469
2011.0,250.0,0.7415796,0.8731079,2948.66675,63.9980469
2012.0,250.0,0.7310158,0.882568359,2950.1333,63.9980469
2013.0,250.0,0.722564757,0.909729,2951.6,63.9980469
2014.0,250.0,0.7310158,0.914917,2953.06665,63.9980469
2015.0,250.0,0.7352413,0.8920288,2954.66675,63.9980469
2016.0,250.0,0.7373541,0.871582031,2956.1333,63.9980469
2017.0,250.0,0.73172003,0.891723633,2957.6,63.9980469
2018.0,250.0,0.7486222,0.9109497,2959.06665,63.9980469
2019.0,250.0,0.756368935,0.912780762,2960.53345,63.9980469
2020.0,250.0,0.726790249,0.9274292,2962.0,63.9980469
2021.0,250.0,0.76482,0.9194946,2963.6,63.9980469
2022.0,250.0,0.7373541,0.893859863,2965.06665,63.9980469
2023.0,250.0,0.771862566,0.89263916,2966.53345,63.9980469
2024.0,250.0,0.757777452,0.9234619,2968.0,63.9980469
2025.0,250.0,0.7669328,0.949707031,2969.46655,63.9980469
2026.0,250.0,0.7958072,0.9423828,2970.93335,63.9980469
2027.0,250.0,0.76482,0.950927734,2972.4,63.9980469
2028.0,250.0,0.7958072,0.9512329,2974.0,63.9980469
2029.0,250.0,0.7958072,0.9164429,2975.46655,63.9980469
2030.0,250.0,0.809188,0.9283447,2976.93335,63.9980469
2031.0,250.0,0.807075262,0.9857178,2978.4,63.9980469
2032.0,250.0,0.81341356,0.9906006,2979.8667,63.9980469
2033.0,250.0,0.842287958,0.97442627,2981.33325,63.9980469
2034.0,250.0,0.852851748,0.988464355,2982.8,63.9980469
2035.0,250.0,0.8429922,1.01074219,2984.4,63.9980469
2036.0,250.0,0.8789092,1.010437,2985.8667,63.9980469
2037.0,250.0,0.889472961,1.00952148,2987.33325,63.9980469
2038.0,250.0,0.8993325,1.045227,2988.8,63.9980469
2039.0,250.0,0.9275027,1.088562,2990.2666,63.9980469
2040.0,250.0,0.933841,1.09100342,2991.7334,63.9980469
2041.0,250.0,0.9655324,1.07940674,2993.2,63.9980469
2042.0,250.0,0.974687755,1.06964111,2994.66675,63.9980469
2043.0,250.0,0.954968631,1.09039307,2996.1333,63.9980469
2044.0,250.0,1.0204643,1.12609863,2997.6,63.9980469
2045.0,250.0,1.0204643,1.16394043,2999.06665,63.9980469
2046.0,250.0,1.02539408,1.16607666,3000.66675,63.9980469
2047.0,250.0,1.02961957,1.166687,3002.1333,63.9980469
2048.0,250.0,1.058494,1.15722656,3003.6,63.9980469
2049.0,250.0,1.07539606,1.15875244,3005.06665,63.9980469
2050.0,250.0,1.08525562,1.17950439,3006.53345,63.9980469
2051.0,250.0,1.10849607,1.21795654,3008.0,63.9980469
2052.0,250.0,1.11201727,1.23748779,0.0,63.9980469
2053.0,0.0,1.12117255,0.9674072,1.4666667,63.9980469
2054.0,0.0,0.7120009,-1.96380615,2.13333344,63.9980469
2055.0,0.0,0.424665242,-4.43359375,2.0,63.9980469
2056.0,0.0,0.834541142,-2.43652344,1.6,63.9980469
2057.0,0.0,0.8267944,1.121521,1.6,63.9980469
2058.0,0.0,0.7070712,1.52893066,1.73333335,63.9980469
2059.0,0.0,0.589460731,0.302734375,1.6,63.9980469
2060.0,0.0,0.6880563,-0.0192260742,1.6,63.9980469
2061.0,0.0,0.643688262,0.471801758,1.4666667,63.9980469
2062.0,0.0,0.6331245,0.7183838,1.4666667,63.9980469
2063.0,0.0,0.605658531,0.4937744,1.4666667,63.9980469
2064.0,0.0,0.5753756,0.3250122,1.33333337,63.9980469
2065.0,0.0,0.6183351,0.377197266,1.33333337,63.9980469
2066.0,0.0,0.547909737,0.447692871,1.33333337,63.9980469
2067.0,0.0,0.5824182,0.4071045,1.33333337,63.9980469
2068.0,0.0,0.5394587,0.340271,1.2,63.9980469
2069.0,0.0,0.5521352,0.35736084,1.2,63.9980469
2070.0,0.0,0.549318254,0.357666016,1.2,63.9980469
2071.0,0.0,0.5317119,0.358581543,1.2,63.9980469
