Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0309871826,0.280151367,615.06665,8.345703
445.0,250.0,0.0267616566,0.276489258,616.5333,8.626953
446.0,250.0,0.03239569,0.2770996,618.133362,8.927734
447.0,250.0,0.04084674,0.278930664,619.6,9.216797
448.0,250.0,0.0295786746,0.2975464,621.06665,9.496094
449.0,250.0,0.0274659116,0.2984619,622.5333,9.777344
450.0,250.0,0.0295786746,0.300292969,624.0,10.046875
451.0,250.0,0.0401424877,0.2859497,625.6,10.3105469
452.0,250.0,0.0309871826,0.278015137,627.06665,10.5859375
453.0,250.0,0.0197191164,0.277709961,628.5333,10.8691406
454.0,250.0,0.03239569,0.299377441,630.0,11.1523438
455.0,250.0,0.0246488955,0.2859497,631.4667,11.4453125
456.0,250.0,0.0260574035,0.2972412,632.93335,11.7363281
457.0,250.0,0.0218318775,0.300292969,634.5333,11.9472656
458.0,250.0,0.0352127068,0.299682617,636.0,12.15625
459.0,250.0,0.0338042,0.280151367,637.4667,12.4199219
460.0,250.0,0.0274659116,0.2984619,638.93335,12.7109375
461.0,250.0,0.0190148614,0.321044922,640.4,12.9707031
462.0,250.0,0.0274659116,0.299377441,641.866638,13.2460938
463.0,250.0,0.0260574035,0.2999878,643.4667,13.5273438
464.0,250.0,0.0218318775,0.299072266,644.93335,13.7890625
465.0,250.0,0.02394464,0.2999878,646.4,14.0371094
466.0,250.0,0.0394382328,0.280151367,647.866638,14.296875
467.0,250.0,0.0246488955,0.31829834,649.3333,14.5449219
468.0,250.0,0.0133808283,0.319824219,650.8,14.8222656
469.0,250.0,0.0274659116,0.301513672,652.4,15.0957031
470.0,250.0,0.0281701647,0.299682617,653.866638,15.3828125
471.0,250.0,0.0225361325,0.319519043,655.3333,15.6660156
472.0,250.0,0.0253531486,0.3012085,656.8,15.9375
473.0,250.0,0.0387339778,0.285339355,658.266663,16.1738281
474.0,250.0,0.0309871826,0.313110352,659.733337,16.4140625
475.0,250.0,0.0211276244,0.3201294,661.3333,16.6796875
476.0,250.0,0.0302829277,0.30670166,662.8,16.9589844
477.0,250.0,0.03239569,0.280456543,664.266663,17.2382813
478.0,250.0,0.0218318775,0.297851563,665.733337,17.4960938
479.0,250.0,0.0225361325,0.299682617,667.2,17.7675781
480.0,250.0,0.0401424877,0.299682617,668.6667,18.0195313
481.0,250.0,0.0302829277,0.3137207,670.266663,18.27539
482.0,250.0,0.0267616566,0.301513672,671.733337,18.5234375
483.0,250.0,0.0394382328,0.299377441,673.2,18.7988281
484.0,250.0,0.04084674,0.278930664,674.6667,19.0839844
485.0,250.0,0.0197191164,0.2911377,676.133362,19.3613281
486.0,250.0,0.0338042,0.2984619,677.733337,19.640625
487.0,250.0,0.03450845,0.27923584,679.2,19.86914
488.0,250.0,0.0295786746,0.292053223,680.6667,20.1640625
489.0,250.0,0.0176063534,0.319213867,682.133362,20.4257813
490.0,250.0,0.0309871826,0.300292969,683.6,20.6953125
491.0,250.0,0.0338042,0.299072266,685.06665,20.9667969
492.0,250.0,0.0218318775,0.299072266,686.6667,21.2382813
493.0,250.0,0.0183106083,0.32043457,688.133362,21.5214844
494.0,250.0,0.0218318775,0.301818848,689.6,21.7851563
495.0,250.0,0.0253531486,0.299072266,691.06665,22.0351563
496.0,250.0,0.0140850823,0.31829834,692.5333,22.30664
497.0,250.0,0.0302829277,0.3076172,694.0,22.5722656
498.0,250.0,0.0373254679,0.299682617,695.6,22.8359375
499.0,250.0,0.0309871826,0.32043457,697.06665,23.1152344
500.0,250.0,0.0281701647,0.3366089,698.5333,23.4042969
501.0,250.0,0.0260574035,0.3213501,700.0,23.6738281
502.0,250.0,0.0338042,0.314025879,701.4667,23.9785156
503.0,250.0,0.0281701647,0.30090332,702.93335,24.2539063
504.0,250.0,0.0281701647,0.299682617,704.5333,24.5097656
505.0,250.0,0.03239569,0.2987671,706.0,24.7773438
506.0,250.0,0.0373254679,0.3125,707.4667,25.0410156
507.0,250.0,0.0366212167,0.320739746,708.93335,25.30664
508.0,250.0,0.0295786746,0.320739746,710.4,25.5742188
509.0,250.0,0.0330999456,0.301513672,711.866638,25.828125
510.0,250.0,0.02887442,0.2987671,713.4667,26.0761719
511.0,250.0,0.0253531486,0.299072266,714.93335,26.3300781
512.0,250.0,0.0352127068,0.299072266,716.4,26.5820313
513.0,250.0,0.0274659116,0.2987671,717.866638,26.8515625
514.0,250.0,0.03239569,0.285644531,719.3333,27.125
515.0,250.0,0.0260574035,0.278015137,720.93335,27.3945313
516.0,250.0,0.03239569,0.278015137,722.4,27.6660156
517.0,250.0,0.04084674,0.2786255,723.866638,27.9785156
518.0,250.0,0.0246488955,0.2911377,725.3333,28.24414
519.0,250.0,0.0232403874,0.299072266,726.8,28.49414
520.0,250.0,0.03591696,0.299682617,728.266663,28.765625
521.0,250.0,0.0373254679,0.299682617,729.866638,29.0351563
522.0,250.0,0.0197191164,0.2987671,731.3333,29.2910156
523.0,250.0,0.02394464,0.299682617,732.8,29.5488281
524.0,250.0,0.0366212167,0.2786255,734.266663,29.80664
525.0,250.0,0.0316914357,0.298156738,735.733337,30.0527344
526.0,250.0,0.007042541,0.32043457,737.2,30.30664
527.0,250.0,0.0366212167,0.307922363,738.8,30.5625
528.0,250.0,0.0316914357,0.299682617,740.266663,30.8222656
529.0,250.0,0.0190148614,0.299682617,741.733337,31.0957031
530.0,250.0,0.0126765743,0.299072266,743.2,31.3769531
531.0,250.0,0.0415509939,0.2984619,744.6667,31.640625
532.0,250.0,0.0429595038,0.299072266,746.133362,31.9648438
533.0,250.0,0.0267616566,0.313110352,747.733337,32.2714844
534.0,250.0,0.0211276244,0.335388184,749.2,32.5234375
535.0,250.0,0.0225361325,0.308227539,750.6667,32.7832031
536.0,250.0,0.03591696,0.2798462,752.133362,33.05664
537.0,250.0,0.0225361325,0.296936035,753.6,33.3164063
538.0,250.0,0.0218318775,0.3201294,755.06665,33.58203
539.0,250.0,0.0366212167,0.321960449,756.6667,33.84961
540.0,250.0,0.0394382328,0.299377441,758.133362,34.1015625
541.0,250.0,0.0295786746,0.317993164,759.6,34.34961
542.0,250.0,0.0161978453,0.307312,761.06665,34.61914
543.0,250.0,0.03239569,0.280151367,762.5333,34.8730469
544.0,250.0,0.03450845,0.2774048,764.133362,35.1464844
545.0,250.0,0.0260574035,0.299072266,765.6,35.4277344
546.0,250.0,0.02042337,0.2987671,767.06665,35.703125
547.0,250.0,0.03591696,0.279541016,768.5333,36.0390625
548.0,250.0,0.03450845,0.278930664,770.0,36.38672
549.0,250.0,0.0309871826,0.278015137,771.4667,36.66211
550.0,250.0,0.0373254679,0.2786255,773.06665,36.9375
551.0,250.0,0.0387339778,0.2987671,774.5333,37.2148438
552.0,250.0,0.0190148614,0.299682617,776.0,37.48047
553.0,250.0,0.0246488955,0.285644531,777.4667,37.7460938
554.0,250.0,0.0415509939,0.277709961,778.93335,38.0019531
555.0,250.0,0.0380297229,0.2774048,780.4,38.265625
556.0,250.0,0.0211276244,0.2783203,782.0,38.52539
557.0,250.0,0.03450845,0.277709961,783.4667,38.79492
558.0,250.0,0.04436801,0.299377441,784.93335,39.08203
559.0,250.0,0.0316914357,0.299682617,786.4,39.359375
560.0,250.0,0.0140850823,0.32043457,787.866638,39.64258
561.0,250.0,0.0338042,0.300598145,789.4667,39.9726563
562.0,250.0,0.0394382328,0.27923584,790.93335,40.3085938
563.0,250.0,0.0190148614,0.300292969,792.4,40.56836
564.0,250.0,0.02887442,0.32043457,793.866638,40.8398438
565.0,250.0,0.04225525,0.30090332,795.3333,41.1171875
566.0,250.0,0.0352127068,0.299072266,796.8,41.39453
567.0,250.0,0.0246488955,0.32043457,798.266663,41.6601563
568.0,250.0,0.0225361325,0.307312,799.866638,41.9042969
569.0,250.0,0.0309871826,0.299682617,801.3333,42.15625
570.0,250.0,0.0338042,0.299682617,802.8,42.41992
571.0,250.0,0.02887442,0.299072266,804.266663,42.6894531
572.0,250.0,0.0169021,0.31829834,805.733337,42.96289
573.0,250.0,0.03450845,0.30090332,807.3333,43.2402344
574.0,250.0,0.03239569,0.2987671,808.8,43.51758
575.0,250.0,0.0260574035,0.277709961,810.266663,43.84375
576.0,250.0,0.0253531486,0.2984619,811.733337,44.1875
577.0,250.0,0.0338042,0.299377441,813.2,44.4453125
578.0,250.0,0.0281701647,0.299682617,814.6667,44.71875
579.0,250.0,0.0190148614,0.299072266,816.266663,44.9980469
580.0,250.0,0.0309871826,0.299377441,817.733337,45.2714844
581.0,250.0,0.0415509939,0.2798462,819.2,45.5390625
582.0,250.0,0.0281701647,0.2786255,820.6667,45.8046875
583.0,250.0,0.0133808283,0.2984619,822.133362,46.0585938
584.0,250.0,0.03239569,0.299072266,823.6,46.3085938
585.0,250.0,0.03591696,0.27923584,825.2,46.57617
586.0,250.0,0.0309871826,0.291442871,826.6667,46.84961
587.0,250.0,0.0274659116,0.299377441,828.133362,47.1347656
588.0,250.0,0.0401424877,0.299682617,829.6,47.4160156
589.0,250.0,0.0281701647,0.2911377,831.06665,47.6972656
590.0,250.0,0.02887442,0.299072266,832.5333,47.98828
591.0,250.0,0.0401424877,0.30090332,834.133362,48.29883
592.0,250.0,0.0429595038,0.2859497,835.6,48.5664063
593.0,250.0,0.0260574035,0.277709961,837.06665,48.8476563
594.0,250.0,0.03239569,0.299682617,838.5333,49.1269531
595.0,250.0,0.0380297229,0.278015137,840.0,49.3964844
596.0,250.0,0.0316914357,0.2987671,841.6,49.6640625
597.0,250.0,0.0260574035,0.299377441,843.06665,49.9277344
598.0,250.0,0.0316914357,0.299682617,844.5333,50.18164
599.0,250.0,0.03591696,0.299072266,846.0,50.44336
600.0,250.0,0.0267616566,0.299377441,847.4667,50.7148438
601.0,250.0,0.0338042,0.299377441,848.93335,50.9902344
602.0,250.0,0.04084674,0.299682617,850.5333,51.2734375
603.0,250.0,0.0316914357,0.299377441,852.0,51.5585938
604.0,250.0,0.02042337,0.3173828,853.4667,51.85547
605.0,250.0,0.0225361325,0.30670166,854.93335,52.16797
606.0,250.0,0.0260574035,0.2987671,856.4,52.42578
607.0,250.0,0.0197191164,0.2987671,857.866638,52.70117
608.0,250.0,0.02394464,0.299682617,859.4667,52.9921875
609.0,250.0,0.0225361325,0.299377441,860.93335,53.26758
610.0,250.0,0.0281701647,0.2999878,862.4,53.5390625
611.0,250.0,0.02887442,0.299072266,863.866638,53.8105469
612.0,250.0,0.0316914357,0.299072266,865.3333,54.07422
613.0,250.0,0.0218318775,0.285339355,866.8,54.33203
614.0,250.0,0.0246488955,0.277709961,868.4,54.60547
615.0,250.0,0.0380297229,0.299377441,869.866638,54.88867
616.0,250.0,0.02042337,0.299072266,871.3333,55.17383
617.0,250.0,0.0302829277,0.299682617,872.8,55.4667969
618.0,250.0,0.0338042,0.299377441,874.266663,55.75
619.0,250.0,0.0373254679,0.299072266,875.733337,56.01172
620.0,250.0,0.0366212167,0.299682617,877.3333,56.2519531
621.0,250.0,0.0295786746,0.299377441,878.8,56.5292969
622.0,250.0,0.0274659116,0.2987671,880.266663,56.8164063
623.0,250.0,0.0295786746,0.299377441,881.733337,57.1035156
624.0,250.0,0.0309871826,0.277709961,883.2,57.38867
625.0,250.0,0.02394464,0.2972412,884.8,57.66992
626.0,250.0,0.0338042,0.300292969,886.266663,57.9277344
627.0,250.0,0.0330999456,0.276794434,887.733337,58.1953125
628.0,250.0,0.0267616566,0.297851563,889.2,58.48047
629.0,250.0,0.0232403874,0.321655273,890.6667,58.76172
630.0,250.0,0.0401424877,0.30090332,892.133362,59.0527344
631.0,250.0,0.0302829277,0.2999878,893.733337,59.3535156
632.0,250.0,0.0267616566,0.299377441,895.2,59.65039
633.0,250.0,0.0309871826,0.2984619,896.6667,59.9296875
634.0,250.0,0.0281701647,0.299377441,898.133362,60.1523438
635.0,250.0,0.02887442,0.2987671,899.6,60.41797
636.0,250.0,0.0330999456,0.312194824,901.06665,60.7148438
637.0,250.0,0.0352127068,0.300292969,902.6667,61.0273438
638.0,250.0,0.0295786746,0.298156738,904.133362,61.3144531
639.0,250.0,0.0267616566,0.300292969,905.6,61.609375
640.0,250.0,0.0309871826,0.299072266,907.06665,61.88867
641.0,250.0,0.02887442,0.299377441,908.5333,62.1582031
642.0,250.0,0.03239569,0.299682617,910.0,62.4453125
643.0,250.0,0.0232403874,0.2987671,911.6,62.734375
644.0,250.0,0.02887442,0.299072266,913.06665,63.0292969
645.0,250.0,0.0281701647,0.2783203,914.5333,63.34375
646.0,250.0,0.0232403874,0.271606445,916.0,63.61914
647.0,250.0,0.0330999456,0.278015137,917.4667,63.93164
648.0,250.0,0.0295786746,0.278015137,919.06665,63.9980469
649.0,250.0,0.0309871826,0.29083252,920.5333,63.9980469
650.0,250.0,0.0197191164,0.299682617,922.0,63.9980469
651.0,250.0,0.0302829277,0.299377441,923.4667,63.9980469
652.0,250.0,0.0246488955,0.277709961,924.93335,63.9980469
653.0,250.0,0.0232403874,0.278015137,926.4,63.9980469
654.0,250.0,0.0211276244,0.2987671,928.0,63.9980469
655.0,250.0,0.0352127068,0.299072266,929.4667,63.9980469
656.0,250.0,0.0281701647,0.280456543,930.93335,63.9980469
657.0,250.0,0.0218318775,0.298156738,932.4,63.9980469
658.0,250.0,0.0309871826,0.299682617,933.866638,63.9980469
659.0,250.0,0.0330999456,0.286254883,935.3333,63.9980469
660.0,250.0,0.0253531486,0.2984619,936.93335,63.9980469
661.0,250.0,0.02042337,0.32043457,938.4,63.9980469
662.0,250.0,0.0281701647,0.30090332,939.866638,63.9980469
663.0,250.0,0.0246488955,0.2987671,941.3333,63.9980469
664.0,250.0,0.0253531486,0.299072266,942.8,63.9980469
665.0,250.0,0.0302829277,0.299072266,944.266663,63.9980469
666.0,250.0,0.04225525,0.2923584,945.866638,63.9980469
667.0,250.0,0.0281701647,0.2987671,947.3333,63.9980469
668.0,250.0,0.0260574035,0.3201294,948.8,63.9980469
669.0,250.0,0.0429595038,0.301513672,950.266663,63.9980469
670.0,250.0,0.0471850261,0.2783203,951.733337,63.9980469
671.0,250.0,0.0211276244,0.298156738,953.2,63.9980469
672.0,250.0,0.0260574035,0.27923584,954.8,63.9980469
673.0,250.0,0.0373254679,0.2783203,956.266663,63.9980469
674.0,250.0,0.0330999456,0.2770996,957.733337,63.9980469
675.0,250.0,0.0225361325,0.2972412,959.2,63.9980469
676.0,250.0,0.02887442,0.277709961,960.6667,63.9980469
677.0,250.0,0.03450845,0.277709961,962.266663,63.9980469
678.0,250.0,0.0302829277,0.2783203,963.733337,63.9980469
679.0,250.0,0.0302829277,0.299377441,965.2,63.9980469
680.0,250.0,0.0169021,0.299072266,966.6667,63.9980469
681.0,250.0,0.0338042,0.2987671,968.133362,63.9980469
682.0,250.0,0.0316914357,0.299072266,969.6,63.9980469
683.0,250.0,0.0394382328,0.299072266,971.2,63.9980469
684.0,250.0,0.0147893373,0.2987671,972.6667,63.9980469
685.0,250.0,0.0338042,0.2987671,974.133362,63.9980469
686.0,250.0,0.0197191164,0.299072266,975.6,63.9980469
687.0,250.0,0.0183106083,0.2987671,977.06665,63.9980469
688.0,250.0,0.0302829277,0.299377441,978.5333,63.9980469
689.0,250.0,0.04577652,0.299072266,980.133362,63.9980469
690.0,250.0,0.0338042,0.318603516,981.6,63.9980469
691.0,250.0,0.009155304,0.32043457,983.06665,63.9980469
692.0,250.0,0.0338042,0.299377441,984.5333,63.9980469
693.0,250.0,0.0316914357,0.2984619,986.0,63.9980469
694.0,250.0,0.0225361325,0.2987671,987.4667,63.9980469
695.0,250.0,0.0147893373,0.31829834,989.06665,63.9980469
696.0,250.0,0.0330999456,0.307006836,990.5333,63.9980469
697.0,250.0,0.0352127068,0.299682617,992.0,63.9980469
698.0,250.0,0.0225361325,0.298156738,993.4667,63.9980469
699.0,250.0,0.0316914357,0.317688,994.93335,63.9980469
700.0,250.0,0.0380297229,0.319213867,996.4,63.9980469
701.0,250.0,0.0302829277,0.300292969,998.0,63.9980469
702.0,250.0,0.0295786746,0.299072266,999.4667,63.9980469
703.0,250.0,0.04084674,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0330999456,0.299072266,1002.4,63.9980469
705.0,250.0,0.0246488955,0.299377441,1003.86664,63.9980469
706.0,250.0,0.0316914357,0.299072266,1005.33331,63.9980469
707.0,250.0,0.04436801,0.2798462,1006.93335,63.9980469
708.0,250.0,0.0190148614,0.291442871,1008.4,63.9980469
709.0,250.0,0.02394464,0.299072266,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.279541016,1011.33331,63.9980469
711.0,250.0,0.0330999456,0.2770996,1012.8,63.9980469
712.0,250.0,0.0161978453,0.2783203,1014.4,63.9980469
713.0,250.0,0.02887442,0.299377441,1015.86664,63.9980469
714.0,250.0,0.0380297229,0.28503418,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.2984619,1018.8,63.9980469
716.0,250.0,0.0309871826,0.285644531,1020.26666,63.9980469
717.0,250.0,0.0253531486,0.2972412,1021.73334,63.9980469
718.0,250.0,0.0302829277,0.299072266,1023.33331,63.9980469
719.0,250.0,0.0260574035,0.299377441,1024.8,63.9980469
720.0,250.0,0.03450845,0.319213867,1026.26672,63.9980469
721.0,250.0,0.0225361325,0.3201294,1027.73328,63.9980469
722.0,250.0,0.0267616566,0.3201294,1029.2,63.9980469
723.0,250.0,0.0225361325,0.285644531,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.2975464,1032.26672,63.9980469
725.0,250.0,0.0295786746,0.3201294,1033.73328,63.9980469
726.0,250.0,0.0415509939,0.3012085,1035.2,63.9980469
727.0,250.0,0.0274659116,0.319824219,1036.66663,63.9980469
728.0,250.0,0.0190148614,0.32043457,1038.1333,63.9980469
729.0,250.0,0.02394464,0.301818848,1039.6,63.9980469
730.0,250.0,0.0366212167,0.2987671,1041.2,63.9980469
731.0,250.0,0.03239569,0.2987671,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.3201294,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.2984619,1045.6,63.9980469
734.0,250.0,0.0394382328,0.299377441,1047.06665,63.9980469
735.0,250.0,0.0260574035,0.299072266,1048.53333,63.9980469
736.0,250.0,0.0260574035,0.279541016,1050.1333,63.9980469
737.0,250.0,0.0338042,0.2783203,1051.6,63.9980469
738.0,250.0,0.0352127068,0.299072266,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.299072266,1054.53333,63.9980469
740.0,250.0,0.0330999456,0.2999878,1056.0,63.9980469
741.0,250.0,0.0295786746,0.284118652,1057.6,63.9980469
742.0,250.0,0.0309871826,0.278015137,1059.06665,63.9980469
743.0,250.0,0.03450845,0.263061523,1060.53333,63.9980469
744.0,250.0,0.03591696,0.276489258,1062.0,63.9980469
745.0,250.0,0.0316914357,0.2987671,1063.46667,63.9980469
746.0,250.0,0.0309871826,0.299682617,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.2783203,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.2770996,1068.0,63.9980469
749.0,250.0,0.0197191164,0.2911377,1069.46667,63.9980469
750.0,250.0,0.03239569,0.298156738,1070.93335,63.9980469
751.0,250.0,0.0387339778,0.2999878,1072.4,63.9980469
752.0,250.0,0.0246488955,0.299072266,1073.8667,63.9980469
753.0,250.0,0.0211276244,0.299072266,1075.46667,63.9980469
754.0,250.0,0.0260574035,0.299072266,1076.93335,63.9980469
755.0,250.0,0.0380297229,0.27923584,1078.4,63.9980469
756.0,250.0,0.0302829277,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0267616566,0.2987671,1081.33337,63.9980469
758.0,250.0,0.0140850823,0.3201294,1082.8,63.9980469
759.0,250.0,0.0295786746,0.300292969,1084.4,63.9980469
760.0,250.0,0.0225361325,0.299072266,1085.8667,63.9980469
761.0,250.0,0.0295786746,0.299682617,1087.33337,63.9980469
762.0,250.0,0.0302829277,0.299072266,1088.8,63.9980469
763.0,250.0,0.0352127068,0.2987671,1090.26672,63.9980469
764.0,250.0,0.0267616566,0.319824219,1091.73328,63.9980469
765.0,250.0,0.0176063534,0.319824219,1093.33337,63.9980469
766.0,250.0,0.0274659116,0.299682617,1094.8,63.9980469
767.0,250.0,0.02887442,0.2984619,1096.26672,63.9980469
768.0,250.0,0.0232403874,0.278015137,1097.73328,63.9980469
769.0,250.0,0.0380297229,0.299072266,1099.2,63.9980469
770.0,250.0,0.0436637551,0.299377441,1100.66663,63.9980469
771.0,250.0,0.0366212167,0.320739746,1102.26672,63.9980469
772.0,250.0,0.0309871826,0.299682617,1103.73328,63.9980469
773.0,250.0,0.0500020422,0.299072266,1105.2,63.9980469
774.0,250.0,0.045072265,0.2859497,1106.66663,63.9980469
775.0,250.0,0.0197191164,0.277709961,1108.1333,63.9980469
776.0,250.0,0.0380297229,0.299072266,1109.73328,63.9980469
777.0,250.0,0.0436637551,0.2774048,1111.2,63.9980469
778.0,250.0,0.0401424877,0.278015137,1112.66663,63.9980469
779.0,250.0,0.009155304,0.296325684,1114.1333,63.9980469
780.0,250.0,0.0507062972,0.299072266,1115.6,63.9980469
781.0,250.0,0.0373254679,0.27923584,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.2774048,1118.66663,63.9980469
783.0,250.0,0.0105638122,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0471850261,0.299377441,1121.6,63.9980469
785.0,250.0,0.0260574035,0.2923584,1123.06665,63.9980469
786.0,250.0,0.0140850823,0.2987671,1124.53333,63.9980469
787.0,250.0,0.0352127068,0.2984619,1126.0,63.9980469
788.0,250.0,0.04929779,0.291442871,1127.6,63.9980469
789.0,250.0,0.04436801,0.312805176,1129.06665,63.9980469
790.0,250.0,0.009859558,0.335693359,1130.53333,63.9980469
791.0,250.0,0.04436801,0.3225708,1132.0,63.9980469
792.0,250.0,0.0302829277,0.299377441,1133.46667,63.9980469
793.0,250.0,0.0190148614,0.2984619,1134.93335,63.9980469
794.0,250.0,0.0147893373,0.299377441,1136.53333,63.9980469
795.0,250.0,0.0380297229,0.299377441,1138.0,63.9980469
796.0,250.0,0.04788928,0.2987671,1139.46667,63.9980469
797.0,250.0,0.0352127068,0.3189087,1140.93335,63.9980469
798.0,250.0,0.02042337,0.325622559,1142.4,63.9980469
799.0,250.0,0.0274659116,0.301513672,1143.8667,63.9980469
800.0,250.0,0.03591696,0.280151367,1145.46667,63.9980469
801.0,250.0,0.0260574035,0.299377441,1146.93335,63.9980469
802.0,250.0,0.02394464,0.299377441,1148.4,63.9980469
803.0,250.0,0.0380297229,0.299377441,1149.8667,63.9980469
804.0,250.0,0.0309871826,0.2987671,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.299377441,1152.93335,63.9980469
806.0,250.0,0.0197191164,0.299377441,1154.4,63.9980469
807.0,250.0,0.03450845,0.266418457,1155.8667,63.9980469
808.0,250.0,0.03450845,0.276489258,1157.33337,63.9980469
809.0,250.0,0.0330999456,0.2987671,1158.8,63.9980469
810.0,250.0,0.0330999456,0.299682617,1160.26672,63.9980469
