Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0281701647,0.301818848,616.5333,11.3085938
446.0,250.0,0.0380297229,0.303344727,618.0,11.625
447.0,250.0,0.0352127068,0.303039551,619.6,11.9472656
448.0,250.0,0.0352127068,0.3024292,621.06665,12.0898438
449.0,250.0,0.02887442,0.301818848,622.5333,12.3339844
450.0,250.0,0.03591696,0.303039551,624.0,12.625
451.0,250.0,0.03591696,0.281677246,625.4667,12.9199219
452.0,250.0,0.03591696,0.28137207,627.06665,13.2050781
453.0,250.0,0.0211276244,0.302124023,628.5333,13.4941406
454.0,250.0,0.0338042,0.303039551,630.0,13.7792969
455.0,250.0,0.03450845,0.3024292,631.4667,14.0507813
456.0,250.0,0.0338042,0.302734375,632.93335,14.3300781
457.0,250.0,0.0281701647,0.302734375,634.4,14.6054688
458.0,250.0,0.0394382328,0.302734375,636.0,14.8945313
459.0,250.0,0.0330999456,0.301513672,637.4667,15.1933594
460.0,250.0,0.0218318775,0.323181152,638.93335,15.5078125
461.0,250.0,0.03591696,0.323181152,640.4,15.8144531
462.0,250.0,0.0387339778,0.302734375,641.866638,16.0273438
463.0,250.0,0.0274659116,0.3173828,643.3333,16.2734375
464.0,250.0,0.0274659116,0.323181152,644.93335,16.5410156
465.0,250.0,0.0366212167,0.303039551,646.4,16.8398438
466.0,250.0,0.0373254679,0.323486328,647.866638,17.13086
467.0,250.0,0.0260574035,0.324401855,649.3333,17.4160156
468.0,250.0,0.0387339778,0.323486328,650.8,17.7011719
469.0,250.0,0.0309871826,0.3036499,652.266663,17.9804688
470.0,250.0,0.0302829277,0.302124023,653.866638,18.24414
471.0,250.0,0.03239569,0.303039551,655.3333,18.5214844
472.0,250.0,0.0302829277,0.2810669,656.8,18.7988281
473.0,250.0,0.0330999456,0.301818848,658.266663,19.1074219
474.0,250.0,0.0253531486,0.3024292,659.733337,19.4199219
475.0,250.0,0.0338042,0.302734375,661.2,19.71875
476.0,250.0,0.0316914357,0.281677246,662.8,19.9609375
477.0,250.0,0.0415509939,0.286254883,664.266663,20.2265625
478.0,250.0,0.0232403874,0.2810669,665.733337,20.50586
479.0,250.0,0.0302829277,0.301818848,667.2,20.7851563
480.0,250.0,0.0309871826,0.303344727,668.6667,21.0722656
481.0,250.0,0.0316914357,0.301513672,670.133362,21.3710938
482.0,250.0,0.0330999456,0.303039551,671.733337,21.66211
483.0,250.0,0.0394382328,0.297851563,673.2,21.9257813
484.0,250.0,0.0253531486,0.3024292,674.6667,22.203125
485.0,250.0,0.0190148614,0.323181152,676.133362,22.484375
486.0,250.0,0.02887442,0.302124023,677.6,22.7617188
487.0,250.0,0.0373254679,0.302124023,679.06665,23.0742188
488.0,250.0,0.0316914357,0.3237915,680.6667,23.36914
489.0,250.0,0.02042337,0.323486328,682.133362,23.671875
490.0,250.0,0.03450845,0.302124023,683.6,23.97461
491.0,250.0,0.0338042,0.3024292,685.06665,24.2402344
492.0,250.0,0.0267616566,0.32409668,686.5333,24.5019531
493.0,250.0,0.0197191164,0.3237915,688.0,24.7910156
494.0,250.0,0.03239569,0.322265625,689.6,25.0703125
495.0,250.0,0.0366212167,0.324401855,691.06665,25.3574219
496.0,250.0,0.0281701647,0.32409668,692.5333,25.6425781
497.0,250.0,0.0366212167,0.3237915,694.0,25.921875
498.0,250.0,0.0366212167,0.322875977,695.4667,26.1875
499.0,250.0,0.0274659116,0.323486328,696.93335,26.4648438
500.0,250.0,0.0253531486,0.303955078,698.5333,26.7460938
501.0,250.0,0.04084674,0.301818848,700.0,27.0429688
502.0,250.0,0.03239569,0.301513672,701.4667,27.3320313
503.0,250.0,0.0281701647,0.301818848,702.93335,27.640625
504.0,250.0,0.03239569,0.302124023,704.4,27.9394531
505.0,250.0,0.0373254679,0.3024292,705.866638,28.2070313
506.0,250.0,0.0302829277,0.3237915,707.4667,28.46875
507.0,250.0,0.0338042,0.3024292,708.93335,28.7363281
508.0,250.0,0.0316914357,0.301818848,710.4,29.0351563
509.0,250.0,0.03239569,0.303039551,711.866638,29.3164063
510.0,250.0,0.03239569,0.2960205,713.3333,29.6015625
511.0,250.0,0.0295786746,0.302124023,714.93335,29.86914
512.0,250.0,0.0253531486,0.323181152,716.4,30.1289063
513.0,250.0,0.0380297229,0.3085327,717.866638,30.3984375
514.0,250.0,0.0366212167,0.3024292,719.3333,30.6796875
515.0,250.0,0.0140850823,0.3237915,720.8,30.9648438
516.0,250.0,0.02394464,0.322875977,722.266663,31.25
517.0,250.0,0.0176063534,0.304260254,723.866638,31.55664
518.0,250.0,0.0218318775,0.302734375,725.3333,31.8535156
519.0,250.0,0.009155304,0.32409668,726.8,32.1464844
520.0,250.0,0.0436637551,0.323486328,728.266663,32.4296875
521.0,250.0,0.045072265,0.3237915,729.733337,32.70703
522.0,250.0,0.0197191164,0.32409668,731.2,32.98828
523.0,250.0,0.0190148614,0.323486328,732.8,33.265625
524.0,250.0,0.0281701647,0.323486328,734.266663,33.54883
525.0,250.0,0.0352127068,0.32409668,735.733337,33.8203125
526.0,250.0,0.0176063534,0.335388184,737.2,34.08789
527.0,250.0,0.03239569,0.340576172,738.6667,34.3457031
528.0,250.0,0.04577652,0.3088379,740.133362,34.625
529.0,250.0,0.0274659116,0.303039551,741.733337,34.9042969
530.0,250.0,0.0211276244,0.323181152,743.2,35.1972656
531.0,250.0,0.0309871826,0.323486328,744.6667,35.4921875
532.0,250.0,0.02887442,0.303039551,746.133362,35.79297
533.0,250.0,0.02887442,0.303039551,747.6,36.140625
534.0,250.0,0.0366212167,0.3024292,749.06665,36.41992
535.0,250.0,0.04436801,0.3036499,750.6667,36.6953125
536.0,250.0,0.0169021,0.302124023,752.133362,36.9765625
537.0,250.0,0.0260574035,0.322875977,753.6,37.26172
538.0,250.0,0.0352127068,0.308227539,755.06665,37.5410156
539.0,250.0,0.0373254679,0.2822876,756.5333,37.81836
540.0,250.0,0.02042337,0.300292969,758.0,38.0644531
541.0,250.0,0.0260574035,0.303344727,759.6,38.3417969
542.0,250.0,0.0366212167,0.2822876,761.06665,38.6269531
543.0,250.0,0.0274659116,0.301513672,762.5333,38.90039
544.0,250.0,0.0316914357,0.3237915,764.0,39.1914063
545.0,250.0,0.0309871826,0.3237915,765.4667,39.48828
546.0,250.0,0.0352127068,0.3036499,766.93335,39.78711
547.0,250.0,0.0274659116,0.322265625,768.5333,40.1152344
548.0,250.0,0.0330999456,0.323486328,770.0,40.3964844
549.0,250.0,0.0295786746,0.303039551,771.4667,40.67383
550.0,250.0,0.0338042,0.302124023,772.93335,40.9453125
551.0,250.0,0.0366212167,0.32409668,774.4,41.2167969
552.0,250.0,0.02394464,0.323181152,775.866638,41.5078125
553.0,250.0,0.0352127068,0.323181152,777.4667,41.77539
554.0,250.0,0.0260574035,0.324401855,778.93335,42.046875
555.0,250.0,0.03239569,0.307922363,780.4,42.3027344
556.0,250.0,0.0218318775,0.321960449,781.866638,42.5859375
557.0,250.0,0.0373254679,0.32409668,783.3333,42.86328
558.0,250.0,0.03450845,0.3265381,784.8,43.1542969
559.0,250.0,0.0211276244,0.3237915,786.4,43.4375
560.0,250.0,0.0295786746,0.307922363,787.866638,43.734375
561.0,250.0,0.0316914357,0.317688,789.3333,44.0585938
562.0,250.0,0.04084674,0.321960449,790.8,44.3398438
563.0,250.0,0.0281701647,0.32409668,792.266663,44.61133
564.0,250.0,0.0352127068,0.3237915,793.733337,44.8984375
565.0,250.0,0.03591696,0.32409668,795.3333,45.18164
566.0,250.0,0.03450845,0.304260254,796.8,45.45117
567.0,250.0,0.02887442,0.302734375,798.266663,45.73242
568.0,250.0,0.0302829277,0.302124023,799.733337,45.9960938
569.0,250.0,0.0387339778,0.302124023,801.2,46.2734375
570.0,250.0,0.0309871826,0.301513672,802.8,46.5390625
571.0,250.0,0.0373254679,0.301513672,804.266663,46.8085938
572.0,250.0,0.0415509939,0.302734375,805.733337,47.109375
573.0,250.0,0.03450845,0.303039551,807.2,47.4023438
574.0,250.0,0.03591696,0.281677246,808.6667,47.6972656
575.0,250.0,0.0366212167,0.2999878,810.133362,48.0
576.0,250.0,0.0302829277,0.3024292,811.733337,48.2734375
577.0,250.0,0.0183106083,0.302734375,813.2,48.546875
578.0,250.0,0.0352127068,0.303344727,814.6667,48.82617
579.0,250.0,0.04225525,0.301513672,816.133362,49.1152344
580.0,250.0,0.0246488955,0.302734375,817.6,49.3984375
581.0,250.0,0.02887442,0.302734375,819.06665,49.6777344
582.0,250.0,0.03450845,0.301513672,820.6667,49.94922
583.0,250.0,0.0436637551,0.303039551,822.133362,50.21289
584.0,250.0,0.02394464,0.3237915,823.6,50.48828
585.0,250.0,0.0260574035,0.324401855,825.06665,50.76758
586.0,250.0,0.0330999456,0.3237915,826.5333,51.0625
587.0,250.0,0.0415509939,0.302124023,828.0,51.3671875
588.0,250.0,0.0218318775,0.3237915,829.6,51.6640625
589.0,250.0,0.0246488955,0.33996582,831.06665,51.95117
590.0,250.0,0.0260574035,0.324401855,832.5333,52.2226563
591.0,250.0,0.03591696,0.302734375,834.0,52.49414
592.0,250.0,0.0267616566,0.3036499,835.4667,52.7714844
593.0,250.0,0.0316914357,0.302734375,836.93335,53.0605469
594.0,250.0,0.0429595038,0.321960449,838.5333,53.3457031
595.0,250.0,0.0366212167,0.324707031,840.0,53.625
596.0,250.0,0.0246488955,0.338745117,841.4667,53.90039
597.0,250.0,0.0295786746,0.3250122,842.93335,54.1640625
598.0,250.0,0.0436637551,0.3024292,844.4,54.44336
599.0,250.0,0.0281701647,0.30090332,845.866638,54.72461
600.0,250.0,0.0211276244,0.303039551,847.4667,55.0078125
601.0,250.0,0.0352127068,0.301818848,848.93335,55.29492
602.0,250.0,0.0415509939,0.302124023,850.4,55.59375
603.0,250.0,0.0176063534,0.317993164,851.866638,55.88672
604.0,250.0,0.0302829277,0.322875977,853.3333,56.06836
605.0,250.0,0.0507062972,0.302124023,854.93335,56.2734375
606.0,250.0,0.0316914357,0.2987671,856.4,56.5351563
607.0,250.0,0.0133808283,0.319213867,857.866638,56.7910156
608.0,250.0,0.045072265,0.3036499,859.3333,57.0664063
609.0,250.0,0.03239569,0.28137207,860.8,57.328125
610.0,250.0,0.0225361325,0.295715332,862.266663,57.578125
611.0,250.0,0.0246488955,0.302124023,863.866638,57.8222656
612.0,250.0,0.04084674,0.2874756,865.3333,58.0722656
613.0,250.0,0.04788928,0.2810669,866.8,58.32422
614.0,250.0,0.0147893373,0.318603516,868.266663,58.5664063
615.0,250.0,0.0373254679,0.323181152,869.733337,58.8417969
616.0,250.0,0.02887442,0.303039551,871.2,59.11914
617.0,250.0,0.0281701647,0.302734375,872.8,59.4023438
618.0,250.0,0.00774679566,0.323486328,874.266663,59.6894531
619.0,250.0,0.04929779,0.301818848,875.733337,59.98242
620.0,250.0,0.0401424877,0.300598145,877.2,60.171875
621.0,250.0,0.0154935913,0.338745117,878.6667,60.38867
622.0,250.0,0.0218318775,0.339355469,880.133362,60.6835938
623.0,250.0,0.0373254679,0.3036499,881.733337,60.9921875
624.0,250.0,0.03239569,0.317993164,883.2,61.3085938
625.0,250.0,0.01197232,0.3375244,884.6667,61.61328
626.0,250.0,0.03591696,0.325622559,886.133362,61.91992
627.0,250.0,0.045072265,0.303039551,887.6,62.21875
628.0,250.0,0.04436801,0.323486328,889.06665,62.5390625
629.0,250.0,0.0197191164,0.338134766,890.6667,62.86133
630.0,250.0,0.0197191164,0.3250122,892.133362,63.19336
631.0,250.0,0.0373254679,0.2871704,893.6,63.55078
632.0,250.0,0.0387339778,0.296325684,895.06665,63.8984375
633.0,250.0,0.0316914357,0.301818848,896.5333,63.9980469
634.0,250.0,0.0161978453,0.32409668,898.0,63.9980469
635.0,250.0,0.03591696,0.3088379,899.6,63.9980469
636.0,250.0,0.0394382328,0.3024292,901.06665,63.9980469
637.0,250.0,0.03591696,0.301513672,902.5333,63.9980469
638.0,250.0,0.03591696,0.302734375,904.0,63.9980469
639.0,250.0,0.0281701647,0.301513672,905.4667,63.9980469
640.0,250.0,0.0352127068,0.301818848,907.06665,63.9980469
641.0,250.0,0.0316914357,0.286560059,908.5333,63.9980469
642.0,250.0,0.0246488955,0.301513672,910.0,63.9980469
643.0,250.0,0.0267616566,0.302734375,911.4667,63.9980469
644.0,250.0,0.0415509939,0.282897949,912.93335,63.9980469
645.0,250.0,0.03450845,0.2972412,914.4,63.9980469
646.0,250.0,0.0232403874,0.3173828,916.0,63.9980469
647.0,250.0,0.0225361325,0.323181152,917.4667,63.9980469
648.0,250.0,0.0373254679,0.303955078,918.93335,63.9980469
649.0,250.0,0.02887442,0.303039551,920.4,63.9980469
650.0,250.0,0.02887442,0.322875977,921.866638,63.9980469
651.0,250.0,0.02887442,0.302734375,923.3333,63.9980469
652.0,250.0,0.0316914357,0.302734375,924.93335,63.9980469
653.0,250.0,0.03450845,0.321960449,926.4,63.9980469
654.0,250.0,0.0373254679,0.323181152,927.866638,63.9980469
655.0,250.0,0.0316914357,0.32409668,929.3333,63.9980469
656.0,250.0,0.0267616566,0.3237915,930.8,63.9980469
657.0,250.0,0.0366212167,0.322875977,932.266663,63.9980469
658.0,250.0,0.0302829277,0.302124023,933.866638,63.9980469
659.0,250.0,0.0415509939,0.303039551,935.3333,63.9980469
660.0,250.0,0.0302829277,0.321044922,936.8,63.9980469
661.0,250.0,0.0366212167,0.324707031,938.266663,63.9980469
662.0,250.0,0.03239569,0.303039551,939.733337,63.9980469
663.0,250.0,0.0338042,0.301513672,941.2,63.9980469
664.0,250.0,0.0197191164,0.281677246,942.8,63.9980469
665.0,250.0,0.03450845,0.2810669,944.266663,63.9980469
666.0,250.0,0.0295786746,0.299682617,945.733337,63.9980469
667.0,250.0,0.0366212167,0.3173828,947.2,63.9980469
668.0,250.0,0.03450845,0.302124023,948.6667,63.9980469
669.0,250.0,0.03591696,0.3024292,950.266663,63.9980469
670.0,250.0,0.0274659116,0.282592773,951.733337,63.9980469
671.0,250.0,0.0190148614,0.296630859,953.2,63.9980469
672.0,250.0,0.03591696,0.302734375,954.6667,63.9980469
673.0,250.0,0.0309871826,0.301818848,956.133362,63.9980469
674.0,250.0,0.0302829277,0.321960449,957.6,63.9980469
675.0,250.0,0.0274659116,0.3088379,959.2,63.9980469
676.0,250.0,0.0260574035,0.3024292,960.6667,63.9980469
677.0,250.0,0.03591696,0.3024292,962.133362,63.9980469
678.0,250.0,0.0274659116,0.3024292,963.6,63.9980469
679.0,250.0,0.0246488955,0.317688,965.06665,63.9980469
680.0,250.0,0.0295786746,0.321655273,966.5333,63.9980469
681.0,250.0,0.0366212167,0.322875977,968.133362,63.9980469
682.0,250.0,0.0274659116,0.3237915,969.6,63.9980469
683.0,250.0,0.0218318775,0.3237915,971.06665,63.9980469
684.0,250.0,0.0373254679,0.303344727,972.5333,63.9980469
685.0,250.0,0.0352127068,0.323181152,974.0,63.9980469
686.0,250.0,0.0253531486,0.32409668,975.4667,63.9980469
687.0,250.0,0.0387339778,0.322265625,977.06665,63.9980469
688.0,250.0,0.0366212167,0.3237915,978.5333,63.9980469
689.0,250.0,0.0352127068,0.30456543,980.0,63.9980469
690.0,250.0,0.0366212167,0.281982422,981.4667,63.9980469
691.0,250.0,0.04084674,0.2999878,982.93335,63.9980469
692.0,250.0,0.0267616566,0.3012085,984.4,63.9980469
693.0,250.0,0.0316914357,0.301513672,986.0,63.9980469
694.0,250.0,0.0415509939,0.286560059,987.4667,63.9980469
695.0,250.0,0.0316914357,0.302124023,988.93335,63.9980469
696.0,250.0,0.0281701647,0.302734375,990.4,63.9980469
697.0,250.0,0.0267616566,0.301513672,991.866638,63.9980469
698.0,250.0,0.0309871826,0.3012085,993.3333,63.9980469
699.0,250.0,0.0330999456,0.3213501,994.93335,63.9980469
700.0,250.0,0.03591696,0.303039551,996.4,63.9980469
701.0,250.0,0.0211276244,0.3024292,997.866638,63.9980469
702.0,250.0,0.0309871826,0.3085327,999.3333,63.9980469
703.0,250.0,0.0295786746,0.3024292,1000.8,63.9980469
704.0,250.0,0.0309871826,0.302124023,1002.26666,63.9980469
705.0,250.0,0.0246488955,0.323486328,1003.86664,63.9980469
706.0,250.0,0.0373254679,0.3390503,1005.33331,63.9980469
707.0,250.0,0.0352127068,0.3237915,1006.8,63.9980469
708.0,250.0,0.02042337,0.322875977,1008.26666,63.9980469
709.0,250.0,0.0267616566,0.323181152,1009.73334,63.9980469
710.0,250.0,0.0267616566,0.304260254,1011.2,63.9980469
711.0,250.0,0.0246488955,0.316772461,1012.8,63.9980469
712.0,250.0,0.02887442,0.32409668,1014.26666,63.9980469
713.0,250.0,0.0338042,0.32409668,1015.73334,63.9980469
714.0,250.0,0.0352127068,0.3225708,1017.2,63.9980469
715.0,250.0,0.0338042,0.32409668,1018.66669,63.9980469
716.0,250.0,0.0281701647,0.323486328,1020.13336,63.9980469
717.0,250.0,0.0302829277,0.3237915,1021.73334,63.9980469
718.0,250.0,0.02887442,0.323181152,1023.2,63.9980469
719.0,250.0,0.0373254679,0.3225708,1024.66663,63.9980469
720.0,250.0,0.0387339778,0.323486328,1026.1333,63.9980469
721.0,250.0,0.03450845,0.3088379,1027.6,63.9980469
722.0,250.0,0.0225361325,0.3024292,1029.06665,63.9980469
723.0,250.0,0.03591696,0.303344727,1030.66663,63.9980469
724.0,250.0,0.0415509939,0.301818848,1032.1333,63.9980469
725.0,250.0,0.0302829277,0.302124023,1033.6,63.9980469
726.0,250.0,0.0183106083,0.323181152,1035.06665,63.9980469
727.0,250.0,0.03591696,0.304260254,1036.53333,63.9980469
728.0,250.0,0.03450845,0.281982422,1038.1333,63.9980469
729.0,250.0,0.02394464,0.2810669,1039.6,63.9980469
730.0,250.0,0.02887442,0.3173828,1041.06665,63.9980469
731.0,250.0,0.0436637551,0.3237915,1042.53333,63.9980469
732.0,250.0,0.0352127068,0.302124023,1044.0,63.9980469
733.0,250.0,0.0211276244,0.322265625,1045.46667,63.9980469
734.0,250.0,0.0302829277,0.323181152,1047.06665,63.9980469
735.0,250.0,0.0387339778,0.303039551,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.302124023,1050.0,63.9980469
737.0,250.0,0.0316914357,0.32409668,1051.46667,63.9980469
738.0,250.0,0.0260574035,0.323486328,1052.93335,63.9980469
739.0,250.0,0.0316914357,0.3036499,1054.4,63.9980469
740.0,250.0,0.0316914357,0.3024292,1056.0,63.9980469
741.0,250.0,0.0309871826,0.307312,1057.46667,63.9980469
742.0,250.0,0.0246488955,0.302734375,1058.93335,63.9980469
743.0,250.0,0.0352127068,0.3024292,1060.4,63.9980469
744.0,250.0,0.0302829277,0.322875977,1061.8667,63.9980469
745.0,250.0,0.0246488955,0.323181152,1063.33337,63.9980469
746.0,250.0,0.02394464,0.323486328,1064.93335,63.9980469
747.0,250.0,0.0429595038,0.324707031,1066.4,63.9980469
748.0,250.0,0.0309871826,0.32409668,1067.8667,63.9980469
749.0,250.0,0.0183106083,0.3225708,1069.33337,63.9980469
750.0,250.0,0.0274659116,0.3237915,1070.8,63.9980469
751.0,250.0,0.0295786746,0.322875977,1072.26672,63.9980469
752.0,250.0,0.0253531486,0.303955078,1073.8667,63.9980469
753.0,250.0,0.0211276244,0.3024292,1075.33337,63.9980469
754.0,250.0,0.0366212167,0.302734375,1076.8,63.9980469
755.0,250.0,0.0471850261,0.3024292,1078.26672,63.9980469
756.0,250.0,0.0366212167,0.3161621,1079.73328,63.9980469
757.0,250.0,0.0281701647,0.3237915,1081.2,63.9980469
758.0,250.0,0.0429595038,0.323181152,1082.8,63.9980469
759.0,250.0,0.0429595038,0.286865234,1084.26672,63.9980469
760.0,250.0,0.02394464,0.28137207,1085.73328,63.9980469
761.0,250.0,0.02887442,0.300292969,1087.2,63.9980469
762.0,250.0,0.0436637551,0.300292969,1088.66663,63.9980469
763.0,250.0,0.0366212167,0.302124023,1090.1333,63.9980469
764.0,250.0,0.0260574035,0.302734375,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.321960449,1093.2,63.9980469
766.0,250.0,0.04084674,0.303039551,1094.66663,63.9980469
767.0,250.0,0.0338042,0.281982422,1096.1333,63.9980469
768.0,250.0,0.0190148614,0.2999878,1097.6,63.9980469
769.0,250.0,0.0330999456,0.301818848,1099.2,63.9980469
770.0,250.0,0.0394382328,0.3024292,1100.66663,63.9980469
771.0,250.0,0.03239569,0.302124023,1102.1333,63.9980469
772.0,250.0,0.0211276244,0.322875977,1103.6,63.9980469
773.0,250.0,0.03591696,0.302734375,1105.06665,63.9980469
774.0,250.0,0.0380297229,0.302734375,1106.53333,63.9980469
775.0,250.0,0.0267616566,0.316772461,1108.0,63.9980469
776.0,250.0,0.0267616566,0.338745117,1109.6,63.9980469
777.0,250.0,0.0380297229,0.325317383,1111.06665,63.9980469
778.0,250.0,0.0302829277,0.3024292,1112.53333,63.9980469
779.0,250.0,0.01197232,0.321655273,1114.0,63.9980469
780.0,250.0,0.0366212167,0.32409668,1115.46667,63.9980469
781.0,250.0,0.0352127068,0.3024292,1116.93335,63.9980469
782.0,250.0,0.0232403874,0.323181152,1118.53333,63.9980469
783.0,250.0,0.0147893373,0.339355469,1120.0,63.9980469
784.0,250.0,0.0380297229,0.323486328,1121.46667,63.9980469
785.0,250.0,0.04084674,0.322875977,1122.93335,63.9980469
786.0,250.0,0.0211276244,0.335388184,1124.4,63.9980469
787.0,250.0,0.02887442,0.328063965,1125.8667,63.9980469
788.0,250.0,0.0352127068,0.3085327,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.3164673,1128.93335,63.9980469
790.0,250.0,0.0190148614,0.339355469,1130.4,63.9980469
791.0,250.0,0.03450845,0.323181152,1131.8667,63.9980469
792.0,250.0,0.0394382328,0.303039551,1133.33337,63.9980469
793.0,250.0,0.0302829277,0.301818848,1134.93335,63.9980469
794.0,250.0,0.0352127068,0.323486328,1136.4,63.9980469
795.0,250.0,0.0380297229,0.3237915,1137.8667,63.9980469
796.0,250.0,0.0302829277,0.3237915,1139.33337,63.9980469
797.0,250.0,0.0330999456,0.324401855,1140.8,63.9980469
798.0,250.0,0.0366212167,0.303344727,1142.26672,63.9980469
799.0,250.0,0.0373254679,0.281982422,1143.8667,63.9980469
800.0,250.0,0.0176063534,0.302124023,1145.33337,63.9980469
801.0,250.0,0.0309871826,0.3024292,1146.8,63.9980469
802.0,250.0,0.03239569,0.3012085,1148.26672,63.9980469
803.0,250.0,0.0309871826,0.30090332,1149.73328,63.9980469
804.0,250.0,0.0316914357,0.32409668,1151.2,63.9980469
805.0,250.0,0.0380297229,0.3237915,1152.8,63.9980469
806.0,250.0,0.02394464,0.302124023,1154.26672,63.9980469
807.0,250.0,0.0197191164,0.3213501,1155.73328,63.9980469
808.0,250.0,0.0253531486,0.339355469,1157.2,63.9980469
809.0,250.0,0.0281701647,0.324401855,1158.66663,63.9980469
810.0,250.0,0.0274659116,0.303039551,1160.1333,63.9980469
811.0,250.0,0.02394464,0.3237915,1161.73328,63.9980469
812.0,250.0,0.0295786746,0.323486328,1163.2,63.9980469
