Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.04436801,0.2947998,613.6,9.175781
444.0,250.0,0.0338042,0.278930664,615.2,9.455078
445.0,250.0,0.0211276244,0.281982422,616.6667,9.740234
446.0,250.0,0.0387339778,0.2987671,618.133362,10.0058594
447.0,250.0,0.0316914357,0.294494629,619.6,10.2695313
448.0,250.0,0.02042337,0.299682617,621.06665,10.5488281
449.0,250.0,0.0316914357,0.2984619,622.5333,10.8144531
450.0,250.0,0.0471850261,0.2786255,624.133362,11.0976563
451.0,250.0,0.02042337,0.278930664,625.6,11.390625
452.0,250.0,0.02394464,0.29510498,627.06665,11.6738281
453.0,250.0,0.0338042,0.2987671,628.5333,11.9160156
454.0,250.0,0.0352127068,0.278015137,630.0,12.1328125
455.0,250.0,0.01197232,0.2987671,631.4667,12.3867188
456.0,250.0,0.0352127068,0.3149414,633.06665,12.6640625
457.0,250.0,0.0415509939,0.299682617,634.5333,12.9609375
458.0,250.0,0.0366212167,0.282592773,636.0,13.2304688
459.0,250.0,0.0211276244,0.3161621,637.4667,13.5019531
460.0,250.0,0.0267616566,0.315856934,638.93335,13.7539063
461.0,250.0,0.0380297229,0.2999878,640.4,14.0253906
462.0,250.0,0.02394464,0.316772461,642.0,14.2753906
463.0,250.0,0.0309871826,0.321044922,643.4667,14.5351563
464.0,250.0,0.0260574035,0.299682617,644.93335,14.8085938
465.0,250.0,0.03450845,0.299377441,646.4,15.0859375
466.0,250.0,0.0338042,0.316772461,647.866638,15.3691406
467.0,250.0,0.0316914357,0.32043457,649.3333,15.6425781
468.0,250.0,0.02394464,0.315856934,650.93335,15.9042969
469.0,250.0,0.02394464,0.2947998,652.4,16.15039
470.0,250.0,0.0274659116,0.2783203,653.866638,16.4042969
471.0,250.0,0.0246488955,0.2770996,655.3333,16.671875
472.0,250.0,0.0309871826,0.2984619,656.8,16.9394531
473.0,250.0,0.0366212167,0.299682617,658.4,17.2265625
474.0,250.0,0.02394464,0.299682617,659.866638,17.4902344
475.0,250.0,0.0169021,0.299682617,661.3333,17.75586
476.0,250.0,0.0330999456,0.281677246,662.8,18.0078125
477.0,250.0,0.0387339778,0.2786255,664.266663,18.2578125
478.0,250.0,0.0253531486,0.294494629,665.733337,18.5195313
479.0,250.0,0.02394464,0.298156738,667.3333,18.7929688
480.0,250.0,0.0415509939,0.299377441,668.8,19.0820313
481.0,250.0,0.0338042,0.299072266,670.266663,19.3417969
482.0,250.0,0.0218318775,0.298156738,671.733337,19.6289063
483.0,250.0,0.0338042,0.2947998,673.2,19.90625
484.0,250.0,0.0415509939,0.2770996,674.6667,20.1699219
485.0,250.0,0.0246488955,0.29510498,676.266663,20.4257813
486.0,250.0,0.0330999456,0.303344727,677.733337,20.69336
487.0,250.0,0.04577652,0.3149414,679.2,20.9707031
488.0,250.0,0.0366212167,0.312194824,680.6667,21.2421875
489.0,250.0,0.02887442,0.2987671,682.133362,21.5175781
490.0,250.0,0.0330999456,0.277709961,683.733337,21.7851563
491.0,250.0,0.0415509939,0.299377441,685.2,22.03711
492.0,250.0,0.0246488955,0.299377441,686.6667,22.28711
493.0,250.0,0.0281701647,0.2987671,688.133362,22.5546875
494.0,250.0,0.0373254679,0.300292969,689.6,22.8242188
495.0,250.0,0.03239569,0.2999878,691.06665,23.1074219
496.0,250.0,0.0197191164,0.2987671,692.6667,23.3828125
497.0,250.0,0.0330999456,0.299072266,694.133362,23.6679688
498.0,250.0,0.0415509939,0.299072266,695.6,23.9550781
499.0,250.0,0.0176063534,0.319519043,697.06665,24.2421875
500.0,250.0,0.03450845,0.3024292,698.5333,24.4980469
501.0,250.0,0.0260574035,0.299072266,700.0,24.7734375
502.0,250.0,0.03450845,0.299682617,701.6,25.046875
503.0,250.0,0.0281701647,0.2987671,703.06665,25.30664
504.0,250.0,0.0338042,0.2984619,704.5333,25.5605469
505.0,250.0,0.0183106083,0.3201294,706.0,25.8261719
506.0,250.0,0.0218318775,0.319519043,707.4667,26.0644531
507.0,250.0,0.0253531486,0.299072266,708.93335,26.31836
508.0,250.0,0.0246488955,0.299682617,710.5333,26.56836
509.0,250.0,0.0281701647,0.300292969,712.0,26.83789
510.0,250.0,0.03591696,0.278930664,713.4667,27.0917969
511.0,250.0,0.0338042,0.295715332,714.93335,27.3671875
512.0,250.0,0.0225361325,0.299072266,716.4,27.6484375
513.0,250.0,0.0232403874,0.299682617,717.866638,27.93164
514.0,250.0,0.03450845,0.278930664,719.4667,28.22461
515.0,250.0,0.0352127068,0.281677246,720.93335,28.4921875
516.0,250.0,0.0330999456,0.299072266,722.4,28.7519531
517.0,250.0,0.0211276244,0.299377441,723.866638,29.0097656
518.0,250.0,0.02887442,0.299377441,725.3333,29.28125
519.0,250.0,0.0302829277,0.300292969,726.93335,29.5488281
520.0,250.0,0.0295786746,0.293884277,728.4,29.8125
521.0,250.0,0.0267616566,0.2770996,729.866638,30.05664
522.0,250.0,0.0373254679,0.278015137,731.3333,30.296875
523.0,250.0,0.0309871826,0.295410156,732.8,30.5644531
524.0,250.0,0.0225361325,0.299377441,734.266663,30.8222656
525.0,250.0,0.02887442,0.2987671,735.866638,31.0917969
526.0,250.0,0.0302829277,0.299682617,737.3333,31.3730469
527.0,250.0,0.0267616566,0.299072266,738.8,31.6523438
528.0,250.0,0.02394464,0.2999878,740.266663,31.9375
529.0,250.0,0.0225361325,0.299682617,741.733337,32.2773438
530.0,250.0,0.0309871826,0.299072266,743.2,32.54297
531.0,250.0,0.02887442,0.299072266,744.8,32.8164063
532.0,250.0,0.0387339778,0.300292969,746.266663,33.08789
533.0,250.0,0.0316914357,0.299377441,747.733337,33.36328
534.0,250.0,0.0274659116,0.2987671,749.2,33.61914
535.0,250.0,0.0338042,0.281982422,750.6667,33.875
536.0,250.0,0.0267616566,0.29510498,752.133362,34.1210938
537.0,250.0,0.0309871826,0.303955078,753.733337,34.3769531
538.0,250.0,0.0225361325,0.299377441,755.2,34.63086
539.0,250.0,0.0352127068,0.299072266,756.6667,34.9023438
540.0,250.0,0.0316914357,0.2947998,758.133362,35.1796875
541.0,250.0,0.0338042,0.2774048,759.6,35.4394531
542.0,250.0,0.0183106083,0.2774048,761.06665,35.7597656
543.0,250.0,0.0316914357,0.295410156,762.6667,36.1601563
544.0,250.0,0.0267616566,0.2947998,764.133362,36.41797
545.0,250.0,0.0246488955,0.277709961,765.6,36.6875
546.0,250.0,0.0274659116,0.278930664,767.06665,36.9609375
547.0,250.0,0.03239569,0.295715332,768.5333,37.23828
548.0,250.0,0.0253531486,0.299072266,770.133362,37.4960938
549.0,250.0,0.0161978453,0.299072266,771.6,37.7578125
550.0,250.0,0.0260574035,0.300292969,773.06665,38.01758
551.0,250.0,0.0309871826,0.299072266,774.5333,38.26172
552.0,250.0,0.0267616566,0.299377441,776.0,38.52539
553.0,250.0,0.0232403874,0.2999878,777.4667,38.79883
554.0,250.0,0.0316914357,0.299682617,779.06665,39.0585938
555.0,250.0,0.0253531486,0.299377441,780.5333,39.33789
556.0,250.0,0.0246488955,0.303955078,782.0,39.6230469
557.0,250.0,0.0225361325,0.321044922,783.4667,39.90625
558.0,250.0,0.0274659116,0.3036499,784.93335,40.2714844
559.0,250.0,0.0260574035,0.303039551,786.4,40.5351563
560.0,250.0,0.0260574035,0.300598145,788.0,40.80664
561.0,250.0,0.02394464,0.299377441,789.4667,41.08008
562.0,250.0,0.0338042,0.299682617,790.93335,41.359375
563.0,250.0,0.0197191164,0.299377441,792.4,41.6171875
564.0,250.0,0.0309871826,0.2984619,793.866638,41.8652344
565.0,250.0,0.0464807749,0.299072266,795.3333,42.11914
566.0,250.0,0.0373254679,0.299377441,796.93335,42.375
567.0,250.0,0.0225361325,0.299682617,798.4,42.6289063
568.0,250.0,0.0316914357,0.282592773,799.866638,42.8984375
569.0,250.0,0.0436637551,0.278015137,801.3333,43.18164
570.0,250.0,0.0140850823,0.2822876,802.8,43.45703
571.0,250.0,0.0246488955,0.299377441,804.4,43.73828
572.0,250.0,0.03239569,0.299072266,805.866638,44.11914
573.0,250.0,0.0295786746,0.27923584,807.3333,44.3769531
574.0,250.0,0.0218318775,0.2770996,808.8,44.6601563
575.0,250.0,0.0281701647,0.2984619,810.266663,44.9296875
576.0,250.0,0.0309871826,0.299682617,811.733337,45.19922
577.0,250.0,0.02887442,0.2987671,813.3333,45.4707031
578.0,250.0,0.0253531486,0.2987671,814.8,45.7265625
579.0,250.0,0.0225361325,0.299072266,816.266663,46.0019531
580.0,250.0,0.0246488955,0.281677246,817.733337,46.2480469
581.0,250.0,0.0281701647,0.2774048,819.2,46.5097656
582.0,250.0,0.02887442,0.303344727,820.6667,46.7773438
583.0,250.0,0.0211276244,0.3201294,822.266663,47.0585938
584.0,250.0,0.0380297229,0.299682617,823.733337,47.3339844
585.0,250.0,0.0330999456,0.299682617,825.2,47.6210938
586.0,250.0,0.0147893373,0.3201294,826.6667,47.8847656
587.0,250.0,0.0190148614,0.300598145,828.133362,48.23242
588.0,250.0,0.03239569,0.299682617,829.6,48.5019531
589.0,250.0,0.0338042,0.303039551,831.2,48.7792969
590.0,250.0,0.0147893373,0.32043457,832.6667,49.0605469
591.0,250.0,0.0302829277,0.3164673,834.133362,49.32617
592.0,250.0,0.0394382328,0.299682617,835.6,49.60742
593.0,250.0,0.0295786746,0.299072266,837.06665,49.8515625
594.0,250.0,0.02394464,0.299682617,838.5333,50.11914
595.0,250.0,0.03450845,0.2987671,840.133362,50.3789063
596.0,250.0,0.03450845,0.299682617,841.6,50.64453
597.0,250.0,0.0309871826,0.299072266,843.06665,50.9101563
598.0,250.0,0.0330999456,0.299377441,844.5333,51.1855469
599.0,250.0,0.0436637551,0.299682617,846.0,51.4648438
600.0,250.0,0.02042337,0.300292969,847.4667,51.7597656
601.0,250.0,0.0281701647,0.300292969,849.06665,52.0917969
602.0,250.0,0.0401424877,0.278930664,850.5333,52.34375
603.0,250.0,0.03239569,0.2774048,852.0,52.63086
604.0,250.0,0.0154935913,0.299072266,853.4667,52.9042969
605.0,250.0,0.0281701647,0.2786255,854.93335,53.1894531
606.0,250.0,0.0394382328,0.2658081,856.5333,53.46875
607.0,250.0,0.0211276244,0.2947998,858.0,53.7402344
608.0,250.0,0.0253531486,0.311889648,859.4667,53.9960938
609.0,250.0,0.0380297229,0.2999878,860.93335,54.2519531
610.0,250.0,0.03239569,0.299682617,862.4,54.5351563
611.0,250.0,0.02042337,0.2987671,863.866638,54.8085938
612.0,250.0,0.02887442,0.278015137,865.4667,55.0957031
613.0,250.0,0.0302829277,0.278930664,866.93335,55.38867
614.0,250.0,0.0281701647,0.296630859,868.4,55.66797
615.0,250.0,0.03239569,0.303039551,869.866638,55.95703
616.0,250.0,0.02394464,0.299072266,871.3333,56.1777344
617.0,250.0,0.0253531486,0.32043457,872.8,56.45117
618.0,250.0,0.0295786746,0.3164673,874.4,56.73242
619.0,250.0,0.0267616566,0.299682617,875.866638,57.03125
620.0,250.0,0.0197191164,0.299072266,877.3333,57.3222656
621.0,250.0,0.03591696,0.3036499,878.8,57.6035156
622.0,250.0,0.03239569,0.299377441,880.266663,57.8730469
623.0,250.0,0.0225361325,0.2984619,881.733337,58.1328125
624.0,250.0,0.0260574035,0.299682617,883.3333,58.41992
625.0,250.0,0.0309871826,0.299072266,884.8,58.69336
626.0,250.0,0.0373254679,0.299072266,886.266663,58.9921875
627.0,250.0,0.0225361325,0.315246582,887.733337,59.27539
628.0,250.0,0.0260574035,0.321655273,889.2,59.5839844
629.0,250.0,0.0330999456,0.303039551,890.6667,59.86328
630.0,250.0,0.0366212167,0.2786255,892.266663,60.07617
631.0,250.0,0.02394464,0.281677246,893.733337,60.34375
632.0,250.0,0.0267616566,0.299072266,895.2,60.65039
633.0,250.0,0.03450845,0.295715332,896.6667,60.9589844
634.0,250.0,0.0330999456,0.2822876,898.133362,61.2460938
635.0,250.0,0.0253531486,0.299072266,899.733337,61.546875
636.0,250.0,0.0415509939,0.299377441,901.2,61.8359375
637.0,250.0,0.0281701647,0.29510498,902.6667,62.0976563
638.0,250.0,0.0366212167,0.277709961,904.133362,62.3789063
639.0,250.0,0.04084674,0.282592773,905.6,62.6777344
640.0,250.0,0.0274659116,0.293884277,907.06665,62.9726563
641.0,250.0,0.0161978453,0.281677246,908.6667,63.28125
642.0,250.0,0.0309871826,0.2999878,910.133362,63.5976563
643.0,250.0,0.0338042,0.278015137,911.6,63.9101563
644.0,250.0,0.02042337,0.2774048,913.06665,63.9980469
645.0,250.0,0.02887442,0.281677246,914.5333,63.9980469
646.0,250.0,0.0309871826,0.299072266,916.0,63.9980469
647.0,250.0,0.03239569,0.298156738,917.6,63.9980469
648.0,250.0,0.0232403874,0.319824219,919.06665,63.9980469
649.0,250.0,0.0267616566,0.30090332,920.5333,63.9980469
650.0,250.0,0.0330999456,0.2987671,922.0,63.9980469
651.0,250.0,0.02887442,0.278930664,923.4667,63.9980469
652.0,250.0,0.0316914357,0.2984619,924.93335,63.9980469
653.0,250.0,0.0309871826,0.321044922,926.5333,63.9980469
654.0,250.0,0.0253531486,0.301513672,928.0,63.9980469
655.0,250.0,0.0260574035,0.299072266,929.4667,63.9980469
656.0,250.0,0.02887442,0.303344727,930.93335,63.9980469
657.0,250.0,0.0218318775,0.300598145,932.4,63.9980469
658.0,250.0,0.0330999456,0.2987671,933.866638,63.9980469
659.0,250.0,0.0316914357,0.299682617,935.4667,63.9980469
660.0,250.0,0.02042337,0.302734375,936.93335,63.9980469
661.0,250.0,0.0211276244,0.2987671,938.4,63.9980469
662.0,250.0,0.0352127068,0.282592773,939.866638,63.9980469
663.0,250.0,0.03239569,0.2786255,941.3333,63.9980469
664.0,250.0,0.0267616566,0.294189453,942.93335,63.9980469
665.0,250.0,0.0352127068,0.296325684,944.4,63.9980469
666.0,250.0,0.03239569,0.299377441,945.866638,63.9980469
667.0,250.0,0.02394464,0.315246582,947.3333,63.9980469
668.0,250.0,0.03450845,0.299682617,948.8,63.9980469
669.0,250.0,0.04929779,0.294494629,950.266663,63.9980469
670.0,250.0,0.0401424877,0.2774048,951.866638,63.9980469
671.0,250.0,0.0225361325,0.2984619,953.3333,63.9980469
672.0,250.0,0.0464807749,0.2783203,954.8,63.9980469
673.0,250.0,0.0471850261,0.277709961,956.266663,63.9980469
674.0,250.0,0.02394464,0.29510498,957.733337,63.9980469
675.0,250.0,0.0246488955,0.299072266,959.2,63.9980469
676.0,250.0,0.04084674,0.2786255,960.8,63.9980469
677.0,250.0,0.0394382328,0.2783203,962.266663,63.9980469
678.0,250.0,0.0105638122,0.296936035,963.733337,63.9980469
679.0,250.0,0.045072265,0.299072266,965.2,63.9980469
680.0,250.0,0.0387339778,0.277709961,966.6667,63.9980469
681.0,250.0,0.0253531486,0.2987671,968.133362,63.9980469
682.0,250.0,0.005634033,0.299377441,969.733337,63.9980469
683.0,250.0,0.0514105521,0.2798462,971.2,63.9980469
684.0,250.0,0.0295786746,0.281677246,972.6667,63.9980469
685.0,250.0,0.0176063534,0.315246582,974.133362,63.9980469
686.0,250.0,0.0218318775,0.3161621,975.6,63.9980469
687.0,250.0,0.0436637551,0.2999878,977.06665,63.9980469
688.0,250.0,0.0394382328,0.316772461,978.6667,63.9980469
689.0,250.0,0.0140850823,0.3201294,980.133362,63.9980469
690.0,250.0,0.0316914357,0.299072266,981.6,63.9980469
691.0,250.0,0.03591696,0.300292969,983.06665,63.9980469
692.0,250.0,0.0366212167,0.316772461,984.5333,63.9980469
693.0,250.0,0.0218318775,0.32043457,986.0,63.9980469
694.0,250.0,0.0267616566,0.2999878,987.6,63.9980469
695.0,250.0,0.0366212167,0.2984619,989.06665,63.9980469
696.0,250.0,0.0295786746,0.299072266,990.5333,63.9980469
697.0,250.0,0.0197191164,0.299682617,992.0,63.9980469
698.0,250.0,0.0225361325,0.297851563,993.4667,63.9980469
699.0,250.0,0.0436637551,0.299072266,995.06665,63.9980469
700.0,250.0,0.0309871826,0.281677246,996.5333,63.9980469
701.0,250.0,0.0218318775,0.299682617,998.0,63.9980469
702.0,250.0,0.03450845,0.2984619,999.4667,63.9980469
703.0,250.0,0.0380297229,0.277709961,1000.93335,63.9980469
704.0,250.0,0.0316914357,0.278015137,1002.4,63.9980469
705.0,250.0,0.0281701647,0.2987671,1004.0,63.9980469
706.0,250.0,0.03591696,0.299682617,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.294494629,1006.93335,63.9980469
708.0,250.0,0.0316914357,0.2770996,1008.4,63.9980469
709.0,250.0,0.0352127068,0.2770996,1009.86664,63.9980469
710.0,250.0,0.0246488955,0.294494629,1011.33331,63.9980469
711.0,250.0,0.0295786746,0.299072266,1012.93335,63.9980469
712.0,250.0,0.03591696,0.299377441,1014.4,63.9980469
713.0,250.0,0.0295786746,0.299377441,1015.86664,63.9980469
714.0,250.0,0.0387339778,0.299682617,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.299682617,1018.8,63.9980469
716.0,250.0,0.0295786746,0.299377441,1020.26666,63.9980469
717.0,250.0,0.0260574035,0.319519043,1021.86664,63.9980469
718.0,250.0,0.03450845,0.2999878,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.319824219,1024.8,63.9980469
720.0,250.0,0.0225361325,0.32043457,1026.26672,63.9980469
721.0,250.0,0.0352127068,0.299682617,1027.73328,63.9980469
722.0,250.0,0.0338042,0.277709961,1029.2,63.9980469
723.0,250.0,0.0394382328,0.2987671,1030.8,63.9980469
724.0,250.0,0.0218318775,0.319213867,1032.26672,63.9980469
725.0,250.0,0.0316914357,0.315856934,1033.73328,63.9980469
726.0,250.0,0.0338042,0.299377441,1035.2,63.9980469
727.0,250.0,0.0366212167,0.2984619,1036.66663,63.9980469
728.0,250.0,0.0176063534,0.2987671,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.299377441,1039.73328,63.9980469
730.0,250.0,0.02394464,0.2987671,1041.2,63.9980469
731.0,250.0,0.0281701647,0.281982422,1042.66663,63.9980469
732.0,250.0,0.0302829277,0.281982422,1044.1333,63.9980469
733.0,250.0,0.0338042,0.2984619,1045.6,63.9980469
734.0,250.0,0.02887442,0.2984619,1047.2,63.9980469
735.0,250.0,0.0225361325,0.295715332,1048.66663,63.9980469
736.0,250.0,0.03450845,0.2987671,1050.1333,63.9980469
737.0,250.0,0.0281701647,0.2999878,1051.6,63.9980469
738.0,250.0,0.0260574035,0.299377441,1053.06665,63.9980469
739.0,250.0,0.0246488955,0.298156738,1054.53333,63.9980469
740.0,250.0,0.0380297229,0.2786255,1056.1333,63.9980469
741.0,250.0,0.0309871826,0.2774048,1057.6,63.9980469
742.0,250.0,0.0309871826,0.277709961,1059.06665,63.9980469
743.0,250.0,0.0316914357,0.2984619,1060.53333,63.9980469
744.0,250.0,0.03591696,0.299072266,1062.0,63.9980469
745.0,250.0,0.0225361325,0.2984619,1063.46667,63.9980469
746.0,250.0,0.0232403874,0.299377441,1065.06665,63.9980469
747.0,250.0,0.0274659116,0.2999878,1066.53333,63.9980469
748.0,250.0,0.03239569,0.299072266,1068.0,63.9980469
749.0,250.0,0.0274659116,0.299072266,1069.46667,63.9980469
750.0,250.0,0.0183106083,0.299072266,1070.93335,63.9980469
751.0,250.0,0.02887442,0.3164673,1072.53333,63.9980469
752.0,250.0,0.0232403874,0.312194824,1074.0,63.9980469
753.0,250.0,0.0281701647,0.295410156,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.2774048,1076.93335,63.9980469
755.0,250.0,0.03591696,0.2987671,1078.4,63.9980469
756.0,250.0,0.0211276244,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0260574035,0.299377441,1081.46667,63.9980469
758.0,250.0,0.03591696,0.299377441,1082.93335,63.9980469
759.0,250.0,0.0253531486,0.299072266,1084.4,63.9980469
760.0,250.0,0.0253531486,0.277709961,1085.8667,63.9980469
761.0,250.0,0.0169021,0.2810669,1087.33337,63.9980469
762.0,250.0,0.02394464,0.2984619,1088.8,63.9980469
763.0,250.0,0.0211276244,0.2984619,1090.4,63.9980469
764.0,250.0,0.0260574035,0.299377441,1091.8667,63.9980469
765.0,250.0,0.0147893373,0.303039551,1093.33337,63.9980469
766.0,250.0,0.0246488955,0.299682617,1094.8,63.9980469
767.0,250.0,0.0169021,0.281677246,1096.26672,63.9980469
768.0,250.0,0.0218318775,0.298156738,1097.73328,63.9980469
769.0,250.0,0.0197191164,0.299682617,1099.33337,63.9980469
770.0,250.0,0.0246488955,0.299377441,1100.8,63.9980469
771.0,250.0,0.0246488955,0.299377441,1102.26672,63.9980469
772.0,250.0,0.0260574035,0.3125,1103.73328,63.9980469
773.0,250.0,0.0246488955,0.2947998,1105.2,63.9980469
774.0,250.0,0.0232403874,0.278015137,1106.66663,63.9980469
775.0,250.0,0.0176063534,0.303344727,1108.26672,63.9980469
776.0,250.0,0.0267616566,0.32043457,1109.73328,63.9980469
777.0,250.0,0.0338042,0.316772461,1111.2,63.9980469
778.0,250.0,0.0309871826,0.299377441,1112.66663,63.9980469
779.0,250.0,0.0295786746,0.319519043,1114.1333,63.9980469
780.0,250.0,0.0330999456,0.300292969,1115.6,63.9980469
781.0,250.0,0.0316914357,0.299682617,1117.2,63.9980469
782.0,250.0,0.0197191164,0.3189087,1118.66663,63.9980469
783.0,250.0,0.0267616566,0.30090332,1120.1333,63.9980469
784.0,250.0,0.0380297229,0.2822876,1121.6,63.9980469
785.0,250.0,0.0429595038,0.2947998,1123.06665,63.9980469
786.0,250.0,0.0190148614,0.2987671,1124.66663,63.9980469
787.0,250.0,0.0366212167,0.2987671,1126.1333,63.9980469
788.0,250.0,0.0387339778,0.299072266,1127.6,63.9980469
789.0,250.0,0.0295786746,0.2987671,1129.06665,63.9980469
790.0,250.0,0.0140850823,0.315856934,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.295715332,1132.0,63.9980469
792.0,250.0,0.0246488955,0.277709961,1133.6,63.9980469
793.0,250.0,0.0169021,0.2774048,1135.06665,63.9980469
794.0,250.0,0.0267616566,0.2984619,1136.53333,63.9980469
795.0,250.0,0.045072265,0.299072266,1138.0,63.9980469
796.0,250.0,0.0373254679,0.302734375,1139.46667,63.9980469
797.0,250.0,0.0147893373,0.319824219,1140.93335,63.9980469
798.0,250.0,0.02887442,0.3173828,1142.53333,63.9980469
799.0,250.0,0.03591696,0.27923584,1144.0,63.9980469
800.0,250.0,0.0309871826,0.29510498,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.319824219,1146.93335,63.9980469
802.0,250.0,0.02042337,0.299377441,1148.4,63.9980469
803.0,250.0,0.0338042,0.303344727,1149.8667,63.9980469
804.0,250.0,0.0295786746,0.303955078,1151.46667,63.9980469
805.0,250.0,0.0330999456,0.2987671,1152.93335,63.9980469
806.0,250.0,0.02394464,0.299682617,1154.4,63.9980469
807.0,250.0,0.0330999456,0.3036499,1155.8667,63.9980469
808.0,250.0,0.02887442,0.3201294,1157.33337,63.9980469
