Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03239569,0.311889648,616.6667,8.105469
446.0,250.0,0.0183106083,0.319213867,618.133362,8.230469
447.0,250.0,0.0352127068,0.319824219,619.6,8.457031
448.0,250.0,0.02887442,0.299377441,621.2,8.701172
449.0,250.0,0.0295786746,0.2984619,622.6667,8.9609375
450.0,250.0,0.0309871826,0.2984619,624.133362,9.201172
451.0,250.0,0.0338042,0.297851563,625.6,9.449219
452.0,250.0,0.0246488955,0.2987671,627.06665,9.685547
453.0,250.0,0.0274659116,0.297851563,628.5333,9.908203
454.0,250.0,0.0253531486,0.297851563,630.133362,10.1230469
455.0,250.0,0.0330999456,0.284729,631.6,10.3632813
456.0,250.0,0.0267616566,0.276184082,633.06665,10.5839844
457.0,250.0,0.0267616566,0.277709961,634.5333,10.8242188
458.0,250.0,0.02394464,0.296630859,636.0,11.0800781
459.0,250.0,0.0281701647,0.298156738,637.6,11.3320313
460.0,250.0,0.0352127068,0.298156738,639.06665,11.6152344
461.0,250.0,0.0190148614,0.298156738,640.5333,11.8867188
462.0,250.0,0.0253531486,0.2975464,642.0,12.0449219
463.0,250.0,0.0232403874,0.2783203,643.4667,12.2871094
464.0,250.0,0.0246488955,0.277709961,644.93335,12.5527344
465.0,250.0,0.0183106083,0.2975464,646.5333,12.8261719
466.0,250.0,0.0338042,0.298156738,648.0,13.1132813
467.0,250.0,0.0295786746,0.2984619,649.4667,13.4082031
468.0,250.0,0.02394464,0.3189087,650.93335,13.6738281
469.0,250.0,0.0232403874,0.305480957,652.4,13.9570313
470.0,250.0,0.0309871826,0.284423828,653.866638,14.2070313
471.0,250.0,0.0253531486,0.297851563,655.4667,14.5019531
472.0,250.0,0.0176063534,0.319824219,656.93335,14.7832031
473.0,250.0,0.0232403874,0.319519043,658.4,15.0703125
474.0,250.0,0.0309871826,0.297851563,659.866638,15.390625
475.0,250.0,0.0281701647,0.317688,661.3333,15.6992188
476.0,250.0,0.0253531486,0.318603516,662.8,15.9882813
477.0,250.0,0.0295786746,0.3125,664.4,16.2714844
478.0,250.0,0.0330999456,0.3201294,665.866638,16.546875
479.0,250.0,0.0274659116,0.319213867,667.3333,16.8359375
480.0,250.0,0.03239569,0.319824219,668.8,17.1347656
481.0,250.0,0.04929779,0.299682617,670.266663,17.4296875
482.0,250.0,0.0281701647,0.297851563,671.733337,17.7167969
483.0,250.0,0.0316914357,0.2987671,673.3333,17.9960938
484.0,250.0,0.04225525,0.2987671,674.8,18.2636719
485.0,250.0,0.03591696,0.2975464,676.266663,18.5546875
486.0,250.0,0.0169021,0.317688,677.733337,18.8398438
487.0,250.0,0.0330999456,0.284423828,679.2,19.1464844
488.0,250.0,0.0366212167,0.276489258,680.8,19.44336
489.0,250.0,0.0232403874,0.2774048,682.266663,19.7539063
490.0,250.0,0.0253531486,0.296936035,683.733337,20.0507813
491.0,250.0,0.045072265,0.283813477,685.2,20.3203125
492.0,250.0,0.04225525,0.2770996,686.6667,20.58789
493.0,250.0,0.0211276244,0.313110352,688.133362,20.875
494.0,250.0,0.0352127068,0.299682617,689.733337,21.1660156
495.0,250.0,0.03239569,0.277709961,691.2,21.4277344
496.0,250.0,0.0281701647,0.276794434,692.6667,21.7050781
497.0,250.0,0.0316914357,0.2984619,694.133362,21.9648438
498.0,250.0,0.0267616566,0.2999878,695.6,22.2148438
499.0,250.0,0.02394464,0.2984619,697.06665,22.4785156
500.0,250.0,0.02887442,0.2984619,698.6667,22.7285156
501.0,250.0,0.0309871826,0.298156738,700.133362,23.0097656
502.0,250.0,0.0197191164,0.276184082,701.6,23.2773438
503.0,250.0,0.0352127068,0.2984619,703.06665,23.5546875
504.0,250.0,0.0330999456,0.317993164,704.5333,23.8164063
505.0,250.0,0.0190148614,0.319519043,706.0,24.125
506.0,250.0,0.0112680662,0.2987671,707.6,24.3730469
507.0,250.0,0.02887442,0.2984619,709.06665,24.6210938
508.0,250.0,0.0260574035,0.2987671,710.5333,24.8671875
509.0,250.0,0.0211276244,0.298156738,712.0,25.1074219
510.0,250.0,0.0295786746,0.318603516,713.4667,25.3652344
511.0,250.0,0.03450845,0.319824219,714.93335,25.625
512.0,250.0,0.0253531486,0.2999878,716.5333,25.8574219
513.0,250.0,0.0169021,0.2987671,718.0,26.1015625
514.0,250.0,0.0260574035,0.299682617,719.4667,26.3359375
515.0,250.0,0.0330999456,0.2783203,720.93335,26.5839844
516.0,250.0,0.03239569,0.296936035,722.4,26.8476563
517.0,250.0,0.0225361325,0.3125,724.0,27.1054688
518.0,250.0,0.0401424877,0.3189087,725.4667,27.3789063
519.0,250.0,0.0366212167,0.298156738,726.93335,27.66211
520.0,250.0,0.0260574035,0.2975464,728.4,27.9277344
521.0,250.0,0.0232403874,0.297851563,729.866638,28.2460938
522.0,250.0,0.0380297229,0.276489258,731.3333,28.5117188
523.0,250.0,0.0330999456,0.276184082,732.93335,28.7832031
524.0,250.0,0.02394464,0.2960205,734.4,29.0507813
525.0,250.0,0.0281701647,0.2987671,735.866638,29.3300781
526.0,250.0,0.0338042,0.2774048,737.3333,29.59375
527.0,250.0,0.04225525,0.276489258,738.8,29.8730469
528.0,250.0,0.0161978453,0.29083252,740.266663,30.1289063
529.0,250.0,0.0253531486,0.2975464,741.866638,30.390625
530.0,250.0,0.0225361325,0.284423828,743.3333,30.6738281
531.0,250.0,0.0281701647,0.29083252,744.8,30.9550781
532.0,250.0,0.0176063534,0.297851563,746.266663,31.2617188
533.0,250.0,0.0401424877,0.2987671,747.733337,31.5527344
534.0,250.0,0.0274659116,0.2770996,749.3333,31.8574219
535.0,250.0,0.0309871826,0.2987671,750.8,32.2402344
536.0,250.0,0.0169021,0.297851563,752.266663,32.51758
537.0,250.0,0.0232403874,0.2975464,753.733337,32.8085938
538.0,250.0,0.02042337,0.2984619,755.2,33.10547
539.0,250.0,0.0105638122,0.318603516,756.6667,33.39258
540.0,250.0,0.0302829277,0.305175781,758.266663,33.68164
541.0,250.0,0.03591696,0.298156738,759.733337,33.9648438
542.0,250.0,0.0309871826,0.3189087,761.2,34.2285156
543.0,250.0,0.01197232,0.335693359,762.6667,34.49414
544.0,250.0,0.0260574035,0.319213867,764.133362,34.7851563
545.0,250.0,0.0330999456,0.2987671,765.6,35.0664063
546.0,250.0,0.0211276244,0.3201294,767.2,35.359375
547.0,250.0,0.0232403874,0.3036499,768.6667,35.6484375
548.0,250.0,0.0387339778,0.297851563,770.133362,35.921875
549.0,250.0,0.0316914357,0.317993164,771.6,36.32422
550.0,250.0,0.0197191164,0.319824219,773.06665,36.60547
551.0,250.0,0.0260574035,0.30090332,774.5333,36.8847656
552.0,250.0,0.0309871826,0.2786255,776.133362,37.1523438
553.0,250.0,0.02887442,0.298156738,777.6,37.4140625
554.0,250.0,0.0133808283,0.299072266,779.06665,37.6835938
555.0,250.0,0.0380297229,0.298156738,780.5333,37.9335938
556.0,250.0,0.0352127068,0.298156738,782.0,38.1796875
557.0,250.0,0.0260574035,0.2972412,783.4667,38.43164
558.0,250.0,0.03239569,0.298156738,785.06665,38.6972656
559.0,250.0,0.0366212167,0.280151367,786.5333,38.9609375
560.0,250.0,0.0218318775,0.289917,788.0,39.2402344
561.0,250.0,0.0309871826,0.2987671,789.4667,39.5234375
562.0,250.0,0.0316914357,0.2984619,790.93335,39.8046875
563.0,250.0,0.0274659116,0.2972412,792.5333,40.17578
564.0,250.0,0.0211276244,0.298156738,794.0,40.453125
565.0,250.0,0.0352127068,0.298156738,795.4667,40.7167969
566.0,250.0,0.0225361325,0.2774048,796.93335,40.9980469
567.0,250.0,0.0197191164,0.312194824,798.4,41.2734375
568.0,250.0,0.0225361325,0.319519043,799.866638,41.53125
569.0,250.0,0.02887442,0.317993164,801.4667,41.8125
570.0,250.0,0.0218318775,0.319213867,802.93335,42.0703125
571.0,250.0,0.0197191164,0.319519043,804.4,42.32617
572.0,250.0,0.0295786746,0.305786133,805.866638,42.61133
573.0,250.0,0.0197191164,0.298156738,807.3333,42.89453
574.0,250.0,0.0253531486,0.319824219,808.8,43.1777344
575.0,250.0,0.0140850823,0.318603516,810.4,43.4667969
576.0,250.0,0.0295786746,0.319824219,811.866638,43.7539063
577.0,250.0,0.03450845,0.316772461,813.3333,44.1171875
578.0,250.0,0.0232403874,0.319824219,814.8,44.40039
579.0,250.0,0.0211276244,0.300292969,816.266663,44.6855469
580.0,250.0,0.02394464,0.297851563,817.733337,44.9667969
581.0,250.0,0.0366212167,0.2984619,819.3333,45.25
582.0,250.0,0.0295786746,0.319213867,820.8,45.5351563
583.0,250.0,0.0211276244,0.318603516,822.266663,45.79492
584.0,250.0,0.0352127068,0.299072266,823.733337,46.0527344
585.0,250.0,0.0401424877,0.283203125,825.2,46.3125
586.0,250.0,0.0197191164,0.2770996,826.6667,46.5917969
587.0,250.0,0.0316914357,0.298156738,828.266663,46.86914
588.0,250.0,0.0366212167,0.297851563,829.733337,47.1484375
589.0,250.0,0.03591696,0.299072266,831.2,47.4335938
590.0,250.0,0.0147893373,0.2984619,832.6667,47.7265625
591.0,250.0,0.0316914357,0.297851563,834.133362,48.06836
592.0,250.0,0.0309871826,0.2774048,835.733337,48.328125
593.0,250.0,0.0197191164,0.2758789,837.2,48.6015625
594.0,250.0,0.009155304,0.295715332,838.6667,48.890625
595.0,250.0,0.0316914357,0.297851563,840.133362,49.1582031
596.0,250.0,0.03450845,0.2984619,841.6,49.4375
597.0,250.0,0.0161978453,0.299072266,843.06665,49.70117
598.0,250.0,0.0183106083,0.298156738,844.6667,49.96289
599.0,250.0,0.0260574035,0.2975464,846.133362,50.2226563
600.0,250.0,0.0211276244,0.2984619,847.6,50.48047
601.0,250.0,0.004225525,0.312194824,849.06665,50.74414
602.0,250.0,0.0338042,0.319519043,850.5333,51.0214844
603.0,250.0,0.0309871826,0.298156738,852.0,51.3027344
604.0,250.0,0.0211276244,0.3125,853.6,51.58789
605.0,250.0,0.00845105,0.318603516,855.06665,51.8535156
606.0,250.0,0.03450845,0.32043457,856.5333,52.15625
607.0,250.0,0.0246488955,0.32043457,858.0,52.41992
608.0,250.0,0.0133808283,0.319824219,859.4667,52.6835938
609.0,250.0,0.02042337,0.3201294,860.93335,52.95703
610.0,250.0,0.03239569,0.299377441,862.5333,53.22461
611.0,250.0,0.0338042,0.299072266,864.0,53.5039063
612.0,250.0,0.02394464,0.312805176,865.4667,53.7734375
613.0,250.0,0.0246488955,0.32043457,866.93335,54.0292969
614.0,250.0,0.0281701647,0.305786133,868.4,54.2890625
615.0,250.0,0.0309871826,0.2984619,869.866638,54.55664
616.0,250.0,0.0281701647,0.2984619,871.4667,54.82422
617.0,250.0,0.0225361325,0.298156738,872.93335,55.1035156
618.0,250.0,0.03450845,0.283203125,874.4,55.3964844
619.0,250.0,0.0267616566,0.290527344,875.866638,55.68164
620.0,250.0,0.0253531486,0.297851563,877.3333,55.9707031
621.0,250.0,0.0338042,0.2835083,878.93335,56.1640625
622.0,250.0,0.0401424877,0.2770996,880.4,56.421875
623.0,250.0,0.0295786746,0.2774048,881.866638,56.70703
624.0,250.0,0.0309871826,0.2758789,883.3333,56.9960938
625.0,250.0,0.0394382328,0.276184082,884.8,57.2792969
626.0,250.0,0.02887442,0.276489258,886.266663,57.5546875
627.0,250.0,0.0140850823,0.2975464,887.866638,57.83008
628.0,250.0,0.0295786746,0.284423828,889.3333,58.0917969
629.0,250.0,0.0366212167,0.276489258,890.8,58.36133
630.0,250.0,0.0338042,0.296630859,892.266663,58.63672
631.0,250.0,0.0147893373,0.297851563,893.733337,58.9277344
632.0,250.0,0.03591696,0.2975464,895.3333,59.2148438
633.0,250.0,0.0246488955,0.2984619,896.8,59.5234375
634.0,250.0,0.0211276244,0.317077637,898.266663,59.8125
635.0,250.0,0.0112680662,0.298156738,899.733337,60.01758
636.0,250.0,0.0330999456,0.298156738,901.2,60.265625
637.0,250.0,0.0140850823,0.2911377,902.6667,60.5546875
638.0,250.0,0.0218318775,0.298156738,904.266663,60.84961
639.0,250.0,0.0281701647,0.3173828,905.733337,61.13867
640.0,250.0,0.0471850261,0.319824219,907.2,61.4453125
641.0,250.0,0.0274659116,0.32043457,908.6667,61.7226563
642.0,250.0,0.0246488955,0.3213501,910.133362,62.0039063
643.0,250.0,0.0218318775,0.299377441,911.6,62.265625
644.0,250.0,0.02887442,0.298156738,913.2,62.5546875
645.0,250.0,0.0352127068,0.299072266,914.6667,62.8476563
646.0,250.0,0.03591696,0.297851563,916.133362,63.1523438
647.0,250.0,0.0232403874,0.3201294,917.6,63.46875
648.0,250.0,0.03239569,0.31829834,919.06665,63.77539
649.0,250.0,0.0253531486,0.299072266,920.5333,63.9980469
650.0,250.0,0.0281701647,0.2783203,922.133362,63.9980469
651.0,250.0,0.0274659116,0.290222168,923.6,63.9980469
652.0,250.0,0.0394382328,0.298156738,925.06665,63.9980469
653.0,250.0,0.0330999456,0.2984619,926.5333,63.9980469
654.0,250.0,0.02042337,0.2984619,928.0,63.9980469
655.0,250.0,0.0281701647,0.2984619,929.6,63.9980469
656.0,250.0,0.0338042,0.267333984,931.06665,63.9980469
657.0,250.0,0.0330999456,0.27130127,932.5333,63.9980469
658.0,250.0,0.0225361325,0.2975464,934.0,63.9980469
659.0,250.0,0.0316914357,0.297851563,935.4667,63.9980469
660.0,250.0,0.0380297229,0.276794434,936.93335,63.9980469
661.0,250.0,0.0316914357,0.276794434,938.5333,63.9980469
662.0,250.0,0.02394464,0.2972412,940.0,63.9980469
663.0,250.0,0.0338042,0.276489258,941.4667,63.9980469
664.0,250.0,0.0267616566,0.2758789,942.93335,63.9980469
665.0,250.0,0.0281701647,0.2984619,944.4,63.9980469
666.0,250.0,0.03239569,0.297851563,945.866638,63.9980469
667.0,250.0,0.0373254679,0.298156738,947.4667,63.9980469
668.0,250.0,0.0281701647,0.2984619,948.93335,63.9980469
669.0,250.0,0.0274659116,0.2984619,950.4,63.9980469
670.0,250.0,0.0366212167,0.278930664,951.866638,63.9980469
671.0,250.0,0.0302829277,0.298156738,953.3333,63.9980469
672.0,250.0,0.0260574035,0.2984619,954.8,63.9980469
673.0,250.0,0.02887442,0.2984619,956.4,63.9980469
674.0,250.0,0.0281701647,0.297851563,957.866638,63.9980469
675.0,250.0,0.02887442,0.2984619,959.3333,63.9980469
676.0,250.0,0.02394464,0.298156738,960.8,63.9980469
677.0,250.0,0.0352127068,0.299072266,962.266663,63.9980469
678.0,250.0,0.0366212167,0.3125,963.733337,63.9980469
679.0,250.0,0.0260574035,0.319213867,965.3333,63.9980469
680.0,250.0,0.0267616566,0.319213867,966.8,63.9980469
681.0,250.0,0.02394464,0.297851563,968.266663,63.9980469
682.0,250.0,0.0232403874,0.297851563,969.733337,63.9980469
683.0,250.0,0.0281701647,0.2972412,971.2,63.9980469
684.0,250.0,0.0154935913,0.299072266,972.8,63.9980469
685.0,250.0,0.0232403874,0.2984619,974.266663,63.9980469
686.0,250.0,0.0253531486,0.298156738,975.733337,63.9980469
687.0,250.0,0.0281701647,0.298156738,977.2,63.9980469
688.0,250.0,0.0246488955,0.276489258,978.6667,63.9980469
689.0,250.0,0.0260574035,0.2770996,980.133362,63.9980469
690.0,250.0,0.0373254679,0.2975464,981.733337,63.9980469
691.0,250.0,0.0380297229,0.297851563,983.2,63.9980469
692.0,250.0,0.0330999456,0.2975464,984.6667,63.9980469
693.0,250.0,0.02887442,0.2975464,986.133362,63.9980469
694.0,250.0,0.03591696,0.299072266,987.6,63.9980469
695.0,250.0,0.0352127068,0.2774048,989.06665,63.9980469
696.0,250.0,0.03239569,0.2770996,990.6667,63.9980469
697.0,250.0,0.0281701647,0.2972412,992.133362,63.9980469
698.0,250.0,0.02887442,0.298156738,993.6,63.9980469
699.0,250.0,0.0302829277,0.2786255,995.06665,63.9980469
700.0,250.0,0.02394464,0.2972412,996.5333,63.9980469
701.0,250.0,0.03239569,0.298156738,998.0,63.9980469
702.0,250.0,0.0366212167,0.277709961,999.6,63.9980469
703.0,250.0,0.0274659116,0.298156738,1001.06665,63.9980469
704.0,250.0,0.0176063534,0.3189087,1002.53333,63.9980469
705.0,250.0,0.03239569,0.2984619,1004.0,63.9980469
706.0,250.0,0.0267616566,0.296936035,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.30456543,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.2984619,1010.0,63.9980469
710.0,250.0,0.02887442,0.312194824,1011.46667,63.9980469
711.0,250.0,0.0309871826,0.319213867,1012.93335,63.9980469
712.0,250.0,0.0352127068,0.2999878,1014.4,63.9980469
713.0,250.0,0.0373254679,0.297851563,1016.0,63.9980469
714.0,250.0,0.02887442,0.2987671,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.298156738,1018.93335,63.9980469
716.0,250.0,0.03239569,0.2783203,1020.4,63.9980469
717.0,250.0,0.03591696,0.295410156,1021.86664,63.9980469
718.0,250.0,0.0232403874,0.2972412,1023.33331,63.9980469
719.0,250.0,0.03239569,0.284729,1024.93335,63.9980469
720.0,250.0,0.0267616566,0.276794434,1026.4,63.9980469
721.0,250.0,0.0225361325,0.271911621,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.278015137,1029.33337,63.9980469
723.0,250.0,0.0281701647,0.276184082,1030.8,63.9980469
724.0,250.0,0.03239569,0.29083252,1032.4,63.9980469
725.0,250.0,0.0267616566,0.296936035,1033.8667,63.9980469
726.0,250.0,0.0366212167,0.283813477,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.2758789,1036.8,63.9980469
728.0,250.0,0.0225361325,0.2960205,1038.26672,63.9980469
729.0,250.0,0.0161978453,0.297851563,1039.73328,63.9980469
730.0,250.0,0.02887442,0.298156738,1041.33337,63.9980469
731.0,250.0,0.02394464,0.297851563,1042.8,63.9980469
732.0,250.0,0.02887442,0.297851563,1044.26672,63.9980469
733.0,250.0,0.0316914357,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0295786746,0.298156738,1047.2,63.9980469
735.0,250.0,0.02887442,0.312194824,1048.66663,63.9980469
736.0,250.0,0.0169021,0.319824219,1050.26672,63.9980469
737.0,250.0,0.0302829277,0.299377441,1051.73328,63.9980469
738.0,250.0,0.0218318775,0.297851563,1053.2,63.9980469
739.0,250.0,0.0267616566,0.317993164,1054.66663,63.9980469
740.0,250.0,0.0302829277,0.300292969,1056.1333,63.9980469
741.0,250.0,0.0260574035,0.2984619,1057.6,63.9980469
742.0,250.0,0.0274659116,0.298156738,1059.2,63.9980469
743.0,250.0,0.0274659116,0.305480957,1060.66663,63.9980469
744.0,250.0,0.0352127068,0.2984619,1062.1333,63.9980469
745.0,250.0,0.04225525,0.292053223,1063.6,63.9980469
746.0,250.0,0.0253531486,0.2984619,1065.06665,63.9980469
747.0,250.0,0.0316914357,0.277709961,1066.53333,63.9980469
748.0,250.0,0.0366212167,0.2758789,1068.1333,63.9980469
749.0,250.0,0.0352127068,0.2975464,1069.6,63.9980469
750.0,250.0,0.0295786746,0.296936035,1071.06665,63.9980469
751.0,250.0,0.02887442,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0302829277,0.276794434,1074.0,63.9980469
753.0,250.0,0.0260574035,0.277709961,1075.6,63.9980469
754.0,250.0,0.0295786746,0.277709961,1077.06665,63.9980469
755.0,250.0,0.02042337,0.2975464,1078.53333,63.9980469
756.0,250.0,0.02887442,0.2984619,1080.0,63.9980469
757.0,250.0,0.0281701647,0.2972412,1081.46667,63.9980469
758.0,250.0,0.03450845,0.299072266,1082.93335,63.9980469
759.0,250.0,0.02042337,0.2975464,1084.53333,63.9980469
760.0,250.0,0.02394464,0.2987671,1086.0,63.9980469
761.0,250.0,0.0274659116,0.298156738,1087.46667,63.9980469
762.0,250.0,0.0197191164,0.297851563,1088.93335,63.9980469
763.0,250.0,0.03450845,0.2984619,1090.4,63.9980469
764.0,250.0,0.03450845,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0295786746,0.319213867,1093.46667,63.9980469
766.0,250.0,0.01197232,0.318603516,1094.93335,63.9980469
767.0,250.0,0.0281701647,0.319824219,1096.4,63.9980469
768.0,250.0,0.0253531486,0.319824219,1097.8667,63.9980469
769.0,250.0,0.0267616566,0.314331055,1099.33337,63.9980469
770.0,250.0,0.0218318775,0.319519043,1100.8,63.9980469
771.0,250.0,0.0352127068,0.31829834,1102.4,63.9980469
772.0,250.0,0.02887442,0.299072266,1103.8667,63.9980469
773.0,250.0,0.0133808283,0.298156738,1105.33337,63.9980469
774.0,250.0,0.0281701647,0.2984619,1106.8,63.9980469
775.0,250.0,0.0302829277,0.305175781,1108.26672,63.9980469
776.0,250.0,0.0246488955,0.298156738,1109.73328,63.9980469
777.0,250.0,0.02887442,0.2984619,1111.33337,63.9980469
778.0,250.0,0.0352127068,0.2972412,1112.8,63.9980469
779.0,250.0,0.0394382328,0.297851563,1114.26672,63.9980469
780.0,250.0,0.0316914357,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0380297229,0.2987671,1117.2,63.9980469
782.0,250.0,0.0394382328,0.284118652,1118.66663,63.9980469
783.0,250.0,0.0225361325,0.2770996,1120.26672,63.9980469
784.0,250.0,0.03239569,0.2783203,1121.73328,63.9980469
785.0,250.0,0.0309871826,0.266418457,1123.2,63.9980469
786.0,250.0,0.0295786746,0.274963379,1124.66663,63.9980469
787.0,250.0,0.0190148614,0.296325684,1126.1333,63.9980469
788.0,250.0,0.0302829277,0.2987671,1127.73328,63.9980469
789.0,250.0,0.0295786746,0.2984619,1129.2,63.9980469
790.0,250.0,0.0267616566,0.297851563,1130.66663,63.9980469
791.0,250.0,0.03239569,0.2984619,1132.1333,63.9980469
792.0,250.0,0.0169021,0.297851563,1133.6,63.9980469
793.0,250.0,0.0246488955,0.298156738,1135.06665,63.9980469
794.0,250.0,0.0218318775,0.298156738,1136.66663,63.9980469
795.0,250.0,0.0380297229,0.317077637,1138.1333,63.9980469
796.0,250.0,0.0176063534,0.299377441,1139.6,63.9980469
797.0,250.0,0.0309871826,0.317688,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.299072266,1142.53333,63.9980469
799.0,250.0,0.0232403874,0.298156738,1144.0,63.9980469
800.0,250.0,0.0253531486,0.319213867,1145.6,63.9980469
801.0,250.0,0.0316914357,0.297851563,1147.06665,63.9980469
802.0,250.0,0.0302829277,0.31829834,1148.53333,63.9980469
803.0,250.0,0.0169021,0.3189087,1150.0,63.9980469
804.0,250.0,0.03239569,0.300292969,1151.46667,63.9980469
805.0,250.0,0.0267616566,0.2770996,1152.93335,63.9980469
806.0,250.0,0.0246488955,0.2984619,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.31829834,1156.0,63.9980469
808.0,250.0,0.0246488955,0.2984619,1157.46667,63.9980469
809.0,250.0,0.0366212167,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.297851563,1160.4,63.9980469
811.0,250.0,0.0281701647,0.297851563,1162.0,63.9980469
812.0,250.0,0.0373254679,0.276184082,1163.46667,63.9980469
813.0,250.0,0.0330999456,0.276489258,1164.93335,63.9980469
814.0,250.0,0.0309871826,0.284729,1166.4,63.9980469
