Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0380297229,0.2697754,616.8,9.7578125
446.0,250.0,0.02394464,0.2746582,618.266663,10.0292969
447.0,250.0,0.0274659116,0.292053223,619.733337,10.3242188
448.0,250.0,0.0316914357,0.278930664,621.2,10.625
449.0,250.0,0.0338042,0.275268555,622.8,10.9375
450.0,250.0,0.0147893373,0.2923584,624.266663,11.25
451.0,250.0,0.0302829277,0.2758789,625.733337,11.5625
452.0,250.0,0.0352127068,0.274353027,627.2,11.8710938
453.0,250.0,0.0253531486,0.292663574,628.6667,12.1445313
454.0,250.0,0.0140850823,0.303039551,630.133362,12.4101563
455.0,250.0,0.02887442,0.3112793,631.733337,12.71875
456.0,250.0,0.0380297229,0.296325684,633.2,13.0175781
457.0,250.0,0.0211276244,0.296325684,634.6667,13.3125
458.0,250.0,0.02394464,0.317077637,636.133362,13.6074219
459.0,250.0,0.0274659116,0.2975464,637.6,13.8867188
460.0,250.0,0.0316914357,0.293273926,639.06665,14.1621094
461.0,250.0,0.0302829277,0.314025879,640.6667,14.4375
462.0,250.0,0.0338042,0.317688,642.133362,14.7109375
463.0,250.0,0.0316914357,0.309448242,643.6,14.9921875
464.0,250.0,0.0366212167,0.295410156,645.06665,15.2890625
465.0,250.0,0.0218318775,0.296630859,646.5333,15.5644531
466.0,250.0,0.0161978453,0.296630859,648.0,15.8398438
467.0,250.0,0.0366212167,0.296630859,649.6,16.109375
468.0,250.0,0.03591696,0.2975464,651.06665,16.3867188
469.0,250.0,0.0260574035,0.29510498,652.5333,16.66211
470.0,250.0,0.03239569,0.2960205,654.0,16.9277344
471.0,250.0,0.0436637551,0.27557373,655.4667,17.1992188
472.0,250.0,0.0281701647,0.285339355,656.93335,17.46875
473.0,250.0,0.0302829277,0.296325684,658.5333,17.7402344
474.0,250.0,0.0436637551,0.296325684,660.0,17.9902344
475.0,250.0,0.0436637551,0.296936035,661.4667,18.2382813
476.0,250.0,0.0105638122,0.296325684,662.93335,18.4960938
477.0,250.0,0.04225525,0.276184082,664.4,18.7597656
478.0,250.0,0.0316914357,0.274963379,666.0,19.03125
479.0,250.0,0.0366212167,0.275268555,667.4667,19.3164063
480.0,250.0,0.01197232,0.2923584,668.93335,19.5917969
481.0,250.0,0.04225525,0.2960205,670.4,19.86914
482.0,250.0,0.0366212167,0.2960205,671.866638,20.171875
483.0,250.0,0.0211276244,0.296936035,673.3333,20.43164
484.0,250.0,0.0140850823,0.295715332,674.93335,20.7050781
485.0,250.0,0.0330999456,0.296630859,676.4,20.984375
486.0,250.0,0.0316914357,0.284729,677.866638,21.2675781
487.0,250.0,0.0126765743,0.295715332,679.3333,21.53711
488.0,250.0,0.0330999456,0.300292969,680.8,21.8144531
489.0,250.0,0.0373254679,0.296325684,682.266663,22.0722656
490.0,250.0,0.02887442,0.296630859,683.866638,22.34375
491.0,250.0,0.00352127058,0.306396484,685.3333,22.6210938
492.0,250.0,0.0415509939,0.2960205,686.8,22.90039
493.0,250.0,0.0154935913,0.303344727,688.266663,23.2011719
494.0,250.0,0.0232403874,0.317077637,689.733337,23.5
495.0,250.0,0.0176063534,0.317993164,691.2,23.83789
496.0,250.0,0.04577652,0.3112793,692.8,24.19336
497.0,250.0,0.04788928,0.296630859,694.266663,24.4804688
498.0,250.0,0.0154935913,0.312805176,695.733337,24.7714844
499.0,250.0,0.0281701647,0.317688,697.2,25.0644531
500.0,250.0,0.0225361325,0.296936035,698.6667,25.3535156
501.0,250.0,0.0232403874,0.289306641,700.133362,25.640625
502.0,250.0,0.0274659116,0.2935791,701.733337,25.9199219
503.0,250.0,0.0260574035,0.2960205,703.2,26.1875
504.0,250.0,0.0387339778,0.2960205,704.6667,26.4707031
505.0,250.0,0.0253531486,0.273742676,706.133362,26.7597656
506.0,250.0,0.0154935913,0.296630859,707.6,27.0410156
507.0,250.0,0.0309871826,0.296325684,709.2,27.3320313
508.0,250.0,0.0352127068,0.2697754,710.6667,27.6132813
509.0,250.0,0.0330999456,0.274047852,712.133362,27.9160156
510.0,250.0,0.0330999456,0.2746582,713.6,28.2695313
511.0,250.0,0.0387339778,0.275268555,715.06665,28.5390625
512.0,250.0,0.0330999456,0.281677246,716.5333,28.8007813
513.0,250.0,0.0295786746,0.295410156,718.133362,29.0664063
514.0,250.0,0.0338042,0.296325684,719.6,29.3203125
515.0,250.0,0.0281701647,0.289001465,721.06665,29.5703125
516.0,250.0,0.02394464,0.293884277,722.5333,29.8164063
517.0,250.0,0.0232403874,0.295715332,724.0,30.0585938
518.0,250.0,0.02887442,0.2972412,725.4667,30.2890625
519.0,250.0,0.02887442,0.295715332,727.06665,30.5234375
520.0,250.0,0.02394464,0.3173828,728.5333,30.7597656
521.0,250.0,0.0211276244,0.310974121,730.0,31.00586
522.0,250.0,0.0295786746,0.296936035,731.4667,31.2636719
523.0,250.0,0.03591696,0.296630859,732.93335,31.52539
524.0,250.0,0.0246488955,0.314331055,734.4,31.6972656
525.0,250.0,0.0267616566,0.316772461,736.0,32.03711
526.0,250.0,0.0338042,0.2999878,737.4667,32.38672
527.0,250.0,0.0302829277,0.296325684,738.93335,32.64258
528.0,250.0,0.0225361325,0.296630859,740.4,32.9101563
529.0,250.0,0.0295786746,0.296936035,741.866638,33.16211
530.0,250.0,0.0295786746,0.275268555,743.4667,33.421875
531.0,250.0,0.0366212167,0.29510498,744.93335,33.66211
532.0,250.0,0.0380297229,0.295715332,746.4,33.91797
533.0,250.0,0.0225361325,0.299682617,747.866638,34.1640625
534.0,250.0,0.03450845,0.296936035,749.3333,34.4140625
535.0,250.0,0.0225361325,0.276184082,750.8,34.6640625
536.0,250.0,0.0274659116,0.275268555,752.4,34.92578
537.0,250.0,0.02394464,0.2746582,753.866638,35.1914063
538.0,250.0,0.0387339778,0.274963379,755.3333,35.4589844
539.0,250.0,0.0352127068,0.289001465,756.8,35.77539
540.0,250.0,0.02887442,0.274353027,758.266663,36.18164
541.0,250.0,0.0309871826,0.274353027,759.866638,36.4375
542.0,250.0,0.0338042,0.274963379,761.3333,36.70117
543.0,250.0,0.0281701647,0.274353027,762.8,36.9648438
544.0,250.0,0.0190148614,0.281677246,764.266663,37.23242
545.0,250.0,0.0260574035,0.29510498,765.733337,37.4980469
546.0,250.0,0.0338042,0.2886963,767.2,37.76172
547.0,250.0,0.0338042,0.274353027,768.8,38.01172
548.0,250.0,0.0267616566,0.2822876,770.266663,38.26172
549.0,250.0,0.0295786746,0.296936035,771.733337,38.515625
550.0,250.0,0.0295786746,0.288085938,773.2,38.765625
551.0,250.0,0.0197191164,0.2947998,774.6667,39.0390625
552.0,250.0,0.0218318775,0.317993164,776.133362,39.30664
553.0,250.0,0.0366212167,0.2972412,777.733337,39.5703125
554.0,250.0,0.0373254679,0.282592773,779.2,39.859375
555.0,250.0,0.02394464,0.296630859,780.6667,40.2734375
556.0,250.0,0.0260574035,0.2987671,782.133362,40.5351563
557.0,250.0,0.03239569,0.295715332,783.6,40.796875
558.0,250.0,0.0260574035,0.296936035,785.06665,41.0644531
559.0,250.0,0.0190148614,0.297851563,786.6667,41.328125
560.0,250.0,0.0380297229,0.296325684,788.133362,41.58789
561.0,250.0,0.0225361325,0.27557373,789.6,41.83008
562.0,250.0,0.02887442,0.2923584,791.06665,42.0722656
563.0,250.0,0.02887442,0.296630859,792.5333,42.32422
564.0,250.0,0.03591696,0.290222168,794.133362,42.5703125
565.0,250.0,0.0232403874,0.2883911,795.6,42.828125
566.0,250.0,0.0281701647,0.2746582,797.06665,43.0917969
567.0,250.0,0.0267616566,0.293273926,798.5333,43.36133
568.0,250.0,0.0281701647,0.274963379,800.0,43.625
569.0,250.0,0.02887442,0.274963379,801.4667,43.89258
570.0,250.0,0.0197191164,0.295410156,803.06665,44.2773438
571.0,250.0,0.0246488955,0.295410156,804.5333,44.5410156
572.0,250.0,0.0267616566,0.2960205,806.0,44.80664
573.0,250.0,0.0267616566,0.296630859,807.4667,45.08008
574.0,250.0,0.0169021,0.2960205,808.93335,45.33008
575.0,250.0,0.0274659116,0.278015137,810.4,45.58789
576.0,250.0,0.0281701647,0.2923584,812.0,45.83789
577.0,250.0,0.0225361325,0.3036499,813.4667,46.0898438
578.0,250.0,0.0253531486,0.300292969,814.93335,46.33789
579.0,250.0,0.0316914357,0.289306641,816.4,46.5898438
580.0,250.0,0.0267616566,0.295410156,817.866638,46.8476563
581.0,250.0,0.0246488955,0.2972412,819.3333,47.125
582.0,250.0,0.0274659116,0.296630859,820.93335,47.39453
583.0,250.0,0.0302829277,0.3036499,822.4,47.67578
584.0,250.0,0.0330999456,0.317688,823.866638,47.921875
585.0,250.0,0.0267616566,0.3173828,825.3333,48.3027344
586.0,250.0,0.0274659116,0.296630859,826.8,48.57617
587.0,250.0,0.0309871826,0.295715332,828.266663,48.8535156
588.0,250.0,0.0302829277,0.296630859,829.866638,49.1210938
589.0,250.0,0.0274659116,0.296630859,831.3333,49.39453
590.0,250.0,0.0309871826,0.2975464,832.8,49.671875
591.0,250.0,0.03450845,0.295715332,834.266663,49.921875
592.0,250.0,0.0281701647,0.297851563,835.733337,50.17383
593.0,250.0,0.0316914357,0.27557373,837.3333,50.4277344
594.0,250.0,0.0316914357,0.292053223,838.8,50.6953125
595.0,250.0,0.02394464,0.2960205,840.266663,50.9589844
596.0,250.0,0.0267616566,0.276184082,841.733337,51.234375
597.0,250.0,0.0352127068,0.274353027,843.2,51.51367
598.0,250.0,0.0309871826,0.2746582,844.6667,51.7734375
599.0,250.0,0.0260574035,0.275268555,846.266663,52.1230469
600.0,250.0,0.0302829277,0.2746582,847.733337,52.3828125
601.0,250.0,0.04084674,0.275268555,849.2,52.6484375
602.0,250.0,0.0225361325,0.2923584,850.6667,52.9101563
603.0,250.0,0.0302829277,0.2960205,852.133362,53.1875
604.0,250.0,0.0274659116,0.2972412,853.6,53.4589844
605.0,250.0,0.0330999456,0.296630859,855.2,53.7109375
606.0,250.0,0.02887442,0.289306641,856.6667,53.98047
607.0,250.0,0.0309871826,0.275268555,858.133362,54.2109375
608.0,250.0,0.0218318775,0.281982422,859.6,54.45508
609.0,250.0,0.0309871826,0.2960205,861.06665,54.7207031
610.0,250.0,0.0316914357,0.278015137,862.6667,55.0078125
611.0,250.0,0.0260574035,0.28137207,864.133362,55.26758
612.0,250.0,0.0338042,0.295715332,865.6,55.55078
613.0,250.0,0.0316914357,0.2960205,867.06665,55.8203125
614.0,250.0,0.02394464,0.296936035,868.5333,56.0546875
615.0,250.0,0.0105638122,0.296630859,870.0,56.30078
616.0,250.0,0.0295786746,0.3173828,871.6,56.58008
617.0,250.0,0.0316914357,0.2960205,873.06665,56.8652344
618.0,250.0,0.0267616566,0.2960205,874.5333,57.14453
619.0,250.0,0.0190148614,0.316772461,876.0,57.4101563
620.0,250.0,0.0295786746,0.2999878,877.4667,57.671875
621.0,250.0,0.0225361325,0.289306641,878.93335,57.9375
622.0,250.0,0.0190148614,0.3036499,880.5333,58.19922
623.0,250.0,0.0253531486,0.317077637,882.0,58.4648438
624.0,250.0,0.0352127068,0.296630859,883.4667,58.7285156
625.0,250.0,0.03239569,0.296630859,884.93335,59.01953
626.0,250.0,0.0176063534,0.296325684,886.4,59.3105469
627.0,250.0,0.0309871826,0.289611816,887.866638,59.61133
628.0,250.0,0.03239569,0.2746582,889.4667,59.88672
629.0,250.0,0.02887442,0.295410156,890.93335,60.1269531
630.0,250.0,0.0225361325,0.2960205,892.4,60.3984375
631.0,250.0,0.0401424877,0.2694702,893.866638,60.7148438
632.0,250.0,0.02887442,0.274047852,895.3333,61.0039063
633.0,250.0,0.0302829277,0.274047852,896.93335,61.29883
634.0,250.0,0.0260574035,0.2746582,898.4,61.59961
635.0,250.0,0.0373254679,0.275268555,899.866638,61.88086
636.0,250.0,0.0366212167,0.28137207,901.3333,62.1601563
637.0,250.0,0.02042337,0.2746582,902.8,62.4394531
638.0,250.0,0.0302829277,0.274963379,904.266663,62.7421875
639.0,250.0,0.0302829277,0.274963379,905.866638,63.0585938
640.0,250.0,0.0267616566,0.275268555,907.3333,63.36328
641.0,250.0,0.0154935913,0.292053223,908.8,63.6875
642.0,250.0,0.0267616566,0.296325684,910.266663,63.9960938
643.0,250.0,0.0352127068,0.2960205,911.733337,63.9980469
644.0,250.0,0.0316914357,0.295715332,913.2,63.9980469
645.0,250.0,0.0112680662,0.295410156,914.8,63.9980469
646.0,250.0,0.0302829277,0.296630859,916.266663,63.9980469
647.0,250.0,0.02042337,0.296325684,917.733337,63.9980469
648.0,250.0,0.0183106083,0.295410156,919.2,63.9980469
649.0,250.0,0.02394464,0.295410156,920.6667,63.9980469
650.0,250.0,0.0429595038,0.295715332,922.133362,63.9980469
651.0,250.0,0.0260574035,0.3137207,923.733337,63.9980469
652.0,250.0,0.00774679566,0.317688,925.2,63.9980469
653.0,250.0,0.0260574035,0.296325684,926.6667,63.9980469
654.0,250.0,0.0309871826,0.3024292,928.133362,63.9980469
655.0,250.0,0.0253531486,0.317688,929.6,63.9980469
656.0,250.0,0.0176063534,0.3164673,931.06665,63.9980469
657.0,250.0,0.0302829277,0.296630859,932.6667,63.9980469
658.0,250.0,0.0373254679,0.296630859,934.133362,63.9980469
659.0,250.0,0.0246488955,0.2960205,935.6,63.9980469
660.0,250.0,0.0183106083,0.295410156,937.06665,63.9980469
661.0,250.0,0.02887442,0.295410156,938.5333,63.9980469
662.0,250.0,0.0295786746,0.2960205,940.133362,63.9980469
663.0,250.0,0.0232403874,0.296325684,941.6,63.9980469
664.0,250.0,0.0394382328,0.2960205,943.06665,63.9980469
665.0,250.0,0.0316914357,0.295410156,944.5333,63.9980469
666.0,250.0,0.02394464,0.296630859,946.0,63.9980469
667.0,250.0,0.0295786746,0.2960205,947.4667,63.9980469
668.0,250.0,0.03239569,0.278015137,949.06665,63.9980469
669.0,250.0,0.0274659116,0.27557373,950.5333,63.9980469
670.0,250.0,0.0316914357,0.275268555,952.0,63.9980469
671.0,250.0,0.0373254679,0.274963379,953.4667,63.9980469
672.0,250.0,0.0330999456,0.2810669,954.93335,63.9980469
673.0,250.0,0.0197191164,0.295715332,956.4,63.9980469
674.0,250.0,0.03239569,0.296630859,958.0,63.9980469
675.0,250.0,0.0302829277,0.296325684,959.4667,63.9980469
676.0,250.0,0.0197191164,0.296325684,960.93335,63.9980469
677.0,250.0,0.0169021,0.296630859,962.4,63.9980469
678.0,250.0,0.0281701647,0.2960205,963.866638,63.9980469
679.0,250.0,0.02394464,0.2960205,965.3333,63.9980469
680.0,250.0,0.02042337,0.315856934,966.93335,63.9980469
681.0,250.0,0.0260574035,0.316772461,968.4,63.9980469
682.0,250.0,0.0316914357,0.3173828,969.866638,63.9980469
683.0,250.0,0.0309871826,0.317688,971.3333,63.9980469
684.0,250.0,0.0133808283,0.3173828,972.8,63.9980469
685.0,250.0,0.0267616566,0.3173828,974.4,63.9980469
686.0,250.0,0.0352127068,0.296630859,975.866638,63.9980469
687.0,250.0,0.0338042,0.3173828,977.3333,63.9980469
688.0,250.0,0.0232403874,0.317077637,978.8,63.9980469
689.0,250.0,0.0246488955,0.317077637,980.266663,63.9980469
690.0,250.0,0.0352127068,0.2960205,981.733337,63.9980469
691.0,250.0,0.0309871826,0.2746582,983.3333,63.9980469
692.0,250.0,0.0211276244,0.2947998,984.8,63.9980469
693.0,250.0,0.0267616566,0.3164673,986.266663,63.9980469
694.0,250.0,0.0352127068,0.295715332,987.733337,63.9980469
695.0,250.0,0.03239569,0.2960205,989.2,63.9980469
696.0,250.0,0.0295786746,0.2960205,990.6667,63.9980469
697.0,250.0,0.03239569,0.29510498,992.266663,63.9980469
698.0,250.0,0.03450845,0.274963379,993.733337,63.9980469
699.0,250.0,0.0197191164,0.28137207,995.2,63.9980469
700.0,250.0,0.03239569,0.2960205,996.6667,63.9980469
701.0,250.0,0.0302829277,0.27557373,998.133362,63.9980469
702.0,250.0,0.0295786746,0.2746582,999.733337,63.9980469
703.0,250.0,0.0140850823,0.296630859,1001.2,63.9980469
704.0,250.0,0.0352127068,0.290527344,1002.66669,63.9980469
705.0,250.0,0.0302829277,0.291442871,1004.13336,63.9980469
706.0,250.0,0.02394464,0.295715332,1005.6,63.9980469
707.0,250.0,0.0126765743,0.309753418,1007.06665,63.9980469
708.0,250.0,0.0316914357,0.290527344,1008.66669,63.9980469
709.0,250.0,0.0253531486,0.274047852,1010.13336,63.9980469
710.0,250.0,0.0169021,0.295410156,1011.6,63.9980469
711.0,250.0,0.03450845,0.296630859,1013.06665,63.9980469
712.0,250.0,0.03450845,0.296630859,1014.53333,63.9980469
713.0,250.0,0.0267616566,0.320739746,1016.0,63.9980469
714.0,250.0,0.0105638122,0.3338623,1017.6,63.9980469
715.0,250.0,0.03450845,0.30090332,1019.06665,63.9980469
716.0,250.0,0.0316914357,0.296325684,1020.53333,63.9980469
717.0,250.0,0.0211276244,0.2960205,1022.0,63.9980469
718.0,250.0,0.0147893373,0.3164673,1023.46667,63.9980469
719.0,250.0,0.0309871826,0.317077637,1024.93335,63.9980469
720.0,250.0,0.0373254679,0.2972412,1026.53333,63.9980469
721.0,250.0,0.0338042,0.3125,1028.0,63.9980469
722.0,250.0,0.0246488955,0.317077637,1029.46667,63.9980469
723.0,250.0,0.0267616566,0.300292969,1030.93335,63.9980469
724.0,250.0,0.0436637551,0.296936035,1032.4,63.9980469
725.0,250.0,0.02887442,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.2960205,1035.46667,63.9980469
727.0,250.0,0.0338042,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0387339778,0.282897949,1038.4,63.9980469
729.0,250.0,0.0267616566,0.295410156,1039.8667,63.9980469
730.0,250.0,0.0225361325,0.2746582,1041.33337,63.9980469
731.0,250.0,0.0338042,0.274047852,1042.93335,63.9980469
732.0,250.0,0.03239569,0.28503418,1044.4,63.9980469
733.0,250.0,0.0302829277,0.274353027,1045.8667,63.9980469
734.0,250.0,0.03591696,0.274963379,1047.33337,63.9980469
735.0,250.0,0.0429595038,0.274963379,1048.8,63.9980469
736.0,250.0,0.0218318775,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0225361325,0.274353027,1051.8667,63.9980469
738.0,250.0,0.0366212167,0.274047852,1053.33337,63.9980469
739.0,250.0,0.0352127068,0.2810669,1054.8,63.9980469
740.0,250.0,0.0147893373,0.296325684,1056.26672,63.9980469
741.0,250.0,0.0366212167,0.2758789,1057.73328,63.9980469
742.0,250.0,0.03450845,0.2923584,1059.33337,63.9980469
743.0,250.0,0.02887442,0.2960205,1060.8,63.9980469
744.0,250.0,0.00774679566,0.296936035,1062.26672,63.9980469
745.0,250.0,0.0366212167,0.31036377,1063.73328,63.9980469
746.0,250.0,0.0274659116,0.296936035,1065.2,63.9980469
747.0,250.0,0.0218318775,0.296325684,1066.66663,63.9980469
748.0,250.0,0.03239569,0.296630859,1068.26672,63.9980469
749.0,250.0,0.0401424877,0.2960205,1069.73328,63.9980469
750.0,250.0,0.0366212167,0.2960205,1071.2,63.9980469
751.0,250.0,0.02394464,0.314331055,1072.66663,63.9980469
752.0,250.0,0.0274659116,0.31829834,1074.1333,63.9980469
753.0,250.0,0.0309871826,0.311889648,1075.6,63.9980469
754.0,250.0,0.04084674,0.29510498,1077.2,63.9980469
755.0,250.0,0.0309871826,0.295410156,1078.66663,63.9980469
756.0,250.0,0.0246488955,0.3161621,1080.1333,63.9980469
757.0,250.0,0.0274659116,0.300598145,1081.6,63.9980469
758.0,250.0,0.0246488955,0.295410156,1083.06665,63.9980469
759.0,250.0,0.0281701647,0.29510498,1084.53333,63.9980469
760.0,250.0,0.0281701647,0.295715332,1086.1333,63.9980469
761.0,250.0,0.0380297229,0.290222168,1087.6,63.9980469
762.0,250.0,0.0338042,0.293273926,1089.06665,63.9980469
763.0,250.0,0.0267616566,0.296325684,1090.53333,63.9980469
764.0,250.0,0.0225361325,0.295715332,1092.0,63.9980469
765.0,250.0,0.0295786746,0.289001465,1093.46667,63.9980469
766.0,250.0,0.03450845,0.2746582,1095.06665,63.9980469
767.0,250.0,0.0253531486,0.291748047,1096.53333,63.9980469
768.0,250.0,0.0352127068,0.2758789,1098.0,63.9980469
769.0,250.0,0.03239569,0.275268555,1099.46667,63.9980469
770.0,250.0,0.03239569,0.280761719,1100.93335,63.9980469
771.0,250.0,0.0253531486,0.295715332,1102.53333,63.9980469
772.0,250.0,0.0330999456,0.295715332,1104.0,63.9980469
773.0,250.0,0.0274659116,0.292663574,1105.46667,63.9980469
774.0,250.0,0.0274659116,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0302829277,0.277709961,1108.4,63.9980469
776.0,250.0,0.03450845,0.2746582,1109.8667,63.9980469
777.0,250.0,0.03591696,0.2947998,1111.46667,63.9980469
778.0,250.0,0.0338042,0.296325684,1112.93335,63.9980469
779.0,250.0,0.03239569,0.274963379,1114.4,63.9980469
780.0,250.0,0.0330999456,0.291748047,1115.8667,63.9980469
781.0,250.0,0.0274659116,0.2960205,1117.33337,63.9980469
782.0,250.0,0.02887442,0.296325684,1118.8,63.9980469
783.0,250.0,0.0295786746,0.29510498,1120.4,63.9980469
784.0,250.0,0.0309871826,0.3137207,1121.8667,63.9980469
785.0,250.0,0.03239569,0.296936035,1123.33337,63.9980469
786.0,250.0,0.0338042,0.296936035,1124.8,63.9980469
787.0,250.0,0.0316914357,0.29510498,1126.26672,63.9980469
788.0,250.0,0.03239569,0.295715332,1127.8667,63.9980469
789.0,250.0,0.03450845,0.295715332,1129.33337,63.9980469
790.0,250.0,0.0281701647,0.296325684,1130.8,63.9980469
791.0,250.0,0.0330999456,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0352127068,0.289306641,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.274963379,1135.2,63.9980469
794.0,250.0,0.03239569,0.278015137,1136.8,63.9980469
795.0,250.0,0.0295786746,0.2960205,1138.26672,63.9980469
796.0,250.0,0.0338042,0.296325684,1139.73328,63.9980469
797.0,250.0,0.0295786746,0.285339355,1141.2,63.9980469
798.0,250.0,0.0253531486,0.290527344,1142.66663,63.9980469
799.0,250.0,0.0394382328,0.274047852,1144.1333,63.9980469
800.0,250.0,0.0309871826,0.275268555,1145.73328,63.9980469
801.0,250.0,0.0387339778,0.275268555,1147.2,63.9980469
802.0,250.0,0.0260574035,0.295410156,1148.66663,63.9980469
803.0,250.0,0.0338042,0.289611816,1150.1333,63.9980469
804.0,250.0,0.03591696,0.2746582,1151.6,63.9980469
805.0,250.0,0.0366212167,0.2960205,1153.2,63.9980469
806.0,250.0,0.0246488955,0.296630859,1154.66663,63.9980469
807.0,250.0,0.0302829277,0.276489258,1156.1333,63.9980469
808.0,250.0,0.02887442,0.274353027,1157.6,63.9980469
809.0,250.0,0.0232403874,0.2947998,1159.06665,63.9980469
810.0,250.0,0.0352127068,0.296936035,1160.53333,63.9980469
811.0,250.0,0.0366212167,0.275268555,1162.1333,63.9980469
812.0,250.0,0.0281701647,0.294494629,1163.6,63.9980469
813.0,250.0,0.0246488955,0.3076172,1165.06665,63.9980469
