Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0330999456,0.275268555,616.6667,8.546875
446.0,250.0,0.02042337,0.294189453,618.133362,8.8359375
447.0,250.0,0.0190148614,0.295715332,619.733337,9.130859
448.0,250.0,0.0211276244,0.296325684,621.2,9.419922
449.0,250.0,0.0394382328,0.289306641,622.6667,9.697266
450.0,250.0,0.0281701647,0.295410156,624.133362,9.962891
451.0,250.0,0.0295786746,0.2960205,625.6,10.2324219
452.0,250.0,0.0154935913,0.282592773,627.06665,10.4863281
453.0,250.0,0.0309871826,0.293884277,628.6667,10.7578125
454.0,250.0,0.0211276244,0.315551758,630.133362,11.03125
455.0,250.0,0.0246488955,0.302734375,631.6,11.328125
456.0,250.0,0.03239569,0.303344727,633.06665,11.6074219
457.0,250.0,0.0380297229,0.296325684,634.5333,11.890625
458.0,250.0,0.02394464,0.295410156,636.133362,12.1152344
459.0,250.0,0.0190148614,0.296630859,637.6,12.3671875
460.0,250.0,0.03239569,0.296325684,639.06665,12.6484375
461.0,250.0,0.03239569,0.295715332,640.5333,12.9296875
462.0,250.0,0.0197191164,0.276184082,642.0,13.203125
463.0,250.0,0.0267616566,0.273742676,643.4667,13.4765625
464.0,250.0,0.04084674,0.295715332,645.06665,13.7402344
465.0,250.0,0.0281701647,0.296936035,646.5333,13.9863281
466.0,250.0,0.0281701647,0.296630859,648.0,14.2441406
467.0,250.0,0.0415509939,0.296325684,649.4667,14.5058594
468.0,250.0,0.04577652,0.283203125,650.93335,14.7617188
469.0,250.0,0.01197232,0.2746582,652.4,15.0351563
470.0,250.0,0.0415509939,0.2746582,654.0,15.3125
471.0,250.0,0.0309871826,0.259094238,655.4667,15.5917969
472.0,250.0,0.0338042,0.258789063,656.93335,15.8574219
473.0,250.0,0.007042541,0.274353027,658.4,16.1367188
474.0,250.0,0.04436801,0.296630859,659.866638,16.41211
475.0,250.0,0.04436801,0.296630859,661.4667,16.6757813
476.0,250.0,0.0246488955,0.296936035,662.93335,16.9492188
477.0,250.0,0.009155304,0.295715332,664.4,17.2167969
478.0,250.0,0.0394382328,0.2770996,665.866638,17.4824219
479.0,250.0,0.0225361325,0.274963379,667.3333,17.7539063
480.0,250.0,0.0105638122,0.294189453,668.8,17.9980469
481.0,250.0,0.0380297229,0.296936035,670.4,18.265625
482.0,250.0,0.0514105521,0.2960205,671.866638,18.5332031
483.0,250.0,0.0316914357,0.31036377,673.3333,18.7949219
484.0,250.0,0.004929779,0.317993164,674.8,19.0703125
485.0,250.0,0.0415509939,0.3036499,676.266663,19.3535156
486.0,250.0,0.0183106083,0.296630859,677.733337,19.6289063
487.0,250.0,0.0197191164,0.2960205,679.3333,19.9140625
488.0,250.0,0.0169021,0.295410156,680.8,20.2050781
489.0,250.0,0.0464807749,0.282592773,682.266663,20.47461
490.0,250.0,0.048593536,0.289306641,683.733337,20.75586
491.0,250.0,0.0154935913,0.310668945,685.2,21.02539
492.0,250.0,0.0232403874,0.317688,686.6667,21.3046875
493.0,250.0,0.0225361325,0.2972412,688.266663,21.5722656
494.0,250.0,0.0253531486,0.281677246,689.733337,21.828125
495.0,250.0,0.0183106083,0.2960205,691.2,22.0820313
496.0,250.0,0.0380297229,0.296630859,692.6667,22.3398438
497.0,250.0,0.0500020422,0.274047852,694.133362,22.59961
498.0,250.0,0.02887442,0.294494629,695.6,22.8652344
499.0,250.0,0.0161978453,0.317993164,697.2,23.1445313
500.0,250.0,0.0281701647,0.297851563,698.6667,23.4355469
501.0,250.0,0.02887442,0.264282227,700.133362,23.6894531
502.0,250.0,0.0260574035,0.2697754,701.6,24.0507813
503.0,250.0,0.0260574035,0.2883911,703.06665,24.3046875
504.0,250.0,0.0366212167,0.275268555,704.6667,24.56836
505.0,250.0,0.0253531486,0.274963379,706.133362,24.8320313
506.0,250.0,0.0274659116,0.296630859,707.6,25.0957031
507.0,250.0,0.03450845,0.296630859,709.06665,25.3554688
508.0,250.0,0.0281701647,0.274963379,710.5333,25.6113281
509.0,250.0,0.0253531486,0.288085938,712.0,25.8652344
510.0,250.0,0.0295786746,0.2960205,713.6,26.1035156
511.0,250.0,0.0267616566,0.274963379,715.06665,26.3515625
512.0,250.0,0.0260574035,0.294189453,716.5333,26.5957031
513.0,250.0,0.0281701647,0.296325684,718.0,26.859375
514.0,250.0,0.0232403874,0.295410156,719.4667,27.1171875
515.0,250.0,0.0267616566,0.2960205,720.93335,27.3710938
516.0,250.0,0.0295786746,0.295715332,722.5333,27.6386719
517.0,250.0,0.02394464,0.301513672,724.0,27.8710938
518.0,250.0,0.0295786746,0.296325684,725.4667,28.21875
519.0,250.0,0.0330999456,0.296325684,726.93335,28.4882813
520.0,250.0,0.0309871826,0.315551758,728.4,28.75
521.0,250.0,0.0281701647,0.299072266,730.0,29.015625
522.0,250.0,0.02887442,0.296630859,731.4667,29.2675781
523.0,250.0,0.0253531486,0.295410156,732.93335,29.5195313
524.0,250.0,0.02887442,0.29510498,734.4,29.7597656
525.0,250.0,0.0352127068,0.295410156,735.866638,30.0039063
526.0,250.0,0.0197191164,0.2960205,737.3333,30.25
527.0,250.0,0.03591696,0.296936035,738.93335,30.50586
528.0,250.0,0.0260574035,0.281982422,740.4,30.75586
529.0,250.0,0.0295786746,0.274353027,741.866638,31.015625
530.0,250.0,0.0232403874,0.275268555,743.3333,31.2773438
531.0,250.0,0.0330999456,0.274353027,744.8,31.5429688
532.0,250.0,0.0232403874,0.2758789,746.266663,31.796875
533.0,250.0,0.0253531486,0.2746582,747.866638,32.16211
534.0,250.0,0.02887442,0.274963379,749.3333,32.4472656
535.0,250.0,0.03591696,0.264892578,750.8,32.7089844
536.0,250.0,0.0309871826,0.2746582,752.266663,32.98047
537.0,250.0,0.02042337,0.2746582,753.733337,33.24414
538.0,250.0,0.02887442,0.2960205,755.3333,33.5039063
539.0,250.0,0.0309871826,0.276794434,756.8,33.7597656
540.0,250.0,0.0316914357,0.275268555,758.266663,34.0078125
541.0,250.0,0.0309871826,0.274963379,759.733337,34.2597656
542.0,250.0,0.0330999456,0.276489258,761.2,34.5273438
543.0,250.0,0.0309871826,0.275268555,762.6667,34.78711
544.0,250.0,0.02394464,0.293884277,764.266663,35.05078
545.0,250.0,0.0274659116,0.31463623,765.733337,35.3125
546.0,250.0,0.04225525,0.2960205,767.2,35.5859375
547.0,250.0,0.0260574035,0.274047852,768.6667,36.015625
548.0,250.0,0.0225361325,0.2886963,770.133362,36.3164063
549.0,250.0,0.02887442,0.282592773,771.6,36.58008
550.0,250.0,0.0338042,0.2886963,773.2,36.84375
551.0,250.0,0.0232403874,0.295715332,774.6667,37.11328
552.0,250.0,0.0281701647,0.296630859,776.133362,37.375
553.0,250.0,0.0394382328,0.296325684,777.6,37.63672
554.0,250.0,0.0246488955,0.274353027,779.06665,37.8964844
555.0,250.0,0.0232403874,0.2960205,780.6667,38.15039
556.0,250.0,0.0267616566,0.282897949,782.133362,38.4082031
557.0,250.0,0.0295786746,0.2746582,783.6,38.671875
558.0,250.0,0.0161978453,0.2886963,785.06665,38.9375
559.0,250.0,0.0274659116,0.281982422,786.5333,39.21289
560.0,250.0,0.0260574035,0.294189453,788.0,39.48242
561.0,250.0,0.02887442,0.296630859,789.6,39.75
562.0,250.0,0.02042337,0.289001465,791.06665,40.140625
563.0,250.0,0.0190148614,0.2960205,792.5333,40.43164
564.0,250.0,0.0253531486,0.295715332,794.0,40.6953125
565.0,250.0,0.0232403874,0.296325684,795.4667,40.9609375
566.0,250.0,0.0274659116,0.2960205,796.93335,41.2402344
567.0,250.0,0.02042337,0.2770996,798.5333,41.5039063
568.0,250.0,0.03239569,0.2746582,800.0,41.765625
569.0,250.0,0.0267616566,0.2883911,801.4667,42.01758
570.0,250.0,0.0197191164,0.315856934,802.93335,42.2597656
571.0,250.0,0.0260574035,0.303344727,804.4,42.5273438
572.0,250.0,0.0295786746,0.2822876,805.866638,42.7910156
573.0,250.0,0.0246488955,0.289611816,807.4667,43.0585938
574.0,250.0,0.0218318775,0.2960205,808.93335,43.33203
575.0,250.0,0.0274659116,0.296325684,810.4,43.5976563
576.0,250.0,0.0267616566,0.2960205,811.866638,43.98047
577.0,250.0,0.03239569,0.317077637,813.3333,44.28711
578.0,250.0,0.0267616566,0.297851563,814.8,44.55078
579.0,250.0,0.0295786746,0.296325684,816.4,44.828125
580.0,250.0,0.0338042,0.295715332,817.866638,45.1015625
581.0,250.0,0.0232403874,0.295715332,819.3333,45.3671875
582.0,250.0,0.02887442,0.274353027,820.8,45.625
583.0,250.0,0.0330999456,0.295715332,822.266663,45.88086
584.0,250.0,0.0274659116,0.2960205,823.733337,46.1347656
585.0,250.0,0.0316914357,0.2960205,825.3333,46.3964844
586.0,250.0,0.0415509939,0.276184082,826.8,46.6601563
587.0,250.0,0.0380297229,0.2746582,828.266663,46.921875
588.0,250.0,0.007042541,0.2886963,829.733337,47.19922
589.0,250.0,0.0309871826,0.2960205,831.2,47.4785156
590.0,250.0,0.02042337,0.295410156,832.8,47.7539063
591.0,250.0,0.0225361325,0.276794434,834.266663,48.0976563
592.0,250.0,0.0218318775,0.274353027,835.733337,48.40625
593.0,250.0,0.0330999456,0.273742676,837.2,48.671875
594.0,250.0,0.04084674,0.2960205,838.6667,48.9472656
595.0,250.0,0.0232403874,0.296325684,840.133362,49.2109375
596.0,250.0,0.02887442,0.317077637,841.733337,49.484375
597.0,250.0,0.0281701647,0.295715332,843.2,49.7480469
598.0,250.0,0.0316914357,0.276489258,844.6667,50.0039063
599.0,250.0,0.0218318775,0.274047852,846.133362,50.25586
600.0,250.0,0.0281701647,0.274353027,847.6,50.51172
601.0,250.0,0.0218318775,0.296936035,849.2,50.7832031
602.0,250.0,0.0309871826,0.2960205,850.6667,51.05664
603.0,250.0,0.0330999456,0.296325684,852.133362,51.3339844
604.0,250.0,0.0225361325,0.295715332,853.6,51.61133
605.0,250.0,0.0281701647,0.296630859,855.06665,51.953125
606.0,250.0,0.03239569,0.296630859,856.5333,52.2285156
607.0,250.0,0.0218318775,0.289001465,858.133362,52.5019531
608.0,250.0,0.0169021,0.296936035,859.6,52.7773438
609.0,250.0,0.0274659116,0.295715332,861.06665,53.0527344
610.0,250.0,0.0302829277,0.276184082,862.5333,53.3164063
611.0,250.0,0.0274659116,0.295410156,864.0,53.58203
612.0,250.0,0.0246488955,0.296630859,865.4667,53.8457031
613.0,250.0,0.0281701647,0.2960205,867.06665,54.1035156
614.0,250.0,0.0295786746,0.275268555,868.5333,54.3652344
615.0,250.0,0.0197191164,0.309448242,870.0,54.6289063
616.0,250.0,0.0232403874,0.316772461,871.4667,54.90625
617.0,250.0,0.03239569,0.296630859,872.93335,55.1875
618.0,250.0,0.0316914357,0.296630859,874.4,55.4648438
619.0,250.0,0.0183106083,0.296936035,876.0,55.7519531
620.0,250.0,0.0267616566,0.2960205,877.4667,56.00586
621.0,250.0,0.0366212167,0.275268555,878.93335,56.26172
622.0,250.0,0.02887442,0.288085938,880.4,56.5390625
623.0,250.0,0.0169021,0.296630859,881.866638,56.8222656
624.0,250.0,0.03591696,0.274963379,883.4667,57.109375
625.0,250.0,0.03450845,0.274963379,884.93335,57.39453
626.0,250.0,0.0260574035,0.274963379,886.4,57.6640625
627.0,250.0,0.0197191164,0.274047852,887.866638,57.9335938
628.0,250.0,0.0338042,0.275268555,889.3333,58.1875
629.0,250.0,0.03239569,0.2746582,890.8,58.4589844
630.0,250.0,0.0232403874,0.273742676,892.4,58.73828
631.0,250.0,0.0295786746,0.274353027,893.866638,59.015625
632.0,250.0,0.0260574035,0.259094238,895.3333,59.3085938
633.0,250.0,0.02042337,0.2746582,896.8,59.59961
634.0,250.0,0.01197232,0.2746582,898.266663,59.88867
635.0,250.0,0.0330999456,0.274353027,899.733337,60.1328125
636.0,250.0,0.0295786746,0.295715332,901.3333,60.40039
637.0,250.0,0.02887442,0.2960205,902.8,60.6953125
638.0,250.0,0.007042541,0.2960205,904.266663,60.9980469
639.0,250.0,0.02394464,0.281982422,905.733337,61.2851563
640.0,250.0,0.01197232,0.274353027,907.2,61.5722656
641.0,250.0,0.0183106083,0.295410156,908.6667,61.8535156
642.0,250.0,0.0253531486,0.295410156,910.266663,62.125
643.0,250.0,0.0330999456,0.296325684,911.733337,62.4042969
644.0,250.0,0.0281701647,0.315551758,913.2,62.6914063
645.0,250.0,0.009155304,0.31829834,914.6667,62.98828
646.0,250.0,0.0274659116,0.296325684,916.133362,63.2890625
647.0,250.0,0.0260574035,0.295410156,917.733337,63.59961
648.0,250.0,0.0211276244,0.296325684,919.2,63.88086
649.0,250.0,0.0161978453,0.296630859,920.6667,63.9921875
650.0,250.0,0.03239569,0.296325684,922.133362,63.9980469
651.0,250.0,0.0316914357,0.295410156,923.6,63.9980469
652.0,250.0,0.02042337,0.276794434,925.06665,63.9980469
653.0,250.0,0.0169021,0.296936035,926.6667,63.9980469
654.0,250.0,0.0281701647,0.295715332,928.133362,63.9980469
655.0,250.0,0.0338042,0.295410156,929.6,63.9980469
656.0,250.0,0.0183106083,0.295715332,931.06665,63.9980469
657.0,250.0,0.0281701647,0.295410156,932.5333,63.9980469
658.0,250.0,0.0309871826,0.274963379,934.0,63.9980469
659.0,250.0,0.0246488955,0.273742676,935.6,63.9980469
660.0,250.0,0.0267616566,0.293273926,937.06665,63.9980469
661.0,250.0,0.0429595038,0.2947998,938.5333,63.9980469
662.0,250.0,0.03239569,0.2960205,940.0,63.9980469
663.0,250.0,0.0253531486,0.27557373,941.4667,63.9980469
664.0,250.0,0.0309871826,0.27557373,942.93335,63.9980469
665.0,250.0,0.0380297229,0.275268555,944.5333,63.9980469
666.0,250.0,0.0147893373,0.293273926,946.0,63.9980469
667.0,250.0,0.02887442,0.295410156,947.4667,63.9980469
668.0,250.0,0.02394464,0.296325684,948.93335,63.9980469
669.0,250.0,0.0183106083,0.274353027,950.4,63.9980469
670.0,250.0,0.0176063534,0.2746582,952.0,63.9980469
671.0,250.0,0.0260574035,0.295410156,953.4667,63.9980469
672.0,250.0,0.0302829277,0.2960205,954.93335,63.9980469
673.0,250.0,0.0211276244,0.2960205,956.4,63.9980469
674.0,250.0,0.0295786746,0.3173828,957.866638,63.9980469
675.0,250.0,0.0352127068,0.3036499,959.3333,63.9980469
676.0,250.0,0.0267616566,0.296325684,960.93335,63.9980469
677.0,250.0,0.0169021,0.29510498,962.4,63.9980469
678.0,250.0,0.02042337,0.3036499,963.866638,63.9980469
679.0,250.0,0.0225361325,0.2960205,965.3333,63.9980469
680.0,250.0,0.0274659116,0.295410156,966.8,63.9980469
681.0,250.0,0.0190148614,0.295410156,968.266663,63.9980469
682.0,250.0,0.0295786746,0.302124023,969.866638,63.9980469
683.0,250.0,0.04084674,0.296936035,971.3333,63.9980469
684.0,250.0,0.03239569,0.296325684,972.8,63.9980469
685.0,250.0,0.02042337,0.3161621,974.266663,63.9980469
686.0,250.0,0.0316914357,0.3161621,975.733337,63.9980469
687.0,250.0,0.0330999456,0.296936035,977.2,63.9980469
688.0,250.0,0.0232403874,0.2886963,978.8,63.9980469
689.0,250.0,0.0274659116,0.2960205,980.266663,63.9980469
690.0,250.0,0.0380297229,0.2947998,981.733337,63.9980469
691.0,250.0,0.0309871826,0.274963379,983.2,63.9980469
692.0,250.0,0.0190148614,0.288085938,984.6667,63.9980469
693.0,250.0,0.02887442,0.295410156,986.266663,63.9980469
694.0,250.0,0.0387339778,0.274963379,987.733337,63.9980469
695.0,250.0,0.03450845,0.274353027,989.2,63.9980469
696.0,250.0,0.0147893373,0.295410156,990.6667,63.9980469
697.0,250.0,0.0387339778,0.2770996,992.133362,63.9980469
698.0,250.0,0.0387339778,0.274963379,993.6,63.9980469
699.0,250.0,0.0232403874,0.294189453,995.2,63.9980469
700.0,250.0,0.00352127058,0.30090332,996.6667,63.9980469
701.0,250.0,0.0394382328,0.2758789,998.133362,63.9980469
702.0,250.0,0.02042337,0.274963379,999.6,63.9980469
703.0,250.0,0.0112680662,0.295410156,1001.06665,63.9980469
704.0,250.0,0.0338042,0.295715332,1002.53333,63.9980469
705.0,250.0,0.0366212167,0.295410156,1004.13336,63.9980469
706.0,250.0,0.0302829277,0.314331055,1005.6,63.9980469
707.0,250.0,0.004929779,0.317993164,1007.06665,63.9980469
708.0,250.0,0.0394382328,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0190148614,0.2746582,1010.0,63.9980469
710.0,250.0,0.0161978453,0.294494629,1011.46667,63.9980469
711.0,250.0,0.0225361325,0.295715332,1013.06665,63.9980469
712.0,250.0,0.0281701647,0.296325684,1014.53333,63.9980469
713.0,250.0,0.0380297229,0.295410156,1016.0,63.9980469
714.0,250.0,0.0225361325,0.3161621,1017.46667,63.9980469
715.0,250.0,0.0218318775,0.3036499,1018.93335,63.9980469
716.0,250.0,0.0260574035,0.2822876,1020.53333,63.9980469
717.0,250.0,0.0401424877,0.295410156,1022.0,63.9980469
718.0,250.0,0.0274659116,0.2960205,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0253531486,0.295410156,1026.4,63.9980469
721.0,250.0,0.0352127068,0.275268555,1027.8667,63.9980469
722.0,250.0,0.0253531486,0.274963379,1029.46667,63.9980469
723.0,250.0,0.0211276244,0.2746582,1030.93335,63.9980469
724.0,250.0,0.0394382328,0.295410156,1032.4,63.9980469
725.0,250.0,0.0295786746,0.296325684,1033.8667,63.9980469
726.0,250.0,0.0225361325,0.274353027,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.274963379,1036.93335,63.9980469
728.0,250.0,0.04577652,0.274353027,1038.4,63.9980469
729.0,250.0,0.0225361325,0.2645874,1039.8667,63.9980469
730.0,250.0,0.0253531486,0.269165039,1041.33337,63.9980469
731.0,250.0,0.0380297229,0.2746582,1042.8,63.9980469
732.0,250.0,0.0380297229,0.274047852,1044.26672,63.9980469
733.0,250.0,0.0140850823,0.2886963,1045.8667,63.9980469
734.0,250.0,0.0338042,0.295410156,1047.33337,63.9980469
735.0,250.0,0.0352127068,0.2746582,1048.8,63.9980469
736.0,250.0,0.0225361325,0.274963379,1050.26672,63.9980469
737.0,250.0,0.00774679566,0.293884277,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.296630859,1053.2,63.9980469
739.0,250.0,0.04084674,0.296325684,1054.8,63.9980469
740.0,250.0,0.0211276244,0.2960205,1056.26672,63.9980469
741.0,250.0,0.0225361325,0.295715332,1057.73328,63.9980469
742.0,250.0,0.02887442,0.295410156,1059.2,63.9980469
743.0,250.0,0.0352127068,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0197191164,0.309753418,1062.1333,63.9980469
745.0,250.0,0.0211276244,0.316772461,1063.73328,63.9980469
746.0,250.0,0.0309871826,0.316772461,1065.2,63.9980469
747.0,250.0,0.0352127068,0.295715332,1066.66663,63.9980469
748.0,250.0,0.0309871826,0.296936035,1068.1333,63.9980469
749.0,250.0,0.02042337,0.29510498,1069.6,63.9980469
750.0,250.0,0.0260574035,0.2960205,1071.06665,63.9980469
751.0,250.0,0.0281701647,0.295715332,1072.66663,63.9980469
752.0,250.0,0.0316914357,0.282592773,1074.1333,63.9980469
753.0,250.0,0.0260574035,0.277709961,1075.6,63.9980469
754.0,250.0,0.03239569,0.2746582,1077.06665,63.9980469
755.0,250.0,0.02887442,0.2886963,1078.53333,63.9980469
756.0,250.0,0.02394464,0.2960205,1080.1333,63.9980469
757.0,250.0,0.0211276244,0.29510498,1081.6,63.9980469
758.0,250.0,0.0253531486,0.2770996,1083.06665,63.9980469
759.0,250.0,0.02887442,0.274353027,1084.53333,63.9980469
760.0,250.0,0.0197191164,0.274047852,1086.0,63.9980469
761.0,250.0,0.0295786746,0.274963379,1087.46667,63.9980469
762.0,250.0,0.0274659116,0.268859863,1089.06665,63.9980469
763.0,250.0,0.0366212167,0.273742676,1090.53333,63.9980469
764.0,250.0,0.0302829277,0.2935791,1092.0,63.9980469
765.0,250.0,0.04225525,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0330999456,0.2960205,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.2770996,1096.53333,63.9980469
768.0,250.0,0.0330999456,0.274047852,1098.0,63.9980469
769.0,250.0,0.0302829277,0.274353027,1099.46667,63.9980469
770.0,250.0,0.0267616566,0.29510498,1100.93335,63.9980469
771.0,250.0,0.02887442,0.2960205,1102.4,63.9980469
772.0,250.0,0.03450845,0.274963379,1103.8667,63.9980469
773.0,250.0,0.0338042,0.293884277,1105.46667,63.9980469
774.0,250.0,0.0169021,0.295715332,1106.93335,63.9980469
775.0,250.0,0.0253531486,0.296325684,1108.4,63.9980469
776.0,250.0,0.0281701647,0.2960205,1109.8667,63.9980469
777.0,250.0,0.0267616566,0.315856934,1111.33337,63.9980469
778.0,250.0,0.03591696,0.296936035,1112.8,63.9980469
779.0,250.0,0.0309871826,0.296630859,1114.4,63.9980469
780.0,250.0,0.0316914357,0.295410156,1115.8667,63.9980469
781.0,250.0,0.02887442,0.296325684,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.295410156,1118.8,63.9980469
783.0,250.0,0.0260574035,0.295715332,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.3161621,1121.73328,63.9980469
785.0,250.0,0.0281701647,0.296630859,1123.33337,63.9980469
786.0,250.0,0.0267616566,0.29083252,1124.8,63.9980469
787.0,250.0,0.0281701647,0.2774048,1126.26672,63.9980469
788.0,250.0,0.02887442,0.2770996,1127.73328,63.9980469
789.0,250.0,0.0338042,0.2947998,1129.2,63.9980469
790.0,250.0,0.0309871826,0.29510498,1130.8,63.9980469
791.0,250.0,0.0218318775,0.276489258,1132.26672,63.9980469
792.0,250.0,0.0373254679,0.274963379,1133.73328,63.9980469
793.0,250.0,0.0295786746,0.260314941,1135.2,63.9980469
794.0,250.0,0.03239569,0.273132324,1136.66663,63.9980469
795.0,250.0,0.0211276244,0.2935791,1138.1333,63.9980469
796.0,250.0,0.0380297229,0.276794434,1139.73328,63.9980469
797.0,250.0,0.03239569,0.273742676,1141.2,63.9980469
798.0,250.0,0.03591696,0.274353027,1142.66663,63.9980469
799.0,250.0,0.0253531486,0.274047852,1144.1333,63.9980469
800.0,250.0,0.0295786746,0.2746582,1145.6,63.9980469
801.0,250.0,0.0253531486,0.2746582,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.274047852,1148.66663,63.9980469
803.0,250.0,0.0338042,0.28137207,1150.1333,63.9980469
804.0,250.0,0.0352127068,0.295410156,1151.6,63.9980469
805.0,250.0,0.0281701647,0.295715332,1153.06665,63.9980469
806.0,250.0,0.02042337,0.296325684,1154.53333,63.9980469
807.0,250.0,0.0338042,0.295715332,1156.1333,63.9980469
808.0,250.0,0.0302829277,0.2960205,1157.6,63.9980469
809.0,250.0,0.02394464,0.295410156,1159.06665,63.9980469
810.0,250.0,0.0190148614,0.295715332,1160.53333,63.9980469
811.0,250.0,0.0309871826,0.290527344,1162.0,63.9980469
812.0,250.0,0.0309871826,0.296325684,1163.46667,63.9980469
813.0,250.0,0.0316914357,0.296630859,1165.06665,63.9980469
814.0,250.0,0.03239569,0.295715332,1166.53333,63.9980469
815.0,250.0,0.0352127068,0.309143066,1168.0,63.9980469
