Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.298603743,0.555114746,1914.1333,63.9980469
1317.0,250.0,0.292969733,0.533752441,1915.6,63.9980469
1318.0,250.0,0.295786738,0.531005859,1917.06665,63.9980469
1319.0,250.0,0.318322867,0.532226563,1918.53333,63.9980469
1320.0,250.0,0.290856957,0.5343628,1920.0,63.9980469
1321.0,250.0,0.295786738,0.5328369,1921.6,63.9980469
1322.0,250.0,0.330999434,0.5175781,1923.06665,63.9980469
1323.0,250.0,0.300012261,0.5282593,1924.53333,63.9980469
1324.0,250.0,0.29508248,0.5328369,1926.0,63.9980469
1325.0,250.0,0.3225484,0.511169434,1927.46667,63.9980469
1326.0,250.0,0.3084633,0.510864258,1928.93335,63.9980469
1327.0,250.0,0.307054818,0.5331421,1930.53333,63.9980469
1328.0,250.0,0.304942042,0.517272949,1932.0,63.9980469
1329.0,250.0,0.316210121,0.512390137,1933.46667,63.9980469
1330.0,250.0,0.315505862,0.513916,1934.93335,63.9980469
1331.0,250.0,0.296491,0.5328369,1936.4,63.9980469
1332.0,250.0,0.3119846,0.532531738,1937.8667,63.9980469
1333.0,250.0,0.3148016,0.534667969,1939.46667,63.9980469
1334.0,250.0,0.302829266,0.533752441,1940.93335,63.9980469
1335.0,250.0,0.31128034,0.5343628,1942.4,63.9980469
1336.0,250.0,0.299308,0.533447266,1943.8667,63.9980469
1337.0,250.0,0.325365424,0.533447266,1945.33337,63.9980469
1338.0,250.0,0.310576081,0.5331421,1946.8,63.9980469
1339.0,250.0,0.304942042,0.5493164,1948.4,63.9980469
1340.0,250.0,0.321844131,0.5554199,1949.8667,63.9980469
1341.0,250.0,0.3302952,0.534973145,1951.33337,63.9980469
1342.0,250.0,0.319731385,0.5557251,1952.8,63.9980469
1343.0,250.0,0.298603743,0.571594238,1954.26672,63.9980469
1344.0,250.0,0.3443803,0.5554199,1955.73328,63.9980469
1345.0,250.0,0.330999434,0.553894043,1957.2,63.9980469
1346.0,250.0,0.3176186,0.58807373,1958.8,63.9980469
1347.0,250.0,0.309167564,0.590515137,1960.26672,63.9980469
1348.0,250.0,0.3422675,0.558776855,1961.73328,63.9980469
1349.0,250.0,0.323252648,0.557251,1963.2,63.9980469
1350.0,250.0,0.3119846,0.587768555,1964.66663,63.9980469
1351.0,250.0,0.325365424,0.575256348,1966.1333,63.9980469
1352.0,250.0,0.3394505,0.5560303,1967.73328,63.9980469
1353.0,250.0,0.312688828,0.570068359,1969.2,63.9980469
1354.0,250.0,0.3211399,0.592041,1970.66663,63.9980469
1355.0,250.0,0.329590946,0.5706787,1972.1333,63.9980469
1356.0,250.0,0.32747817,0.556335449,1973.6,63.9980469
1357.0,250.0,0.335929215,0.5706787,1975.06665,63.9980469
1358.0,250.0,0.3133931,0.571289063,1976.66663,63.9980469
1359.0,250.0,0.328182429,0.553588867,1978.1333,63.9980469
1360.0,250.0,0.345788777,0.5331421,1979.6,63.9980469
1361.0,250.0,0.310576081,0.5657959,1981.06665,63.9980469
1362.0,250.0,0.3302952,0.5709839,1982.53333,63.9980469
1363.0,250.0,0.347901553,0.5340576,1984.1333,63.9980469
1364.0,250.0,0.323252648,0.5352783,1985.6,63.9980469
1365.0,250.0,0.330999434,0.5545044,1987.06665,63.9980469
1366.0,250.0,0.343676031,0.538635254,1988.53333,63.9980469
1367.0,250.0,0.335224956,0.5340576,1990.0,63.9980469
1368.0,250.0,0.335224956,0.553588867,1991.46667,63.9980469
1369.0,250.0,0.337337732,0.5557251,1993.06665,63.9980469
1370.0,250.0,0.334520727,0.5389404,1994.53333,63.9980469
1371.0,250.0,0.330999434,0.5529785,1996.0,63.9980469
1372.0,250.0,0.319027126,0.555114746,1997.46667,63.9980469
1373.0,250.0,0.320435643,0.5392456,1998.93335,63.9980469
1374.0,250.0,0.3267739,0.533752441,2000.4,63.9980469
1375.0,250.0,0.314097345,0.549926758,2002.0,63.9980469
1376.0,250.0,0.3056463,0.5545044,2003.46667,63.9980469
1377.0,250.0,0.3133931,0.5319214,2004.93335,63.9980469
1378.0,250.0,0.329590946,0.5328369,2006.4,63.9980469
1379.0,250.0,0.304237783,0.553894043,2007.8667,63.9980469
1380.0,250.0,0.307054818,0.5541992,2009.46667,63.9980469
1381.0,250.0,0.3331122,0.532531738,2010.93335,63.9980469
1382.0,250.0,0.3119846,0.5358887,2012.4,63.9980469
1383.0,250.0,0.300716519,0.5545044,2013.8667,63.9980469
1384.0,250.0,0.332407951,0.5328369,2015.33337,63.9980469
1385.0,250.0,0.3288867,0.5142212,2016.8,63.9980469
1386.0,250.0,0.314097345,0.5548096,2018.4,63.9980469
1387.0,250.0,0.323252648,0.559082031,2019.8667,63.9980469
1388.0,250.0,0.328182429,0.5343628,2021.33337,63.9980469
1389.0,250.0,0.335929215,0.533447266,2022.8,63.9980469
1390.0,250.0,0.324661165,0.5529785,2024.26672,63.9980469
1391.0,250.0,0.3225484,0.5529785,2025.8667,63.9980469
1392.0,250.0,0.3422675,0.513916,2027.33337,63.9980469
1393.0,250.0,0.3422675,0.532226563,2028.8,63.9980469
1394.0,250.0,0.319027126,0.5554199,2030.26672,63.9980469
1395.0,250.0,0.32747817,0.553588867,2031.73328,63.9980469
1396.0,250.0,0.34931004,0.533752441,2033.2,63.9980469
1397.0,250.0,0.341563255,0.534973145,2034.8,63.9980469
1398.0,250.0,0.3239569,0.5706787,2036.26672,63.9980469
1399.0,250.0,0.355648339,0.570373535,2037.73328,63.9980469
1400.0,250.0,0.3535356,0.555114746,2039.2,63.9980469
1401.0,250.0,0.3267739,0.570068359,2040.66663,63.9980469
1402.0,250.0,0.340859,0.571594238,2042.1333,63.9980469
1403.0,250.0,0.350718558,0.558776855,2043.6,63.9980469
1404.0,250.0,0.340154737,0.567626953,2045.2,63.9980469
1405.0,250.0,0.336633474,0.5709839,2046.66663,63.9980469
1406.0,250.0,0.357056856,0.5709839,2048.1333,63.9980469
1407.0,250.0,0.35494408,0.571289063,2049.6,63.9980469
1408.0,250.0,0.345084518,0.572509766,2051.06665,63.9980469
1409.0,250.0,0.352127075,0.571289063,2052.53345,63.9980469
1410.0,250.0,0.3535356,0.5706787,2054.1333,63.9980469
1411.0,250.0,0.3655079,0.571594238,2055.6,63.9980469
1412.0,250.0,0.3443803,0.5718994,2057.06665,63.9980469
1413.0,250.0,0.34931004,0.5706787,2058.53345,63.9980469
1414.0,250.0,0.364803642,0.5709839,2060.0,63.9980469
1415.0,250.0,0.355648339,0.558776855,2061.46655,63.9980469
1416.0,250.0,0.352127075,0.571289063,2063.06665,63.9980469
1417.0,250.0,0.350718558,0.570373535,2064.53345,63.9980469
1418.0,250.0,0.363395125,0.555114746,2066.0,63.9980469
1419.0,250.0,0.364099383,0.5541992,2067.46655,63.9980469
1420.0,250.0,0.340154737,0.570373535,2068.93335,63.9980469
1421.0,250.0,0.363395125,0.570373535,2070.53345,63.9980469
1422.0,250.0,0.364099383,0.5554199,2072.0,63.9980469
1423.0,250.0,0.358465344,0.5673218,2073.46655,63.9980469
1424.0,250.0,0.361986637,0.5706787,2074.93335,63.9980469
1425.0,250.0,0.350718558,0.5709839,2076.4,63.9980469
1426.0,250.0,0.3810015,0.570373535,2077.8667,63.9980469
1427.0,250.0,0.357056856,0.5706787,2079.46655,63.9980469
1428.0,250.0,0.3443803,0.591430664,2080.93335,63.9980469
1429.0,250.0,0.37114194,0.5767822,2082.4,63.9980469
1430.0,250.0,0.36057812,0.5682373,2083.8667,63.9980469
1431.0,250.0,0.367620647,0.5932617,2085.33325,63.9980469
1432.0,250.0,0.357056856,0.6140137,2086.8,63.9980469
1433.0,250.0,0.366212159,0.592956543,2088.4,63.9980469
1434.0,250.0,0.3838185,0.5706787,2089.8667,63.9980469
1435.0,250.0,0.364099383,0.592041,2091.33325,63.9980469
1436.0,250.0,0.3626909,0.6134033,2092.8,63.9980469
1437.0,250.0,0.3887483,0.5935669,2094.2666,63.9980469
1438.0,250.0,0.380297244,0.5938721,2095.7334,63.9980469
1439.0,250.0,0.381705731,0.6140137,2097.2,63.9980469
1440.0,250.0,0.380297244,0.614318848,2098.8,63.9980469
1441.0,250.0,0.397199333,0.5957031,2100.2666,63.9980469
1442.0,250.0,0.392269552,0.592651367,2101.7334,63.9980469
1443.0,250.0,0.3901568,0.592041,2103.2,63.9980469
1444.0,250.0,0.380297244,0.592956543,2104.66675,63.9980469
1445.0,250.0,0.397199333,0.5935669,2106.2666,63.9980469
1446.0,250.0,0.39860785,0.5932617,2107.7334,63.9980469
1447.0,250.0,0.383114249,0.5932617,2109.2,63.9980469
1448.0,250.0,0.392269552,0.592651367,2110.66675,63.9980469
1449.0,250.0,0.402833372,0.5932617,2112.1333,63.9980469
1450.0,250.0,0.3993121,0.5950928,2113.6,63.9980469
1451.0,250.0,0.373958945,0.610351563,2115.2,63.9980469
1452.0,250.0,0.3915653,0.5935669,2116.66675,63.9980469
1453.0,250.0,0.397199333,0.5938721,2118.1333,63.9980469
1454.0,250.0,0.37114194,0.592956543,2119.6,63.9980469
1455.0,250.0,0.375367463,0.6134033,2121.06665,63.9980469
1456.0,250.0,0.4042419,0.5987549,2122.53345,63.9980469
1457.0,250.0,0.359873861,0.594177246,2124.0,63.9980469
1458.0,250.0,0.3774802,0.6137085,2125.6,63.9980469
1459.0,250.0,0.3993121,0.6149292,2127.06665,63.9980469
1460.0,250.0,0.3746632,0.625610352,2128.53345,63.9980469
1461.0,250.0,0.389452547,0.629272461,2130.0,63.9980469
1462.0,250.0,0.383114249,0.614624,2131.46655,63.9980469
1463.0,250.0,0.383114249,0.614318848,2132.93335,63.9980469
1464.0,250.0,0.3838185,0.614318848,2134.53345,63.9980469
1465.0,250.0,0.3746632,0.6152344,2136.0,63.9980469
1466.0,250.0,0.375367463,0.629577637,2137.46655,63.9980469
1467.0,250.0,0.379592985,0.6311035,2138.93335,63.9980469
1468.0,250.0,0.381705731,0.614624,2140.4,63.9980469
1469.0,250.0,0.378888726,0.614624,2141.8667,63.9980469
1470.0,250.0,0.378184468,0.6149292,2143.46655,63.9980469
1471.0,250.0,0.383114249,0.614624,2144.93335,63.9980469
1472.0,250.0,0.3774802,0.6137085,2146.4,63.9980469
1473.0,250.0,0.380297244,0.6152344,2147.8667,63.9980469
1474.0,250.0,0.3887483,0.6140137,2149.33325,63.9980469
1475.0,250.0,0.385227025,0.5932617,2150.93335,63.9980469
1476.0,250.0,0.3887483,0.5947876,2152.4,63.9980469
1477.0,250.0,0.378888726,0.614624,2153.8667,63.9980469
1478.0,250.0,0.3838185,0.5987549,2155.33325,63.9980469
1479.0,250.0,0.402833372,0.5932617,2156.8,63.9980469
1480.0,250.0,0.385227025,0.610351563,2158.2666,63.9980469
1481.0,250.0,0.4021291,0.614624,2159.8667,63.9980469
1482.0,250.0,0.4007206,0.5950928,2161.33325,63.9980469
1483.0,250.0,0.3866355,0.5886841,2162.8,63.9980469
1484.0,250.0,0.4084674,0.6100464,2164.2666,63.9980469
1485.0,250.0,0.3915653,0.5987549,2165.7334,63.9980469
1486.0,250.0,0.4042419,0.592651367,2167.2,63.9980469
1487.0,250.0,0.404946119,0.5935669,2168.8,63.9980469
1488.0,250.0,0.3929738,0.6149292,2170.2666,63.9980469
1489.0,250.0,0.412692934,0.5984497,2171.7334,63.9980469
1490.0,250.0,0.393678069,0.6100464,2173.2,63.9980469
1491.0,250.0,0.396495074,0.630188,2174.66675,63.9980469
1492.0,250.0,0.4133972,0.6140137,2176.2666,63.9980469
1493.0,250.0,0.406354636,0.614318848,2177.7334,63.9980469
1494.0,250.0,0.4042419,0.6298828,2179.2,63.9980469
1495.0,250.0,0.4084674,0.630493164,2180.66675,63.9980469
1496.0,250.0,0.411284417,0.619506836,2182.1333,63.9980469
1497.0,250.0,0.414101422,0.6274414,2183.6,63.9980469
1498.0,250.0,0.390861034,0.650939941,2185.06665,63.9980469
1499.0,250.0,0.417622715,0.650939941,2186.66675,63.9980469
1500.0,250.0,0.417622715,0.6161499,2188.1333,63.9980469
1501.0,250.0,0.4162142,0.629577637,2189.6,63.9980469
1502.0,250.0,0.415509939,0.6524658,2191.06665,63.9980469
1503.0,250.0,0.421848238,0.652771,2192.53345,63.9980469
1504.0,250.0,0.429595023,0.631713867,2194.0,63.9980469
1505.0,250.0,0.438046068,0.646972656,2195.6,63.9980469
1506.0,250.0,0.432412028,0.668334961,2197.06665,63.9980469
1507.0,250.0,0.438750327,0.654602051,2198.53345,63.9980469
1508.0,250.0,0.4486099,0.652771,2200.0,63.9980469
1509.0,250.0,0.43663758,0.6515503,2201.46655,63.9980469
1510.0,250.0,0.4253695,0.6719971,2202.93335,63.9980469
1511.0,250.0,0.445088625,0.6524658,2204.53345,63.9980469
1512.0,250.0,0.440158844,0.631713867,2206.0,63.9980469
1513.0,250.0,0.431003541,0.647583,2207.46655,63.9980469
1514.0,250.0,0.431003541,0.6359863,2208.93335,63.9980469
1515.0,250.0,0.435229063,0.63079834,2210.4,63.9980469
1516.0,250.0,0.4345248,0.6311035,2211.8667,63.9980469
1517.0,250.0,0.431003541,0.6298828,2213.46655,63.9980469
1518.0,250.0,0.43663758,0.6314087,2214.93335,63.9980469
1519.0,250.0,0.442975849,0.6188965,2216.4,63.9980469
1520.0,250.0,0.4317078,0.6311035,2217.8667,63.9980469
1521.0,250.0,0.435229063,0.6274414,2219.33325,63.9980469
1522.0,250.0,0.4317078,0.6314087,2220.93335,63.9980469
1523.0,250.0,0.455652416,0.63079834,2222.4,63.9980469
1524.0,250.0,0.4253695,0.6311035,2223.8667,63.9980469
1525.0,250.0,0.430299282,0.632019043,2225.33325,63.9980469
1526.0,250.0,0.4528354,0.650939941,2226.8,63.9980469
1527.0,250.0,0.4422716,0.647277832,2228.2666,63.9980469
1528.0,250.0,0.435933322,0.652160645,2229.7334,63.9980469
1529.0,250.0,0.438750327,0.6536865,2231.33325,63.9980469
1530.0,250.0,0.4641035,0.651855469,2232.8,63.9980469
1531.0,250.0,0.4464971,0.6726074,2234.2666,63.9980469
1532.0,250.0,0.432412028,0.689697266,2235.7334,63.9980469
1533.0,250.0,0.4486099,0.6781006,2237.2,63.9980469
1534.0,250.0,0.45353967,0.6530762,2238.66675,63.9980469
1535.0,250.0,0.428890765,0.672302246,2240.2666,63.9980469
1536.0,250.0,0.432412028,0.6893921,2241.7334,63.9980469
1537.0,250.0,0.431003541,0.6781006,2243.2,63.9980469
1538.0,250.0,0.4436801,0.6530762,2244.66675,63.9980469
1539.0,250.0,0.427482277,0.6677246,2246.1333,63.9980469
1540.0,250.0,0.410580158,0.684814453,2247.6,63.9980469
1541.0,250.0,0.435229063,0.6729126,2249.2,63.9980469
1542.0,250.0,0.4345248,0.638122559,2250.66675,63.9980469
1543.0,250.0,0.416918457,0.6530762,2252.1333,63.9980469
1544.0,250.0,0.416918457,0.672302246,2253.6,63.9980469
1545.0,250.0,0.43663758,0.6365967,2255.06665,63.9980469
1546.0,250.0,0.4253695,0.6314087,2256.53345,63.9980469
1547.0,250.0,0.418326974,0.651855469,2258.1333,63.9980469
1548.0,250.0,0.421143979,0.652160645,2259.6,63.9980469
1549.0,250.0,0.4331163,0.630493164,2261.06665,63.9980469
1550.0,250.0,0.424665242,0.6311035,2262.53345,63.9980469
1551.0,250.0,0.4070589,0.652160645,2264.0,63.9980469
1552.0,250.0,0.435229063,0.6298828,2265.6,63.9980469
1553.0,250.0,0.4253695,0.6149292,2267.06665,63.9980469
1554.0,250.0,0.415509939,0.63079834,2268.53345,63.9980469
1555.0,250.0,0.433820546,0.6524658,2270.0,63.9980469
1556.0,250.0,0.4281865,0.631713867,2271.46655,63.9980469
1557.0,250.0,0.433820546,0.6311035,2272.93335,63.9980469
1558.0,250.0,0.441567332,0.6515503,2274.53345,63.9980469
1559.0,250.0,0.419735461,0.6524658,2276.0,63.9980469
1560.0,250.0,0.4549482,0.6378174,2277.46655,63.9980469
1561.0,250.0,0.4436801,0.653381348,2278.93335,63.9980469
1562.0,250.0,0.43663758,0.6881714,2280.4,63.9980469
1563.0,250.0,0.457060933,0.672302246,2281.8667,63.9980469
1564.0,250.0,0.463399231,0.6689453,2283.46655,63.9980469
1565.0,250.0,0.4464971,0.686340332,2284.93335,63.9980469
1566.0,250.0,0.449314147,0.688781738,2286.4,63.9980469
1567.0,250.0,0.4669205,0.6726074,2287.8667,63.9980469
1568.0,250.0,0.456356674,0.6854248,2289.33325,63.9980469
1569.0,250.0,0.450722635,0.7104492,2290.8,63.9980469
1570.0,250.0,0.4591737,0.690917969,2292.4,63.9980469
1571.0,250.0,0.4641035,0.6729126,2293.8667,63.9980469
1572.0,250.0,0.466216236,0.689697266,2295.33325,63.9980469
1573.0,250.0,0.456356674,0.6903076,2296.8,63.9980469
1574.0,250.0,0.466216236,0.6741333,2298.2666,63.9980469
1575.0,250.0,0.4788928,0.6738281,2299.7334,63.9980469
1576.0,250.0,0.449314147,0.690917969,2301.2,63.9980469
1577.0,250.0,0.474667281,0.6958008,2302.8,63.9980469
1578.0,250.0,0.465511978,0.673522949,2304.2666,63.9980469
1579.0,250.0,0.469033271,0.6738281,2305.7334,63.9980469
1580.0,250.0,0.489456624,0.6750488,2307.2,63.9980469
1581.0,250.0,0.4528354,0.6741333,2308.66675,63.9980469
1582.0,250.0,0.490865141,0.6729126,2310.2666,63.9980469
1583.0,250.0,0.5049502,0.6552124,2311.7334,63.9980469
1584.0,250.0,0.461286455,0.6854248,0.0,63.9980469
1585.0,0.0,0.490160882,0.370788574,1.4666667,63.9980469
1586.0,0.0,0.161978453,-2.538147,2.13333344,63.9980469
1587.0,0.0,0.009155304,-4.737854,1.86666667,63.9980469
1588.0,0.0,0.00070425414,-2.538147,1.6,63.9980469
1589.0,0.0,0.259869784,0.834960938,1.6,63.9980469
1590.0,0.0,0.609179854,0.949401855,1.73333335,63.9980469
1591.0,0.0,0.08521475,-0.03326416,1.73333335,63.9980469
1592.0,0.0,0.0267616566,-0.130004883,1.6,63.9980469
1593.0,0.0,0.17747204,0.0842285156,1.6,63.9980469
1594.0,0.0,0.3486058,0.176086426,1.6,63.9980469
1595.0,0.0,0.11761044,0.1574707,1.6,63.9980469
1596.0,0.0,0.108455136,0.139770508,1.6,63.9980469
1597.0,0.0,0.1781763,0.0668334961,1.6,63.9980469
1598.0,0.0,0.1795848,0.0555419922,1.6,63.9980469
1599.0,0.0,0.135921046,0.0805664063,1.6,63.9980469
1600.0,0.0,0.138738066,0.0857543945,1.6,63.9980469
