Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0295786746,0.299072266,615.06665,11.75
445.0,250.0,0.0161978453,0.296325684,616.5333,11.953125
446.0,250.0,0.0253531486,0.298156738,618.0,12.1445313
447.0,250.0,0.0246488955,0.2975464,619.6,12.4414063
448.0,250.0,0.0302829277,0.298156738,621.06665,12.7460938
449.0,250.0,0.0232403874,0.298156738,622.5333,13.0449219
450.0,250.0,0.0352127068,0.297851563,624.0,13.3457031
451.0,250.0,0.03450845,0.297851563,625.4667,13.640625
452.0,250.0,0.0190148614,0.276489258,626.93335,13.9277344
453.0,250.0,0.0169021,0.295715332,628.5333,14.2050781
454.0,250.0,0.0309871826,0.2972412,630.0,14.4785156
455.0,250.0,0.0211276244,0.2770996,631.4667,14.78125
456.0,250.0,0.0190148614,0.296630859,632.93335,15.0761719
457.0,250.0,0.0225361325,0.301818848,634.4,15.3867188
458.0,250.0,0.0309871826,0.298156738,636.0,15.7128906
459.0,250.0,0.02887442,0.2972412,637.4667,15.9394531
460.0,250.0,0.02042337,0.314331055,638.93335,16.1484375
461.0,250.0,0.03239569,0.319213867,640.4,16.421875
462.0,250.0,0.0260574035,0.298156738,641.866638,16.7167969
463.0,250.0,0.0232403874,0.298156738,643.3333,17.0175781
464.0,250.0,0.0274659116,0.317993164,644.93335,17.3085938
465.0,250.0,0.03239569,0.317077637,646.4,17.5898438
466.0,250.0,0.0309871826,0.2984619,647.866638,17.8632813
467.0,250.0,0.02394464,0.318603516,649.3333,18.1328125
468.0,250.0,0.0225361325,0.322265625,650.8,18.40625
469.0,250.0,0.0267616566,0.303955078,652.266663,18.6953125
470.0,250.0,0.0302829277,0.299072266,653.866638,18.9824219
471.0,250.0,0.0281701647,0.3189087,655.3333,19.28711
472.0,250.0,0.0295786746,0.31829834,656.8,19.59375
473.0,250.0,0.02394464,0.3048706,658.266663,19.8964844
474.0,250.0,0.0281701647,0.319519043,659.733337,20.125
475.0,250.0,0.0176063534,0.319213867,661.2,20.3417969
476.0,250.0,0.0225361325,0.299377441,662.8,20.6171875
477.0,250.0,0.0246488955,0.2975464,664.266663,20.90039
478.0,250.0,0.02887442,0.296630859,665.733337,21.1953125
479.0,250.0,0.0218318775,0.2984619,667.2,21.4785156
480.0,250.0,0.0267616566,0.2972412,668.6667,21.7636719
481.0,250.0,0.02042337,0.2972412,670.133362,22.03711
482.0,250.0,0.0183106083,0.2960205,671.733337,22.3027344
483.0,250.0,0.0183106083,0.2975464,673.2,22.5820313
484.0,250.0,0.0183106083,0.2975464,674.6667,22.875
485.0,250.0,0.0253531486,0.297851563,676.133362,23.1796875
486.0,250.0,0.0190148614,0.2984619,677.6,23.484375
487.0,250.0,0.0274659116,0.297851563,679.06665,23.77539
488.0,250.0,0.0246488955,0.314025879,680.6667,24.0351563
489.0,250.0,0.0211276244,0.319213867,682.133362,24.2792969
490.0,250.0,0.0190148614,0.303344727,683.6,24.5488281
491.0,250.0,0.02394464,0.2984619,685.06665,24.83789
492.0,250.0,0.0253531486,0.3137207,686.5333,25.125
493.0,250.0,0.0232403874,0.31829834,688.133362,25.40625
494.0,250.0,0.0274659116,0.3189087,689.6,25.6835938
495.0,250.0,0.0267616566,0.31829834,691.06665,25.94336
496.0,250.0,0.0253531486,0.3189087,692.5333,26.21289
497.0,250.0,0.0197191164,0.3189087,694.0,26.4960938
498.0,250.0,0.0338042,0.319824219,695.4667,26.7734375
499.0,250.0,0.0302829277,0.33416748,696.93335,27.0625
500.0,250.0,0.0253531486,0.334777832,698.5333,27.3476563
501.0,250.0,0.0366212167,0.318603516,700.0,27.6523438
502.0,250.0,0.0380297229,0.3189087,701.4667,27.93164
503.0,250.0,0.0295786746,0.319213867,702.93335,28.1835938
504.0,250.0,0.0253531486,0.317688,704.4,28.4492188
505.0,250.0,0.0338042,0.31829834,706.0,28.71875
506.0,250.0,0.0415509939,0.313110352,707.4667,28.9980469
507.0,250.0,0.0211276244,0.318603516,708.93335,29.2792969
508.0,250.0,0.0267616566,0.299682617,710.4,29.5507813
509.0,250.0,0.0260574035,0.2987671,711.866638,29.8320313
510.0,250.0,0.0338042,0.297851563,713.3333,30.0820313
511.0,250.0,0.0190148614,0.296325684,714.93335,30.3417969
512.0,250.0,0.03450845,0.297851563,716.4,30.61914
513.0,250.0,0.04225525,0.2975464,717.866638,30.90039
514.0,250.0,0.0267616566,0.2975464,719.3333,31.1972656
515.0,250.0,0.02394464,0.2984619,720.8,31.484375
516.0,250.0,0.0232403874,0.297851563,722.4,31.7734375
517.0,250.0,0.0246488955,0.2972412,723.866638,32.0527344
518.0,250.0,0.0267616566,0.313415527,725.3333,32.33008
519.0,250.0,0.03450845,0.319519043,726.8,32.6035156
520.0,250.0,0.0253531486,0.319213867,728.266663,32.875
521.0,250.0,0.0253531486,0.317993164,729.733337,33.1523438
522.0,250.0,0.0295786746,0.2975464,731.3333,33.4335938
523.0,250.0,0.02042337,0.2984619,732.8,33.70508
524.0,250.0,0.0253531486,0.319213867,734.266663,33.95703
525.0,250.0,0.0260574035,0.318603516,735.733337,34.21875
526.0,250.0,0.0246488955,0.319519043,737.2,34.49414
527.0,250.0,0.0147893373,0.319213867,738.6667,34.76172
528.0,250.0,0.0267616566,0.318603516,740.266663,35.046875
529.0,250.0,0.0295786746,0.299377441,741.733337,35.3359375
530.0,250.0,0.0246488955,0.3137207,743.2,35.6171875
531.0,250.0,0.0225361325,0.3189087,744.6667,35.9335938
532.0,250.0,0.02887442,0.317993164,746.133362,36.23633
533.0,250.0,0.02394464,0.298156738,747.6,36.5019531
534.0,250.0,0.0147893373,0.319213867,749.2,36.78125
535.0,250.0,0.0218318775,0.317993164,750.6667,37.0527344
536.0,250.0,0.0274659116,0.299072266,752.133362,37.328125
537.0,250.0,0.03591696,0.299072266,753.6,37.6035156
538.0,250.0,0.0225361325,0.320739746,755.06665,37.86133
539.0,250.0,0.0267616566,0.319519043,756.5333,38.1210938
540.0,250.0,0.0295786746,0.2984619,758.133362,38.38086
541.0,250.0,0.02394464,0.298156738,759.6,38.65625
542.0,250.0,0.0147893373,0.303344727,761.06665,38.9375
543.0,250.0,0.0253531486,0.297851563,762.5333,39.2226563
544.0,250.0,0.0316914357,0.2984619,764.0,39.5078125
545.0,250.0,0.0281701647,0.2972412,765.6,39.7265625
546.0,250.0,0.0197191164,0.297851563,767.06665,40.10742
547.0,250.0,0.0302829277,0.2975464,768.5333,40.36133
548.0,250.0,0.0295786746,0.2984619,770.0,40.640625
549.0,250.0,0.02042337,0.298156738,771.4667,40.91797
550.0,250.0,0.0309871826,0.2972412,772.93335,41.1875
551.0,250.0,0.0274659116,0.298156738,774.5333,41.46289
552.0,250.0,0.02394464,0.2972412,776.0,41.7285156
553.0,250.0,0.0169021,0.317077637,777.4667,41.9785156
554.0,250.0,0.0309871826,0.302734375,778.93335,42.2460938
555.0,250.0,0.0309871826,0.2975464,780.4,42.51758
556.0,250.0,0.0260574035,0.317688,781.866638,42.80078
557.0,250.0,0.0154935913,0.318603516,783.4667,43.08203
558.0,250.0,0.0225361325,0.319519043,784.93335,43.36328
559.0,250.0,0.0232403874,0.319519043,786.4,43.6523438
560.0,250.0,0.0197191164,0.31829834,787.866638,43.9375
561.0,250.0,0.0197191164,0.318603516,789.3333,44.2285156
562.0,250.0,0.0380297229,0.319824219,790.8,44.4980469
563.0,250.0,0.0316914357,0.330505371,792.4,44.7792969
564.0,250.0,0.0112680662,0.3363037,793.866638,45.0546875
565.0,250.0,0.02042337,0.322875977,795.3333,45.3339844
566.0,250.0,0.0246488955,0.319824219,796.8,45.61328
567.0,250.0,0.0281701647,0.317993164,798.266663,45.8769531
568.0,250.0,0.0154935913,0.319213867,799.733337,46.13672
569.0,250.0,0.03239569,0.319213867,801.3333,46.4042969
570.0,250.0,0.0316914357,0.319519043,802.8,46.6796875
571.0,250.0,0.02042337,0.319213867,804.266663,46.9609375
572.0,250.0,0.0140850823,0.319824219,805.733337,47.24414
573.0,250.0,0.0281701647,0.298156738,807.2,47.5390625
574.0,250.0,0.03239569,0.297851563,808.8,47.8203125
575.0,250.0,0.0232403874,0.2972412,810.266663,48.0898438
576.0,250.0,0.0338042,0.319824219,811.733337,48.3515625
577.0,250.0,0.0309871826,0.31829834,813.2,48.6289063
578.0,250.0,0.0267616566,0.318603516,814.6667,48.9082031
579.0,250.0,0.0309871826,0.3024292,816.133362,49.1855469
580.0,250.0,0.0373254679,0.317993164,817.733337,49.4648438
581.0,250.0,0.02394464,0.298156738,819.2,49.74414
582.0,250.0,0.0246488955,0.297851563,820.6667,50.0039063
583.0,250.0,0.0281701647,0.2975464,822.133362,50.2539063
584.0,250.0,0.0281701647,0.297851563,823.6,50.5273438
585.0,250.0,0.0169021,0.2972412,825.06665,50.80664
586.0,250.0,0.0253531486,0.313110352,826.6667,51.0839844
587.0,250.0,0.0295786746,0.318603516,828.133362,51.3828125
588.0,250.0,0.0246488955,0.3189087,829.6,51.67383
589.0,250.0,0.0140850823,0.3189087,831.06665,51.9414063
590.0,250.0,0.0253531486,0.319519043,832.5333,52.17578
591.0,250.0,0.02394464,0.319213867,834.0,52.4472656
592.0,250.0,0.0218318775,0.3189087,835.6,52.71875
593.0,250.0,0.0154935913,0.318603516,837.06665,53.0
594.0,250.0,0.0253531486,0.3189087,838.5333,53.28125
595.0,250.0,0.0246488955,0.3189087,840.0,53.55664
596.0,250.0,0.0161978453,0.3314209,841.4667,53.83203
597.0,250.0,0.0232403874,0.335693359,842.93335,54.0859375
598.0,250.0,0.02887442,0.319213867,844.5333,54.36133
599.0,250.0,0.0302829277,0.319213867,846.0,54.640625
600.0,250.0,0.0176063534,0.319519043,847.4667,54.9140625
601.0,250.0,0.0232403874,0.318603516,848.93335,55.20508
602.0,250.0,0.0366212167,0.318603516,850.4,55.51172
603.0,250.0,0.02887442,0.318603516,851.866638,55.8046875
604.0,250.0,0.0154935913,0.319824219,853.4667,56.05664
605.0,250.0,0.0281701647,0.3201294,854.93335,56.19336
606.0,250.0,0.0338042,0.299682617,856.4,56.4667969
607.0,250.0,0.0197191164,0.297851563,857.866638,56.76172
608.0,250.0,0.0197191164,0.318603516,859.3333,57.05078
609.0,250.0,0.0295786746,0.319213867,860.93335,57.3417969
610.0,250.0,0.0366212167,0.298156738,862.4,57.625
611.0,250.0,0.0176063534,0.299072266,863.866638,57.89453
612.0,250.0,0.02394464,0.319213867,865.3333,58.1601563
613.0,250.0,0.03239569,0.298156738,866.8,58.4414063
614.0,250.0,0.0274659116,0.29296875,868.266663,58.72461
615.0,250.0,0.00845105,0.314331055,869.866638,59.0273438
616.0,250.0,0.0281701647,0.303039551,871.3333,59.3339844
617.0,250.0,0.0352127068,0.2975464,872.8,59.6582031
618.0,250.0,0.0183106083,0.317077637,874.266663,59.921875
619.0,250.0,0.004225525,0.33416748,875.733337,60.05078
620.0,250.0,0.0281701647,0.318603516,877.3333,60.32617
621.0,250.0,0.0225361325,0.2984619,878.8,60.6171875
622.0,250.0,0.009859558,0.319213867,880.266663,60.92578
623.0,250.0,0.0211276244,0.3201294,881.733337,61.23047
624.0,250.0,0.0380297229,0.318603516,883.2,61.51953
625.0,250.0,0.0352127068,0.319519043,884.6667,61.8085938
626.0,250.0,0.00211276254,0.334472656,886.133362,62.08203
627.0,250.0,0.0281701647,0.3225708,887.733337,62.36914
628.0,250.0,0.0197191164,0.31829834,889.2,62.67578
629.0,250.0,0.0183106083,0.3314209,890.6667,62.96875
630.0,250.0,0.01197232,0.322875977,892.133362,63.28711
631.0,250.0,0.0330999456,0.3189087,893.6,63.60547
632.0,250.0,0.04225525,0.2984619,895.2,63.92383
633.0,250.0,0.02394464,0.331115723,896.6667,63.9921875
634.0,250.0,0.0169021,0.334777832,898.133362,63.9980469
635.0,250.0,0.0183106083,0.3189087,899.6,63.9980469
636.0,250.0,0.03450845,0.317688,901.06665,63.9980469
637.0,250.0,0.0267616566,0.317993164,902.5333,63.9980469
638.0,250.0,0.0154935913,0.3201294,904.133362,63.9980469
639.0,250.0,0.0218318775,0.319824219,905.6,63.9980469
640.0,250.0,0.0373254679,0.298156738,907.06665,63.9980469
641.0,250.0,0.0218318775,0.296630859,908.5333,63.9980469
642.0,250.0,0.0161978453,0.296936035,910.0,63.9980469
643.0,250.0,0.03239569,0.297851563,911.4667,63.9980469
644.0,250.0,0.03591696,0.2972412,913.06665,63.9980469
645.0,250.0,0.0225361325,0.297851563,914.5333,63.9980469
646.0,250.0,0.0281701647,0.2984619,916.0,63.9980469
647.0,250.0,0.0415509939,0.31829834,917.4667,63.9980469
648.0,250.0,0.0225361325,0.2999878,918.93335,63.9980469
649.0,250.0,0.0169021,0.297851563,920.5333,63.9980469
650.0,250.0,0.02887442,0.2972412,922.0,63.9980469
651.0,250.0,0.03239569,0.296936035,923.4667,63.9980469
652.0,250.0,0.0126765743,0.2975464,924.93335,63.9980469
653.0,250.0,0.0197191164,0.313110352,926.4,63.9980469
654.0,250.0,0.0302829277,0.319213867,927.866638,63.9980469
655.0,250.0,0.0302829277,0.300292969,929.4667,63.9980469
656.0,250.0,0.009155304,0.3189087,930.93335,63.9980469
657.0,250.0,0.0211276244,0.333251953,932.4,63.9980469
658.0,250.0,0.0401424877,0.319213867,933.866638,63.9980469
659.0,250.0,0.0253531486,0.3189087,935.3333,63.9980469
660.0,250.0,0.0161978453,0.332946777,936.8,63.9980469
661.0,250.0,0.0190148614,0.334472656,938.4,63.9980469
662.0,250.0,0.0352127068,0.31829834,939.866638,63.9980469
663.0,250.0,0.02394464,0.319213867,941.3333,63.9980469
664.0,250.0,0.0274659116,0.333557129,942.8,63.9980469
665.0,250.0,0.0267616566,0.3201294,944.266663,63.9980469
666.0,250.0,0.0338042,0.319519043,945.733337,63.9980469
667.0,250.0,0.0316914357,0.31829834,947.3333,63.9980469
668.0,250.0,0.0197191164,0.3338623,948.8,63.9980469
669.0,250.0,0.0232403874,0.3201294,950.266663,63.9980469
670.0,250.0,0.0253531486,0.299072266,951.733337,63.9980469
671.0,250.0,0.0253531486,0.2975464,953.2,63.9980469
672.0,250.0,0.0225361325,0.2984619,954.6667,63.9980469
673.0,250.0,0.0309871826,0.318603516,956.266663,63.9980469
674.0,250.0,0.0330999456,0.299682617,957.733337,63.9980469
675.0,250.0,0.0183106083,0.296936035,959.2,63.9980469
676.0,250.0,0.0218318775,0.2975464,960.6667,63.9980469
677.0,250.0,0.0274659116,0.2810669,962.133362,63.9980469
678.0,250.0,0.0352127068,0.2923584,963.733337,63.9980469
679.0,250.0,0.0225361325,0.296936035,965.2,63.9980469
680.0,250.0,0.0274659116,0.297851563,966.6667,63.9980469
681.0,250.0,0.0373254679,0.276489258,968.133362,63.9980469
682.0,250.0,0.0316914357,0.2972412,969.6,63.9980469
683.0,250.0,0.0197191164,0.2972412,971.2,63.9980469
684.0,250.0,0.0309871826,0.296936035,972.6667,63.9980469
685.0,250.0,0.0295786746,0.2972412,974.133362,63.9980469
686.0,250.0,0.0246488955,0.297851563,975.6,63.9980469
687.0,250.0,0.0330999456,0.31829834,977.06665,63.9980469
688.0,250.0,0.0373254679,0.300292969,978.5333,63.9980469
689.0,250.0,0.03239569,0.319213867,980.133362,63.9980469
690.0,250.0,0.0211276244,0.319213867,981.6,63.9980469
691.0,250.0,0.0373254679,0.2987671,983.06665,63.9980469
692.0,250.0,0.03450845,0.318603516,984.5333,63.9980469
693.0,250.0,0.0161978453,0.33416748,986.0,63.9980469
694.0,250.0,0.0225361325,0.31829834,987.4667,63.9980469
695.0,250.0,0.0225361325,0.297851563,989.06665,63.9980469
696.0,250.0,0.0246488955,0.319213867,990.5333,63.9980469
697.0,250.0,0.02394464,0.31829834,992.0,63.9980469
698.0,250.0,0.0302829277,0.319519043,993.4667,63.9980469
699.0,250.0,0.03591696,0.3189087,994.93335,63.9980469
700.0,250.0,0.0232403874,0.321960449,996.4,63.9980469
701.0,250.0,0.0267616566,0.317688,998.0,63.9980469
702.0,250.0,0.02042337,0.31829834,999.4667,63.9980469
703.0,250.0,0.0267616566,0.319213867,1000.93335,63.9980469
704.0,250.0,0.0246488955,0.317993164,1002.4,63.9980469
705.0,250.0,0.0218318775,0.298156738,1003.86664,63.9980469
706.0,250.0,0.0176063534,0.319213867,1005.33331,63.9980469
707.0,250.0,0.0211276244,0.318603516,1006.93335,63.9980469
708.0,250.0,0.02042337,0.2975464,1008.4,63.9980469
709.0,250.0,0.0211276244,0.2975464,1009.86664,63.9980469
710.0,250.0,0.02394464,0.296325684,1011.33331,63.9980469
711.0,250.0,0.0338042,0.2972412,1012.8,63.9980469
712.0,250.0,0.0274659116,0.2975464,1014.4,63.9980469
713.0,250.0,0.0267616566,0.2975464,1015.86664,63.9980469
714.0,250.0,0.0274659116,0.302734375,1017.33331,63.9980469
715.0,250.0,0.0316914357,0.298156738,1018.8,63.9980469
716.0,250.0,0.03239569,0.2774048,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.298156738,1021.73334,63.9980469
718.0,250.0,0.0218318775,0.318603516,1023.33331,63.9980469
719.0,250.0,0.0253531486,0.296936035,1024.8,63.9980469
720.0,250.0,0.0281701647,0.296936035,1026.26672,63.9980469
721.0,250.0,0.0246488955,0.297851563,1027.73328,63.9980469
722.0,250.0,0.0274659116,0.319824219,1029.2,63.9980469
723.0,250.0,0.0338042,0.2972412,1030.66663,63.9980469
724.0,250.0,0.0260574035,0.3189087,1032.26672,63.9980469
725.0,250.0,0.02394464,0.31829834,1033.73328,63.9980469
726.0,250.0,0.0295786746,0.3189087,1035.2,63.9980469
727.0,250.0,0.0267616566,0.3189087,1036.66663,63.9980469
728.0,250.0,0.02394464,0.317993164,1038.1333,63.9980469
729.0,250.0,0.0211276244,0.31829834,1039.6,63.9980469
730.0,250.0,0.0274659116,0.3189087,1041.2,63.9980469
731.0,250.0,0.0253531486,0.3201294,1042.66663,63.9980469
732.0,250.0,0.0253531486,0.3189087,1044.1333,63.9980469
733.0,250.0,0.03239569,0.3189087,1045.6,63.9980469
734.0,250.0,0.0352127068,0.3189087,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.3189087,1048.53333,63.9980469
736.0,250.0,0.0246488955,0.318603516,1050.1333,63.9980469
737.0,250.0,0.0246488955,0.2975464,1051.6,63.9980469
738.0,250.0,0.0302829277,0.318603516,1053.06665,63.9980469
739.0,250.0,0.0169021,0.319519043,1054.53333,63.9980469
740.0,250.0,0.0225361325,0.3036499,1056.0,63.9980469
741.0,250.0,0.0260574035,0.2975464,1057.6,63.9980469
742.0,250.0,0.0267616566,0.276489258,1059.06665,63.9980469
743.0,250.0,0.0190148614,0.295715332,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.2975464,1062.0,63.9980469
745.0,250.0,0.0295786746,0.296630859,1063.46667,63.9980469
746.0,250.0,0.0211276244,0.297851563,1064.93335,63.9980469
747.0,250.0,0.0260574035,0.2972412,1066.53333,63.9980469
748.0,250.0,0.0253531486,0.2987671,1068.0,63.9980469
749.0,250.0,0.0190148614,0.3189087,1069.46667,63.9980469
750.0,250.0,0.0147893373,0.2987671,1070.93335,63.9980469
751.0,250.0,0.0232403874,0.2984619,1072.4,63.9980469
752.0,250.0,0.0246488955,0.297851563,1073.8667,63.9980469
753.0,250.0,0.0225361325,0.3173828,1075.46667,63.9980469
754.0,250.0,0.02042337,0.319213867,1076.93335,63.9980469
755.0,250.0,0.0225361325,0.2975464,1078.4,63.9980469
756.0,250.0,0.0211276244,0.319213867,1079.8667,63.9980469
757.0,250.0,0.0176063534,0.319519043,1081.33337,63.9980469
758.0,250.0,0.0218318775,0.319824219,1082.8,63.9980469
759.0,250.0,0.0260574035,0.319213867,1084.4,63.9980469
760.0,250.0,0.0260574035,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0176063534,0.317688,1087.33337,63.9980469
762.0,250.0,0.02394464,0.318603516,1088.8,63.9980469
763.0,250.0,0.02394464,0.3189087,1090.26672,63.9980469
764.0,250.0,0.0176063534,0.31829834,1091.73328,63.9980469
765.0,250.0,0.0260574035,0.303344727,1093.33337,63.9980469
766.0,250.0,0.0373254679,0.31829834,1094.8,63.9980469
767.0,250.0,0.0295786746,0.319213867,1096.26672,63.9980469
768.0,250.0,0.0253531486,0.318603516,1097.73328,63.9980469
769.0,250.0,0.0302829277,0.2984619,1099.2,63.9980469
770.0,250.0,0.0316914357,0.2972412,1100.8,63.9980469
771.0,250.0,0.0197191164,0.2975464,1102.26672,63.9980469
772.0,250.0,0.0197191164,0.2975464,1103.73328,63.9980469
773.0,250.0,0.0253531486,0.2975464,1105.2,63.9980469
774.0,250.0,0.0246488955,0.2822876,1106.66663,63.9980469
775.0,250.0,0.0281701647,0.276794434,1108.1333,63.9980469
776.0,250.0,0.0190148614,0.298156738,1109.73328,63.9980469
777.0,250.0,0.02042337,0.296936035,1111.2,63.9980469
778.0,250.0,0.0267616566,0.296936035,1112.66663,63.9980469
779.0,250.0,0.0316914357,0.2975464,1114.1333,63.9980469
780.0,250.0,0.0154935913,0.3173828,1115.6,63.9980469
781.0,250.0,0.0218318775,0.299072266,1117.06665,63.9980469
782.0,250.0,0.0253531486,0.2975464,1118.66663,63.9980469
783.0,250.0,0.02042337,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0154935913,0.319213867,1121.6,63.9980469
785.0,250.0,0.0267616566,0.2975464,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.313415527,1124.53333,63.9980469
787.0,250.0,0.0133808283,0.318603516,1126.0,63.9980469
788.0,250.0,0.0197191164,0.318603516,1127.6,63.9980469
789.0,250.0,0.0274659116,0.318603516,1129.06665,63.9980469
790.0,250.0,0.0253531486,0.319213867,1130.53333,63.9980469
791.0,250.0,0.0154935913,0.3189087,1132.0,63.9980469
792.0,250.0,0.0267616566,0.3189087,1133.46667,63.9980469
793.0,250.0,0.03239569,0.319824219,1134.93335,63.9980469
794.0,250.0,0.0225361325,0.313415527,1136.53333,63.9980469
795.0,250.0,0.0211276244,0.318603516,1138.0,63.9980469
796.0,250.0,0.0316914357,0.3189087,1139.46667,63.9980469
797.0,250.0,0.0232403874,0.318603516,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.31829834,1142.4,63.9980469
799.0,250.0,0.0281701647,0.3189087,1144.0,63.9980469
800.0,250.0,0.0316914357,0.299377441,1145.46667,63.9980469
801.0,250.0,0.0232403874,0.2987671,1146.93335,63.9980469
802.0,250.0,0.0253531486,0.3189087,1148.4,63.9980469
803.0,250.0,0.0352127068,0.299072266,1149.8667,63.9980469
804.0,250.0,0.0260574035,0.2975464,1151.33337,63.9980469
805.0,250.0,0.0232403874,0.317993164,1152.93335,63.9980469
806.0,250.0,0.02394464,0.296630859,1154.4,63.9980469
807.0,250.0,0.02887442,0.276794434,1155.8667,63.9980469
808.0,250.0,0.02042337,0.298156738,1157.33337,63.9980469
809.0,250.0,0.02887442,0.319824219,1158.8,63.9980469
810.0,250.0,0.0267616566,0.2987671,1160.26672,63.9980469
811.0,250.0,0.0260574035,0.2984619,1161.8667,63.9980469
812.0,250.0,0.02394464,0.2984619,1163.33337,63.9980469
813.0,250.0,0.0211276244,0.2984619,1164.8,63.9980469
814.0,250.0,0.0225361325,0.296630859,1166.26672,63.9980469
815.0,250.0,0.0267616566,0.317077637,1167.73328,63.9980469
